Price,Close,High,Low,Open,Volume
2022-05-19,1771.09814453125,1772.0244510921973,1753.4983198732511,1753.4983198732511,79
2022-05-20,1818.33984375,1818.33984375,1778.5086602139581,1786.845419558711,55
2022-05-23,1871.1395263671875,1871.1395263671875,1856.3186192276455,1864.6553794936378,29
2022-05-24,1830.3818359375,1846.1290480887842,1830.3818359375,1846.1290480887842,5105
2022-05-25,1832.234375,1832.234375,1824.8239225227503,1824.8239225227503,23
2022-05-26,1835.939453125,1863.7286476728052,1835.939453125,1863.7286476728052,414
2022-05-27,1835.0133056640625,1851.6868238376885,1835.0133056640625,1851.6868238376885,201
2022-05-30,1898.9285888671875,1900.7812021246189,1859.0974038324123,1859.0974038324123,217
2022-05-31,1872.991943359375,1892.4443819402588,1872.991943359375,1892.4443819402588,610
2022-06-01,1881.3287353515625,1886.886575042409,1881.3287353515625,1886.886575042409,11
2022-06-02,1845.20263671875,1871.1392199658007,1843.350023629675,1871.1392199658007,359
2022-06-03,1878.5498046875,1883.1813377365322,1878.5498046875,1881.3287245169192,208
2022-06-06,1885.0338134765625,1885.0338134765625,1852.6130844978502,1852.6130844978502,106
2022-06-07,1861.8763427734375,1879.4761688991564,1861.8763427734375,1879.4761688991564,214
2022-06-08,1900.7811279296875,1900.7811279296875,1877.6234631157295,1877.6234631157295,15
2022-06-09,1932.275390625,1932.275390625,1898.9283560792187,1898.9283560792187,25
2022-06-10,1890.591796875,1908.1916225195982,1890.591796875,1893.3707167136208,110
2022-06-13,1831.3082275390625,1849.8343603416831,1825.7503876982762,1844.2765205008968,1081
2022-06-14,1806.297607421875,1809.0765268179086,1790.5503975110178,1794.2556233723958,80
2022-06-15,1812.781982421875,1833.1607272421516,1811.855675839135,1825.7502745802328,28
2022-06-16,1809.0767822265625,1856.3184186287922,1809.0767822265625,1849.8342724559373,27
2022-06-17,1779.4349365234375,1786.8453891482097,1759.9824983834103,1772.0244838986653,385
2022-06-20,1748.8668212890625,1795.1821502426922,1736.8248357611187,1794.2558436636195,265
2022-06-21,1798.8873291015625,1798.8873291015625,1779.4348914542231,1781.2875045634935,7
2022-06-22,1782.2139892578125,1810.0031886745144,1782.2139892578125,1810.0031886745144,41
2022-06-23,1796.2396240234375,1812.1355498997511,1795.304569560125,1802.7850052666254,35
2022-06-24,1857.0181884765625,1858.888297427697,1828.966554209545,1828.966554209545,142
2022-06-27,1879.45947265625,1879.45947265625,1854.2130021280316,1861.6934378400963,1226
2022-06-28,1876.6544189453125,1876.6544189453125,1852.3430014602213,1860.7584921281375,120
2022-06-29,1863.5635986328125,1863.5635986328125,1834.5769094418354,1834.5769094418354,71
2022-06-30,1842.057373046875,1852.3429725918068,1842.057373046875,1852.3429725918068,27
2022-07-01,1818.6807861328125,1834.5767107416855,1817.7457317440553,1834.5767107416855,93
2022-07-04,1869.1739501953125,1869.1739501953125,1860.758459674173,1860.758459674173,10
2022-07-05,1881.3294677734375,1899.0955015148368,1873.849032513901,1873.849032513901,149
2022-07-06,1915.9266357421875,1918.7317991912976,1886.0048922850133,1886.0048922850133,179
2022-07-07,1927.1474609375,1930.8876792022986,1919.6670244079025,1919.6670244079025,236
2022-07-08,1956.134033203125,1956.134033203125,1921.5370163634905,1935.5628340011801,85
2022-07-11,1932.7578125,1968.2898864598453,1932.7578125,1968.2898864598453,36
2022-07-12,1895.3553466796875,1920.6018165170588,1895.3553466796875,1920.6018165170588,7
2022-07-13,1892.55029296875,1892.55029296875,1892.55029296875,1892.55029296875,7
2022-07-14,1870.1087646484375,1882.2644716186524,1870.1087646484375,1882.2644716186524,2
2022-07-15,1886.93994140625,1886.93994140625,1873.849178680934,1873.849178680934,5
2022-07-19,1867.303955078125,1887.8751553844438,1863.5637368406124,1887.8751553844438,8
2022-07-20,1922.4720458984375,1922.4720458984375,1893.4853564904356,1893.4853564904356,13
2022-07-21,1953.3287353515625,1953.3287353515625,1925.277102005202,1925.277102005202,11
2022-07-22,1958.9390869140625,1958.9390869140625,1953.3287601734971,1953.3287601734971,21972
2022-07-25,1944.9132080078125,1944.9132080078125,1939.3028814462516,1939.3028814462516,2
2022-07-26,1934.6278076171875,1934.6278076171875,1934.6278076171875,1934.6278076171875,250
2022-07-27,1927.1474609375,1927.1474609375,1926.2124063713002,1926.2124063713002,16
2022-07-28,1930.887451171875,1930.887451171875,1919.6667977025952,1919.6667977025952,101
2022-07-29,1955.198974609375,1955.198974609375,1955.198974609375,1955.198974609375,1
2022-08-01,1986.9908447265625,1989.7960082720588,1958.0041547564338,1960.80931830193,19010
2022-08-02,1966.419677734375,1975.7702230398165,1963.6145141427426,1975.7702230398165,9
2022-08-03,1992.6011962890625,1992.6011962890625,1979.5104329159763,1979.5104329159763,25571
2022-08-04,2012.2374267578125,2015.9776450231616,2010.367317625138,2010.367317625138,54
2022-08-05,2041.2239990234375,2041.2239990234375,2032.8085084182105,2033.7435629299023,160
2022-08-08,2006.626953125,2017.8476071033317,2006.626953125,2014.1073891105543,8
2022-08-09,2030.9385986328125,2030.9385986328125,2013.1725611677925,2013.1725611677925,101
2022-08-10,2007.5623779296875,2007.5623779296877,2003.8221592470054,2003.8221592470054,36
2022-08-12,2036.5487060546875,2036.5487060546875,2018.7826705105924,2030.0033245384418,315
2022-08-15,2023.458251953125,2030.003634468685,1999.146831181045,2030.003634468685,152
2022-08-16,2044.9639892578125,2057.119696555641,2036.5484995900847,2047.7691524803884,25574
2022-08-17,2071.145751953125,2071.145751953125,2044.9642255176002,2044.9642255176002,135
2022-08-18,2046.83447265625,2051.50974554948,2038.4189814484353,2051.50974554948,24
2022-08-19,2046.83447265625,2058.990182178649,2046.83447265625,2058.990182178649,12
2022-08-22,2002.886962890625,2003.822017495149,1988.8611438227633,1988.8611438227633,520
2022-08-23,1986.0556640625,2002.8866442664194,1986.0556640625,2002.8866442664194,12
2022-08-24,1979.5103759765625,1979.5103759765625,1974.8351034777988,1979.5103759765625,113
2022-08-25,2001.9517822265625,2001.9517822265625,1988.8610185875286,1988.8610185875286,12
2022-08-26,2001.0167236328125,2008.4971599828418,2001.0167236328125,2008.4971599828418,3
2022-08-29,1937.432861328125,1954.2638417836781,1898.1605735985008,1954.2638417836781,282
2022-08-30,1945.848388671875,1945.848388671875,1945.848388671875,1945.848388671875,5
2022-08-31,1961.7442626953125,1961.7442626953125,1955.1988814565768,1956.1339359192534,201
2022-09-01,1943.043212890625,1944.9133218539462,1934.62772255568,1934.62772255568,9
2022-09-02,1929.9525146484375,1929.9525146484375,1918.7318604935047,1918.7318604935047,64
2022-09-05,1944.9132080078125,1944.9132080078125,1922.4719017615685,1922.4719017615685,13
2022-09-06,1953.3287353515625,1953.3287353515625,1953.3287353515625,1953.3287353515625,1
2022-09-07,1953.3287353515625,1953.3287353515625,1953.3287353515625,1953.3287353515625,0
2022-09-08,1955.198974609375,1955.198974609375,1949.5886475660195,1952.3938110876973,7
2022-09-09,1978.5755615234375,1980.4456707498302,1977.6405069102411,1977.6405069102411,4
2022-09-12,1997.276123046875,1997.276123046875,1990.7307424938188,1990.7307424938188,4
2022-09-13,2024.3931884765625,2024.3931884765625,2001.0168237135538,2001.0168237135538,68
2022-09-14,1962.679443359375,1972.9650431101863,1951.4587890857624,1951.4587890857624,134
2022-09-15,1962.679443359375,1962.679443359375,1962.679443359375,1962.679443359375,0
2022-09-16,1962.679443359375,1962.679443359375,1962.679443359375,1962.679443359375,0
2022-09-20,1946.7833251953125,1951.4585973499602,1946.7833251953125,1951.4585973499602,8
2022-09-21,1898.1605224609375,1916.8616113521782,1890.6800869044412,1916.8616113521782,83
2022-09-22,1894.420654296875,1894.420654296875,1870.1092342516042,1870.1092342516042,13
2022-09-26,1857.0181884765625,1871.9790600856384,1857.0181884765625,1861.6934608543986,3818
2022-09-27,1871.979248046875,1871.979248046875,1871.979248046875,1871.979248046875,5
2022-09-28,1843.927490234375,1866.3687984319538,1840.1872722014452,1856.0831988413968,30
2022-09-29,1897.2254638671875,1928.0822604702519,1897.2254638671875,1928.0822604702519,12
2022-09-30,1897.2254638671875,1897.2254638671875,1897.2254638671875,1897.2254638671875,0
2022-10-03,1875.71923828125,1875.71923828125,1846.7325501522776,1851.407822431144,8
2022-10-04,1943.978271484375,1943.978271484375,1895.3554383351745,1895.3554383351745,26
2022-10-05,1965.484375,1965.4843750000002,1963.6142661750714,1963.6142661750714,4
2022-10-06,1979.5103759765625,1979.5103759765625,1975.7701579775517,1978.57532147681,12
2022-10-07,1964.549560546875,1964.549560546875,1932.7577066398812,1932.7577066398812,3
2022-10-11,1915.9266357421875,1929.9524529877378,1908.4461998778938,1908.4461998778938,114
2022-10-12,1915.9266357421875,1915.9266357421875,1915.9266357421875,1915.9266357421875,0
2022-10-13,1881.3294677734375,1881.3294677734375,1881.3294677734375,1881.3294677734375,5
2022-10-14,1945.848388671875,1946.7834431594636,1943.9782796966977,1943.9782796966977,216
2022-10-17,1892.55029296875,1905.6410558647788,1887.8750205058825,1905.6410558647788,210
2022-10-18,1969.2247314453125,1969.2247314453125,1963.614404575098,1963.614404575098,258
2022-10-19,1975.770263671875,1977.6403727714223,1970.1599363732325,1970.1599363732325,11
2022-10-20,1947.718505859375,1955.198941791624,1937.4329064525323,1937.4329064525323,37486
2022-10-21,1947.718505859375,1947.718505859375,1947.718505859375,1947.718505859375,0
2022-10-24,1973.8997802734375,1986.0554871154816,1965.4842909212534,1965.4842909212534,23
2022-10-25,1993.5360107421875,1993.5360107421875,1984.1854666017457,1984.1854666017457,101
2022-10-26,2023.458251953125,2023.458251953125,1989.796284730245,1989.796284730245,244
2022-10-27,2002.886962890625,2007.5622359132453,2002.886962890625,2007.5622359132453,22
2022-10-28,1992.6011962890625,1992.6011962890625,1976.7052693360292,1976.7052693360292,27
2022-10-31,1998.2113037109375,2004.7566846777024,1998.2113037109375,2004.7566846777024,11
2022-11-01,1998.2113037109375,1998.2113037109375,1998.2113037109375,1998.2113037109375,0
2022-11-02,1973.8997802734375,1973.8997802734375,1973.8997802734375,1973.8997802734375,7
2022-11-04,1946.7833251953125,1946.7833251953125,1944.9132163334534,1944.9132163334534,9
2022-11-07,1955.198974609375,1955.198974609375,1947.7185385515677,1947.7185385515677,51
2022-11-08,1955.198974609375,1955.198974609375,1955.198974609375,1955.198974609375,0
2022-11-09,1965.484375,1965.4843750000002,1965.4843750000002,1965.4843750000002,1
2022-11-10,1936.4979248046875,1943.0433064916178,1928.0824340643483,1928.0824340643483,17
2022-11-11,2051.509521484375,2051.509521484375,1980.4453812688726,1983.2505446984317,353
2022-11-14,2096.392333984375,2096.392333984375,2067.405642479685,2074.886078997024,130
2022-11-15,2084.236328125,2085.17138255664,2080.496110398441,2080.496110398441,234
2022-11-16,2119.7685546875,2122.573718191718,2085.171538135476,2085.171538135476,637
2022-11-17,2102.00244140625,2102.00244140625,2102.00244140625,2102.00244140625,1
2022-11-18,2102.00244140625,2102.00244140625,2102.00244140625,2102.00244140625,0
2022-11-21,2065.53564453125,2065.53564453125,2065.53564453125,2065.53564453125,20
2022-11-22,2075.8212890625,2079.5615076013514,2074.8862344277873,2079.5615076013514,251
2022-11-24,2127.2490234375,2127.2490234375,2119.7685873111263,2119.7685873111263,196
2022-11-25,2101.067626953125,2109.483118115821,2101.067626953125,2109.483118115821,34
2022-11-28,2111.35302734375,2115.0932452841284,2106.6777549182766,2106.6777549182766,535
2022-11-29,2093.5869140625,2093.5869140625,2093.5869140625,2093.5869140625,51
2022-11-30,2054.314453125,2075.8207036583976,2053.3793987539825,2075.8207036583976,60
2022-12-01,2092.651611328125,2108.547535096033,2092.651611328125,2108.547535096033,43
2022-12-02,2059.9248046875,2076.755783572827,2059.9248046875,2076.755783572827,19
2022-12-05,2047.769775390625,2047.7697753906248,2042.1594472388697,2045.8996660067064,6712
2022-12-06,2026.2630615234375,2030.003279449646,2026.2630615234375,2029.068224968094,5
2022-12-07,2020.6529541015625,2020.6529541015625,2020.6529541015625,2020.6529541015625,100
2022-12-08,2024.3931884765625,2024.3931884765625,2001.9518783040742,2001.9518783040742,60
2022-12-09,2022.5224609375,2022.5224609375,2011.3018092818133,2011.3018092818133,156
2022-12-12,2022.5224609375,2022.5224609375,2022.5224609375,2022.5224609375,0
2022-12-13,2022.5224609375,2022.5224609375,2022.5224609375,2022.5224609375,0
2022-12-14,2022.5224609375,2022.5224609375,2022.5224609375,2022.5224609375,0
2022-12-15,2025.3280029296875,2030.938329807609,2025.3280029296875,2030.938329807609,54
2022-12-16,1981.3802490234375,1992.6009016842593,1981.3802490234375,1992.6009016842593,27
2022-12-19,1972.965087890625,1972.965087890625,1966.419706082457,1966.419706082457,13
2022-12-20,1909.3812255859375,1963.6143847847545,1900.9657353654316,1963.6143847847545,138
2022-12-21,1912.1865234375,1923.407177853759,1901.900923555929,1917.7968506456295,309
2022-12-22,1925.347900390625,1925.347900390625,1908.425897359848,1917.8270101547241,13
2022-12-23,1908.42578125,1912.1862261391625,1907.4856700277094,1911.2461149168719,539
2022-12-26,1923.5496826171875,1923.5496826171875,1917.8782830615594,1917.8782830615594,2
2022-12-27,1936.7830810546875,1936.7830810546875,1933.0021477583387,1933.0021477583387,500
2022-12-28,1923.5496826171875,1926.3853823950014,1914.097350024474,1914.097350024474,73
2022-12-29,1932.056884765625,1932.056884765625,1915.9879185028972,1917.8783851220417,109
2022-12-30,1946.2352294921875,1953.7970953668535,1946.2352294921875,1948.1256959608538,105
2023-01-04,1907.480712890625,1938.6734103759522,1907.480712890625,1938.6734103759522,38
2023-01-05,1927.33056640625,1927.33056640625,1912.2068346443568,1912.2068346443568,59
2023-01-06,1937.72802734375,1937.72802734375,1930.166161871189,1930.166161871189,13
2023-01-10,1949.071044921875,1967.9757107310106,1949.071044921875,1967.9757107310106,39
2023-01-11,1977.427734375,1977.427734375,1966.0849366634798,1966.0849366634798,51
2023-01-12,1982.154052734375,1991.6063848885683,1979.3183530881167,1991.6063848885683,6
2023-01-13,1967.0303955078125,1984.989827278427,1967.0303955078125,1976.482728018662,26
2023-01-16,1975.5374755859375,1984.9898080050089,1957.5780439897017,1957.5780439897017,210
2023-01-17,1972.7017822265625,1982.1541146761388,1972.7017822265625,1976.482715206393,53
2023-01-18,2032.25146484375,2032.25146484375,2002.0040011809592,2002.0040011809592,7
2023-01-19,2009.56591796875,2009.56591796875,2006.7302181785778,2009.56591796875,3939
2023-01-20,1996.33251953125,1996.33251953125,1986.8801875258937,1996.33251953125,4114
2023-01-23,2037.9228515625,2037.9228515625,2019.963420124797,2019.963420124797,1870
2023-01-24,2064.389892578125,2066.28035951272,2053.9923244378506,2061.554192176232,230
2023-01-25,2064.389892578125,2064.389892578125,2064.389892578125,2064.389892578125,0
2023-01-26,2074.786865234375,2074.786865234375,2053.991734922231,2053.991734922231,31
2023-01-27,2062.4990234375,2079.513222530935,2058.7180903056255,2058.7180903056255,51
2023-01-30,2073.841796875,2073.841796875,2069.115630519314,2069.115630519314,26
2023-01-31,2073.841796875,2073.841796875,2073.841796875,2073.841796875,0
2023-02-01,2063.4443359375,2063.4443359375,2063.4443359375,2063.4443359375,1
2023-02-02,2063.4443359375,2063.4443359375,2063.4443359375,2063.4443359375,0
2023-02-03,2075.732177734375,2075.732177734375,2071.951244805897,2073.8417112701363,32
2023-02-06,2063.4443359375,2070.0609691722975,2063.4443359375,2070.0609691722975,16
2023-02-07,2060.6083984375,2060.6083984375,2040.758501021359,2040.758501021359,8
2023-02-08,2075.732177734375,2075.732177734375,2075.732177734375,2075.732177734375,70
2023-02-09,2079.512939453125,2079.512939453125,2060.6082763671875,2060.6082763671875,19
2023-02-10,2075.732177734375,2075.732177734375,2074.7869445022557,2074.7869445022557,12
2023-02-13,2041.7037353515625,2062.4988659894025,2041.7037353515625,2062.4988659894025,9
2023-02-14,2062.4990234375,2063.4442567204687,2062.4990234375,2063.4442567204687,100
2023-02-15,2025.634765625,2069.1154932119107,2025.634765625,2069.1154932119107,101
2023-02-16,2052.101318359375,2058.717950892086,2034.1418871991593,2034.1418871991593,20
2023-02-17,2021.8538818359375,2021.8538818359375,2021.8538818359375,2021.8538818359375,2
2023-02-20,2008.6209716796875,2021.8542392578124,1999.1686376953126,2021.8542392578124,56
2023-02-21,2008.6209716796875,2013.347138671875,2008.6209716796875,2012.4019052734375,251
2023-02-22,1989.7159423828125,1991.6064088363828,1984.9897762488865,1984.9897762488865,4
2023-02-24,1995.38720703125,1995.38720703125,1992.5515075423377,1992.5515075423377,76
2023-02-27,1984.98974609375,1990.6611453683036,1984.98974609375,1990.6611453683036,15
2023-02-28,2001.0587158203125,2001.0587158203125,1986.880217597684,1986.880217597684,12
2023-03-01,2001.0587158203125,2010.5110479687316,1995.3873165312611,2010.5110479687316,7
2023-03-02,1979.3184814453125,1979.3184814453123,1972.7018485082938,1976.4827816151615,5
2023-03-03,1995.38720703125,1999.168139683133,1987.8253417274839,1987.8253417274839,11
2023-03-06,2019.0181884765625,2020.9086549451736,2014.2920223050348,2020.9086549451736,925
2023-03-07,2041.7037353515625,2041.7037353515625,2029.4157036110207,2029.4157036110207,21
2023-03-08,2027.5255126953125,2034.1421460700756,2027.5255126953125,2034.1421460700756,516
2023-03-09,2032.25146484375,2046.429963435683,2032.25146484375,2035.0871645621366,61
2023-03-10,2005.78515625,2018.0731897237276,2005.78515625,2009.5660896265315,336
2023-03-13,1980.263671875,1980.263671875,1972.7018058248807,1972.7018058248807,2
2023-03-14,1975.5374755859375,1984.0445747631018,1975.5374755859375,1984.0445747631018,121
2023-03-15,1980.263671875,2040.7586002759547,1978.3732053624703,1993.496937462709,11
2023-03-16,1969.8662109375,1969.8662109375,1933.0021119804164,1933.0021119804164,62
2023-03-17,2033.1971435546875,2033.1971435546875,2033.1971435546875,2033.1971435546875,1
2023-03-20,1978.3731689453125,2034.1419300383718,1978.3731689453125,2034.1419300383718,15
2023-03-22,2029.416015625,2029.416015625,2019.018448707499,2022.7993821320447,8
2023-03-23,2029.416015625,2029.416015625,2029.416015625,2029.416015625,0
2023-03-24,1995.38720703125,1997.2776733571914,1991.606274379367,1991.606274379367,5
2023-03-27,2003.89453125,2003.89453125,1996.3326650943395,1996.3326650943395,5
2023-03-28,1998.2232666015625,1998.2232666015625,1991.6066332684447,1992.5518666017474,5
2023-03-29,2006.7303466796875,2006.7303466796875,1989.7161468491486,1989.7161468491486,20
2023-03-30,2006.7303466796875,2006.7303466796875,2006.7303466796875,2006.7303466796875,0
2023-03-31,1991.6063232421875,1992.5515564283492,1963.2493276573439,1963.2493276573439,5
2023-04-03,2007.6754150390625,2007.6754150390625,2007.6754150390625,2007.6754150390625,1
2023-04-04,2020.90869140625,2020.90869140625,2020.90869140625,2020.90869140625,1
2023-04-05,1993.4969482421875,1997.277881287692,1989.7160151966832,1989.7160151966832,4
2023-04-06,1973.6470947265625,1980.2637277069678,1973.6470947265625,1980.2637277069678,2
2023-04-07,1974.59228515625,1974.59228515625,1974.59228515625,1974.59228515625,12
2023-04-10,1988.7708740234375,1990.661340633726,1988.7708740234375,1990.661340633726,2
2023-04-11,2002.0037841796875,2002.0037841796875,2002.0037841796875,2002.0037841796875,1
2023-04-12,1994.4422607421875,1994.4422607421875,1994.4422607421875,1994.4422607421875,1
2023-04-13,2009.56591796875,2009.56591796875,1992.5517192277164,1992.5517192277164,2
2023-04-14,2029.416015625,2029.416015625,2019.018448707499,2026.5803155565907,12
2023-04-17,2063.4443359375,2070.0609691722975,2045.4849028716217,2045.4849028716217,309
2023-04-18,2078.56787109375,2078.56787109375,2070.0607720306107,2071.0060052598483,35
2023-04-19,2072.896484375,2072.896484375,2067.2250849649454,2071.006017904982,16
2023-04-20,2079.512939453125,2084.2391052246094,2071.0058410644533,2071.95107421875,22
2023-04-21,2082.34912109375,2082.34912109375,2082.34912109375,2082.34912109375,1
2023-04-24,2085.1845703125,2085.1845703125,2070.060838161548,2070.060838161548,3
2023-04-25,2071.951171875,2075.7321046703923,2067.22500588076,2075.7321046703923,19
2023-04-26,2024.6898193359375,2051.1563529220284,2024.6898193359375,2051.1563529220284,718
