Price,Close,High,Low,Open,Volume
2022-04-05,5334.494140625,5382.380084436714,5305.762574337971,5382.380084436714,11000
2022-04-06,5363.22509765625,5372.802285330636,5286.60759626116,5353.647909981863,16300
2022-04-07,5296.1845703125,5353.647694041026,5248.298633872061,5315.3389448886755,13800
2022-04-08,5277.03076171875,5305.762326664587,5229.144820142355,5267.453573403471,23500
2022-04-11,5324.91650390625,5372.802443689579,5257.876188209589,5277.030564122921,18600
2022-04-12,5286.607421875,5344.070546025815,5248.298672441123,5344.070546025815,19300
2022-04-13,5200.41259765625,5248.298533177946,5171.681036343232,5219.566971864929,24300
2022-04-14,5209.98974609375,5238.721307193532,5162.103810927448,5200.41255906049,11900
2022-04-15,5181.2587890625,5344.070987609751,5095.064095713956,5181.2587890625,48900
2022-04-18,5056.7548828125,5142.949568314985,4999.291759144176,5123.795193758878,25300
2022-04-19,4951.40576171875,5075.909194798719,4941.828574558753,5066.332007638721,25500
2022-04-20,5104.640625,5104.640625,4951.4056343808625,4951.4056343808625,23600
2022-04-21,5085.486328125,5123.795076359464,5075.909141066384,5075.909141066384,10400
2022-04-22,4989.71484375,5047.177970549425,4989.71484375,5047.177970549425,9000
2022-04-25,4989.71484375,5028.023594949616,4970.560468150192,5018.446407149712,11200
2022-04-26,5066.33251953125,5066.33251953125,4999.292202637642,5056.755331403591,20100
2022-04-27,5018.4462890625,5075.909414509781,4989.71472633886,4989.71472633886,37000
2022-04-28,5267.45361328125,5267.45361328125,5085.487033913352,5085.487033913352,17000
2022-05-02,5296.1845703125,5315.3389448886755,5171.68113556736,5171.68113556736,15600
2022-05-06,5296.1845703125,5324.916132176762,5219.567072007798,5219.567072007798,17300
2022-05-09,5209.98974609375,5315.338803459616,5190.835372027229,5315.338803459616,24000
2022-05-10,5209.98974609375,5238.721307193532,5181.258184993969,5209.98974609375,16500
2022-05-11,5133.37255859375,5200.412871858966,5114.2181833751165,5171.681309031017,19300
2022-05-12,5056.7548828125,5181.258317427201,5047.177695534446,5181.258317427201,19900
2022-05-13,5219.5673828125,5219.5673828125,5037.600813503441,5075.9095649369265,20100
2022-05-16,5104.640625,5209.989681050656,5095.063438086304,5209.989681050656,25100
2022-05-17,5133.37255859375,5181.258496640334,5114.2181833751165,5142.949746203067,12400
2022-05-18,4999.29248046875,5104.64155572767,4999.29248046875,5104.64155572767,18900
2022-05-19,4989.71484375,5018.446407149712,4960.983280350288,4989.71484375,18100
2022-05-20,4980.13818359375,5008.86975003756,4951.40661714994,4980.13818359375,17200
2022-05-23,5047.177734375,5095.063671133777,4970.560235560958,4999.291797616224,16200
2022-05-24,4960.9833984375,4989.714962521115,4960.9833984375,4970.560586465372,15600
2022-05-25,4941.82861328125,4999.291736691497,4941.82861328125,4999.291736691497,17600
2022-05-26,4951.40576171875,4989.71451035874,4941.828574558753,4960.982948878747,9100
2022-05-27,5018.4462890625,5018.4462890625,4960.983163615219,4980.137538764313,17000
2022-05-30,5028.02392578125,5114.218621651786,5018.446737351191,5056.755491071428,39700
2022-05-31,5018.4462890625,5075.909414509781,5018.4462890625,5056.755039360687,13600
2022-06-01,5114.21826171875,5123.795449474777,5047.177947426557,5047.177947426557,13700
2022-06-02,5028.02392578125,5114.218621651786,5008.86954892113,5114.218621651786,13700
2022-06-03,5008.869140625,5037.600703573135,4989.714765326243,5008.869140625,9000
2022-06-06,4980.13818359375,5018.446938852164,4980.13818359375,5008.86975003756,12800
2022-06-07,5008.869140625,5028.023515923757,4980.137577676864,4980.137577676864,13600
2022-06-08,5037.60009765625,5075.9088436460315,4989.7141651690235,4989.7141651690235,20700
2022-06-09,5037.60009765625,5075.9088436460315,4989.7141651690235,4999.2913516664685,17000
2022-06-10,4951.40576171875,5008.868884678735,4941.828574558753,4989.71451035874,20300
2022-06-13,4932.25146484375,4989.714588706008,4932.25146484375,4970.560214085255,16200
2022-06-14,4865.21142578125,4941.828928549458,4865.21142578125,4932.251740703433,29200
2022-06-15,4817.32568359375,4874.7888130203155,4817.32568359375,4874.7888130203155,15000
2022-06-16,4817.32568359375,4903.520377733598,4798.171307118228,4874.7888130203155,11200
2022-06-17,4745.49658203125,4769.439551668139,4683.244860975341,4759.862363813383,28400
2022-06-20,4711.97607421875,4788.593571360519,4702.398887076029,4783.804977789157,12900
2022-06-21,4788.59375,4817.3253125,4731.130625,4740.7078125,16700
2022-06-22,4836.4794921875,4865.211053527228,4836.4794921875,4865.211053527228,16500
2022-06-23,4903.52001953125,4941.828769683838,4865.211269378662,4874.788456916809,19200
2022-06-24,4989.71484375,5018.446407149712,4970.560468150192,4999.292031549904,22900
2022-06-27,4980.13818359375,4999.2925612229565,4932.252239520733,4989.715372408354,9500
2022-06-28,4999.29248046875,5008.869669128651,4941.829348509339,4999.29248046875,21400
2022-06-29,4970.560546875,5008.8692986813585,4932.2517950686415,4989.714922778179,27900
2022-06-30,4951.40576171875,5047.177633318725,4922.674200238757,4989.71451035874,19700
2022-07-01,4903.52001953125,4999.29189491272,4865.211269378662,4989.714707374573,16300
2022-07-04,5008.869140625,5008.869140625,4932.251639429971,4960.983202378106,11500
2022-07-05,4960.9833984375,5075.909654771959,4960.9833984375,5075.909654771959,15700
2022-07-06,4932.25146484375,4980.137401395631,4913.097090222997,4960.983026774878,10400
2022-07-07,5085.486328125,5095.063515183616,4951.405709304378,4970.56008342161,17100
2022-07-08,4960.9833984375,5104.641218855574,4951.406210409628,5066.3324667440875,35300
2022-07-11,5028.02392578125,5095.064244791666,4903.520476190476,4903.520476190476,42300
2022-07-12,4913.09765625,5028.023917214912,4893.943279422515,5028.023917214912,17000
2022-07-13,4960.9833984375,4980.137774493243,4893.943082242398,4951.406210409628,16500
2022-07-14,4951.40576171875,4970.560136038745,4932.251387398755,4960.982948878747,7600
2022-07-15,5028.02392578125,5028.02392578125,4884.3660993303565,4884.3660993303565,24100
2022-07-19,4999.29248046875,5028.024046448455,4960.983725829143,5008.869669128651,12800
2022-07-20,5104.640625,5104.640625,5008.868755863039,5037.600316604127,24000
2022-07-21,5152.52685546875,5171.681230396143,5095.063730686571,5104.640918150268,14500
2022-07-22,5152.52685546875,5171.681230396143,5085.486543222874,5095.063730686571,13300
2022-07-25,5219.5673828125,5248.298946387615,5171.6814435206425,5190.835819237385,17800
2022-07-26,5209.98974609375,5248.298494226792,5190.835372027229,5200.41255906049,13400
2022-07-27,5238.7216796875,5277.030430544447,5229.144491973263,5257.876055115973,18600
2022-07-28,5286.607421875,5305.761796591938,5219.567110365715,5238.721485082654,21100
2022-07-29,5267.45361328125,5296.185178444603,5229.144859730114,5286.607990056818,14400
2022-08-01,5334.494140625,5334.494140625,5286.608196813286,5305.762574337971,16200
2022-08-02,5315.33935546875,5344.070919552365,5267.453415329392,5277.030603357263,17000
2022-08-03,5257.8759765625,5344.070664702869,5181.258475993283,5315.3391019894125,17000
2022-08-04,5248.29931640625,5286.608070540602,5229.144939339074,5286.608070540602,11900
2022-08-05,5344.0703125,5344.0703125,5267.452816980286,5267.452816980286,13000
2022-08-08,5344.0703125,5401.533434139785,5324.915938620072,5344.0703125,17700
2022-08-09,5324.91650390625,5401.534007559577,5286.607752079586,5391.956819602911,12100
2022-08-10,5324.91650390625,5363.225255732914,5286.607752079586,5363.225255732914,9700
2022-08-12,5420.6884765625,5439.842852804771,5363.22534783569,5363.22534783569,16200
2022-08-15,5420.6884765625,5449.420040925906,5382.3797240779595,5401.53410032023,9900
2022-08-16,5372.80224609375,5449.419746929312,5353.64787088486,5449.419746929312,13000
2022-08-17,5420.6884765625,5449.420040925906,5391.956912199094,5401.53410032023,15200
2022-08-18,5353.64794921875,5420.688263430791,5334.4935737295955,5420.688263430791,9300
2022-08-19,5372.80224609375,5401.533808907086,5334.49349567597,5344.070683280414,7200
2022-08-22,5334.494140625,5382.380084436714,5315.3397631003145,5324.916951862657,5900
2022-08-23,5257.8759765625,5344.070664702869,5238.721601420196,5344.070664702869,30000
2022-08-24,5238.7216796875,5286.607618258684,5238.7216796875,5257.876055115973,8000
2022-08-25,5296.1845703125,5315.3389448886755,5267.453008448237,5315.3389448886755,7300
2022-08-26,5267.45361328125,5344.071120383523,5267.45361328125,5344.071120383523,4900
2022-08-29,5238.7216796875,5267.45324283021,5209.99011654479,5257.876055115973,10200
2022-08-30,5340.1162109375,5359.429470289896,5282.176432880312,5282.176432880312,10600
2022-08-31,5388.3994140625,5436.682562934027,5311.146375868056,5359.429524739583,20300
2022-09-01,5253.2060546875,5398.055486342486,5253.2060546875,5378.742228788488,14500
2022-09-02,5349.77294921875,5369.086208963222,5291.833169985334,5340.1163193465145,16600
2022-09-05,5195.26708984375,5291.83339262895,5185.61045956523,5253.20687151487,14400
2022-09-06,5146.9833984375,5224.236432560389,5108.356881376055,5185.609915498944,19200
2022-09-07,5137.3271484375,5195.266928307095,5118.013888480968,5166.297038372298,11100
2022-09-08,5272.52001953125,5272.52001953125,5195.266978952037,5195.266978952037,15400
2022-09-09,5262.86328125,5291.83317087156,5204.923502006881,5204.923502006881,14400
2022-09-12,5320.80322265625,5320.80322265625,5282.176701983609,5311.1465924880895,4100
2022-09-13,5407.712890625,5407.712890625,5340.116479492188,5340.116479492188,13500
2022-09-14,5282.17626953125,5340.116045796675,5262.863010776108,5272.51964015368,10900
2022-09-15,5262.86328125,5291.83317087156,5233.89339162844,5253.2066513761465,7900
2022-09-16,5243.5498046875,5272.519693111188,5224.236545738375,5262.863063636625,12000
2022-09-20,5359.4296875,5359.4296875,5282.1766469594595,5282.1766469594595,12400
2022-09-21,5233.8935546875,5320.803226259802,5233.8935546875,5320.803226259802,13900
2022-09-22,5185.6103515625,5233.8935019494875,5166.297091407705,5233.8935019494875,15500
2022-09-26,5118.013671875,5175.953449292453,5089.043783166274,5089.043783166274,25700
2022-09-27,5175.953125,5204.923011893657,5118.013351212687,5118.013351212687,19600
2022-09-28,5272.52001953125,5282.176649603652,5166.297088734833,5214.58023909684,22300
2022-09-29,5311.146484375,5330.459744318182,5282.1765944602275,5311.146484375,15000
2022-09-30,5204.92333984375,5282.176376427701,5175.9534511247675,5233.893228562732,16300
2022-10-03,5108.35693359375,5204.923227234463,5079.387045501536,5204.923227234463,17800
2022-10-04,5340.1162109375,5340.1162109375,5214.580025146925,5243.54991417552,16600
2022-10-05,5301.48974609375,5359.429524739583,5272.519856770833,5359.429524739583,13500
2022-10-06,5320.80322265625,5359.42974332889,5291.833332151769,5330.45985282441,19400
2022-10-07,5243.5498046875,5301.4895815348755,5224.236545738375,5224.236545738375,15000
2022-10-11,5446.33935546875,5465.652615594526,5301.489904525432,5301.489904525432,54500
2022-10-12,5446.33935546875,5542.905656097629,5369.086314965647,5378.742945028534,29200
2022-10-13,5407.712890625,5436.682781110491,5359.429739815849,5369.086369977678,20100
2022-10-14,5494.6220703125,5533.248587502746,5446.338923824692,5504.278699610061,23000
2022-10-17,5513.93505859375,5562.218202714536,5398.055512703864,5398.055512703864,23000
2022-10-18,5523.591796875,5591.1881999836105,5484.965280812937,5591.1881999836105,20200
2022-10-19,5484.9658203125,5571.875490000551,5436.682670485806,5465.652560381823,20800
2022-10-20,5388.3994140625,5475.30908203125,5388.3994140625,5436.682562934027,20900
2022-10-21,5388.3994140625,5417.369303385416,5311.146375868056,5349.772894965277,23100
2022-10-24,5349.77294921875,5427.0259881966385,5320.803059602042,5427.0259881966385,13800
2022-10-25,5330.45947265625,5378.742620053499,5320.802843176801,5359.4293610946,13900
2022-10-26,5398.05615234375,5417.369412280579,5349.773002501677,5359.429632470092,17300
2022-10-27,5349.77294921875,5417.369358324402,5340.1163193465145,5359.429579090986,14600
2022-10-28,5398.05615234375,5436.682672217408,5330.459742564848,5340.116372533263,81500
2022-10-31,5494.6220703125,5542.905216800307,5436.682294527131,5455.995553122254,27300
2022-11-01,5407.712890625,5494.622562081473,5398.05626046317,5494.622562081473,8700
2022-11-02,5359.4296875,5475.309248310811,5340.116427364865,5359.4296875,19800
2022-11-04,5243.5498046875,5340.116099433126,5243.5498046875,5311.146211009438,18400
2022-11-07,5243.5498046875,5262.863063636625,5195.266657314687,5253.206434162063,12800
2022-11-08,5282.17626953125,5320.8027870415335,5224.236493265825,5272.51964015368,21900
2022-11-09,5291.8330078125,5301.4896373888,5243.5498599309985,5272.519748659899,9700
2022-11-10,5311.146484375,5320.8031143465905,5272.519964488636,5291.833224431818,9400
2022-11-11,5320.80322265625,5349.773113160731,5301.48996231993,5349.773113160731,16400
2022-11-14,5320.80322265625,5369.086373497051,5282.176701983609,5330.45985282441,16900
2022-11-15,5388.3994140625,5388.3994140625,5311.146375868056,5330.459635416666,13200
2022-11-16,5427.02587890625,5446.339138261788,5330.459582128559,5369.086100839635,14000
2022-11-17,5407.712890625,5427.026150948661,5330.459849330357,5330.459849330357,16300
2022-11-18,5465.65234375,5494.622232497792,5388.399307089222,5427.0258254196115,19700
2022-11-21,5484.9658203125,5523.5923401738555,5465.652560381823,5465.652560381823,15600
2022-11-22,5629.81494140625,5629.81494140625,5494.622129777284,5494.622129777284,30200
2022-11-24,5697.4111328125,5726.381019928495,5620.158100503178,5620.158100503178,20100
2022-11-25,5678.09814453125,5765.007810008769,5658.784885536246,5745.694551013765,18400
2022-11-28,5755.3515625,5765.008192638423,5668.441891254195,5716.725041946309,19200
2022-11-29,5591.1884765625,5736.037918960493,5562.218588082902,5736.037918960493,23300
2022-11-30,5523.591796875,5552.561683921547,5494.621909828453,5523.591796875,17000
2022-12-01,5533.2490234375,5533.2490234375,5484.965873145724,5523.592393379145,13600
2022-12-02,5407.712890625,5513.935822405134,5369.086369977678,5513.935822405134,22400
2022-12-05,5407.712890625,5407.712890625,5340.116479492188,5398.05626046317,12300
2022-12-06,5378.7431640625,5398.056424974753,5359.429903150247,5369.086533606373,8900
2022-12-07,5446.33935546875,5465.652615594526,5378.742945028534,5378.742945028534,16700
2022-12-08,5407.712890625,5455.996041434152,5378.743000139509,5446.339411272322,17000
2022-12-09,5484.9658203125,5484.9658203125,5427.026040520466,5465.652560381823,21700
2022-12-12,5504.27880859375,5504.27880859375,5446.339031661184,5465.652290638706,12500
2022-12-13,5542.9052734375,5600.845049814896,5465.652238267639,5465.652238267639,14500
2022-12-14,5610.50146484375,5620.158093871019,5513.935174571052,5542.905061652861,10900
2022-12-15,5610.50146484375,5629.814722898289,5542.905061652861,5542.905061652861,6300
2022-12-16,5542.9052734375,5620.158308607361,5513.935385248803,5562.218532229966,22700
2022-12-19,5533.2490234375,5562.218913612565,5465.652613029014,5504.279133262435,14400
2022-12-20,5446.33935546875,5533.24902603474,5320.803164651208,5513.935765908965,18900
2022-12-21,5427.02587890625,5446.339138261788,5369.086100839635,5436.682508584019,25900
2022-12-22,5455.99609375,5455.99609375,5398.056312223451,5446.339463495575,15700
2022-12-23,5436.6826171875,5455.995876928841,5407.712727575488,5436.6826171875,11900
2022-12-26,5504.27880859375,5504.27880859375,5417.369143194901,5436.682402172423,6800
2022-12-27,5581.53173828125,5591.188367586235,5504.278703841371,5504.278703841371,7700
2022-12-28,5591.1884765625,5591.1884765625,5552.561958589702,5571.875217576101,10000
2022-12-29,5600.84521484375,5600.84521484375,5523.59217739763,5591.188585162985,15400
2022-12-30,5552.5615234375,5610.501295855978,5552.5615234375,5600.844667119565,12400
2023-01-04,5369.0859375,5475.308860723921,5369.0859375,5475.308860723921,12500
2023-01-05,5398.05615234375,5398.05615234375,5340.116372533263,5398.05615234375,11400
2023-01-06,5398.05615234375,5427.026042248994,5369.086262438506,5378.742892406921,11400
2023-01-10,5166.296875,5359.4294684579445,5166.296875,5320.802949766356,31900
2023-01-11,5233.8935546875,5272.520075386301,5175.9537736392995,5185.610403813999,19600
2023-01-12,5330.45947265625,5330.45947265625,5195.266659943954,5224.236548382303,16900
2023-01-13,5233.8935546875,5330.459856434502,5224.2369245128,5282.176705561001,16200
2023-01-16,5224.2373046875,5243.550566442352,5185.610781177796,5214.580673810074,16100
2023-01-17,5204.92333984375,5214.579969416744,5175.9534511247675,5204.92333984375,11000
2023-01-18,5233.8935546875,5253.2068150369005,5137.3272529404985,5166.297143464599,14600
2023-01-19,5224.2373046875,5262.863828197204,5204.924042932647,5214.580673810074,11100
2023-01-20,5214.57958984375,5233.892847583912,5204.922960973669,5224.2362187138315,11100
2023-01-23,5243.5498046875,5272.519693111188,5214.579916263812,5224.236545738375,17200
2023-01-24,5262.86328125,5291.83317087156,5214.5801318807335,5224.236761754587,15700
2023-01-25,5282.17626953125,5311.146157663963,5262.863010776108,5262.863010776108,11100
2023-01-26,5262.86328125,5282.176540997706,5233.89339162844,5282.176540997706,7900
2023-01-27,5272.52001953125,5330.459799965659,5253.206759386447,5330.459799965659,12600
2023-01-30,5282.17626953125,5311.146157663963,5253.206381398538,5272.51964015368,14700
2023-01-31,5398.05615234375,5407.712782312165,5330.459742564848,5330.459742564848,16000
2023-02-01,5378.7431640625,5436.682946799259,5369.086533606373,5369.086533606373,6200
2023-02-02,5320.80322265625,5407.712894169691,5311.1465924880895,5388.399633833371,10600
2023-02-03,5243.5498046875,5340.116099433126,5233.893175212937,5320.802840484001,12000
2023-02-06,5253.2060546875,5291.832569795496,5243.549425910501,5253.2060546875,12000
2023-02-07,5291.8330078125,5291.8330078125,5243.5498599309985,5253.206489507299,7100
2023-02-08,5262.86328125,5301.489800745413,5262.86328125,5272.5199111238535,6300
2023-02-09,5214.57958984375,5262.862734194156,5214.57958984375,5253.206105324074,10200
2023-02-10,5253.2060546875,5282.175941018498,5214.579539579504,5214.579539579504,21100
2023-02-13,5224.2373046875,5301.490351706908,5224.2373046875,5253.207197319778,9300
2023-02-14,5301.48974609375,5301.48974609375,5243.549967447916,5243.549967447916,10300
2023-02-15,5340.1162109375,5359.429470289896,5282.176432880312,5282.176432880312,14400
2023-02-16,5369.0859375,5417.369084419964,5349.772678732014,5369.0859375,21900
2023-02-17,5311.146484375,5378.742894176136,5311.146484375,5311.146484375,89900
2023-02-20,5340.1162109375,5369.086099966094,5282.176432880312,5301.489692232708,48400
2023-02-21,5349.77294921875,5369.086208963222,5291.833169985334,5340.1163193465145,27100
2023-02-22,5291.8330078125,5340.116155694001,5272.519748659899,5311.1462669651,33700
2023-02-24,5311.146484375,5330.459744318182,5233.893444602272,5233.893444602272,339900
2023-02-27,5339.40234375,5388.119518419252,5280.941734146898,5280.941734146898,47400
2023-02-28,5232.224609375,5358.889264722998,5212.737739321462,5339.40239466946,49600
2023-03-01,5241.96826171875,5300.428874302974,5212.737955426638,5251.711697149454,15600
2023-03-02,5232.224609375,5280.941784508846,5202.9943042946925,5280.941784508846,16900
2023-03-03,5329.65869140625,5339.402125942642,5261.454649651509,5271.1980841879,21400
2023-03-06,5397.86328125,5407.606716775722,5349.14610362139,5349.14610362139,15800
2023-03-07,5466.0673828125,5466.0673828125,5378.376462232621,5378.376462232621,15300
2023-03-08,5485.55419921875,5514.784505786523,5456.3238926509775,5456.3238926509775,18200
2023-03-09,5563.5009765625,5573.244410847198,5485.553502284917,5485.553502284917,14900
2023-03-10,5436.8369140625,5553.758138020833,5417.350043402777,5524.52783203125,22900
2023-03-13,5397.86328125,5417.350152301444,5329.659232569946,5378.376410198556,18900
2023-03-14,5251.71142578125,5339.402340126391,5193.250816217822,5319.915470271915,19200
2023-03-15,5339.40234375,5397.862953353102,5290.685169080748,5300.428604014598,15300
2023-03-16,5290.68505859375,5319.9153627848755,5241.967884941873,5251.711319672249,15700
2023-03-17,5358.88916015625,5397.862899502841,5319.915420809659,5329.658855646307,26600
2023-03-20,5319.91552734375,5358.88926747081,5300.428657280219,5358.88926747081,15500
2023-03-22,5368.6328125,5407.6065534255895,5339.402506805808,5368.6328125,15200
2023-03-23,5319.91552734375,5339.40239740728,5300.428657280219,5339.40239740728,11200
2023-03-24,5358.88916015625,5358.88916015625,5290.685116299716,5300.428551136364,12500
2023-03-27,5417.349609375,5446.579913022707,5378.375871178057,5388.119305727293,8200
2023-03-28,5378.3759765625,5407.6062807829485,5368.6325418223505,5397.862846042799,6100
2023-03-29,5514.7841796875,5524.527614633944,5378.376090437279,5388.119525383723,25800
2023-03-30,5485.55419921875,5485.55419921875,5436.837021605796,5466.067328173568,15200
2023-03-31,5456.32373046875,5514.78434186663,5456.32373046875,5514.78434186663,10400
2023-04-03,5466.0673828125,5495.29768967246,5446.580511572527,5456.3239471925135,9700
2023-04-04,5505.041015625,5514.784451050885,5456.323838495575,5466.06727392146,15500
2023-04-05,5378.3759765625,5436.836585003397,5358.889107082201,5427.0931502632475,16200
2023-04-06,5300.42822265625,5358.888828053194,5280.9413541906015,5358.888828053194,19800
2023-04-07,5319.91552734375,5358.88926747081,5290.685222248455,5349.145832439045,14300
2023-04-10,5329.65869140625,5358.888995015425,5290.684953260683,5329.65869140625,14300
2023-04-11,5388.11962890625,5407.606499173542,5329.659018104374,5339.40245323802,14900
2023-04-12,5417.349609375,5485.5536512196495,5407.606174825764,5407.606174825764,10200
2023-04-13,5397.86328125,5446.58045887861,5388.119845724278,5436.8370233528885,10800
2023-04-14,5641.44873046875,5641.44873046875,5417.349730812824,5417.349730812824,30800
2023-04-17,5709.65283203125,5719.396266898198,5573.244743893984,5573.244743893984,21900
2023-04-18,5816.83056640625,5826.57400119085,5709.652783775649,5729.139653344849,33900
2023-04-19,5826.57421875,5826.57421875,5748.626737562709,5816.830783601588,15900
2023-04-20,5787.60009765625,5846.060704703283,5787.60009765625,5816.830401179766,10400
2023-04-21,5836.3173828125,5865.547686900041,5768.113339941569,5768.113339941569,10400
2023-04-24,5914.265625,5933.752496911038,5836.318137355848,5836.318137355848,9900
2023-04-25,6011.69921875,6040.929522893031,5924.008306320908,5933.751741035251,26400
2023-04-26,5885.03515625,6089.647305722268,5885.03515625,6011.6998202090235,17100
2023-04-27,5885.03515625,5972.726077452401,5865.548284871689,5894.778591939156,15900
2023-04-28,5972.7255859375,5992.212455712174,5904.5215417261425,5992.212455712174,16300
2023-05-01,6060.416015625,6060.416015625,5962.981674537781,5982.468542755225,14400
2023-05-02,5904.521484375,6060.416441058169,5904.521484375,6060.416441058169,8000
2023-05-08,5933.751953125,5972.72569337541,5846.061037561576,5846.061037561576,8600
2023-05-09,5953.2392578125,5953.2392578125,5846.061464300327,5846.061464300327,10000
2023-05-10,5875.29150390625,6011.699598524306,5875.29150390625,5953.238986545139,9200
2023-05-11,5924.0087890625,5933.752224570826,5875.291611520867,5875.291611520867,3500
2023-05-12,6001.95556640625,6001.95556640625,5953.238394601004,5953.238394601004,9100
2023-05-15,6128.62060546875,6128.62060546875,6001.955950665739,6001.955950665739,14500
