Price,Close,High,Low,Open,Volume
2022-06-06,863.7435913085938,866.6781674965051,809.943027863551,809.943027863551,42800
2022-06-07,858.8526000976562,908.7403934974062,856.8962160427641,876.4600565916857,52600
2022-06-08,890.15478515625,896.0239375858517,855.9180626502405,860.8090230082418,26200
2022-06-09,864.7217407226562,888.1983490680677,855.918012593127,884.2855810104992,32500
2022-06-10,890.15478515625,898.9585138006526,821.6813401442308,866.6781754378435,45300
2022-06-13,842.2233276367188,890.1547365266133,834.3977914914299,874.5036642360355,81100
2022-06-14,772.7717895507812,797.2265930175781,741.4696411132812,792.3356323242188,123600
2022-06-15,829.5068359375,835.3759880785672,759.0770102446934,781.5754267854511,46100
2022-06-16,846.1361083984375,852.0052605954209,808.964811150876,838.310572135793,36500
2022-06-17,846.1361083984375,855.9180287267432,800.161082855401,818.7467314791817,59800
2022-06-20,877.438232421875,877.438232421875,833.4195919993729,854.9398162059294,34000
2022-06-21,989.9303588867188,1007.5378158629647,886.2420011377146,886.2420011377146,154500
2022-06-22,975.2575073242188,1024.167111502966,971.3447389899189,1002.6468856643172,70100
2022-06-23,941.0206909179688,970.3664505100053,917.5440832443396,970.3664505100053,55800
2022-06-24,960.5845947265625,961.5627867782189,912.6531841954,942.9771377967477,33000
2022-06-27,939.0643920898438,964.497386042277,935.1516237894693,960.5846177419027,18200
2022-06-28,953.7372436523438,961.5627800105168,919.5005220853365,933.1952107121393,26100
2022-06-29,944.9335327148438,949.8244930291028,922.4351152692523,935.1516120863257,28000
2022-06-30,979.1702880859375,991.8867853338069,944.9335647262894,948.8463331102491,30500
2022-07-01,967.4319458007812,984.0612107943235,937.1079919890277,980.1484425605488,31600
2022-07-04,931.2388305664062,966.4537443273207,897.002108854406,966.4537443273207,41000
2022-07-05,941.0206909179688,941.0206909179688,912.6531233123336,930.2605790675555,18300
2022-07-06,910.69677734375,936.1297700515239,898.9584730170851,933.1951939698577,28600
2022-07-07,895.0457153320312,913.6313640657017,861.7871860191469,908.7404038726306,34200
2022-07-08,882.3292236328125,923.4132894782429,882.3292236328125,894.0675281600783,23700
2022-07-11,904.8275756835938,916.5658793681378,866.6780887088261,891.1328880516259,26000
2022-07-12,881.3510131835938,916.5659260299971,871.5690929484817,916.5659260299971,19800
2022-07-13,857.8743896484375,888.1983418480971,857.8743896484375,883.307381815894,16000
2022-07-14,858.8526000976562,872.5472884819013,845.1579117134112,872.5472884819013,10900
2022-07-15,829.5068359375,863.743556760392,826.5722598669664,863.743556760392,32100
2022-07-19,851.0270385742188,875.481838533248,840.2669265922459,873.5254545365257,33700
2022-07-20,840.2669677734375,862.7653848383841,830.4850473104173,855.9180405142699,32300
2022-07-21,843.2015380859375,856.8962266395374,834.3978097300519,840.2669619673089,32900
2022-07-22,826.5723266601562,838.310631890833,818.746789839705,838.310631890833,31100
2022-07-25,823.6376953125,850.0488803165825,818.7467351265589,821.6813112381235,34200
2022-07-26,824.6159057617188,842.2233628242466,813.8557931123962,813.8557931123962,26900
2022-07-27,841.2451171875,848.0924611646076,820.7030852561774,830.4850052234739,41200
2022-07-28,831.4175415039062,841.2451720181368,821.5899109896757,833.3830676067524,33300
2022-07-29,851.0728149414062,852.0555780071584,832.4003166921144,834.3658428236188,9900
2022-08-01,937.5559692382812,937.5559692382812,871.7108435160959,880.5557111504193,61200
2022-08-02,899.2282104492188,960.1595208840292,877.6074228755764,922.8145241659196,50500
2022-08-03,872.693603515625,905.1247847273544,868.7625512475366,905.1247847273544,21700
2022-08-04,930.6766357421875,930.6766357421875,869.7453248488237,872.6936140855993,22800
2022-08-05,919.8662719726562,938.5387710832123,910.0386408618373,929.6939030834752,29000
2022-08-08,934.607666015625,967.038846855284,919.8662201794165,927.7283246253943,28400
2022-08-09,973.918212890625,976.8665021324736,922.8145326985841,924.7800588598166,28100
2022-08-10,947.3836059570312,963.1078151845338,937.5559751898421,963.1078151845338,14500
2022-08-12,945.4180297851562,960.1594751560267,931.6593474390105,945.4180297851562,14500
2022-08-15,937.5559692382812,960.15951985933,933.6249169563598,943.4525476611635,18700
2022-08-16,922.8145141601562,938.5387231341311,909.0558313079281,938.5387231341311,14600
2022-08-17,951.3146362304688,964.090555931911,911.0213510182278,926.7455598815413,23000
2022-08-18,943.4525756835938,956.2284959793092,928.7111291885376,941.487049484253,16500
2022-08-19,931.659423828125,941.4870548811642,923.7973189856936,941.4870548811642,12000
2022-08-22,906.1075439453125,918.8834637623289,894.3143871911436,913.9696484480918,13700
2022-08-23,919.8662719726562,925.7628506391477,897.2627204177726,897.2627204177726,10900
2022-08-24,901.1937255859375,924.7800390145771,899.2281994668842,919.8662237169439,7700
2022-08-25,901.1937255859375,910.0385931216774,894.314384169251,904.1420147645175,8100
2022-08-26,921.8317260742188,921.8317260742188,900.2109393219449,903.1592284245277,8500
2022-08-29,912.9868774414062,932.6421385273353,905.1247730070346,921.8317449300744,15500
2022-08-30,933.6248779296875,935.5904039884869,912.9868543122944,912.9868543122944,9200
2022-08-31,944.4353637695312,944.4353637695312,918.8835225020935,925.7628643817882,13900
2022-09-01,948.3663940429688,952.2974464535095,922.8145533744535,952.2974464535095,20400
2022-09-02,924.780029296875,952.2973946744653,922.8145031984757,951.3146316252656,10400
2022-09-05,916.9179077148438,935.5904052996048,901.1936992224134,924.7800119610589,15400
2022-09-06,934.607666015625,934.607666015625,894.3143807299882,916.9179310121747,11800
2022-09-07,922.8145141601562,936.5731970123843,914.9524096731687,933.624907829764,20400
2022-09-08,1007.3321533203125,1007.3321533203125,927.7283441310976,932.6421595131479,49900
2022-09-09,1005.3665771484375,1022.0735486162024,992.590657790735,994.5561838457661,40500
2022-09-12,1092.83251953125,1111.505017616766,1033.866736103305,1034.8494991604373,68900
2022-09-13,1098.72900390625,1132.1429449910554,1041.7287514674642,1119.3670263409826,112500
2022-09-14,1036.8150634765625,1096.763612170468,983.745856436056,1010.2804599563093,101900
2022-09-15,999.4700317382812,1061.3841045008296,963.1077985285306,1056.4702892022146,80100
2022-09-16,906.1075439453125,992.5906934758847,904.1420178196178,989.6424042873424,126700
2022-09-20,894.3143920898438,941.4870193649125,876.624656861693,932.6421517508371,56500
2022-09-21,858.9349365234375,892.3488814225186,857.9521734381705,879.5729613140464,44100
2022-09-22,864.8314819335938,885.4695059342818,837.314116599343,849.1072731711648,35100
2022-09-26,845.1762084960938,865.8142321919286,835.3485781647438,850.0900236617687,38100
2022-09-27,879.5729370117188,881.5384631279461,837.3141255128318,854.0210975007639,22600
2022-09-28,872.693603515625,890.3833387220228,840.2624223038957,883.5039972528681,39500
2022-09-29,885.469482421875,909.0557949392169,876.6246152278718,884.4867194003191,27600
2022-09-30,871.7108764648438,885.469559971617,853.0383774199373,885.469559971617,24400
2022-10-03,872.693603515625,876.6246557837135,845.1762376390062,867.7797881805145,17500
2022-10-04,905.124755859375,910.0385710377647,881.5384430031046,884.4867321101384,20900
2022-10-05,902.176513671875,921.8317754076458,895.2971720643552,909.0558552793948,18700
2022-10-06,897.2626342773438,919.8661836622057,890.3832931602119,892.3488191936782,15200
2022-10-07,880.5557250976562,894.3144083023071,877.6074358395167,894.3144083023071,20800
2022-10-11,892.348876953125,900.2109815958837,868.7625630248485,880.5557199889868,19100
2022-10-12,912.9868774414062,912.9868774414062,876.6246444324374,891.3660902468843,21700
2022-10-13,895.2971801757812,912.9869158982445,876.6246813576255,912.9869158982445,20100
2022-10-14,932.6421508789062,933.624913946218,907.0903111287993,910.0386003307347,21600
2022-10-17,938.5387573242188,958.1940192577102,924.7800739707748,924.7800739707748,10100
2022-10-18,943.4525756835938,960.1595483779907,933.6249446868896,953.2802066802979,18700
2022-10-19,922.8145141601562,954.2629321081062,922.8145141601562,954.2629321081062,13700
2022-10-20,954.262939453125,955.2457025215627,912.0041275102986,922.8145212631147,28800
2022-10-21,924.780029296875,959.1767360188629,922.8145031984757,951.3146316252656,17900
2022-10-24,921.8317260742188,928.7110673135786,909.0558066296933,921.8317260742188,15200
2022-10-25,918.8834838867188,935.5904563210227,911.0213792117521,928.711114730427,12800
2022-10-26,913.9696655273438,918.8834809334047,893.3316408218876,918.8834809334047,15000
2022-10-27,898.2454223632812,922.8144984673097,892.3488440983144,922.8144984673097,24200
2022-10-28,885.469482421875,892.3488235727664,880.5556673140954,885.469482421875,37700
2022-10-31,888.4178466796875,889.4006097844217,862.8660059565991,885.469557365485,18400
2022-11-01,883.5040283203125,896.279948640851,880.5557390155728,888.417843828212,7100
2022-11-02,869.7453002929688,892.3488504700741,867.7797741906118,892.3488504700741,10000
2022-11-04,872.693603515625,874.6591296496692,859.9176836443377,869.7453143145588,11900
2022-11-07,860.900390625,870.7280206549658,840.262367562072,870.7280206549658,38200
2022-11-08,886.4522705078125,896.2799010012473,857.9521420768517,868.76253561963,33800
2022-11-09,881.5384521484375,886.4522673778046,864.8314803685897,886.4522673778046,12200
2022-11-10,877.607421875,885.4695264382699,862.865975818869,881.538474156635,10900
2022-11-11,886.4522705078125,892.3488488038734,869.7452986689734,892.3488488038734,13200
2022-11-14,874.6591186523438,884.4867491989993,862.8659619963571,884.4867491989993,15900
2022-11-15,881.5384521484375,883.5039782401843,862.865954276843,883.5039782401843,12500
2022-11-16,881.5384521484375,883.5039782401843,869.7452955979568,883.5039782401843,7400
2022-11-17,893.3316040039062,898.2454192074481,872.6935801490306,881.5384475154059,9000
2022-11-18,898.2454223632812,912.0041049815372,892.3488440983144,892.3488440983144,10300
2022-11-21,909.0557861328125,913.9696011929899,904.1419710726352,913.9696011929899,11200
2022-11-22,893.3316040039062,909.0558126552402,884.486736637531,909.0558126552402,19900
2022-11-24,905.124755859375,912.0040971091205,901.1937037166632,912.0040971091205,8300
2022-11-25,913.9696655273438,918.8834809334047,909.0558501212828,909.0558501212828,35200
2022-11-28,934.607666015625,938.538718238614,918.8834571236691,918.8834571236691,21800
2022-11-29,931.659423828125,937.5560024599486,923.7973189856936,929.6938976175171,18200
2022-11-30,936.5731811523438,937.555944196575,912.9868680907947,937.555944196575,9500
2022-12-01,933.6248779296875,949.3490864000822,926.7455367238898,942.4697451942845,14800
2022-12-02,923.7973022460938,939.5215116460272,919.8662498961104,939.5215116460272,12100
2022-12-05,915.9351806640625,943.4525466067596,915.9351806640625,918.8834698722086,19000
2022-12-06,934.607666015625,934.607666015625,904.1420112874606,919.8662201794165,11300
2022-12-07,956.228515625,958.1940418647225,919.8662801901336,919.8662801901336,11500
2022-12-08,954.262939453125,957.2112286584385,937.555967289682,952.2974133162493,13900
2022-12-09,964.090576171875,972.9354438431766,940.5042623817374,940.5042623817374,16700
2022-12-12,958.1939697265625,972.9354154146635,952.2973914513221,972.9354154146635,14100
2022-12-13,965.0733032226562,976.8664596775155,954.2629098057018,971.9526444879908,28400
2022-12-14,941.4869995117188,966.056075699394,936.5731842741836,965.073312651887,79400
2022-12-15,1088.9014892578125,1088.9014892578125,1065.315175411073,1088.9014892578125,136600
2022-12-16,1177.3502197265625,1179.3157459698457,1062.3669344945026,1087.9187756571826,399300
2022-12-19,1071.2117919921875,1165.5570507364537,1071.2117919921875,1157.6949458410982,104300
2022-12-20,1025.02197265625,1084.9705252277085,1007.3322358318852,1066.2980252464345,98200
2022-12-21,1026.004638671875,1050.5737152684237,990.6251683728448,1016.1770080332554,66400
2022-12-22,1027.9700927734375,1057.4529826235362,1003.4010178983553,1030.9183817584474,56600
2022-12-23,1031.9012451171875,1064.3324271065849,1019.1253249395462,1019.1253249395462,49700
2022-12-26,990.6251831054688,1049.5909678141277,990.6251831054688,1030.9184693230522,25600
2022-12-27,1041.7288818359375,1057.4530913730837,1019.1253306262898,1020.1080937223614,33800
2022-12-28,1043.6943359375,1065.3151225576742,1032.883942627413,1034.8494686837923,21800
2022-12-29,1058.435791015625,1087.9186821302662,1043.6943454583043,1043.6943454583043,33500
2022-12-30,1045.659912109375,1068.2634628410626,1037.797807507049,1058.435832088155,23600
2023-01-04,1036.8150634765625,1042.7116420366187,1003.4011183029103,1041.7288789432762,26000
2023-01-05,1026.9873046875,1055.4874308462918,1018.1424379485645,1030.9183565714713,28200
2023-01-06,1018.142578125,1046.6427082076495,1006.3494208494209,1015.1942888061052,28200
2023-01-10,984.7285766601562,1035.8322552892262,984.7285766601562,1034.8494922386672,26600
2023-01-11,998.4873046875,1021.0908558762918,987.6769106406865,996.5217784971702,19200
2023-01-12,998.4873046875,1005.366646353654,979.8148058793676,1003.4011201633242,27100
2023-01-13,991.6079711914062,991.6079711914062,956.2284994739725,991.6079711914062,36300
2023-01-16,980.7975463867188,984.7285986768459,959.1767587910196,970.9699156614009,27800
2023-01-17,950.3319091796875,996.5217744655669,948.3663829973096,974.9009864594105,42000
2023-01-18,968.0216674804688,983.7458773075626,960.1595625669217,960.1595625669217,34100
2023-01-19,982.7630615234375,992.5906921386719,954.2629327392578,970.9699047851562,22000
2023-01-20,1003.401123046875,1008.3149385368205,975.88375630318,980.7975717931256,20400
2023-01-23,1007.3321533203125,1011.2632056259528,995.5389964033918,1009.2976794731327,12200
2023-01-24,993.5734252929688,1014.2114489637427,981.7802689096694,1007.3321077401514,23600
2023-01-25,983.745849609375,997.504532820695,983.745849609375,990.625191215035,9300
2023-01-26,980.7975463867188,996.5217555472273,975.8837310240598,981.7803094592505,15900
2023-01-27,987.6768798828125,990.6251690764925,974.9009600435323,986.6941168182524,17600
2023-01-30,989.6423950195312,1014.2114713606318,984.7285797513111,987.6768689122432,42800
2023-01-31,1007.3321533203125,1013.2287317787728,984.7286025628811,991.6079440977516,21900
2023-02-01,1030.91845703125,1030.91845703125,1013.2287218295698,1013.2287218295698,23100
2023-02-02,1046.6427001953125,1054.504804985512,1032.8840168124632,1039.763358503888,23700
2023-02-03,1115.43603515625,1117.4015612093888,1037.7977560572688,1053.521964482379,74200
2023-02-06,1111.5050048828125,1135.0913179837742,1092.832507011218,1115.4360570663061,47100
2023-02-07,1117.401611328125,1156.7121341540924,1109.5395067629315,1109.5395067629315,32000
2023-02-08,1141.970703125,1149.8328077936746,1096.7636012801206,1117.4016260353917,26300
2023-02-09,1109.53955078125,1136.0741547414748,1099.7119196848705,1136.0741547414748,14500
2023-02-10,1157.6949462890625,1184.2295503211546,1105.6085013371776,1109.5395537863765,56700
2023-02-13,1127.229248046875,1158.677666475384,1103.642934225493,1157.6949033994931,58100
2023-02-14,1125.263671875,1151.7982737445416,1122.3153827783842,1127.2291979394106,11800
2023-02-15,1102.66015625,1127.2292328152853,1095.7808148117201,1127.2292328152853,22700
2023-02-16,1153.763916015625,1166.5398367210792,1102.6602331938086,1102.6602331938086,31100
2023-02-17,1154.74658203125,1166.5397386136967,1129.194742769282,1142.9534254488033,14900
2023-02-20,1148.8499755859375,1198.970889833057,1148.8499755859375,1157.6948428060175,43000
2023-02-21,1161.6259765625,1197.0054479298858,1155.7293980012691,1161.6259765625,29200
2023-02-22,1120.3499755859375,1150.8156328167831,1120.3499755859375,1142.953527724952,28700
2023-02-24,1134.1085205078125,1140.0050986040403,1115.4360232030913,1139.0223355880023,21600
2023-02-27,1171.4534912109375,1184.2294101587077,1147.8671793073615,1163.5913872430788,38300
2023-02-28,1169.4881591796875,1191.108948677127,1167.5226328617384,1171.4536854976366,15000
2023-03-01,1170.470703125,1178.3328069243282,1151.7982066015952,1169.487940150084,15000
2023-03-02,1178.3328857421875,1203.884724799149,1171.4535444576209,1178.3328857421875,30800
2023-03-03,1149.832763671875,1192.0915746444311,1136.0740810296475,1179.315655048077,36300
2023-03-06,1168.50537109375,1180.2985287498686,1138.0397138154437,1154.7466871616116,36000
2023-03-07,1145.9017333984375,1176.3673884030272,1138.039628881124,1176.3673884030272,29800
2023-03-08,1146.8843994140625,1161.6258441366083,1126.2463768024984,1138.039532580535,23600
2023-03-09,1162.608642578125,1167.5224576355135,1140.9878563256154,1145.901671383004,21900
2023-03-10,1157.6949462890625,1164.5742880751604,1140.9879733799673,1150.8156045029646,43700
2023-03-13,1131.1602783203125,1140.0051458310709,1096.7635713340303,1130.1775152635616,82500
2023-03-14,1140.9879150390625,1140.9879150390625,1083.9876574402117,1129.1947582944726,140500
2023-03-15,1016.1770629882812,1041.7289040305398,998.4873268821024,1041.7289040305398,209300
2023-03-16,977.8492431640625,988.6596368070823,961.1422711703046,986.6941106901696,129600
2023-03-17,1015.1942749023438,1028.952958202085,972.935461910281,981.780329745829,106400
2023-03-20,979.8148193359375,1025.021922334386,979.8148193359375,1017.1598174650906,83300
2023-03-22,1002.4183349609375,1019.1253072102866,994.5562303730086,1009.2976764753754,38000
2023-03-23,1017.1597900390625,1025.0218946963691,978.832029834692,989.6424237384888,39800
2023-03-24,1035.832275390625,1051.5564845047143,1013.2287247891218,1020.1080662765359,54000
2023-03-27,1049.591064453125,1054.504880297943,1027.9702747359258,1048.6083012841614,33300
2023-03-28,1024.0391845703125,1065.3152361556802,1010.2805007085233,1056.4703679588156,29800
2023-03-29,1023.0563354492188,1028.9529137515196,1012.2459418950003,1016.1769940965343,26900
2023-03-30,1050.5736083984375,1057.4529491456676,1017.1596676261767,1021.0907194817368,34600
2023-03-31,1038.780517578125,1061.384067156457,1020.1080201003725,1051.5564369050082,23100
2023-04-03,1102.66015625,1115.4360760639483,1072.1945013090465,1074.1600274342693,64000
2023-04-04,1098.72900390625,1127.2291301256428,1097.7462409331674,1102.66005579858,36000
2023-04-05,1075.1427001953125,1109.539404497722,1074.1599372152436,1092.8324338365517,44300
2023-04-06,1057.453125,1084.9704925650558,1049.5910199814127,1080.0566769284387,29500
2023-04-07,1064.3323974609375,1076.1255542195074,1039.7633208805835,1076.1255542195074,31400
2023-04-10,1073.1773681640625,1104.6257892091633,1063.3497365874684,1063.3497365874684,28800
2023-04-11,1068.263427734375,1082.0221103362896,1051.5564560034786,1077.1082951213202,31400
2023-04-12,1052.5391845703125,1067.2806297323616,1046.6426065054927,1067.2806297323616,20900
2023-04-13,1046.6427001953125,1056.470331183062,1031.9012537136884,1056.470331183062,28600
2023-04-14,1039.7633056640625,1059.4185666406988,1033.8667273710716,1059.4185666406988,29600
2023-04-17,1035.832275390625,1061.38411520102,1029.9356969728415,1061.38411520102,23100
2023-04-18,1059.4185791015625,1071.2117358262553,1036.8150287125682,1036.8150287125682,30100
2023-04-19,1046.6427001953125,1061.3841466769366,1042.7116478002126,1059.4186204793866,11000
2023-04-20,1066.2978515625,1075.1427185339862,1043.6943026353686,1061.384036578341,38600
2023-04-21,1098.72900390625,1106.5911076909101,1052.5391441713718,1065.3150628214446,45900
2023-04-24,1088.9014892578125,1122.315433874027,1072.1945169497053,1098.7291200272873,48900
2023-04-25,1132.14306640625,1150.8155648973252,1096.7635955810547,1096.7635955810547,54100
2023-04-26,1121.332763671875,1134.1086847303627,1097.7464478715901,1114.4534215634585,39400
2023-04-27,1122.3153076171875,1138.0395150794247,1112.4876779532892,1128.2118854155265,56700
2023-04-28,1112.48779296875,1144.9189742125386,1112.48779296875,1125.2637128526667,41200
2023-05-01,1140.9879150390625,1144.9189672872592,1115.4360754257846,1115.4360754257846,15300
2023-05-02,1151.79833984375,1151.79833984375,1115.4361055654065,1140.9879458691073,31700
2023-05-08,1130.177490234375,1160.6431443189538,1120.3498598845108,1151.798277004076,24100
2023-05-09,1138.0396728515625,1149.832830083185,1127.2292787225751,1132.1430942357513,13800
2023-05-10,1111.5050048828125,1146.8844745342549,1102.660137469952,1146.8844745342549,23900
