Price,Close,High,Low,Open,Volume
2022-03-17,1697.316650390625,1706.0799700529678,1648.8877785724142,1688.0921033776324,5770
2022-03-18,1722.222900390625,1724.5290371078058,1699.622760562253,1715.7657175825188,6590
2022-03-22,1738.3658447265625,1738.827072066633,1719.9167511237333,1724.06779718437,5100
2022-03-23,1774.802734375,1788.6395540296908,1753.586277571141,1757.276096145725,9260
2022-03-24,1776.6474609375,1782.643415504527,1762.8106427058997,1774.3413245655668,2780
2022-03-25,1796.019287109375,1810.7785621960468,1789.1008769124976,1801.5540152668768,7710
2022-03-28,1796.4805908203125,1825.537914882361,1796.0193634542482,1800.1704097488266,6650
2022-03-29,1820.464111328125,1844.9091576672156,1805.2436107773706,1817.2355203022073,16750
2022-03-30,1822.7703857421875,1854.133843796456,1820.4642491205502,1838.9133420936491,6800
2022-03-31,1818.6192626953125,1835.6846729716824,1796.4803520665084,1823.23153574298,3600
2022-04-01,1813.0848388671875,1821.848159126276,1794.635743584896,1798.7867900234116,1570
2022-04-04,1837.5296630859375,1841.2194816865117,1801.5539317303392,1831.0724805349325,3840
2022-04-05,1844.4482421875,1850.4441979635533,1836.6073769418917,1841.2196506157788,5500
2022-04-06,1855.05615234375,1860.5908797997731,1840.2968791276885,1849.5214248877269,5280
2022-04-07,1841.6807861328125,1862.4360166301772,1835.684830655796,1862.4360166301772,6610
2022-04-08,1849.521484375,1860.5909396430798,1821.8478462048006,1835.6846652899003,6430
2022-04-11,1839.37451171875,1845.8316940567797,1831.0724201412831,1835.684693239876,6620
2022-04-12,1825.9990234375,1844.909344215711,1825.537796101446,1843.9868895436032,1740
2022-04-13,1827.3828125,1836.1461323984097,1821.8480841431094,1821.8480841431094,1310
2022-04-14,1826.9215087890625,1837.990965040246,1826.9215087890625,1837.990965040246,2030
2022-04-15,1831.9949951171875,1837.5297231991126,1826.4602670352626,1837.5297231991126,2090
2022-04-18,1819.5419921875,1840.2972240375477,1819.5419921875,1840.2972240375477,3450
2022-04-19,1841.6807861328125,1849.0604236429865,1819.0806462579044,1819.0806462579044,3730
2022-04-20,1868.892822265625,1900.256275353992,1849.982504962345,1857.8233682344367,7880
2022-04-21,1896.566650390625,1902.101377969586,1876.733876566015,1885.95842253095,7370
2022-04-22,1854.5948486328125,1896.5665301114461,1854.5948486328125,1896.5665301114461,4570
2022-04-25,1794.17431640625,1841.2195041372108,1790.0232704299888,1835.6847761688625,10630
2022-04-26,1818.6192626953125,1843.5255371527173,1783.1047602282724,1795.0966701522082,3950
2022-04-27,1809.8558349609375,1831.0722897030892,1772.4964255236705,1788.6393802187858,3150
2022-04-28,1823.6929931640625,1826.4603573418533,1808.472490186214,1818.6194921714464,2060
2022-05-02,1791.8680419921875,1810.778361096867,1762.349495097078,1809.8559065063948,7480
2022-05-06,1776.1864013671875,1799.708994581866,1773.4190374595782,1773.4190374595782,5760
2022-05-09,1667.798095703125,1735.598516076012,1616.1406325618777,1731.4474699307332,28890
2022-05-10,1621.8179931640625,1644.9934431949864,1583.3467461127286,1638.5043171863279,26730
2022-05-11,1626.453125,1626.453125,1586.127840909091,1603.74118338558,12630
2022-05-12,1617.182861328125,1620.8909332371604,1566.6603815675157,1610.2302264986834,14610
2022-05-13,1617.182861328125,1617.182861328125,1570.8319624651806,1570.8319624651806,4280
2022-05-16,1630.6246337890625,1668.6323711315022,1622.2814719334049,1631.5516517730243,5710
2022-05-17,1624.13525390625,1636.1864858130887,1614.4015665968802,1632.4784144571383,5100
2022-05-18,1652.4095458984375,1658.435162755851,1638.504276227483,1645.9204200519919,6880
2022-05-19,1613.4749755859375,1640.8220090704451,1588.9089963540919,1623.672174512364,7430
2022-05-20,1624.5989990234375,1638.0407596430323,1613.9382923251383,1638.0407596430323,1140
2022-05-23,1634.332763671875,1648.23803392433,1624.1355654867414,1643.139434831763,2840
2022-05-24,1638.9677734375,1639.4312824232006,1617.6463600952702,1634.3326835804935,2040
2022-05-25,1644.9932861328125,1649.628375696444,1626.9164368346499,1639.894687612818,1730
2022-05-26,1631.5516357421875,1649.1649772644043,1631.5516357421875,1648.7014682769777,3140
2022-05-27,1647.3109130859375,1654.2635477781967,1641.2852963526461,1650.091966962841,2210
2022-05-30,1680.219970703125,1680.219970703125,1651.4824153421337,1667.7052288523707,5220
2022-05-31,1701.0780029296875,1701.0780029296875,1673.7309723648777,1682.5376432247317,2830
2022-06-01,1700.15087890625,1719.154746418561,1697.3698251239607,1711.2750940354076,2060
2022-06-02,1689.02685546875,1723.7900316927228,1678.829657109718,1723.7900316927228,2680
2022-06-03,1710.347900390625,1724.2531678734756,1696.4426329077744,1696.4426329077744,3870
2022-06-06,1705.7130126953125,1720.5452997622283,1698.2968691618546,1720.5452997622283,2520
2022-06-07,1682.5374755859375,1724.2532807657542,1682.5374755859375,1724.2532807657542,4390
2022-06-08,1696.443115234375,1709.8848776228442,1685.7824071331754,1685.7824071331754,2500
2022-06-09,1682.5374755859375,1704.785905015173,1669.5592250855502,1704.785905015173,5640
2022-06-10,1628.30712890625,1666.7783761875532,1618.573439835077,1666.7783761875532,17880
2022-06-13,1600.49658203125,1626.9165951143027,1570.3684969365406,1605.5951810472777,21680
2022-06-14,1559.244140625,1575.4669542165204,1520.3093880053507,1566.6602839811237,28800
2022-06-15,1502.696044921875,1557.3901020781925,1500.8420090860677,1545.3388691454447,15970
2022-06-16,1528.1890869140625,1582.8831458330371,1521.236452305718,1538.8497933135236,7590
2022-06-17,1503.623046875,1511.502699093519,1485.0826887137794,1498.9879573346948,13250
2022-06-20,1543.4849853515625,1543.4849853515625,1503.6232109550956,1513.8204090565175,4120
2022-06-21,1554.609130859375,1561.0982566292114,1527.2621008293502,1561.0982566292114,3620
2022-06-22,1557.390380859375,1597.2521584647043,1546.729672895159,1571.295652117048,4960
2022-06-23,1562.025146484375,1564.806200157641,1552.7549675734886,1557.3900570289318,2530
2022-06-24,1575.9305419921875,1579.6386138556984,1562.0252725040211,1562.0252725040211,4450
2022-06-27,1596.324951171875,1609.3032028074185,1579.6386276404617,1604.2046039505979,8510
2022-06-28,1613.01123046875,1617.6463202114764,1598.178943292026,1598.178943292026,6130
2022-06-29,1613.01123046875,1621.3543920056575,1608.8396497002964,1613.01123046875,1930
2022-06-30,1598.1788330078125,1613.0111191610174,1575.9304037780055,1613.0111191610174,3650
2022-07-01,1576.857666015625,1599.1060986930943,1575.9306479873972,1595.3980265801827,5200
2022-07-04,1590.29931640625,1591.6898433515194,1580.5656277893654,1591.226334369763,4090
2022-07-05,1594.4710693359375,1612.547921575502,1592.153524177019,1612.547921575502,1840
2022-07-06,1575.9305419921875,1581.956158770393,1534.2147335276884,1534.2147335276884,3840
2022-07-07,1575.0035400390625,1593.0803905574626,1574.07652206376,1593.0803905574626,390
2022-07-08,1590.29931640625,1594.4708972420578,1575.0035200082884,1575.9305379718012,2700
2022-07-11,1589.46044921875,1606.7017381724568,1577.8109296554346,1601.575949564598,5770
2022-07-12,1597.8482666015625,1602.5080749031126,1588.9946308286171,1602.5080749031126,950
2022-07-13,1589.926513671875,1600.1780914270864,1584.3347439872143,1600.1780914270864,1130
2022-07-14,1592.2562255859375,1595.052110090917,1585.266514323488,1595.052110090917,770
2022-07-15,1595.5181884765625,1601.1099578286999,1591.7903422418042,1592.256323021149,1690
2022-07-19,1602.0421142578125,1614.1576159944916,1600.6441717497341,1602.0421142578125,3020
2022-07-20,1658.42578125,1663.085589570455,1603.9060239006742,1628.1370271670412,17910
2022-07-21,1652.833984375,1657.959773444108,1644.9123103591064,1654.2319268483932,1300
2022-07-22,1658.42578125,1664.949512898637,1650.9700879372715,1664.949512898637,2450
2022-07-25,1655.1636962890625,1658.425561681524,1652.3678116669525,1654.2317347483593,1010
2022-07-26,1668.2113037109375,1668.2113037109375,1645.378243967408,1657.959725866904,4660
2022-07-27,1663.08544921875,1672.8710458658763,1659.823583669708,1668.2112379386733,3890
2022-07-28,1647.708251953125,1682.1908341489766,1647.708251953125,1668.2114089344423,8320
2022-07-29,1696.170166015625,1699.8980125343408,1671.4731828291337,1671.4731828291337,8910
2022-08-01,1681.2589111328125,1696.170298371241,1674.735179216,1696.170298371241,3150
2022-08-02,1624.4091796875,1684.0547261591007,1621.6132946966438,1683.5887453272912,10220
2022-08-03,1648.6400146484375,1658.891591901763,1626.2729370048182,1647.2420722957113,4760
2022-08-04,1662.6195068359375,1679.8607965648976,1658.8916604080541,1658.8916604080541,4420
2022-08-05,1670.0753173828125,1676.599049091339,1658.8917773110525,1662.1536431653158,2910
2022-08-08,1661.6873779296875,1679.8606274359292,1649.1058975022895,1679.8606274359292,4330
2022-08-09,1677.531005859375,1680.3268908691407,1663.551580810547,1665.4155041503907,4820
2022-08-10,1662.1536865234375,1674.269188583883,1660.2897631295227,1670.5413417960535,1180
2022-08-12,1679.394775390625,1693.3741991591373,1664.0174092452614,1674.2689866755038,11570
2022-08-15,1681.2589111328125,1707.3538388000625,1672.8712558111965,1691.5104898592322,6290
2022-08-16,1666.347412109375,1702.693916064781,1666.347412109375,1685.9186065469012,13970
2022-08-17,1690.1124267578125,1692.442330847636,1666.8133858595797,1666.8133858595797,3440
2022-08-18,1669.6092529296875,1690.5783895140682,1661.2215982959353,1680.7927924413573,3140
2022-08-19,1667.279296875,1682.1906824255868,1651.9019305259571,1676.5989128441167,7900
2022-08-22,1654.2318115234375,1664.0174081549847,1638.8544453881493,1664.0174081549847,4540
2022-08-23,1638.388671875,1648.640250595492,1623.943265496125,1648.640250595492,6280
2022-08-24,1615.5552978515625,1634.6605090462306,1613.6913748081802,1629.0687399160838,6310
2022-08-25,1658.891845703125,1658.891845703125,1632.7969177931882,1638.3886880596033,7080
2022-08-26,1674.7352294921875,1677.9970955485162,1658.891880075734,1658.891880075734,6180
2022-08-29,1643.9801025390625,1652.3677561234454,1628.1367568796725,1648.173929331254,3520
2022-08-30,1665.88134765625,1667.2792900458917,1643.9802502185316,1643.9802502185316,2500
2022-08-31,1657.9598388671875,1668.677398252782,1644.9123752673333,1668.677398252782,13460
2022-09-01,1623.943115234375,1646.7761748172975,1589.926516263899,1644.9122515860386,16380
2022-09-02,1629.5350341796875,1647.7082873489778,1618.3514937678167,1647.7082873489778,4170
2022-09-05,1615.08935546875,1633.7285863454813,1599.7119899954469,1620.215143959851,4110
2022-09-06,1623.0113525390625,1640.2526445413437,1623.0113525390625,1628.6031229181806,9860
2022-09-07,1632.7965087890625,1639.3202391323978,1616.0212021919147,1637.4563161771591,11490
2022-09-08,1658.891845703125,1664.48361596954,1639.3206497706724,1639.3206497706724,36430
2022-09-09,1665.88134765625,1675.6669443837413,1644.9122118116259,1675.6669443837413,4520
2022-09-12,1684.146728515625,1695.3868624100564,1675.2482891825337,1694.4501845855204,3150
2022-09-13,1705.690185546875,1708.5002188014828,1689.2983248949968,1689.7666637707646,7560
2022-09-14,1637.781005859375,1683.6782144879764,1629.3509063153463,1667.286354263476,15580
2022-09-15,1616.705810546875,1633.097671314297,1608.2757107236293,1622.3258770957054,8500
2022-09-16,1587.6688232421875,1599.8456342759034,1576.428689980296,1593.2888898731335,14940
2022-09-20,1599.3773193359375,1617.1741972670548,1587.668847012834,1617.1741972670548,4620
2022-09-21,1560.037109375,1590.0108034608602,1551.1386689432604,1585.7957527300362,16610
2022-09-22,1559.568359375,1559.568359375,1534.2780616554053,1554.8849709084084,8390
2022-09-26,1472.457275390625,1543.6447772542938,1464.4955153137673,1533.8096618652344,37220
2022-09-27,1434.990234375,1501.494350981152,1420.0033911961489,1475.2673754181624,34100
2022-09-28,1400.3333740234375,1438.7371655518396,1394.2449680494226,1429.370387130278,64810
2022-09-29,1440.6104736328125,1448.10389612245,1414.8518338246836,1428.4336620871516,3850
2022-09-30,1434.5218505859375,1442.0152719406142,1419.0666690419166,1441.0785942712796,5570
2022-10-03,1442.4837646484375,1442.4837646484375,1421.8768537248884,1431.711970302037,5140
2022-10-04,1488.8494873046875,1512.2664342582057,1447.1673217274251,1478.0776917060691,10550
2022-10-05,1521.6329345703125,1529.5946950774517,1508.0511078228396,1508.0511078228396,5770
2022-10-06,1512.734619140625,1520.6963802939968,1507.5828913355022,1520.6963802939968,3950
2022-10-07,1488.8494873046875,1494.9378935126022,1466.8375571683805,1494.9378935126022,13590
2022-10-11,1409.2315673828125,1455.5971124711803,1400.33312943656,1451.382062917692,26040
2022-10-12,1431.2435302734375,1431.2435302734375,1407.358248845445,1413.4466539153254,6260
2022-10-13,1420.9403076171875,1427.0287136814668,1402.2067504963281,1420.471968689166,10620
2022-10-14,1442.4837646484375,1448.572170148577,1420.940175955636,1427.0285814557756,4500
2022-10-17,1433.1170654296875,1442.0155047248393,1423.7502872242646,1438.7371323529412,9780
2022-10-18,1481.823974609375,1494.937461110343,1467.3054716975892,1467.3054716975892,8450
2022-10-19,1496.8109130859375,1502.8993179263998,1491.6591859132386,1498.6842684214644,4710
2022-10-20,1488.380859375,1489.7858759194069,1462.1538838794052,1477.140727019745,6470
2022-10-21,1470.5843505859375,1487.4445533315088,1461.2175712828423,1486.5078754011993,2910
2022-10-24,1479.9510498046875,1490.254506480543,1473.8626435871365,1487.4444728416731,2930
2022-10-25,1494.46923828125,1512.7344530393098,1480.8874119226928,1487.4441556819963,7070
2022-10-26,1538.4930419921875,1545.5181243757133,1513.6710842370624,1513.6710842370624,12170
2022-10-27,1540.3665771484375,1549.265015873223,1538.9615605076817,1538.9615605076817,4960
2022-10-28,1540.3665771484375,1553.948404675742,1540.3665771484375,1540.8349160286893,2590
2022-10-31,1574.555419921875,1577.8337923012484,1553.011830000279,1560.5052525817036,18200
2022-11-01,1611.0859375,1618.1110215297965,1575.9605173510174,1580.1755677688955,16480
2022-11-02,1581.1121826171875,1611.085873282916,1573.6187599507552,1611.085873282916,8820
2022-11-04,1552.0750732421875,1562.8468676551538,1527.253112203613,1562.8468676551538,7220
2022-11-07,1554.8851318359375,1559.1001818921193,1547.3917095138368,1547.3917095138368,2760
2022-11-08,1558.6318359375,1563.7835637606106,1550.6700747563289,1553.4801081143892,5870
2022-11-09,1567.5302734375,1577.8337290740776,1554.885123338064,1557.6951566934943,2860
2022-11-10,1566.3057861328125,1580.9045472182356,1558.7709417016265,1560.1837250324738,1860
2022-11-11,1616.2242431640625,1631.2939330770141,1604.9219757293488,1616.2242431640625,22720
2022-11-14,1592.206787109375,1615.753175561155,1589.852148264197,1602.0962702591225,2620
2022-11-15,1584.2010498046875,1593.6196053921112,1577.1371331141197,1593.6196053921112,3760
2022-11-16,1595.50341796875,1601.1545516805638,1576.6663055960375,1577.1372334053553,3270
2022-11-17,1589.3812255859375,1600.2125643084491,1587.0265867332175,1600.2125643084491,1390
2022-11-18,1594.5614013671875,1608.6892342204114,1594.5614013671875,1599.741606746703,5020
2022-11-21,1589.3812255859375,1603.9799864728009,1589.3812255859375,1596.4451421440972,2680
2022-11-22,1595.50341796875,1600.683623871246,1593.148778922161,1593.148778922161,3550
2022-11-24,1613.8695068359375,1613.8695068359375,1595.5033233615864,1595.5033233615864,5640
2022-11-25,1620.4625244140625,1634.1194303158375,1611.9858241991676,1613.869535358033,9140
2022-11-28,1617.1661376953125,1624.700982833089,1607.2766534519806,1619.5207768008677,2930
2022-11-29,1615.2821044921875,1617.1658154012162,1605.8635499470436,1617.1658154012162,1630
2022-11-30,1632.235595703125,1635.061162227712,1605.8636414736457,1605.8636414736457,6850
2022-12-01,1652.014892578125,1667.084583730491,1636.0033457287361,1655.7823153662166,10740
2022-12-02,1601.154541015625,1627.9974259679457,1592.6778405043658,1627.9974259679457,7880
2022-12-05,1608.6893310546875,1613.3986089559014,1599.2707752522595,1599.741703042381,3080
2022-12-06,1595.50341796875,1608.6893966296486,1593.148778922161,1601.6254794898816,1690
2022-12-07,1580.9046630859375,1580.9046630859375,1567.2477565534703,1579.9628074630086,3630
2022-12-08,1576.1953125,1576.1953125,1557.829128697341,1576.1953125,2160
2022-12-09,1572.4278564453125,1589.852184294512,1572.4278564453125,1580.43362870035,2410
2022-12-12,1573.8406982421875,1586.5557487665858,1572.8988426477877,1582.3173985917865,4170
2022-12-13,1595.0323486328125,1597.857915238008,1584.2010099795634,1585.1428655146285,1680
2022-12-14,1600.212646484375,1617.1660470945685,1596.9161519212819,1599.7417186896473,3240
2022-12-15,1604.4508056640625,1617.1658546082745,1601.6252392320155,1601.6252392320155,1140
2022-12-16,1600.212646484375,1601.1545020738301,1587.0266682320023,1601.1545020738301,2190
2022-12-19,1569.1314697265625,1577.6081703433326,1558.7710578616213,1577.6081703433326,3990
2022-12-20,1459.876220703125,1568.1896177230344,1455.1669425718246,1559.2419892735636,30210
2022-12-21,1495.6668701171875,1505.5563550896247,1460.3472809299112,1492.370375126375,11070
2022-12-22,1512.149169921875,1512.149169921875,1498.9631914859322,1511.2073143193077,5160
2022-12-23,1500.375732421875,1506.4977928492083,1486.24790066649,1506.4977928492083,5400
2022-12-26,1504.143310546875,1504.143310546875,1488.1317662267143,1500.375888353896,2410
2022-12-27,1516.387451171875,1521.0967289705454,1504.614256675199,1506.0270400148001,3830
2022-12-28,1521.0968017578125,1527.218863189036,1510.736390104973,1516.3875237337945,8590
2022-12-29,1521.0968017578125,1527.6897909914378,1506.9689676857586,1506.9689676857586,3590
2022-12-30,1528.631591796875,1530.044375153434,1507.9107692340092,1530.044375153434,1170
2023-01-04,1517.7999267578125,1517.7999267578125,1490.9570487481335,1490.9570487481335,10550
2023-01-05,1534.28271484375,1553.5907539194386,1511.2072535093903,1548.8814760961,18600
2023-01-06,1510.736328125,1523.922306051278,1507.4398336434303,1523.922306051278,2290
2023-01-10,1544.3609619140625,1552.885493442567,1534.4156751308071,1534.4156751308071,4240
2023-01-11,1571.355224609375,1576.091075195901,1543.4137061488707,1543.8872912075233,8410
2023-01-12,1586.5098876953125,1587.4570577775187,1576.0910167910447,1576.0910167910447,3160
2023-01-13,1577.0382080078125,1581.7740584823102,1560.9363163945195,1566.1457519164671,2210
2023-01-16,1572.776123046875,1584.1421654898515,1567.5666869271774,1572.3025379450842,1020
2023-01-17,1580.826904296875,1602.6118166988092,1577.9853939835791,1582.7212445057387,10540
2023-01-18,1601.6646728515625,1622.502415490672,1588.8778762321087,1590.298631412048,14570
2023-01-19,1568.0400390625,1602.611746356841,1568.0400390625,1591.245705602537,2880
2023-01-20,1584.61572265625,1595.0345947119695,1568.513829479229,1581.7742120955993,570
2023-01-23,1609.2420654296875,1609.2420654296875,1589.8250775890115,1593.6137581432897,2780
2023-01-24,1634.3419189453125,1652.8117348939845,1625.343803483139,1625.343803483139,14520
2023-01-25,1659.915771484375,1671.755398955733,1649.0233142107259,1649.0233142107259,8430
2023-01-26,1658.9686279296875,1658.9686279296875,1647.1290002681853,1647.1290002681853,9250
2023-01-27,1676.0177001953125,1676.0177001953125,1659.4422213858081,1659.4422213858081,4840
2023-01-30,1676.964599609375,1693.5400757421985,1672.7023343180774,1684.0683750948708,6660
2023-01-31,1664.177978515625,1681.2270414713912,1659.4421276945789,1676.491190650345,1240
2023-02-01,1685.962890625,1685.962890625,1671.755338175913,1675.5440188290029,3950
2023-02-02,1693.5401611328125,1703.9590323702068,1690.2250657390962,1690.2250657390962,6330
2023-02-03,1711.5362548828125,1718.6400301521103,1695.9079492903575,1704.9060646314679,6870
2023-02-06,1696.8553466796875,1713.430824528917,1696.8553466796875,1711.5364842032907,2920
2023-02-07,1678.859130859375,1695.4346088791433,1668.440258961235,1688.3308325849569,4250
2023-02-08,1662.2838134765625,1668.4404201931425,1657.5479621561165,1667.0196647970085,2370
2023-02-09,1637.6573486328125,1653.7592427489244,1630.0799866958184,1653.7592427489244,2350
2023-02-10,1631.97412109375,1639.0778970126141,1620.6080796235672,1639.0778970126141,3300
2023-02-13,1630.0797119140625,1638.6042426562046,1627.2382016666818,1638.6042426562046,1730
2023-02-14,1656.126953125,1667.019409493852,1645.2344967561482,1645.2344967561482,1790
2023-02-15,1657.5478515625,1671.755404575893,1657.5478515625,1666.0723833705358,860
2023-02-16,1696.8553466796875,1699.2232720867203,1676.4911881792057,1678.3855285048319,5980
2023-02-17,1689.75146484375,1702.0646761907055,1671.2816478233167,1702.0646761907055,3000
2023-02-20,1667.966552734375,1679.3325939795836,1665.1250424230727,1678.8590089277,1880
2023-02-21,1659.915771484375,1667.9667181648983,1650.917654606143,1667.9667181648983,2790
2023-02-22,1656.126953125,1657.547708303546,1635.7627955658422,1637.183550744388,1930
2023-02-24,1660.38916015625,1670.808031098474,1656.1268947707947,1656.1268947707947,1340
2023-02-27,1631.50048828125,1657.5476658880623,1629.132563044267,1657.5476658880623,3390
2023-02-28,1649.97021484375,1651.8645549296784,1631.973984027429,1631.973984027429,1640
2023-03-01,1644.760986328125,1645.2345714091293,1628.1855084929725,1645.2345714091293,2000
2023-03-02,1627.23828125,1647.6024390188447,1619.6609202197324,1639.0779078597934,2030
2023-03-03,1634.3419189453125,1640.9721092858615,1619.66078319124,1640.9721092858615,7730
2023-03-06,1647.12890625,1647.6024913294277,1633.8685240260206,1639.5515449791546,3530
2023-03-07,1661.3365478515625,1661.3365478515625,1647.1289947057394,1647.1289947057394,4390
2023-03-08,1640.02490234375,1652.8116977128755,1623.449426865254,1652.8116977128755,8310
2023-03-09,1621.0816650390625,1638.6043123094232,1614.451474180007,1638.6043123094232,6670
2023-03-10,1593.0859375,1608.32166672893,1581.1830240398983,1604.5127344216976,9230
2023-03-13,1559.7576904296875,1565.4710885631296,1536.9040978959192,1563.0905060075288,9480
2023-03-14,1547.37890625,1552.6161887019232,1523.573076923077,1550.235605769231,13900
2023-03-15,1570.232421875,1579.7547531174196,1563.0906734431853,1569.756305312879,32510
2023-03-16,1547.37890625,1557.3773545673077,1536.9043413461538,1550.7117223557693,9690
2023-03-17,1548.807373046875,1554.044655894559,1530.2388247687231,1546.4267899342915,6170
2023-03-20,1502.147705078125,1537.3803295395455,1476.9135280989997,1523.572949683043,19240
2023-03-22,1505.48046875,1507.8610514014074,1490.244739780993,1506.432701810563,11350
2023-03-23,1481.6748046875,1485.007620764882,1461.6779082232085,1483.1031544349494,11100
2023-03-24,1461.2015380859375,1479.2939650808105,1449.2986255893104,1479.2939650808105,10180
2023-03-27,1483.1029052734375,1483.1029052734375,1467.867177193582,1473.5805752235278,4630
2023-03-28,1485.4837646484375,1489.7688139695388,1480.7225987361028,1485.4837646484375,7030
2023-03-29,1487.388427734375,1495.0062942016446,1479.7705612671054,1495.0062942016446,2190
2023-03-30,1500.7193603515625,1514.0506237049394,1490.7209128365298,1514.0506237049394,5380
2023-03-31,1518.3355712890625,1523.572852971151,1502.1476097262441,1513.0982896069743,7490
2023-04-03,1533.0953369140625,1534.0475700425804,1507.861159008334,1518.8118399862917,4690
2023-04-04,1561.6622314453125,1561.6622314453125,1537.856404746451,1537.856404746451,8010
2023-04-05,1535.475830078125,1555.9488411458333,1534.9997135416668,1550.7115592447917,1860
2023-04-06,1497.8626708984375,1524.0490812288297,1492.625388832359,1524.0490812288297,12340
2023-04-07,1509.2894287109375,1517.3834098743716,1504.0521467816568,1517.3834098743716,3630
2023-04-10,1522.62060546875,1522.62060546875,1498.8147798672999,1498.8147798672999,22900
2023-04-11,1526.4296875,1536.9042517935122,1522.620755029632,1522.620755029632,2520
2023-04-12,1535.9520263671875,1541.6654251013495,1530.2386276330255,1534.523676683647,1920
