Price,Close,High,Low,Open,Volume
2022-03-17,3464.144775390625,3492.2704433910903,3436.01910739016,3492.2704433910903,71700
2022-03-18,3393.83056640625,3464.1447355997498,3375.0801212879833,3440.7066792019164,157400
2022-03-22,3361.017333984375,3431.3315041514124,3342.2668886064985,3431.3315041514124,106300
2022-03-23,3342.2666015625,3403.2055438069774,3328.2037687368515,3403.2055438069774,102600
2022-03-24,3286.015625,3332.891739479315,3243.827121968616,3314.141293687589,81500
2022-03-25,3356.329345703125,3379.7673997932307,3309.453237522914,3309.453237522914,93000
2022-03-28,3417.2685546875,3440.706610618141,3361.017220453961,3412.5809435013716,78100
2022-03-29,3403.205810546875,3412.5810331654616,3365.7049200725296,3398.518199237582,90400
2022-03-30,3351.641845703125,3421.9560102982955,3323.5161798650565,3421.9560102982955,86900
2022-03-31,3276.64013671875,3351.6419138110246,3271.9525256504826,3323.5162474014214,78800
2022-04-01,3332.8916015625,3332.8916015625,3243.826987737342,3257.889821499209,99400
2022-04-04,3342.2666015625,3361.0170453300316,3300.078103085554,3300.078103085554,45900
2022-04-05,3365.70458984375,3398.5178657893016,3351.641757295656,3375.079811542479,53000
2022-04-06,3337.5791015625,3398.5180458326017,3337.5791015625,3393.8304347349017,64100
2022-04-07,3323.516357421875,3346.9544135390956,3295.3906900812103,3323.516357421875,75600
2022-04-08,3403.205810546875,3417.2686444747546,3314.141195670304,3328.2040295981838,95300
2022-04-11,3393.83056640625,3436.0190679223497,3356.329676169717,3417.268622804083,80800
2022-04-12,3520.39599609375,3529.7712184535203,3426.643772496047,3454.769439575358,402700
2022-04-13,3450.081787109375,3557.896842956543,3440.706564861795,3525.0835650900135,322100
2022-04-14,3431.3310546875,3450.0814976092897,3389.1425581134736,3450.0814976092897,105200
2022-04-15,3426.6435546875,3464.144441742904,3412.5807220417237,3431.3311655694256,60700
2022-04-18,3436.01904296875,3450.0818767053206,3370.392485531421,3403.2057642500854,87700
2022-04-19,3440.706787109375,3473.520067095432,3426.6439528296364,3445.3943985359547,50700
2022-04-20,3459.45703125,3492.270309324187,3426.643753175813,3459.45703125,90900
2022-04-21,3482.895263671875,3506.333320627944,3459.4572067158056,3459.4572067158056,95400
2022-04-22,3464.144775390625,3464.144775390625,3412.581050723106,3450.0819413903923,49600
2022-04-25,3421.9560546875,3440.7064988227744,3398.5179995184076,3398.5179995184076,60000
2022-04-26,3417.2685546875,3440.706610618141,3412.5809435013716,3412.5809435013716,63100
2022-04-27,3468.83203125,3478.2072529560814,3389.142646748311,3393.8302576013516,143500
2022-04-28,3511.020751953125,3511.020751953125,3454.769418143462,3459.4570292942676,128600
2022-05-02,3464.144775390625,3506.333277391323,3454.7695527238034,3506.333277391323,84400
2022-05-06,3454.769287109375,3464.1445090553975,3426.6436212713065,3454.769287109375,77700
2022-05-09,3426.6435546875,3445.393998215202,3403.205500277873,3412.5807220417237,104900
2022-05-10,3468.83203125,3478.2072529560814,3407.893090160473,3426.6435335726355,122500
2022-05-11,3323.516357421875,3459.4570829017543,3323.516357421875,3440.7066380079777,137700
2022-05-12,3286.015625,3337.5793509272467,3267.265179208274,3314.141293687589,173900
2022-05-13,3393.83056640625,3398.5181776858167,3290.703118255784,3290.703118255784,86700
2022-05-16,3384.455078125,3436.018798151835,3379.7674672134694,3436.018798151835,64200
2022-05-17,3384.455078125,3421.955965417244,3365.7046344788782,3384.455078125,35900
2022-05-18,3407.893310546875,3421.9561440154316,3379.7676436097618,3384.4552547659473,43400
2022-05-19,3389.142822265625,3389.142822265625,3332.891489115988,3332.891489115988,52800
2022-05-20,3426.6435546875,3436.018776451351,3379.7674458682454,3389.1426676320966,57400
2022-05-23,3459.45703125,3482.895087017276,3454.7694200965448,3459.45703125,65900
2022-05-24,3436.01904296875,3478.207544178462,3436.01904296875,3459.457099196368,46500
2022-05-25,3445.394287109375,3459.457120934311,3426.64384200946,3436.0190645594175,47900
2022-05-26,3445.394287109375,3478.207566034226,3445.394287109375,3454.7695096593325,48700
2022-05-27,3450.081787109375,3473.5198427283244,3440.706564861795,3468.8322316045346,33100
2022-05-30,3468.83203125,3492.270085515203,3459.456809543919,3487.5824746621624,146000
2022-05-31,3431.3310546875,3482.8947727224217,3431.3310546875,3468.8319405310795,54000
2022-06-01,3496.9580078125,3501.6456190830263,3431.3314500251345,3431.3314500251345,83000
2022-06-02,3501.645263671875,3506.3328744666164,3473.519598903426,3492.270042082392,66900
2022-06-03,3520.39599609375,3529.7712184535203,3492.270329014439,3515.708384913865,81200
2022-06-06,3543.833740234375,3543.833740234375,3487.5824110243057,3501.6452433268228,64800
2022-06-07,3515.70849609375,3567.2722207031247,3501.645662109375,3543.8341640625,103500
2022-06-08,3421.9560546875,3506.333053296233,3421.9560546875,3506.333053296233,158900
2022-06-09,3431.3310546875,3478.2071619919743,3407.8930010352633,3421.9558332266056,161700
2022-06-10,3356.329345703125,3459.45678369959,3356.329345703125,3403.2054538833363,133800
2022-06-13,3393.83056640625,3403.2057889653834,3318.8287859331836,3328.204008492317,119800
2022-06-14,3356.329345703125,3393.830232247294,3346.954124067083,3356.329345703125,73100
2022-06-15,3304.765869140625,3365.704814245346,3304.765869140625,3337.579147273936,61700
2022-06-16,3286.015625,3332.891739479315,3286.015625,3304.766070791726,105400
2022-06-17,3337.5791015625,3351.6419348556005,3281.3277683900983,3281.3277683900983,114800
2022-06-20,3314.140869140625,3361.016977615033,3276.6399823610986,3337.5789233778287,88700
2022-06-21,3314.140869140625,3365.7045884624736,3309.4532582931843,3328.203701682947,62300
2022-06-22,3309.453369140625,3346.954257176213,3309.453369140625,3314.1409801450736,48600
2022-06-23,3370.392333984375,3403.2056112276164,3309.4533905326407,3309.4533905326407,72500
2022-06-24,3412.580810546875,3436.0188655643674,3375.0799225188875,3375.0799225188875,59600
2022-06-27,3412.580810546875,3445.3940875713643,3412.580810546875,3431.3312545608687,42200
2022-06-28,3464.144775390625,3468.832386724036,3403.2058280562837,3412.581050723106,85900
2022-06-29,3464.144775390625,3487.5828320576793,3431.331496056749,3454.7695527238034,142700
2022-06-30,3431.3310546875,3473.519551261527,3421.9558332266056,3464.144329800632,91800
2022-07-01,3351.641845703125,3445.394065163352,3323.5161798650565,3431.331232244318,81500
2022-07-04,3407.893310546875,3436.0189774839882,3379.7676436097618,3389.142865922133,63200
2022-07-05,3421.9560546875,3436.0188877889555,3398.5179995184076,3407.8932215860445,59400
2022-07-06,3421.9560546875,3436.0188877889555,3356.329500214041,3356.329500214041,65000
2022-07-07,3445.394287109375,3464.14473220929,3417.2686194595026,3445.394287109375,63600
2022-07-08,3440.706787109375,3496.9581242283293,3431.331564256216,3468.832455668852,116100
2022-07-11,3454.769287109375,3482.894952947443,3440.706454190341,3440.706454190341,81900
2022-07-12,3478.20751953125,3525.0836316543127,3440.7066298328,3496.957964380475,103600
2022-07-13,3600.08544921875,3656.336784362793,3487.582778930664,3487.582778930664,211800
2022-07-14,3628.2109375,3698.525102955426,3609.4604933785527,3632.8985485303615,133100
2022-07-15,3614.14794921875,3656.3364466804474,3595.3975059024397,3628.2107817059823,82900
2022-07-19,3595.39794921875,3628.2112290682044,3581.3351149975556,3614.1483948470095,81300
2022-07-20,3670.3994140625,3675.0870250638573,3623.5233040489306,3623.5233040489306,118300
2022-07-21,3698.525146484375,3703.2127575699064,3656.336646714591,3665.7118688856544,68700
2022-07-22,3684.462646484375,3712.5883155415077,3675.0874234653306,3703.2130925224633,91900
2022-07-25,3637.58642578125,3721.9634305029804,3618.8359802875325,3698.525373635833,133400
2022-07-26,3609.46044921875,3637.586115056818,3586.022394353693,3623.523282137784,133400
2022-07-27,3506.333251953125,3595.397866641774,3496.95802935432,3595.397866641774,180200
2022-07-28,3478.20751953125,3543.8340765035377,3459.457074682025,3511.020798017394,132400
2022-07-29,3492.270263671875,3506.3330969484064,3468.8322082109903,3496.957874764052,176800
2022-08-01,3534.458740234375,3534.458740234375,3478.2074074985494,3496.957851743825,119000
2022-08-02,3487.58251953125,3525.0834068380377,3482.894908617902,3525.0834068380377,81700
2022-08-03,3407.893310546875,3478.2074778896576,3403.2056993906895,3473.5198667334726,93800
2022-08-04,3436.01904296875,3450.0818767053206,3403.2057642500854,3426.6438204777032,89000
2022-08-05,3440.706787109375,3454.7696213891136,3407.893507123318,3407.893507123318,62900
2022-08-08,3417.2685546875,3445.3942218042694,3417.2685546875,3421.956165873628,82100
2022-08-09,3407.893310546875,3450.081810952545,3403.2056993906895,3426.643755171617,84300
2022-08-10,3450.081787109375,3450.081787109375,3407.8932869952655,3407.8932869952655,76100
2022-08-12,3478.20751953125,3487.5827419558627,3440.7066298328,3450.0818522574123,132200
2022-08-15,3454.769287109375,3501.6453968394885,3450.0816761363635,3496.957785866477,98100
2022-08-16,3436.01904296875,3501.6456004060797,3426.6438204777032,3501.6456004060797,82300
2022-08-17,3473.51953125,3473.51953125,3431.3310349190283,3450.0814777327937,111400
2022-08-18,3445.394287109375,3473.5199547592474,3445.394287109375,3450.0818983843537,49800
2022-08-19,3412.580810546875,3450.0816985748625,3407.893199543377,3450.0816985748625,48300
2022-08-22,3393.83056640625,3412.5810115245167,3384.4553438471166,3398.5181776858167,51800
2022-08-23,3370.392333984375,3379.767556053873,3356.3295008801288,3379.767556053873,51200
2022-08-24,3370.392333984375,3384.4551670886212,3356.3295008801288,3370.392333984375,66800
2022-08-25,3393.83056640625,3403.2057889653834,3365.70489872885,3375.0801212879833,38800
2022-08-26,3361.017333984375,3412.581058773536,3361.017333984375,3412.581058773536,57200
2022-08-29,3318.828857421875,3337.5793029440324,3314.1412460413358,3323.5164688024142,212500
2022-08-30,3352.064453125,3366.3083530674576,3323.576653240085,3323.576653240085,78700
2022-08-31,3280.844970703125,3328.3246374282066,3280.844970703125,3323.576670755698,114900
2022-09-01,3238.11328125,3266.601081378299,3219.1214144978007,3257.1051480021993,93900
2022-09-02,3233.365234375,3276.096933507709,3185.8855686719894,3276.096933507709,76200
2022-09-05,3171.6416015625,3223.869232725954,3171.6416015625,3219.1212662565495,71500
2022-09-06,3143.154052734375,3190.633721204683,3133.6581190403135,3166.893886969529,91300
2022-09-07,3157.39794921875,3157.39794921875,3100.4223471275845,3133.658115014098,105300
2022-09-08,3181.137451171875,3190.6333838619403,3162.1455857917445,3166.893552136777,70600
2022-09-09,3181.137451171875,3185.8854175169076,3166.893552136777,3171.6415184818097,76700
2022-09-12,3181.137451171875,3185.8854175169076,3162.1455857917445,3181.137451171875,76600
2022-09-13,3162.14599609375,3181.137863938157,3152.6500621715463,3181.137863938157,63600
2022-09-14,3114.666259765625,3128.910160343821,3095.6743923280296,3119.4142266250237,118500
2022-09-15,3128.909912109375,3128.909912109375,3105.1700796957984,3109.918046178514,67400
2022-09-16,3133.657958984375,3133.657958984375,3095.674226148201,3109.9181259617662,147900
2022-09-20,3176.3896484375,3176.3896484375,3138.4059157207585,3147.9018488999436,117900
2022-09-21,3119.4140625,3166.8937285958905,3119.4140625,3166.8937285958905,88700
2022-09-22,3119.4140625,3133.657962328767,3105.170162671233,3114.666095890411,68300
2022-09-26,3119.4140625,3124.162029109589,3076.6823630136987,3090.926262842466,137500
2022-09-27,3162.14599609375,3185.8858308992585,3119.4142934438346,3119.4142934438346,123700
2022-09-28,3162.14599609375,3162.14599609375,3124.162260404936,3138.4061612882415,168400
2022-09-29,3200.12939453125,3200.12939453125,3152.6497299239613,3162.145662845419,118800
2022-09-30,3209.625732421875,3223.869633601262,3176.389963003305,3181.137930063101,86800
2022-10-03,3176.3896484375,3204.877447975056,3133.657949131166,3204.877447975056,93800
2022-10-04,3242.861328125,3252.3572617359077,3195.3816600704613,3204.877593681369,115900
2022-10-05,3238.11328125,3266.601081378299,3233.36531456195,3266.601081378299,81000
2022-10-06,3242.861328125,3266.6011621522694,3228.6174277086384,3238.113361319546,72700
2022-10-07,3190.633544921875,3233.3652441842214,3171.6416785830543,3204.8774446759903,106300
2022-10-11,2986.47119140625,3124.1622320275237,2981.723224488275,3105.170364355624,375000
2022-10-12,2919.999267578125,2991.218761909299,2915.25130128938,2972.226896754319,342300
2022-10-13,2882.015869140625,2905.75570331806,2842.132947722534,2901.007736482573,276600
2022-10-14,2882.015869140625,2924.747570660008,2877.267902305138,2910.5036701535473,167200
2022-10-17,2848.7802734375,2882.0160432942707,2848.7802734375,2877.268076171875,123700
2022-10-18,2872.519775390625,2891.5116416741994,2858.2758756779444,2863.023842248838,138200
2022-10-19,2886.763671875,2891.5116384405837,2863.0238390470804,2872.5197721782483,113400
2022-10-20,2848.7802734375,2858.2762076822914,2835.4859654947913,2848.7802734375,332600
2022-10-21,2848.7802734375,2858.2762076822914,2825.99003125,2844.032306315104,201000
2022-10-24,2845.93115234375,2872.519765044993,2837.384812546922,2867.7717984911997,141200
2022-10-25,2863.024169921875,2867.7721370361733,2841.183521196103,2863.024169921875,89300
2022-10-26,2896.259521484375,2915.251387199027,2882.015622198386,2886.763588627049,98300
2022-10-27,2896.259521484375,2910.503420770364,2882.015622198386,2896.259521484375,79900
2022-10-28,2896.259521484375,2910.503420770364,2882.015622198386,2882.015622198386,376400
2022-10-31,2957.983154296875,2957.983154296875,2915.2514554386535,2924.7473885182585,113100
2022-11-01,2972.22705078125,2986.470950385633,2957.983151176867,2957.983151176867,71700
2022-11-02,2986.47119140625,2991.2191583242247,2962.731356816375,2962.731356816375,59800
2022-11-04,2972.22705078125,2991.218916920427,2962.731117711661,2972.22705078125,76000
2022-11-07,2976.97509765625,2981.7230643191783,2948.4872976786783,2948.4872976786783,54700
2022-11-08,3014.958740234375,3024.4546732744834,2991.218907634104,3000.7148406742126,67200
2022-11-09,3048.194580078125,3048.194580078125,3010.2108469930395,3019.7067802643105,66400
2022-11-10,3057.690673828125,3062.4386407129514,3033.9508394039935,3038.69880628882,37000
2022-11-11,3109.918212890625,3114.6661796278627,3067.186512255487,3100.42227941615,78900
2022-11-14,3109.918212890625,3133.658046576813,3105.1702461533873,3133.658046576813,76400
2022-11-15,3095.674072265625,3114.6659377396472,3086.178139528614,3100.422038634131,41500
2022-11-16,3124.162109375,3128.910076106573,3081.4304087908436,3109.9182091802813,61100
2022-11-17,3128.909912109375,3128.909912109375,3105.1700796957984,3119.4139791439443,37500
2022-11-18,3109.918212890625,3143.1539800512883,3109.918212890625,3133.658046576813,40400
2022-11-21,3138.40625,3138.40625,3128.91031580938,3133.6582829046897,28900
2022-11-22,3195.38134765625,3195.38134765625,3162.145583267552,3166.8935496087943,62500
2022-11-24,3242.861328125,3242.861328125,3195.3816600704613,3204.877593681369,78300
2022-11-25,3252.35693359375,3257.1048999201644,3233.365068288093,3247.6089672673356,41900
2022-11-28,3214.373779296875,3257.105483896095,3209.625812119184,3257.105483896095,49200
2022-11-29,3171.6416015625,3204.8773668483345,3166.893635093095,3195.3814339095247,57700
2022-11-30,3143.154052734375,3181.1377875106214,3138.406085887344,3162.145920122498,57100
2022-12-01,3157.39794921875,3166.8938829006106,3138.406081855028,3157.39794921875,58500
2022-12-02,3133.657958984375,3157.397792006984,3109.9181259617662,3157.397792006984,64700
2022-12-05,3105.170166015625,3143.153898933247,3105.170166015625,3143.153898933247,49200
2022-12-06,3114.666259765625,3119.4142266250237,3100.4223591874284,3105.170326046827,37900
2022-12-07,3095.674072265625,3128.909836845164,3090.9261058971197,3095.674072265625,47900
2022-12-08,3138.40625,3143.1542170953103,3071.934710665658,3119.4143816187593,71000
2022-12-09,3119.4140625,3138.4059289383563,3114.666095890411,3114.666095890411,39900
2022-12-12,3114.666259765625,3124.1621934844225,3105.170326046827,3124.1621934844225,27100
2022-12-13,3119.4140625,3152.6498287671234,3114.666095890411,3124.162029109589,30100
2022-12-14,3152.64990234375,3166.8938025049415,3124.1621020213665,3143.1539689029555,48200
2022-12-15,3143.154052734375,3171.6418538165594,3143.154052734375,3162.145920122498,20700
2022-12-16,3128.909912109375,3147.9017780402364,3119.4139791439443,3128.909912109375,37800
2022-12-19,3147.90185546875,3152.6498220682506,3109.918122672747,3109.918122672747,39800
2022-12-20,3128.909912109375,3157.3977110056667,3100.4221132130833,3143.153811557521,57100
2022-12-21,3128.909912109375,3162.1456774883823,3124.16194562666,3133.6578785920906,61700
2022-12-22,3171.6416015625,3176.3895680319047,3133.6578698072603,3152.6497356848804,50300
2022-12-23,3195.38134765625,3195.38134765625,3162.145583267552,3171.641515950037,50600
2022-12-26,3190.633544921875,3219.121344430106,3181.1376117524646,3209.6254112606957,34000
2022-12-27,3242.861328125,3242.861328125,3209.625560486823,3219.1214940977306,61500
2022-12-28,3261.853271484375,3266.6012384006553,3238.113436902975,3242.861403819255,52300
2022-12-29,3257.10498046875,3257.10498046875,3204.877349586598,3252.357014024918,56200
2022-12-30,3247.609130859375,3304.5847296463817,3247.609130859375,3266.6009971217104,79800
2023-01-04,3233.365234375,3266.601000367107,3219.1213346640966,3266.601000367107,45400
2023-01-05,3228.617431640625,3238.1133652630974,3209.62556439568,3223.869464829389,40800
2023-01-06,3209.625732421875,3247.6094689002402,3200.1297983022837,3238.113534780649,50100
2023-01-10,3157.39794921875,3219.1215181508455,3147.902015536889,3209.625584468985,74600
2023-01-11,3152.64990234375,3181.137702666133,3138.406002182558,3181.137702666133,59200
2023-01-12,3143.154052734375,3200.1296548987443,3109.9182848051596,3200.1296548987443,98400
2023-01-13,3124.162109375,3166.8938099591564,3124.162109375,3124.162109375,58600
2023-01-16,3029.202880859375,3114.6662850215516,3029.202880859375,3105.170351225754,80200
2023-01-17,3062.4384765625,3062.4384765625,3029.2027101501935,3029.2027101501935,31100
2023-01-18,3076.68212890625,3095.6739938994983,3048.1943314163773,3067.186196409626,40400
2023-01-19,3076.68212890625,3081.4300951545624,3057.6902639130017,3076.68212890625,37400
2023-01-20,3062.4384765625,3086.178309714147,3052.942543301841,3086.178309714147,56100
2023-01-23,3109.918212890625,3119.4141463651004,3071.9344789927245,3071.9344789927245,66300
2023-01-24,3124.162109375,3143.153976301292,3105.1702424487084,3114.666175911854,51300
2023-01-25,3114.666259765625,3128.910160343821,3105.170326046827,3119.4142266250237,45800
2023-01-26,3124.162109375,3133.658042838146,3114.666175911854,3124.162109375,44100
2023-01-27,3095.674072265625,3138.4057695821753,3095.674072265625,3124.1618704766584,97400
2023-01-30,3133.657958984375,3138.405925588897,3105.1701593572443,3119.4140591708097,99000
2023-01-31,3171.6416015625,3181.13753450131,3133.6578698072603,3133.6578698072603,88900
2023-02-01,3138.40625,3181.137953857791,3138.40625,3181.137953857791,86000
2023-02-02,3128.909912109375,3171.6416104538125,3128.909912109375,3171.6416104538125,97200
2023-02-03,3095.674072265625,3128.909836845164,3090.9261058971197,3119.413904108153,167000
2023-02-06,3147.90185546875,3157.397788667751,3124.1620224712483,3138.405922269749,135600
2023-02-07,3133.657958984375,3166.8937252160276,3119.4140591708097,3133.657958984375,84500
2023-02-08,3100.422119140625,3128.9099180913813,3100.422119140625,3109.9180521242106,95700
2023-02-09,3119.4140625,3128.909995719178,3095.6742294520545,3095.6742294520545,182500
2023-02-10,3162.14599609375,3162.14599609375,3124.162260404936,3138.4061612882415,330200
2023-02-13,3119.4140625,3171.641695205479,3119.4140625,3171.641695205479,196200
2023-02-14,3157.39794921875,3157.39794921875,3114.6662476503757,3138.406081855028,116400
2023-02-15,3138.40625,3166.894052571861,3133.6582829046897,3138.40625,103500
2023-02-16,3147.90185546875,3166.8937218667515,3133.657955670249,3133.657955670249,202300
2023-02-17,3157.39794921875,3157.39794921875,3138.406081855028,3147.902015536889,250100
2023-02-20,3190.633544921875,3200.1294780912854,3162.145745413644,3162.145745413644,272100
2023-02-21,3152.64990234375,3190.6336361069275,3147.9019356233525,3171.6417692253385,191200
2023-02-22,3081.430419921875,3166.8938213989068,3081.430419921875,3166.8938213989068,279300
2023-02-24,3133.657958984375,3133.657958984375,3076.6823597301136,3081.4303263346355,934800
2023-02-27,3109.58984375,3124.0306634578174,3080.7082043343653,3119.217056888545,353100
2023-02-28,3051.82666015625,3104.776334070633,3051.82666015625,3099.9627273511437,169700
2023-03-01,3047.01318359375,3071.081218219293,3032.572362818424,3051.8267905188586,102200
2023-03-02,3037.385986328125,3075.894841939258,3032.5723793767334,3061.4540210850832,79500
2023-03-03,3061.453857421875,3071.081070809994,3037.385823951577,3056.6402507278153,141600
2023-03-06,3090.33544921875,3099.9626624561915,3061.4538095064254,3061.4538095064254,98400
2023-03-07,3104.776611328125,3104.776611328125,3056.6405398346656,3066.267754133358,123600
2023-03-08,3085.52197265625,3090.3355794778663,3071.0811521914,3085.52197265625,138400
2023-03-09,3138.471435546875,3143.2850420431128,3080.7081575920247,3080.7081575920247,154400
2023-03-10,3124.03076171875,3143.285188601454,3104.776334836046,3128.844368439426,108000
2023-03-13,3085.52197265625,3119.217220407566,3066.2675453697834,3119.217220407566,71900
2023-03-14,2974.808837890625,3047.012935897679,2965.181624823018,3042.1993293638757,216900
2023-03-15,3037.385986328125,3056.6404141336916,2998.877130716992,3003.6907376683835,127500
2023-03-16,3032.572021484375,3037.3856278676835,2984.4359576512898,2998.8767768012153,111600
2023-03-17,3066.267578125,3080.7083987441133,3027.7587231406987,3042.1995437598116,169700
2023-03-20,3013.317626953125,3066.267297714282,3008.5040205202927,3037.385659117287,72300
2023-03-22,3032.572021484375,3042.199234250992,2989.2495640345983,3032.572021484375,157400
2023-03-23,3047.01318359375,3051.8267905188586,3008.504328192881,3013.3179351179897,79400
2023-03-24,3075.894775390625,3080.708382237872,3027.7587069181586,3042.1995274598985,66600
2023-03-27,3066.267578125,3099.962826236264,3066.267578125,3099.962826236264,68700
2023-03-28,3085.52197265625,3090.3355794778663,3071.0811521914,3075.8947590130165,45800
2023-03-29,3143.28515625,3143.28515625,3095.149089538668,3099.962696209801,124000
2023-03-30,3109.58984375,3138.4714831656347,3090.33541747291,3124.0306634578174,100300
2023-03-31,3124.03076171875,3138.471581880778,3119.217154998074,3119.217154998074,80000
2023-04-03,3143.28515625,3167.353189605666,3128.8443362366006,3133.6579429077337,93900
2023-04-04,3148.098876953125,3162.539697489607,3124.0308427256546,3162.539697489607,76700
2023-04-05,3085.52197265625,3148.098861337266,3085.52197265625,3128.8444340507995,96500
2023-04-06,3080.708251953125,3109.5898918151856,3066.2674320220945,3080.708251953125,107800
2023-04-07,3104.776611328125,3114.403825626817,3095.149397029433,3109.590218477471,55800
2023-04-10,3104.776611328125,3124.0310399255086,3090.3357898800873,3109.590218477471,78700
2023-04-11,3152.91259765625,3167.3534187142172,3114.4037415016696,3124.0309555403146,119900
2023-04-12,3292.5068359375,3316.574868363944,3215.48913217288,3215.48913217288,430200
2023-04-13,3316.5751953125,3350.270444031205,3278.0663396339805,3292.5071605134253,177900
2023-04-14,3388.779052734375,3393.592659343373,3321.3885602084074,3326.202166817405,168200
2023-04-17,3326.2021484375,3359.8973945142907,3321.3885418551013,3350.270181349493,112400
2023-04-18,3388.779052734375,3388.779052734375,3282.879707336426,3311.761346990412,168600
2023-04-19,3412.84716796875,3427.287988143512,3369.5247074444637,3369.5247074444637,133600
2023-04-20,3456.16943359375,3518.7463174889012,3403.219762605545,3412.846975512491,222700
2023-04-21,3518.74658203125,3528.3737956619784,3446.5424798007866,3451.3560866161506,149500
2023-04-24,3523.56005859375,3547.628091780866,3489.864812131788,3513.9328453189037,106400
2023-04-25,3509.119384765625,3542.8146326303154,3504.305777927812,3533.1874189546897,87000
2023-04-26,3513.932861328125,3552.4417146029537,3485.0512213720035,3489.864828031357,98100
