Price,Close,High,Low,Open,Volume
2022-06-22,1018.3350830078125,1044.7632015287352,1017.9088230316686,1039.2218218388643,97200
2022-06-23,1019.1875,1037.0904171894604,1017.9087202007528,1033.2540777917188,72000
2022-06-24,1103.5870361328125,1109.5546755711514,1037.9430023110847,1040.5005620703728,354400
2022-06-27,1094.209228515625,1121.0636038161642,1078.4376112756256,1110.833365606435,160800
2022-06-28,1069.9124755859375,1102.3082318188185,1063.9448362798805,1099.32441216579,163200
2022-06-29,1102.2281494140625,1107.0318378623806,1058.121555479506,1074.2794166238484,127600
2022-06-30,1111.8355712890625,1113.582367159116,1083.0134394331794,1112.272270256576,108800
2022-07-01,1083.4500732421875,1111.8355044234622,1069.9124060634258,1111.8355044234622,95800
2022-07-04,1080.8299560546875,1105.2850984947129,1079.0831601661143,1105.2850984947129,59800
2022-07-05,1094.8043212890625,1102.6649027741855,1078.6464593474211,1078.6464593474211,51000
2022-07-06,1094.8043212890625,1117.0759688302442,1083.450148032774,1108.3419894023298,120800
2022-07-07,1110.9622802734375,1133.2339297600513,1088.2539317772823,1089.5640288059067,117000
2022-07-08,1171.663330078125,1183.4542022033986,1123.1897446742219,1123.1897446742219,345200
2022-07-11,1195.681884765625,1228.8710093975415,1179.0873224496668,1179.9607204662962,248800
2022-07-12,1208.345947265625,1211.8395387286264,1180.3972155616134,1191.7513878163682,133600
2022-07-13,1269.920654296875,1272.9775472061178,1217.0800768656777,1217.0800768656777,281000
2022-07-14,1303.5465087890625,1312.280488747448,1277.7812679118247,1277.7812679118247,320800
2022-07-15,1345.0328369140625,1362.5007958350243,1321.01439339774,1325.3813831279804,301600
2022-07-19,1345.0328369140625,1364.6842907001446,1277.3444960953352,1355.9503112396637,321600
2022-07-20,1327.5648193359375,1351.5832617910285,1309.2234632793225,1345.0327774850946,191200
2022-07-21,1351.583251953125,1371.234704727888,1316.6473359091024,1329.748304425611,311000
2022-07-22,1414.9046630859375,1430.1891270390263,1351.583312423141,1366.8677763762298,354800
2022-07-25,1408.354248046875,1423.6387127543605,1384.3358035065407,1421.4552177961482,182200
2022-07-26,1430.189208984375,1441.1066838621182,1397.436784351145,1408.3542592288884,279400
2022-07-27,1414.9046630859375,1449.8405806929977,1403.9871888337311,1443.290096141674,142200
2022-07-28,1279.09130859375,1401.8037216066705,1241.5351964260947,1401.8037216066705,938400
2022-07-29,1321.014404296875,1321.014404296875,1270.7940219847624,1281.274797423812,344000
2022-08-01,1298.7427978515625,1305.729981700125,1264.243577599285,1303.109787756914,244600
2022-08-02,1293.0657958984375,1316.647542936099,1288.262106687062,1300.4896792251086,127800
2022-08-03,1288.6986083984375,1292.628898969629,1269.9205534471896,1288.2619094460829,111800
2022-08-04,1294.8125,1304.8565767284992,1274.7243465430017,1286.0785202360878,174400
2022-08-05,1286.5152587890625,1298.7428308345798,1281.2748707695553,1290.0088508020674,101200
2022-08-08,1244.1552734375,1290.0086618934274,1226.68731593048,1283.8948767659706,378800
2022-08-09,1286.07861328125,1291.7557005385186,1255.509681895957,1265.9904583709147,247400
2022-08-10,1266.8636474609375,1349.3997485881755,1262.933356931069,1279.9646158938324,1303200
2022-08-12,1421.455078125,1445.4735203052996,1269.4838439660139,1291.3187914026498,1194000
2022-08-15,1414.9046630859375,1432.3726218894676,1362.5007866753472,1401.80369398329,504800
2022-08-16,1399.6202392578125,1425.822178214277,1397.4367443447738,1414.9047036490836,167400
2022-08-17,1386.519287109375,1403.9872466320128,1379.9688022883859,1397.4367618110236,187200
2022-08-18,1375.6016845703125,1395.2531372070312,1345.0327582465277,1395.2531372070312,205800
2022-08-19,1360.3173828125,1373.4183527914327,1349.3999078300562,1362.5008778089887,116600
2022-08-22,1377.7852783203125,1408.35420684089,1369.0512987430045,1377.7852783203125,170200
2022-08-23,1347.2164306640625,1371.2348759433246,1345.0329356386749,1364.6843908671622,167800
2022-08-24,1323.197998046875,1353.7669286948226,1314.4640178617472,1345.0329485096947,168200
2022-08-25,1338.4822998046875,1340.6657945841405,1323.1978363485166,1327.5648259074226,78200
2022-08-26,1331.931884765625,1340.6658643378587,1321.014410300333,1327.5648949795082,91400
2022-08-29,1318.8310546875,1321.014549811155,1304.4199868713783,1304.8566858961094,102600
2022-08-30,1314.4638671875,1318.830856779485,1306.1665869627284,1318.830856779485,92200
2022-08-31,1308.7867431640625,1323.1978084041073,1297.4325705506938,1307.0399473773903,225600
2022-09-01,1314.4638671875,1325.3813411674626,1279.5279504516195,1310.096877595515,183600
2022-09-02,1307.476806640625,1353.766900663306,1306.6034086401971,1338.482435655817,121800
2022-09-05,1264.68017578125,1310.0968671767093,1252.8893039766597,1290.4454141690587,278000
2022-09-06,1280.838134765625,1281.7115327436445,1253.3260984580102,1264.6802721722638,140000
2022-09-07,1241.0986328125,1272.977661734144,1235.8582444966132,1272.977661734144,151600
2022-09-08,1237.6048583984375,1245.4654397150118,1228.8708791577992,1238.0415573604694,107800
2022-09-09,1240.22509765625,1251.1425721074495,1227.1241283148108,1237.6049037879623,101600
2022-09-12,1259.0030517578125,1259.0030517578125,1238.914900394351,1250.2690729041335,77800
2022-09-13,1262.0601806640625,1273.8510543242458,1259.4399865173552,1262.0601806640625,68200
2022-09-14,1264.68017578125,1269.9205632499568,1227.124065588851,1251.1425081537575,100000
2022-09-15,1265.5535888671875,1277.7811597741168,1259.0031044527611,1264.2434919843022,68200
2022-09-16,1242.4085693359375,1277.7811858969958,1241.971870366048,1266.8637116497557,93800
2022-09-20,1229.744384765625,1251.1426357789474,1209.2195317528465,1250.7059367786753,181400
2022-09-21,1231.0543212890625,1236.7314075525453,1216.6432561586832,1229.744224459028,58800
2022-09-22,1214.023193359375,1227.1241630718862,1210.5296014360385,1227.1241630718862,72800
2022-09-26,1221.0103759765625,1236.7315396157458,1210.529600217107,1234.9847436558364,158200
2022-09-27,1221.447021484375,1244.5920669397458,1221.447021484375,1241.0984751728972,116200
2022-09-28,1168.169677734375,1231.4910247517523,1155.5054083308994,1231.4910247517523,292800
2022-09-29,1207.0360107421875,1214.8965925777009,1183.454265235647,1190.0047500985747,100600
2022-09-30,1197.4285888671875,1211.8396550351733,1190.0047062958008,1205.2891704133615,111400
2022-10-03,1198.73876953125,1204.4158566000683,1178.2139162824453,1202.2323615735997,102800
2022-10-04,1223.19384765625,1231.92782728964,1216.6433629312075,1218.826857839555,114400
2022-10-05,1234.984619140625,1235.421318086573,1215.769865518918,1227.560737059511,75000
2022-10-06,1210.0928955078125,1235.8581357946985,1209.6561965198991,1235.8581357946985,180800
2022-10-07,1253.326171875,1259.0032590646776,1206.5993773138066,1209.6562704159408,151400
2022-10-11,1261.186767578125,1272.1042430592377,1248.5224960200344,1257.6931754241689,92800
2022-10-12,1266.4271240234375,1267.7372210482895,1251.1426587334995,1259.0032408826105,43600
2022-10-13,1283.89501953125,1325.3814232235864,1283.89501953125,1292.6289992559523,195800
2022-10-14,1318.8310546875,1342.849501047703,1308.350278093957,1334.1155205530836,164000
2022-10-17,1305.7298583984375,1316.6473321308658,1276.4710287955293,1314.4638373843802,202600
2022-10-18,1351.583251953125,1355.950241458628,1310.0968516508483,1310.0968516508483,164000
2022-10-19,1360.3173828125,1373.4183527914327,1345.0329178370787,1347.2164128335673,95200
2022-10-20,1369.05126953125,1384.3357334654108,1338.4823416629288,1355.9503004448266,155400
2022-10-21,1379.96875,1388.7027294303798,1362.5007911392406,1362.5007911392406,109200
2022-10-24,1360.3173828125,1401.8037877457864,1360.3173828125,1397.436797752809,175600
2022-10-25,1373.4183349609375,1384.3358098016445,1366.8678500565134,1375.6018299290788,70800
2022-10-26,1371.23486328125,1393.0698133334993,1371.23486328125,1371.23486328125,108800
2022-10-27,1371.23486328125,1397.4368033439491,1371.23486328125,1373.418358286475,74800
2022-10-28,1369.05126953125,1382.1522386176734,1360.317290140301,1369.05126953125,58000
2022-10-31,1366.867919921875,1382.152385480107,1360.317434682633,1377.785395320612,86400
2022-11-01,1371.23486328125,1386.5193283178246,1366.8678732708001,1366.8678732708001,83600
2022-11-02,1362.5009765625,1373.418452336238,1355.9504910982573,1369.0514620267427,87200
2022-11-04,1349.39990234375,1362.5008722694174,1331.93194244286,1362.5008722694174,111600
2022-11-07,1355.950439453125,1371.234904954207,1355.950439453125,1364.6844197394576,76800
2022-11-08,1364.6842041015625,1373.4181830078123,1360.3172146484374,1371.2346882812499,69000
2022-11-09,1384.335693359375,1386.5191881438534,1369.0512298680253,1371.234724652504,99200
2022-11-10,1386.519287109375,1399.6202567513533,1375.6018124077264,1388.7027820497046,170400
2022-11-11,1441.106689453125,1458.574649325284,1375.6018399325285,1410.5377596768467,949800
2022-11-14,1639.8046875,1657.2726468874835,1465.1250936251665,1465.1250936251665,1254000
2022-11-15,1679.107666015625,1681.2911610299495,1624.5202906575098,1637.6212607434575,409600
2022-11-16,1670.3736572265625,1738.0620015063316,1641.9882225285946,1692.20860699423,397600
2022-11-17,1707.4930419921875,1714.0435268080141,1631.0707191408746,1641.9881938339192,275800
2022-11-18,1727.14453125,1744.6124911109355,1703.1260864412136,1724.961036267383,279600
2022-11-21,1807.933837890625,1807.933837890625,1652.9056947864772,1720.5940389587106,545800
2022-11-22,1759.8968505859375,1805.7502424746529,1740.245396919345,1768.6308299933119,428800
2022-11-24,1746.7958984375,1777.3648266601563,1705.3094958496094,1764.263857421875,384800
2022-11-25,1768.630859375,1794.8327980324073,1744.6124156057099,1746.795910493827,294800
2022-11-28,1694.39208984375,1775.1814034058877,1676.9241301546392,1768.6309185224711,474400
2022-11-29,1724.9610595703125,1744.6125146793413,1705.3096044612835,1724.9610595703125,223800
2022-11-30,1711.8599853515625,1733.6949341443121,1698.7590160759128,1709.6764904722877,125800
2022-12-01,1698.7589111328125,1724.9608480654522,1698.7589111328125,1711.8598795991325,161600
2022-12-02,1694.39208984375,1714.043544494,1676.9241301546392,1696.5755848048889,138600
2022-12-05,1646.355224609375,1679.1076495021346,1631.0707596594207,1676.9241545092839,213400
2022-12-06,1641.98828125,1644.171776304854,1602.6853702626331,1622.3368257563166,132800
2022-12-07,1718.410400390625,1727.1443795539826,1646.355072292924,1646.355072292924,191800
2022-12-08,1733.695068359375,1751.1630287458675,1711.8601178762594,1718.410603021194,180000
2022-12-09,1762.080322265625,1766.4473119118843,1724.9609102724212,1729.3278999186803,175400
2022-12-12,1812.30078125,1836.3192253388554,1746.7959337349396,1746.7959337349396,441400
2022-12-13,1797.016357421875,1816.6678121202917,1779.5483976899493,1816.6678121202917,170400
2022-12-14,1797.016357421875,1805.750337287838,1779.5483976899493,1805.750337287838,147400
2022-12-15,1770.814453125,1797.016393245222,1759.8969780749076,1792.649403225185,185400
2022-12-16,1797.016357421875,1814.484317153801,1748.9794681590788,1762.0804379580234,201000
2022-12-19,1829.7686767578125,1860.3376045318093,1768.6308212098188,1792.6492644608163,325800
2022-12-20,1812.30078125,1866.8881541792168,1786.098842243976,1855.9706795933735,253200
2022-12-21,1770.814453125,1840.686293445592,1759.8969780749076,1831.952313405518,202400
2022-12-22,1770.814453125,1792.649403225185,1735.8785329647042,1792.649403225185,181800
2022-12-23,1772.997802734375,1799.199740705819,1751.1628544248385,1770.8143079034214,166400
2022-12-26,1772.997802734375,1790.4657613820045,1729.3279061153019,1788.2822665510507,243600
2022-12-27,1777.36474609375,1818.851146801098,1772.9977565456081,1779.548240867821,207600
2022-12-28,1724.9610595703125,1790.465909933742,1722.777564558198,1786.0989199095134,364400
2022-12-29,1663.027587890625,1715.7857044719826,1656.1460944234914,1715.7857044719826,467200
2022-12-30,1720.3734130859375,1731.842569173177,1660.7338014322918,1681.378282389323,217800
2023-01-04,1580.4495849609375,1704.3164609956118,1566.6865987348626,1704.3164609956118,432600
2023-01-05,1568.9803466796875,1591.9186558416714,1541.454375685307,1575.8618394282826,201000
2023-01-06,1571.2742919921875,1575.861954158588,1532.2791635777828,1557.511305492986,122400
2023-01-10,1555.2174072265625,1596.506364940542,1548.3359142742324,1587.3310410041022,123000
2023-01-11,1559.8050537109375,1573.5680394789752,1546.0420679428998,1550.629729865579,134400
2023-01-12,1580.4495849609375,1603.387895337729,1568.9804297725418,1578.1557539232583,138200
2023-01-13,1571.2742919921875,1585.037278491389,1562.0989676593863,1578.1557852417882,78600
2023-01-16,1594.2125244140625,1646.9706367328013,1582.7433695621628,1612.5631721771022,214400
2023-01-17,1589.6248779296875,1626.3261738126241,1585.0372159443205,1626.3261738126241,93400
2023-01-18,1573.568115234375,1587.3311016649964,1546.0421423731323,1587.3311016649964,127200
2023-01-19,1546.0421142578125,1555.2174383780368,1527.6914660173636,1555.2174383780368,165800
2023-01-20,1546.0421142578125,1559.805100438149,1527.6914660173636,1527.6914660173636,86000
2023-01-23,1534.572998046875,1559.8051400177505,1516.222349340784,1557.5113089294891,163000
2023-01-24,1518.51611328125,1541.4544231495468,1516.2222822944202,1534.5729301890578,97200
2023-01-25,1534.572998046875,1548.3359845764435,1497.8717006346926,1518.5161804290453,129800
2023-01-26,1529.9853515625,1548.3360004568028,1516.2223648917727,1532.2791826742878,102800
2023-01-27,1493.283935546875,1543.7482160108248,1493.283935546875,1543.7482160108248,151400
2023-01-30,1493.283935546875,1518.5160757788499,1472.6394571752592,1490.9901046166954,111800
2023-01-31,1479.52099609375,1502.4593061107073,1479.52099609375,1502.4593061107073,82400
2023-02-01,1486.4024658203125,1511.6346064438053,1477.2271419572241,1486.4024658203125,65800
2023-02-02,1484.10888671875,1500.1657062041152,1479.5212240086457,1486.4027180738021,54200
2023-02-03,1458.87646484375,1481.8147740394065,1433.644324728528,1481.8147740394065,226600
2023-02-06,1461.17041015625,1470.3457345528354,1445.1135924622251,1461.17041015625,129800
2023-02-07,1447.407470703125,1463.4642889201168,1438.232146007701,1461.1704577462608,101000
2023-02-08,1445.113525390625,1451.9950183686756,1429.0567084418403,1447.4073563833085,103000
2023-02-09,1445.113525390625,1468.0518353174602,1429.0567084418403,1442.8196943979415,231000
2023-02-10,1256.560546875,1474.93324505408,1227.199511825712,1445.113443832147,1167200
2023-02-13,1266.1947021484375,1318.4940485415252,1259.3132092019787,1269.8648317198822,414000
2023-02-14,1243.25634765625,1281.3339405918473,1216.1891430393796,1279.0401096921125,379800
2023-02-15,1214.8128662109375,1265.2771469070112,1213.8953338346453,1242.797603687851,289200
2023-02-16,1211.142822265625,1223.9882764411695,1204.2613289572976,1210.2252898245147,179800
2023-02-17,1185.4520263671875,1207.9315733068129,1178.5705324060777,1201.0500793457031,188400
2023-02-20,1179.0291748046875,1196.4622910080252,1173.9827464300372,1186.3694342587244,140600
2023-02-21,1169.39501953125,1198.2972895314338,1165.7248900074171,1174.4414476265201,176800
2023-02-22,1145.539306640625,1163.4311900843513,1134.987683071248,1156.090930210002,203600
2023-02-24,1123.9771728515625,1133.1524967115752,1108.3791222895409,1133.1524967115752,239600
2023-02-27,1133.152587890625,1138.6577826496077,1114.8019386940157,1121.683432142744,108400
2023-02-28,1147.8330078125,1155.6320330454387,1136.3638530581784,1147.8330078125,135600
2023-03-01,1133.611328125,1154.2558079977741,1127.6473672728653,1147.8330809262445,113600
2023-03-02,1124.894775390625,1134.5288660444598,1118.4720482880684,1122.1421780609578,143800
2023-03-03,1135.4462890625,1139.1164184816919,1123.5183684501262,1133.152458175505,88800
2023-03-06,1144.6217041015625,1153.7970283829377,1135.905146034256,1137.740210890531,127800
2023-03-07,1144.6217041015625,1151.5031973125938,1140.9515743890124,1144.6217041015625,79800
2023-03-08,1140.492919921875,1153.7971414334334,1140.492919921875,1141.4104524399136,96600
2023-03-09,1164.807373046875,1164.807373046875,1143.7041280054586,1146.9154913813263,127200
2023-03-10,1140.0340576171875,1162.972368635642,1130.8587332098057,1162.0548361949038,182400
2023-03-13,1116.1781005859375,1130.8586181439935,1105.6264785910848,1126.270956407101,159400
2023-03-14,1088.6522216796875,1128.56488214582,1088.6522216796875,1101.0389094105562,215400
2023-03-15,1104.2501220703125,1122.142001904439,1101.0387590231617,1109.7553158654282,99600
2023-03-16,1088.1934814453125,1098.7451045790572,1080.3944556508056,1087.2759489989,105600
2023-03-17,1092.78125,1106.5442380352645,1092.78125,1093.6987825356844,56200
2023-03-20,1054.7034912109375,1093.2398519163394,1050.5745954210731,1092.7810857174654,185000
2023-03-22,1061.5849609375,1083.6057380010263,1059.2911299933826,1077.183011357498,96800
2023-03-23,1057.914794921875,1064.337521343777,1040.9404465211337,1063.8787551707842,76200
2023-03-24,1051.4920654296875,1051.4920654296875,1036.8115479367773,1051.033299258034,81400
2023-03-27,1054.7034912109375,1065.2551137850355,1045.5281672334609,1053.3271926143161,104000
2023-03-28,1052.40966796875,1062.9612906205725,1043.2343439236868,1062.9612906205725,86400
2023-03-29,1058.83251953125,1064.3377146068024,1043.2344668171847,1048.739661892737,45600
2023-03-30,1061.126220703125,1069.842778503972,1049.6570657020104,1056.0797925026345,63200
2023-03-31,1069.3839111328125,1071.218975759381,1059.2910556866857,1059.2910556866857,49000
2023-04-03,1080.8531494140625,1091.8635380328815,1069.3839946027927,1075.347955104653,102200
2023-04-04,1070.76025390625,1082.229408296848,1065.2550597987629,1078.1005127162327,85400
2023-04-05,1047.8221435546875,1074.4305867798066,1045.0695459796752,1070.7604566797902,117200
2023-04-06,1037.270263671875,1052.8683127496474,1036.8114975225287,1049.1981835548775,69000
2023-04-07,1027.1776123046875,1040.0230670365015,1020.2961186983587,1037.27046959397,99600
2023-04-10,1029.4713134765625,1042.3167665858957,1027.1774825641817,1034.0589753013244,55200
2023-04-11,1034.0589599609375,1046.4456467040366,1029.9300643799045,1035.4352584879484,60000
2023-04-12,1039.564208984375,1045.9869357830428,1030.388884986278,1035.4353131852315,69800
2023-04-13,1033.1414794921875,1039.5642062741106,1025.801220312847,1037.2703752805667,92400
2023-04-14,1036.8116455078125,1042.31684008573,1029.0126198557628,1037.270411722639,65000
2023-04-17,1024.8836669921875,1036.8115879151046,1017.5434079627,1034.5177569683897,130200
2023-04-18,1032.22412109375,1037.7293164062498,1021.21373046875,1022.1312630208333,50400
2023-04-19,1014.7909545898438,1036.3529685436063,1010.20329204649,1036.3529685436063,150800
2023-04-20,1024.8836669921875,1036.8115879151046,1019.3784727200718,1029.0125626962742,61600
