Price,Close,High,Low,Open,Volume
2022-04-19,1005.7720336914062,1011.3441779223836,991.841673113963,993.6990545242887,31700
2022-04-20,1017.8449096679688,1023.4170533340343,1009.4866941688705,1016.9162190569579,23600
2022-04-21,1036.4188232421875,1038.2762046458472,1015.9876278019293,1017.8450092055891,40800
2022-04-22,1036.4188232421875,1043.8483488568268,1024.3458441183986,1024.3458441183986,34500
2022-04-25,1041.0623779296875,1044.777141098036,1024.345943672119,1028.0607068404674,54400
2022-04-26,1044.7769775390625,1049.4204307725695,1037.3474523654513,1041.062214952257,34100
2022-04-27,1011.3441772460938,1036.4188262687242,1007.6294144279262,1036.4188262687242,125200
2022-04-28,1071.708984375,1074.495056258124,1018.7736185956456,1018.7736185956456,91800
2022-05-02,1083.7822265625,1087.4969899783098,1068.9231728992609,1074.4953180229754,47100
2022-05-06,1076.3524169921875,1083.7819418722027,1069.8515827221743,1077.2811076021894,53900
2022-05-09,1071.708984375,1078.2098187689558,1067.0655312364602,1078.2098187689558,25800
2022-05-10,1064.279541015625,1067.0656131125247,1052.2065619290604,1065.2082317145916,30800
2022-05-11,1032.7039794921875,1059.63600773434,1032.7039794921875,1054.9925545891413,32000
2022-05-12,1008.5580444335938,1034.5613825957857,1008.5580444335938,1032.7040012984864,47900
2022-05-13,1041.0623779296875,1046.6345226822104,1006.7008186224632,1006.7008186224632,45100
2022-05-16,1079.1385498046875,1079.1385498046875,1055.9212832426247,1068.9229525173798,76800
2022-05-17,1055.9212646484375,1079.1385308016575,1041.9909049565056,1079.1385308016575,28800
2022-05-18,1058.7073974609375,1073.5664486533717,1054.0639439633017,1058.7073974609375,29800
2022-05-19,1038.276123046875,1040.1335043045617,1025.274454243068,1035.4900511603448,44900
2022-05-20,1034.5615234375,1041.9910496381283,1024.345924911636,1031.7754511122644,37800
2022-05-23,1056.8499755859375,1075.423788865128,1055.921284921978,1058.7073569138565,83500
2022-05-24,1050.34912109375,1058.707336911472,1043.848286568855,1058.707336911472,75300
2022-05-25,1049.4205322265625,1057.7787488549156,1042.9196970711766,1046.6344600171115,86500
2022-05-26,1054.06396484375,1061.493490587142,1050.349201972054,1053.135274125826,30200
2022-05-27,1052.20654296875,1066.1369032022285,1042.919636146431,1066.1369032022285,53900
2022-05-30,1049.4205322265625,1081.9247080034913,1049.4205322265625,1065.208274746785,164700
2022-05-31,1084.7105712890625,1086.5679524042835,1061.4933073488,1066.1367601368524,128700
2022-06-01,1092.1402587890625,1094.92633087781,1080.995970434072,1084.7107332190687,48800
2022-06-02,1068.9229736328125,1081.924643164402,1061.49344818619,1081.924643164402,29400
2022-06-03,1062.422119140625,1073.5664071036385,1058.7073564862872,1071.7090257764696,51700
2022-06-06,1064.279541015625,1069.8516852094242,1054.99263402596,1057.7787061228594,59000
2022-06-07,1076.3524169921875,1082.8532512622007,1067.9942015021704,1074.4950357721837,21900
2022-06-08,1119.072265625,1138.5747698392117,1104.2132147951245,1104.2132147951245,142600
2022-06-09,1142.28955078125,1145.0756228563262,1120.9296648723323,1135.7887159394056,78500
2022-06-10,1107.927978515625,1147.8616776574288,1105.1419064824759,1128.359173425385,80300
2022-06-13,1090.2828369140625,1114.4287941199957,1081.9246209581627,1081.9246209581627,104700
2022-06-14,1072.6376953125,1081.924601765422,1063.350788859578,1069.8516233766234,83100
2022-06-15,1060.5648193359375,1077.2812525654006,1054.0639841911463,1072.6377988905497,67600
2022-06-16,1075.4237060546875,1081.9245402018228,1065.2081095377603,1067.994181315104,58500
2022-06-17,1053.1351318359375,1067.994181315104,1041.0621541341145,1052.2064412434895,226200
2022-06-20,1062.422119140625,1064.279500467794,1053.1352125047804,1063.3508098042093,44200
2022-06-21,1077.2811279296875,1087.496724832469,1067.065531026906,1079.1385091847387,69300
2022-06-22,1080.067138671875,1086.5679726965552,1074.494995222149,1084.7105915466466,20200
2022-06-23,1152.505126953125,1172.9363217903278,1139.5034575112686,1152.505126953125,191900
2022-06-24,1156.2200927734375,1193.3677262761987,1155.2914019358686,1160.8635469612827,169800
2022-06-27,1184.08056640625,1201.7256885723039,1174.7936600030637,1174.7936600030637,147800
2022-06-28,1191.510009765625,1201.7256061081207,1168.2927453508623,1178.5083416933578,135600
2022-06-29,1169.2215576171875,1200.7970405075644,1147.8616721325209,1191.5101337751005,202100
2022-06-30,1178.508544921875,1201.7258133403516,1176.6511634483968,1186.8667615525267,200200
2022-07-01,1175.722412109375,1192.4388445090344,1163.6494331540655,1182.2232469314647,79600
2022-07-04,1184.08056640625,1185.9379476868874,1163.6493723192402,1177.5797319240196,69300
2022-07-05,1172.0076904296875,1188.7241234152139,1167.364236822597,1188.7241234152139,47200
2022-07-06,1146.0042724609375,1167.3641576040507,1143.2182004857489,1167.3641576040507,58200
2022-07-07,1150.647705078125,1160.8633021369299,1144.1468705861582,1157.1485395700918,89900
2022-07-08,1160.8634033203125,1182.2232899414062,1154.3625682617187,1154.3625682617187,112700
2022-07-11,1195.2249755859375,1197.0823570553796,1163.6494906054231,1166.4355628095861,67900
2022-07-12,1199.8682861328125,1200.7969767567542,1182.2231642779182,1197.082214260987,74400
2022-07-13,1186.8665771484375,1200.7969360351562,1186.8665771484375,1198.9395548502603,26600
2022-07-14,1185.0093994140625,1187.7954716697382,1169.2216566319003,1182.2233271583868,77700
2022-07-15,1177.579833984375,1192.4388855173008,1173.8650711011435,1192.4388855173008,69000
2022-07-19,1201.7257080078125,1201.7257080078125,1185.9379668670606,1201.7257080078125,98500
2022-07-20,1195.2249755859375,1215.6561717497996,1190.5815219123324,1205.4405736678686,171300
2022-07-21,1206.369140625,1217.51342829821,1204.5117593461316,1215.656047019342,163200
2022-07-22,1226.8004150390625,1240.7307755429126,1205.4405289331592,1205.4405289331592,121300
2022-07-25,1203.583251953125,1226.8005214738257,1200.797179610641,1226.8005214738257,67200
2022-07-26,1212.8699951171875,1221.2282110100318,1197.0822539862593,1197.0822539862593,51000
2022-07-27,1200.797119140625,1219.3709338218412,1200.797119140625,1212.8700986834156,72900
2022-07-28,1218.4422607421875,1218.4422607421875,1197.0823735492984,1211.9414255095692,86300
2022-07-29,1196.153564453125,1223.085593466433,1189.6527298637059,1223.085593466433,89700
2022-08-01,1208.2266845703125,1213.7988291571087,1197.0823953967201,1202.6545399835163,39600
2022-08-02,1196.153564453125,1213.7986869101198,1191.5101111749684,1204.511780353807,75900
2022-08-03,1163.6494140625,1198.0109689869314,1162.7207233888669,1190.5814435978652,48600
2022-08-04,1150.647705078125,1172.936280479154,1146.9329425112867,1166.4354459871872,51700
2022-08-05,1161.7919921875,1168.2928266761592,1148.790323210182,1152.5050857751298,71000
2022-08-08,1156.2200927734375,1166.4356919866968,1149.7192569104543,1166.4356919866968,41400
2022-08-09,1145.0755615234375,1155.2911585848794,1142.2894895975899,1152.5050866590316,22200
2022-08-10,1166.435546875,1172.9363819292396,1144.1469695461783,1159.006021098726,42800
2022-08-12,1201.7257080078125,1216.584758493226,1177.5797509690155,1194.2961827651056,114700
2022-08-15,1185.93798828125,1204.5118017233995,1178.5084629043902,1204.5118017233995,46200
2022-08-16,1185.93798828125,1193.3675136581098,1179.4371535764976,1188.7240602975724,32300
2022-08-17,1199.8682861328125,1210.0838829961724,1195.2248330131035,1198.9395955088708,53000
2022-08-18,1190.58154296875,1201.725831982498,1188.7241614664586,1201.725831982498,42800
2022-08-19,1206.369140625,1210.0839031827368,1191.5100903940531,1203.5830687066975,44300
2022-08-22,1211.0126953125,1216.5848396160852,1194.2962624017448,1194.2962624017448,46700
2022-08-23,1211.0126953125,1215.656148898821,1197.0823345535373,1211.0126953125,55500
2022-08-24,1207.2978515625,1214.7273768028847,1197.0822543569711,1211.9413048377403,38100
2022-08-25,1236.08740234375,1240.7308561466941,1217.513587131973,1217.513587131973,46900
2022-08-26,1228.6578369140625,1249.0890329927543,1226.8004554523632,1249.0890329927543,34700
2022-08-29,1221.228271484375,1224.0143435866207,1202.6544574694035,1211.0126737761407,71400
2022-08-30,1241.6595458984375,1242.5882366582719,1217.5135861427461,1225.8718029812546,67500
2022-08-31,1231.44384765625,1238.873373132306,1224.9430128647011,1234.229919709771,71500
2022-09-01,1213.7987060546875,1230.51513811971,1209.1552527032925,1222.1569220871988,49700
2022-09-02,1253.732421875,1253.732421875,1232.3725361689815,1251.8750405092592,163100
2022-09-05,1223.0855712890625,1244.4454559812784,1220.2994993726866,1225.8716432054384,123400
2022-09-06,1232.37255859375,1239.8020841919038,1224.9430329955962,1234.2299399932883,60000
2022-09-07,1219.3707275390625,1235.1584673472605,1199.8682254230532,1235.1584673472605,73500
2022-09-08,1250.946533203125,1250.946533203125,1232.3727168229748,1247.231769927095,102900
2022-09-09,1261.161865234375,1268.5913902136645,1251.8749590102632,1253.7323402550855,85000
2022-09-12,1283.450439453125,1286.2365113187975,1269.5200801247627,1279.7356769655617,64500
2022-09-13,1333.599853515625,1343.8154512793242,1282.5218646971296,1286.236627520293,153000
2022-09-14,1315.95458984375,1337.3144738002823,1306.6676837756925,1318.7406616641672,123300
2022-09-15,1328.9564208984375,1332.6711837800544,1317.812132253587,1332.6711837800544,103000
2022-09-16,1325.2415771484375,1332.6711024583096,1311.3112171924272,1328.9563398033736,92300
2022-09-20,1339.171875,1349.3874718273232,1332.6710406553398,1340.1005656206657,85100
2022-09-21,1331.742431640625,1343.8154104490827,1316.8833807994465,1316.8833807994465,85300
2022-09-22,1324.31298828125,1337.3146585729312,1308.5252457842084,1315.0260809300491,57400
2022-09-26,1296.4522705078125,1315.954776009721,1295.5235797696264,1296.4522705078125,73500
2022-09-27,1283.450439453125,1300.1668706471598,1283.450439453125,1296.4521081595967,42800
2022-09-28,1297.3809814453125,1302.9531259611836,1256.5185883289248,1292.7375276820867,110800
2022-09-29,1336.89501953125,1342.539896461009,1313.3746989905876,1325.605265671732,87800
2022-09-30,1340.658203125,1363.2377097039475,1320.9011348684212,1320.9011348684212,149400
2022-10-03,1364.1785888671875,1378.2907811658135,1333.13176581021,1343.4807068292025,103500
2022-10-04,1418.7457275390625,1420.6273531724034,1375.4683379722212,1392.4029686722895,120300
2022-10-05,1412.1600341796875,1430.0354776503166,1402.7519060372513,1415.9232854366621,88400
2022-10-06,1435.680419921875,1454.4966770637081,1420.6274142084085,1420.6274142084085,112400
2022-10-07,1443.2069091796875,1447.9109734208207,1419.686587974021,1419.686587974021,79500
2022-10-11,1429.0946044921875,1444.1476088844686,1418.7456639724944,1430.035417266705,95500
2022-10-12,1438.5029296875,1451.674310338661,1420.6274845180674,1422.509110325376,59500
2022-10-13,1442.2659912109375,1450.7333062278315,1433.7986761940435,1438.502740092318,58800
2022-10-14,1467.66796875,1485.5434119591346,1453.5557767427883,1462.9639047475962,116300
2022-10-17,1442.2659912109375,1474.2536257192035,1441.3251784312827,1460.1414340243803,52000
2022-10-18,1472.3719482421875,1477.0760119745905,1452.6148805660941,1461.0821952844199,71300
2022-10-19,1493.06982421875,1499.6555134245036,1467.667880139414,1472.3719438578096,80000
2022-10-20,1482.720947265625,1493.0698878874027,1479.8985089142311,1486.484198400817,52500
2022-10-21,1463.9046630859375,1476.1352290371697,1454.4965354311437,1465.7862886168964,55600
2022-10-24,1451.674072265625,1472.37195275159,1448.851634017539,1472.37195275159,45500
2022-10-25,1455.4373779296875,1469.5495697001759,1448.851688436793,1458.259816283785,58000
2022-10-26,1454.49658203125,1473.3128379436853,1454.49658203125,1471.431212352442,47600
2022-10-27,1436.62109375,1457.3189746029798,1430.976217153733,1457.3189746029798,39600
2022-10-28,1432.85791015625,1455.4374176045428,1421.5681564321035,1426.2722204838312,244000
2022-10-31,1472.3719482421875,1475.1943864816294,1445.0883785942492,1464.8454462703423,98300
2022-11-01,1452.6148681640625,1477.0759993637164,1446.969991733373,1472.3719356714753,62200
2022-11-02,1456.3780517578125,1470.4902421818224,1440.3842359439348,1446.0291121135388,64500
2022-11-04,1442.2659912109375,1452.6149317871411,1430.035425075424,1434.7394889736984,43700
2022-11-07,1440.3843994140625,1447.910901827722,1433.7987098021106,1442.2660250174774,72400
2022-11-08,1452.6148681640625,1456.3781191178555,1442.265928041132,1444.1475535180284,49000
2022-11-09,1440.3843994140625,1458.2598426465036,1437.5619610089402,1458.2598426465036,34500
2022-11-10,1497.7740478515625,1524.1168074871428,1476.1353524366216,1494.951609319179,178800
2022-11-11,1469.549560546875,1509.0636972581226,1459.2006199796435,1495.8923183543734,132800
2022-11-14,1402.751953125,1497.77405055332,1397.1070760500504,1494.0107991700202,97500
2022-11-15,1416.8641357421875,1425.3314512944316,1392.4030019245934,1392.4030019245934,46200
2022-11-16,1423.44970703125,1426.2721453135327,1392.40288592614,1412.159953902119,35500
2022-11-17,1436.62109375,1444.1475958783562,1420.627276727243,1423.4497150253767,30200
2022-11-18,1439.443603515625,1455.4374213324654,1431.9171010135826,1451.6741700814441,42300
2022-11-21,1445.0885009765625,1450.7333779335022,1440.3844368457794,1440.3844368457794,23300
2022-11-22,1486.4842529296875,1494.0107554761669,1474.2536862916584,1476.1353119282783,51500
2022-11-24,1497.7740478515625,1504.3597377604576,1493.0699836309232,1504.3597377604576,35100
2022-11-25,1522.235107421875,1522.235107421875,1491.1882850826155,1497.7739746697312,49500
2022-11-28,1510.0045166015625,1524.1167083455025,1499.65557598934,1524.1167083455025,27800
2022-11-29,1504.3594970703125,1510.9451859255296,1494.951370134288,1506.2411224575173,41800
2022-11-30,1487.4251708984375,1497.7741126314436,1477.0762291654312,1494.0108610921686,94100
2022-12-01,1463.9046630859375,1496.8331098777164,1460.14141202402,1494.9514843467575,34400
2022-12-02,1437.56201171875,1458.2598940864284,1415.9233165161772,1458.2598940864284,66800
2022-12-05,1436.62109375,1439.4435320481336,1418.7456511951539,1432.8578426858219,39400
2022-12-06,1425.3314208984375,1439.4436131845607,1415.9232927076887,1420.627356803063,33900
2022-12-07,1431.9169921875,1438.5026813762731,1419.6864265512074,1419.6864265512074,29500
2022-12-08,1445.0885009765625,1457.3190677165985,1438.5028111934662,1446.0293138027191,79600
2022-12-09,1478.9576416015625,1490.2473945908873,1471.4311396086791,1482.7208925980042,76400
2022-12-12,1487.4251708984375,1490.2476095528937,1464.8456616627875,1478.9578549350688,72900
2022-12-13,1508.123046875,1541.051497680131,1505.3006082345603,1525.0576787176387,82000
2022-12-14,1508.123046875,1517.531175676466,1497.7741051933874,1509.0638597551467,49700
2022-12-15,1502.47802734375,1513.7677808366273,1495.8923378062382,1495.8923378062382,38300
2022-12-16,1503.4189453125,1522.2352024503286,1494.9516296004772,1505.3005710262828,106200
2022-12-19,1478.9576416015625,1493.0698328382186,1470.4903268595688,1482.7208925980042,34700
2022-12-20,1457.319091796875,1494.010792623265,1445.088524854745,1485.5434770479442,51500
2022-12-21,1435.680419921875,1446.0293613498832,1420.6274142084085,1439.4436713502416,72600
2022-12-22,1466.72705078125,1466.72705078125,1439.443481523613,1446.9699833877887,53600
2022-12-23,1454.49658203125,1458.2598332137372,1443.206828483789,1452.6149564400066,29700
2022-12-26,1443.2069091796875,1451.6742248137273,1434.7395935456475,1439.4436577867807,36600
2022-12-27,1459.20068359375,1466.727186152583,1443.2068656562299,1443.2068656562299,44300
2022-12-28,1463.9046630859375,1469.549539678814,1453.5557226656642,1456.3781609621024,39900
2022-12-29,1481.7802734375,1484.6027120535714,1448.8518229166666,1457.3191387648808,97300
2022-12-30,1512.8270263671875,1516.5902776765586,1483.6618287195613,1493.069956992989,179600
2023-01-04,1465.7864990234375,1494.0108860392932,1444.1478023112816,1492.1292602382362,98600
2023-01-05,1442.2659912109375,1471.431187380239,1435.6803017533532,1453.555744566796,77200
2023-01-06,1426.2720947265625,1445.0883492744063,1421.5680310896014,1441.3250983648375,63700
2023-01-10,1412.1600341796875,1446.0292954924582,1412.1600341796875,1430.0354776503166,43200
2023-01-11,1429.0946044921875,1432.857855590258,1414.982412874424,1422.5089150705646,27700
2023-01-12,1401.81103515625,1422.5089162122483,1388.639656302433,1420.627290661703,69000
2023-01-13,1404.6334228515625,1411.2191120410876,1383.9355425416265,1387.6987935070695,54500
2023-01-16,1369.823486328125,1390.5213686764896,1368.8826734941083,1386.7581173404233,42600
2023-01-17,1376.4091796875,1382.0540567060407,1361.3561743047248,1364.1786128139952,30700
2023-01-18,1399.929443359375,1424.3905761062458,1373.586685016591,1380.1723746022872,42600
2023-01-19,1372.6458740234375,1386.7580660113413,1368.8826228266632,1386.7580660113413,32600
2023-01-20,1389.58056640625,1393.343817770925,1370.7643095828748,1372.6459352652123,55600
2023-01-23,1401.81103515625,1405.5742862573406,1388.639656302433,1397.106971279887,44600
2023-01-24,1414.982421875,1418.745672997008,1401.811042947972,1401.811042947972,46200
2023-01-25,1417.804931640625,1424.3906214359033,1408.396803361656,1413.1008675011406,51600
2023-01-26,1411.21923828125,1420.6273665364583,1409.3376126302082,1420.6273665364583,31600
2023-01-27,1418.7457275390625,1430.9762941557785,1411.219225005699,1412.1600378223693,61900
2023-01-30,1430.9761962890625,1432.857821793716,1415.9231922518338,1419.686443261141,71200
2023-01-31,1444.147705078125,1450.7333949384163,1429.094699683174,1431.9171381947274,82600
2023-02-01,1466.72705078125,1477.0759908444916,1451.6740470528985,1461.0821743831182,92000
2023-02-02,1459.20068359375,1484.6026297298113,1458.2598707738957,1482.7210040901032,44900
2023-02-03,1413.1009521484375,1441.3253386760362,1403.6928233059045,1441.3253386760362,66500
2023-02-06,1435.680419921875,1443.2069227786083,1421.5682270655,1421.5682270655,48100
2023-02-07,1437.56201171875,1448.8517657374837,1434.7395732140665,1443.2068887281168,36400
2023-02-08,1427.2130126953125,1439.4435790532816,1417.804884727644,1438.5027662565146,27100
2023-02-09,1428.15380859375,1432.8578725219245,1414.9824295948617,1418.7456807374012,21400
2023-02-10,1432.85791015625,1441.3252254493598,1407.4559642769204,1407.4559642769204,54700
2023-02-13,1378.2906494140625,1430.0353495627132,1373.5865857641852,1430.0353495627132,110600
2023-02-14,1384.87646484375,1399.9294698963995,1378.290775133216,1398.9886570806088,31700
2023-02-15,1371.705078125,1391.4621471514918,1370.7642653142145,1391.4621471514918,43100
2023-02-16,1367.0009765625,1386.7580450468856,1360.4152870677046,1374.527478842266,37400
2023-02-17,1363.23779296875,1371.7051084530278,1354.770477484472,1354.770477484472,36400
2023-02-20,1385.8172607421875,1395.225388785244,1376.4091326991313,1376.4091326991313,32800
2023-02-21,1383.935546875,1389.5804233408396,1376.409044920547,1376.409044920547,30300
2023-02-22,1386.7581787109375,1388.6398044622415,1371.7051727005066,1376.4092370787664,51600
2023-02-24,1411.21923828125,1411.21923828125,1391.4621689453124,1391.4621689453124,54800
2023-02-27,1415.9232177734375,1416.864030542722,1400.8702134648827,1412.1599666962989,42500
2023-02-28,1408.396728515625,1425.3313585178169,1401.8110390703282,1415.9232307388213,125600
2023-03-01,1392.403076171875,1411.2193339579815,1381.1133215002112,1399.9295792863174,87400
2023-03-02,1398.988525390625,1422.5088435713685,1393.3436490272466,1404.6334017540034,49200
2023-03-03,1421.568115234375,1433.7986814144192,1412.1599874035717,1412.1599874035717,138900
2023-03-06,1414.0416259765625,1421.5681283104364,1401.8110596840174,1421.5681283104364,63300
2023-03-07,1414.982421875,1418.745672997008,1401.811042947972,1402.751855728474,50400
2023-03-08,1417.804931640625,1420.6273701243156,1404.6335520500684,1404.6335520500684,50900
2023-03-09,1444.147705078125,1448.8517692640473,1411.2192557766696,1423.4498226600672,68200
2023-03-10,1421.568115234375,1444.1476220283027,1413.100800186652,1413.100800186652,71600
2023-03-13,1398.0479736328125,1412.1601671755395,1385.8174058957825,1412.1601671755395,44600
2023-03-14,1358.5335693359375,1377.349823758873,1342.5397530764424,1377.349823758873,72300
2023-03-15,1370.7642822265625,1381.1132232728853,1363.2377796474188,1364.1785924698117,40500
2023-03-16,1352.8887939453125,1353.8296067366514,1336.8949764925517,1342.5398532405848,57700
2023-03-17,1367.0009765625,1372.6458532723245,1354.7704103578803,1365.1193509925586,88400
2023-03-20,1320.901123046875,1352.8887570807738,1319.960310281172,1349.1255060179622,70700
2023-03-22,1363.23779296875,1382.0540496004787,1349.1256004949535,1349.1256004949535,110000
2023-03-23,1352.8887939453125,1353.8296067366514,1335.9541637012128,1345.3622916146014,39500
2023-03-24,1343.480712890625,1350.0664026596967,1333.1317718249409,1342.539900066472,28800
2023-03-27,1365.1195068359375,1367.0011326206873,1343.4808103113155,1346.3032489884401,42300
2023-03-28,1351.947998046875,1372.6458797149553,1342.5398700159294,1372.6458797149553,53200
2023-03-29,1401.81103515625,1401.81103515625,1351.9479580667996,1351.9479580667996,131300
2023-03-30,1410.4171142578125,1416.1544042141154,1397.0301043597722,1416.1544042141154,59100
2023-03-31,1423.803955078125,1428.5850294739548,1414.2418062864654,1422.8477401989592,91400
2023-04-03,1436.23486328125,1440.0597231035701,1421.891638947549,1429.5413585921895,53600
2023-04-04,1441.9720458984375,1446.7531203211777,1425.716392861121,1433.3661119375051,126200
2023-04-05,1409.4608154296875,1427.6288992106672,1408.5046004938465,1424.7602544031442,69900
2023-04-06,1382.686767578125,1402.767280800214,1371.2121885940742,1389.380271985488,69900
2023-04-07,1397.9862060546875,1402.7672806307978,1387.4678419872446,1387.4678419872446,47600
2023-04-10,1392.2490234375,1413.2857531872423,1380.7744435740042,1413.2857531872423,39700
2023-04-11,1403.7235107421875,1412.3294450723508,1392.2489316353033,1392.2489316353033,42500
