Price,Close,High,Low,Open,Volume
2022-03-22,1740.885986328125,1773.9467619773297,1730.495456838375,1747.498141457966,425100
2022-03-23,1773.0020751953125,1781.5034170582628,1756.9439850097394,1763.5561397920342,397500
2022-03-24,1755.0548095703125,1772.0574934089916,1723.8832225327344,1759.777777303279,284800
2022-03-25,1724.827880859375,1765.4454048883745,1716.3265386207472,1762.6116241421653,370100
2022-03-28,1731.4398193359375,1744.6641278305929,1717.2709173773783,1738.0519735832652,349100
2022-03-29,1727.66162109375,1727.66162109375,1711.6035305751093,1726.7170275338299,599200
2022-03-30,1722.881103515625,1737.2225111475532,1703.7592266730544,1737.2225111475532,578400
2022-03-31,1708.539794921875,1731.4860484630753,1704.7154193316749,1704.7154193316749,389900
2022-04-01,1701.8470458984375,1705.671421282479,1671.2520428261062,1679.8568874401992,323300
2022-04-04,1702.80322265625,1712.3641615818885,1686.549626482664,1690.3740020529196,294700
2022-04-05,1696.1104736328125,1709.4957874044355,1692.2860982694915,1702.803130518624,457200
2022-04-06,1672.208251953125,1698.022787575043,1672.208251953125,1682.7252849842766,413000
2022-04-07,1633.9644775390625,1646.393698257616,1621.5352568205092,1642.5693226519072,527400
2022-04-08,1629.1839599609375,1649.2619312984843,1619.6230212287724,1646.3936496788347,550500
2022-04-11,1614.842529296875,1625.3595617552917,1605.2815906983144,1623.4473740355795,433300
2022-04-12,1621.535400390625,1628.2280582931805,1604.3257086411961,1604.3257086411961,390100
2022-04-13,1639.700927734375,1644.481396911443,1611.9742065073797,1615.7985818490342,426100
2022-04-14,1629.1839599609375,1639.7009925663192,1622.4913028484218,1639.7009925663192,355600
2022-04-15,1629.1839599609375,1635.8766170734532,1610.0620824966072,1614.8425518626898,256200
2022-04-18,1623.447509765625,1625.3596976452077,1604.325630969799,1613.886570367712,199400
2022-04-19,1603.369384765625,1626.3156371415193,1588.0718831816953,1626.3156371415193,492800
2022-04-20,1622.4913330078125,1628.2278963537447,1604.3255490790273,1628.2278963537447,407800
2022-04-21,1621.535400390625,1627.2719643071011,1610.0622725576725,1614.8427424880692,329200
2022-04-22,1606.2379150390625,1614.842761012486,1592.8525990804037,1600.50135105678,374200
2022-04-25,1593.8084716796875,1597.6328471366273,1578.510969851928,1587.1158146300427,508900
2022-04-26,1629.1839599609375,1635.8766170734532,1610.0620824966072,1611.9742702430403,478000
2022-04-27,1625.3597412109375,1627.271929141774,1609.1061437988283,1610.0622377642464,1178000
2022-04-28,1633.00830078125,1637.788770045832,1607.1937667525065,1612.9303298700052,683800
2022-05-02,1660.735107421875,1669.3399525380505,1614.8426001356056,1623.4474452517811,408200
2022-05-06,1703.75927734375,1706.6275589554398,1652.1302083333333,1666.4716163917824,402300
2022-05-09,1674.1204833984375,1697.0667378824824,1657.866886472239,1696.110643945647,441800
2022-05-10,1683.6812744140625,1689.417837529613,1660.7350219518605,1669.3398666251862,288600
2022-05-11,1666.4718017578125,1677.9449294807578,1657.8669559656034,1660.7352378963399,317100
2022-05-12,1648.3057861328125,1664.5593814717092,1634.9204723243095,1654.0423491935996,327700
2022-05-13,1680.81298828125,1684.6373636812073,1643.525328131666,1654.0423604815485,371900
2022-05-16,1629.1839599609375,1683.6813107342787,1616.754739609123,1677.9447474949798,430600
2022-05-17,1629.1839599609375,1646.3936496788347,1620.579115101989,1637.788804819886,256800
2022-05-18,1636.8326416015625,1648.3057675940968,1630.1399847725843,1639.7009230996962,356500
2022-05-19,1620.5789794921875,1621.535073285398,1597.6327284551298,1606.2375725940265,423900
2022-05-20,1606.2379150390625,1618.6671370006743,1594.7647870744977,1618.6671370006743,354300
2022-05-23,1622.4913330078125,1627.2718024627559,1602.41336129705,1624.4035207897898,458900
2022-05-24,1596.6767578125,1608.149884215943,1586.1597252760105,1606.237696482036,484100
2022-05-25,1578.5111083984375,1602.4134571022296,1575.6428265539823,1595.7207994651678,471400
2022-05-26,1594.7646484375,1608.149963232539,1585.2037092981864,1589.0280849539117,353700
2022-05-27,1607.19384765625,1615.7986927656527,1594.764626942668,1610.0621293593842,389300
2022-05-30,1647.349609375,1649.2617969656849,1610.0619513566453,1619.6228893100697,1038000
2022-05-31,1620.5789794921875,1654.042262254563,1617.7106981125553,1640.6569491496127,385700
2022-06-01,1654.9986572265625,1654.9986572265625,1630.140214079312,1630.140214079312,372600
2022-06-02,1640.6571044921875,1645.4375739108712,1626.315696236137,1643.5253861433976,258900
2022-06-03,1629.1839599609375,1635.8766170734532,1620.579115101989,1634.9205232002366,324800
2022-06-06,1640.6571044921875,1644.4814800271342,1620.5791329337167,1621.5352268174533,326300
2022-06-07,1643.5252685546875,1650.2179252620074,1636.8326118473676,1642.5691747393562,240800
2022-06-08,1676.0325927734375,1683.6813439098821,1647.34977601177,1651.1741515799922,274400
2022-06-09,1716.1884765625,1728.6176967270194,1698.0226932451253,1698.9787871039346,327400
2022-06-10,1709.495849609375,1721.925069992441,1696.1105353506885,1715.2324128630976,383200
2022-06-13,1685.5936279296875,1689.418003716255,1658.822997423714,1686.5497218763294,284400
2022-06-14,1677.94482421875,1685.59357555422,1654.042476295406,1654.042476295406,283400
2022-06-15,1637.7889404296875,1681.7692622392412,1637.7889404296875,1668.3839469058987,288200
2022-06-16,1664.5594482421875,1683.6813258785137,1653.0863216603918,1654.0424155422081,272100
2022-06-17,1638.7449951171875,1651.17421620034,1633.0084315403478,1633.964525469821,405600
2022-06-20,1613.886474609375,1656.9106993471842,1611.9742868432502,1654.9985115810593,262100
2022-06-21,1640.6571044921875,1652.130231097028,1633.9644473060305,1633.9644473060305,358400
2022-06-22,1628.227783203125,1656.9105979395276,1626.3155955540315,1648.305753518607,328200
2022-06-23,1610.062255859375,1630.140229358809,1608.150067907048,1610.062255859375,399900
2022-06-24,1601.457275390625,1620.579153305737,1593.8085242245802,1620.579153305737,362300
2022-06-27,1602.413330078125,1617.7108320359114,1593.8084852268703,1617.7108320359114,259200
2022-06-28,1620.5789794921875,1621.535073285398,1600.501009834762,1602.4131974211837,248500
2022-06-29,1652.130126953125,1654.9984084235298,1601.4571543093082,1602.4132481327763,981700
2022-06-30,1624.4034423828125,1654.9984454176858,1617.7107854689339,1654.9984454176858,320300
2022-07-01,1631.09619140625,1656.9107266746958,1623.4474402155993,1638.7449425969005,404100
2022-07-04,1690.3740234375,1694.198399056137,1645.4376099185167,1646.3937038231759,474000
2022-07-05,1670.296142578125,1698.0228673261306,1656.9108271825362,1695.1545854556473,401200
2022-07-06,1649.2618408203125,1675.0763739809781,1649.2618408203125,1667.427623414855,377700
2022-07-07,1634.9205322265625,1669.3399118523848,1614.842560778166,1669.3399118523848,331700
2022-07-08,1606.2379150390625,1634.9207349504743,1606.2379150390625,1633.9646409534273,433300
2022-07-11,1651.174072265625,1654.0423538040134,1616.7546938049634,1620.5790691894815,299200
2022-07-12,1609.10595703125,1630.1400218290441,1600.5011123412432,1625.359552556818,335600
2022-07-13,1629.1839599609375,1635.8766170734532,1615.7986457359063,1625.3595844680715,199100
2022-07-14,1622.4913330078125,1630.140084135722,1612.9303940979255,1620.579145225835,184300
2022-07-15,1622.4913330078125,1638.7449291546202,1618.6669574438577,1637.7888352636314,166800
2022-07-19,1633.00830078125,1645.4375208691633,1619.62298684042,1643.5253331633305,181600
2022-07-20,1672.208251953125,1672.208251953125,1647.34981024313,1659.7790310981275,191100
2022-07-21,1695.1544189453125,1699.934888259879,1662.6472276062595,1663.603321469173,169100
2022-07-22,1703.75927734375,1710.451934437693,1691.3300570264273,1695.1544325086804,201500
2022-07-25,1707.5836181640625,1718.100650526775,1696.1104919501943,1718.100650526775,232100
2022-07-26,1698.022705078125,1711.4080191947319,1695.1544234817093,1698.022705078125,228800
2022-07-27,1669.33984375,1698.022658934708,1664.5593745525487,1692.2860958977665,212600
2022-07-28,1654.9986572265625,1686.5497581442266,1646.393811521745,1682.7253822754187,280300
2022-07-29,1624.4034423828125,1654.9984454176858,1621.5351608482931,1654.9984454176858,309300
2022-08-01,1619.6229248046875,1633.0082382328253,1614.8424557232097,1625.359487702461,415700
2022-08-02,1587.1158447265625,1615.7986611975243,1584.2475630794663,1611.0181917856974,358000
2022-08-03,1570.8621826171875,1595.7206225125294,1570.8621826171875,1595.7206225125294,355400
2022-08-04,1584.24755859375,1591.8963096310163,1573.730525917509,1591.8963096310163,259600
2022-08-05,1576.598876953125,1588.0720040140332,1546.9599653791124,1562.2574681269898,522100
2022-08-08,1573.730712890625,1574.6868068838755,1554.6088330256114,1567.994148931121,311500
2022-08-09,1547.916015625,1570.8622690993668,1547.916015625,1568.9500813098362,530200
2022-08-10,1546.9598388671875,1552.6964019284997,1539.3110881187713,1551.7403080849476,210300
2022-08-12,1561.30126953125,1573.7304896806108,1552.6964248124618,1561.30126953125,324700
2022-08-15,1563.2135009765625,1570.8622520516772,1557.4769376702266,1565.1256887453412,184600
2022-08-16,1567.9940185546875,1571.818394209699,1559.3891733309117,1564.169642899676,195700
2022-08-17,1578.5111083984375,1587.1159539318028,1569.9062628650722,1574.6867326058307,316700
2022-08-18,1571.8184814453125,1585.203796980735,1567.994105578049,1579.4672331798397,175100
2022-08-19,1581.37939453125,1586.159864284972,1572.7745489745503,1584.2476763834832,172700
2022-08-22,1578.5111083984375,1579.4672023465891,1562.2575112798588,1567.994074968769,209300
2022-08-23,1568.949951171875,1572.77432643372,1556.5207315708792,1563.2133882791077,245200
2022-08-24,1577.5550537109375,1580.4233356267755,1568.9502079634233,1570.8623959073154,190000
2022-08-25,1589.984130859375,1599.5450697100025,1579.4670981236845,1581.37928589381,354000
2022-08-26,1559.38916015625,1580.4232260811043,1554.608690627874,1569.9061931186773,346700
2022-08-29,1541.2232666015625,1552.6963926556684,1537.3988912501939,1548.8720173042998,367300
2022-08-30,1550.7843017578125,1556.52086514286,1542.1794566802414,1550.7843017578125,272600
2022-08-31,1546.00390625,1553.6526577960728,1539.3112486471862,1544.0917183634817,367000
2022-09-01,1564.1695556640625,1572.7744004079357,1543.1354907345947,1544.091584595025,543100
2022-09-02,1546.00390625,1562.257503285405,1539.3112486471862,1562.257503285405,329100
2022-09-05,1545.047607421875,1551.7402641371925,1528.7940125418181,1539.3110445230313,371300
2022-09-06,1545.047607421875,1557.4768270360362,1543.135419788927,1553.6524517701405,205200
2022-09-07,1522.1015625,1533.5746898555276,1510.6284351444724,1530.7064080166456,466300
2022-09-08,1536.4427490234375,1540.2671242543609,1529.7500923693217,1532.6183737925141,262800
2022-09-09,1544.0916748046875,1547.9160504698384,1528.7941721440839,1529.7502660603716,364700
2022-09-12,1552.6964111328125,1557.476880378911,1545.0476603390548,1557.476880378911,198200
2022-09-13,1546.9598388671875,1548.8720265542916,1534.5306189010112,1546.0037450236355,243300
2022-09-14,1524.013671875,1529.7502352572146,1521.1453901838927,1527.838047463143,286700
2022-09-15,1535.4866943359375,1539.311069664296,1501.067316380711,1513.4965361978761,578700
2022-09-16,1543.135498046875,1550.784248966562,1537.3989348571097,1539.3111225870314,306200
2022-09-20,1567.9940185546875,1572.7744881234519,1554.6087037621476,1558.433079417159,348600
2022-09-21,1567.9940185546875,1577.554957692216,1548.8721402796305,1551.740422020889,346300
2022-09-22,1549.8282470703125,1556.520904522189,1538.3551200099523,1555.5648106004926,278200
2022-09-26,1520.189208984375,1536.4428043005603,1514.452645931604,1535.4867104584316,279300
2022-09-27,1511.58447265625,1523.0575995834322,1510.6283787456514,1520.1893178516366,232500
2022-09-28,1512.5404052734375,1512.5404052734375,1490.5502476746453,1502.023373378363,415300
2022-09-29,1543.5272216796875,1547.400564770477,1523.1921704530416,1526.0971777711338,324000
2022-09-30,1532.8756103515625,1548.3689835452612,1524.1605879301069,1539.6539611238056,269200
2022-10-03,1512.5404052734375,1518.3504196342828,1500.9203765517466,1517.3820839074754,384200
2022-10-04,1556.1156005859375,1559.9889437112292,1535.7805491781562,1537.717220740802,480500
2022-10-05,1558.05224609375,1573.5456183358258,1557.0839103286203,1566.7672679799177,309700
2022-10-06,1567.735595703125,1582.260632105563,1566.7672599429625,1571.608938743775,304600
2022-10-07,1546.4322509765625,1550.3055941224025,1538.6855646848828,1547.4005867630224,241900
2022-10-11,1517.3822021484375,1526.097224368818,1511.5721873348507,1523.1922169620245,517500
2022-10-12,1520.2872314453125,1526.0972463425558,1514.4772165480692,1519.3188956291053,478300
2022-10-13,1518.3504638671875,1521.2554711322396,1503.8254275419274,1512.5404493370834,243700
2022-10-14,1542.5589599609375,1552.2423181527827,1524.1605793964316,1535.7806092266458,314900
2022-10-17,1529.002197265625,1540.6222266305317,1527.0655257048072,1531.9072046068518,260400
2022-10-18,1545.4638671875,1551.273881725799,1538.685516892818,1547.4005387002665,217200
2022-10-19,1553.2105712890625,1558.0522501272453,1538.6855347745138,1540.622206309787,189000
2022-10-20,1528.0338134765625,1551.273871476206,1524.1604704766219,1544.49552122631,352400
2022-10-21,1514.4771728515625,1526.0972023107818,1509.6354939102212,1524.1605307342452,232900
2022-10-24,1514.4771728515625,1529.9705454638547,1512.540501275026,1529.0022096755865,196700
2022-10-25,1527.065673828125,1531.9073531998058,1514.477307461755,1522.2239944564442,238600
2022-10-26,1527.065673828125,1537.7173684458228,1524.1606662051165,1532.875689074142,187500
2022-10-27,1517.3822021484375,1524.160552764289,1509.6355157303217,1521.2555453574955,243900
2022-10-28,1496.078857421875,1513.5089023627124,1493.1738499317355,1504.7938798922937,868400
2022-10-31,1492.2054443359375,1503.8254737532193,1492.2054443359375,1501.8888021836724,272900
2022-11-01,1507.69873046875,1516.4137520321533,1501.8887160931479,1505.762059010216,184400
2022-11-02,1511.572265625,1517.38228073951,1502.857242953235,1503.8255788056533,240100
2022-11-04,1475.743896484375,1507.6989808570681,1470.902217033967,1500.920629626497,393700
2022-11-07,1473.8070068359375,1501.888743497069,1473.8070068359375,1500.9204077501336,303600
2022-11-08,1480.58544921875,1487.3637998691954,1475.7437701827173,1487.3637998691954,330800
2022-11-09,1472.8387451171875,1485.4271104600696,1469.9337377303686,1481.5537672776443,406400
2022-11-10,1463.155517578125,1468.965532869633,1455.4088305227808,1461.218845814289,373200
2022-11-11,1442.8204345703125,1453.4721290537175,1435.0737476732907,1452.5037931915897,808300
2022-11-14,1445.725341796875,1451.53535656632,1438.9469912325226,1451.53535656632,422000
2022-11-15,1445.725341796875,1448.6303491815975,1437.978655437615,1437.978655437615,281300
2022-11-16,1445.725341796875,1450.5670207714124,1437.978655437615,1442.8203344121525,225300
2022-11-17,1462.18701171875,1462.18701171875,1442.8202963317467,1442.8202963317467,183000
2022-11-18,1467.9969482421875,1467.9969482421875,1459.281926781647,1465.0919410886738,318700
2022-11-21,1474.7752685546875,1482.5219541413173,1469.9335900630438,1469.9335900630438,203400
2022-11-22,1486.3953857421875,1494.142071791658,1474.7753566679814,1474.7753566679814,279100
2022-11-24,1523.192138671875,1528.0338174343412,1504.7937593745035,1504.7937593745035,400600
2022-11-25,1533.8438720703125,1533.8438720703125,1515.4454922916914,1526.097185847735,225500
2022-11-28,1519.3187255859375,1538.6854397425461,1518.350389878107,1534.8120969112242,241800
2022-11-29,1516.413818359375,1523.192168760726,1499.9521102418084,1515.4454825877535,185500
2022-11-30,1518.3504638671875,1529.9704929273955,1515.4454566021354,1516.4137923571527,322500
2022-12-01,1502.857177734375,1522.223893942292,1502.857177734375,1521.2555581318964,276200
2022-12-02,1495.1104736328125,1495.1104736328125,1474.775421854128,1494.1421378338275,334400
2022-12-05,1487.36376953125,1494.1421200434365,1479.617083231608,1494.1421200434365,200700
2022-12-06,1501.8887939453125,1501.8887939453125,1479.6170710176903,1479.6170710176903,225700
2022-12-07,1511.572265625,1519.3189524443465,1493.173884429052,1495.1105561338884,219800
2022-12-08,1494.1422119140625,1507.6989137719995,1484.4588534441075,1507.6989137719995,389600
2022-12-09,1504.7938232421875,1512.5405095909248,1501.888815861411,1504.7938232421875,267000
2022-12-12,1506.7303466796875,1511.5720251715888,1501.8886681877862,1510.6036894732085,141200
2022-12-13,1522.2237548828125,1524.1604263266838,1502.8570404440998,1509.6353904976493,216900
2022-12-14,1519.3187255859375,1532.8754254955634,1516.4137184624462,1523.1920684172592,168800
2022-12-15,1518.3504638671875,1527.0654856623435,1511.572113582066,1515.4454566021354,77400
2022-12-16,1494.1422119140625,1514.4772647009681,1491.237204373076,1505.7622420780085,267900
2022-12-19,1475.743896484375,1486.3955912752729,1472.8388888141303,1472.8388888141303,270000
2022-12-20,1457.3453369140625,1482.5220669869964,1452.5036580538829,1481.5537312149606,298400
2022-12-21,1464.123779296875,1475.7438092912946,1457.3454284667969,1459.2821001325335,439500
2022-12-22,1471.870361328125,1475.7437043842517,1458.3136606316818,1475.7437043842517,203000
2022-12-23,1462.18701171875,1473.807040950952,1460.2503401800495,1470.9020336429014,229200
2022-12-26,1466.060302734375,1472.8386528791177,1462.186959794522,1467.0286384693381,95100
2022-12-27,1465.092041015625,1474.7753988544594,1464.1237052317417,1473.8070630705759,114400
2022-12-28,1462.18701171875,1464.1236832574502,1452.5036540252484,1460.2503401800495,240400
2022-12-29,1482.5220947265625,1482.5220947265625,1457.3453641825452,1458.3136999726996,207900
2022-12-30,1483.4903564453125,1497.047056830583,1482.5220207035075,1482.5220207035075,190100
2023-01-04,1453.471923828125,1476.7119812377687,1453.471923828125,1476.7119812377687,207400
2023-01-05,1437.9786376953125,1454.4403460056292,1433.1369587805134,1452.5036744397096,337600
2023-01-06,1446.693603515625,1448.630275006275,1429.2635600997742,1437.0102460623746,267700
2023-01-10,1438.9468994140625,1453.4719354108397,1438.9468994140625,1449.5985924783658,465100
2023-01-11,1446.693603515625,1448.630275006275,1441.8519247889997,1446.693603515625,403400
2023-01-12,1445.725341796875,1448.6303491815975,1440.8836628223376,1445.725341796875,169800
2023-01-13,1440.883544921875,1448.6302306472614,1439.9152092062018,1440.883544921875,282600
2023-01-16,1416.67529296875,1435.0736733969156,1414.7386213447326,1429.2636585248633,349000
2023-01-17,1411.8336181640625,1419.5803046834812,1409.896946534208,1419.5803046834812,221900
2023-01-18,1426.358642578125,1433.1369932217412,1414.7386129033541,1414.7386129033541,216800
2023-01-19,1417.6435546875,1431.20025534708,1416.6752189261015,1425.3902407786886,200500
2023-01-20,1420.548583984375,1428.2952701956056,1415.7069051023561,1426.358598642798,170300
2023-01-23,1437.9786376953125,1438.9469734782722,1429.2636156486742,1429.2636156486742,314400
2023-01-24,1450.5670166015625,1451.5353523936865,1440.8836586803238,1443.7886660566955,256500
2023-01-25,1467.9969482421875,1474.7752982670524,1448.6302338854305,1452.5035767567817,357300
2023-01-26,1485.4271240234375,1496.078817872367,1475.7437659789562,1478.6487733923004,417000
2023-01-27,1466.060302734375,1480.5853387588238,1466.060302734375,1475.7436600840076,454400
2023-01-30,1465.092041015625,1473.8070630705759,1460.250362096208,1469.9337199350423,190800
2023-01-31,1466.060302734375,1471.8703171441546,1462.186959794522,1464.1236312644485,221300
2023-02-01,1473.8070068359375,1481.553692811422,1469.9336638481952,1471.8703353420665,504700
2023-02-02,1455.40869140625,1484.4587650870135,1454.440355616891,1479.6170861402195,211300
2023-02-03,1447.662109375,1455.4087962479095,1444.7571017976588,1451.535452811455,263800
2023-02-06,1452.5035400390625,1465.0919040527344,1450.5668686523436,1465.0919040527344,179100
2023-02-07,1443.78857421875,1450.566924332453,1443.78857421875,1445.725245679808,170400
2023-02-08,1450.5670166015625,1456.377031354306,1446.693673433067,1448.6303450173148,155900
2023-02-09,1462.18701171875,1465.0920190268005,1450.5669824865479,1450.5669824865479,113900
2023-02-10,1480.58544921875,1494.142150519641,1467.9970837250653,1467.9970837250653,428300
2023-02-13,1482.5220947265625,1489.300445257644,1472.8387368250173,1480.5854231462533,180900
2023-02-14,1490.2686767578125,1499.95203398171,1484.4586624234742,1496.078691092151,150500
2023-02-15,1477.680419921875,1498.015471572176,1472.8387409575178,1492.2054568149472,143100
2023-02-16,1482.5220947265625,1491.2371168379532,1480.5854231462533,1486.3954378871806,181500
2023-02-17,1583.22900390625,1659.727530700497,1497.0471192899465,1499.9521266365634,3409900
2023-02-20,1577.4190673828125,1620.9941797414538,1560.957358269548,1597.754119816845,1262000
2023-02-21,1696.5242919921875,1717.8276792204,1584.197341152522,1587.1023485018238,2398500
2023-02-22,1707.176025390625,1728.4794131152953,1666.505921552618,1675.2209438036195,1270400
2023-02-24,1754.6243896484375,1787.5478053482425,1722.669309704509,1732.3526672632752,1500000
2023-02-27,1773.990966796875,1813.6927297000802,1756.5609245466874,1774.959302477441,1347200
2023-02-28,1732.3526611328125,1793.3578135371542,1730.4159896279127,1776.8961057455065,929100
2023-03-01,1725.5743408203125,1746.8777277440201,1705.2392896658644,1732.3526912051286,873800
2023-03-02,1713.954345703125,1747.8460983017744,1712.0176741260593,1734.2893972623147,334800
2023-03-03,1700.397705078125,1741.067809641497,1697.4926976093127,1731.3844514121226,779100
2023-03-06,1708.1441650390625,1717.8275219837285,1690.714122538664,1707.175829344596,589100
2023-03-07,1771.086181640625,1779.8012038575553,1727.5110705559732,1727.5110705559732,992000
2023-03-08,1769.1495361328125,1799.1679464339168,1763.3395212358246,1771.0862077651418,508800
2023-03-09,1873.729736328125,1884.3814299196542,1768.1811361938792,1768.1811361938792,1101200
2023-03-10,1893.096435546875,1911.4948152273817,1823.3762599154811,1838.8696322780131,1513900
2023-03-13,1828.218017578125,1878.571479926675,1803.04128640385,1869.8564575971184,1203200
2023-03-14,1759.4661865234375,1800.1362910000387,1737.194462643394,1791.4212686121957,1514700
2023-03-15,1834.0279541015625,1841.7746402857297,1772.0544646282258,1772.0544646282258,1066000
2023-03-16,1819.5029296875,1861.1413682061602,1795.294535199907,1795.294535199907,944600
2023-03-17,1813.6929931640625,1838.8697245160463,1797.2312842031502,1826.2813588400545,547100
2023-03-20,1769.1495361328125,1818.5346627572096,1765.2761928681539,1808.851304595563,431600
2023-03-22,1759.4661865234375,1799.1679551791672,1756.5611790608232,1796.2629477165528,537500
2023-03-23,1776.8961181640625,1781.7377969601498,1737.194352036146,1755.5927314612782,390900
2023-03-24,1817.5662841796875,1866.951409642215,1776.896180857606,1777.864516650989,820900
2023-03-27,1807.8828125,1829.1861986140868,1795.2944479780397,1825.3128556842528,546700
2023-03-28,1754.6243896484375,1833.0595858744439,1737.1943460426583,1825.3128998274308,602800
2023-03-29,1805.9462890625,1805.9462890625,1762.3711775301608,1762.3711775301608,577000
2023-03-30,1808.8858642578125,1812.8054435953159,1782.4287037296647,1803.9863900859334,416400
2023-03-31,1866.6998291015625,1913.7347854253815,1834.3632966289372,1837.3029813991757,562900
2023-04-03,1871.59912109375,1883.3578590273232,1848.0816452266033,1858.8604883323787,367500
2023-04-04,1908.835205078125,1913.734679423808,1867.6796205743872,1886.2976230879829,532200
2023-04-05,1856.9007568359375,1895.1166563169936,1851.0213876850057,1886.2976025905962,714900
2023-04-06,1853.9610595703125,1889.237274234441,1845.1420059042803,1862.7801132363445,582300
2023-04-07,1845.1419677734375,1874.5388127193764,1844.1620729419062,1872.5790230563139,424400
2023-04-10,1858.8604736328125,1875.5186855736442,1849.0615254323232,1852.9811047125188,294400
2023-04-11,1867.6795654296875,1888.257357073981,1864.7398809090741,1871.5991447905053,328300
