Price,Close,High,Low,Open,Volume
2022-06-03,2658.3251953125,2684.1428211209604,2647.642039805551,2660.105721230325,19600
2022-06-06,2649.4228515625,2659.215745167066,2628.946801298408,2640.520221012895,16900
2022-06-07,2679.691650390625,2684.1429654244967,2644.9713931264278,2645.861656133202,16500
2022-06-08,2701.948486328125,2719.753748182017,2675.2405935472866,2675.2405935472866,18100
2022-06-09,2701.948486328125,2733.1076945724362,2688.594539937706,2693.045855401179,12800
2022-06-10,2675.240234375,2706.3994384359403,2661.8862897774543,2669.008393562812,20300
2022-06-13,2634.288330078125,2669.8988516067243,2629.8370148870504,2669.8988516067243,13200
2022-06-14,2639.629638671875,2668.118052984691,2627.165957410018,2629.8367462518445,15300
2022-06-15,2628.056396484375,2656.544812706428,2628.056396484375,2652.983760678671,17100
2022-06-16,2617.37353515625,2650.313270122502,2617.37353515625,2629.837218656994,11700
2022-06-17,2590.665283203125,2609.360805865416,2577.3113384443463,2599.567913042311,13000
2022-06-20,2533.6884765625,2616.4829348619774,2532.7982135700327,2616.4829348619774,14700
2022-06-21,2549.71337890625,2562.177061624367,2539.0302222907208,2551.4939050088383,14300
2022-06-22,2564.847900390625,2574.640794144286,2555.055006636964,2568.4089526646835,6000
2022-06-23,2540.810546875,2564.847647353495,2537.24949495226,2564.847647353495,10800
2022-06-24,2548.822998046875,2559.5061541686223,2534.578789884545,2559.5061541686223,19800
2022-06-27,2563.95751953125,2586.2140952216255,2563.95751953125,2575.5309388902456,13100
2022-06-28,2581.7626953125,2581.7626953125,2555.0548053609914,2566.6282243399783,17300
2022-06-29,2564.847900390625,2595.116844720122,2563.9576373221103,2565.7381634591397,23800
2022-06-30,2571.079833984375,2591.5558852938075,2561.286939879864,2591.5558852938075,16200
2022-07-01,2572.860107421875,2575.530896460721,2555.0548471629,2555.0548471629,17000
2022-07-04,2593.336181640625,2594.226444662129,2572.8601321460374,2594.226444662129,7600
2022-07-05,2571.9697265625,2601.3484046436915,2571.9697265625,2592.4457749221183,14000
2022-07-06,2549.71337890625,2579.0920595989546,2549.71337890625,2571.969955188602,11000
2022-07-07,2563.95751953125,2587.9946212768555,2553.27436319987,2553.27436319987,8100
2022-07-08,2560.396484375,2599.5680578494434,2560.396484375,2562.17701044202,17700
2022-07-11,2588.884521484375,2604.0189908328052,2581.7624182615846,2596.006624707166,18300
2022-07-12,2566.62841796875,2608.470782049406,2564.847891837658,2608.470782049406,15100
2022-07-13,2584.433349609375,2587.1041384653267,2566.6280905696963,2566.6280905696963,5600
2022-07-14,2590.665283203125,2601.3484390101485,2576.4210754604273,2584.4334423156947,7000
2022-07-15,2588.884521484375,2604.909253735654,2584.433206970131,2590.665047290073,7200
2022-07-19,2607.580078125,2615.5924443602767,2581.7624535891086,2581.7624535891086,12000
2022-07-20,2660.99609375,2665.4474087278354,2635.178466878555,2635.178466878555,14200
2022-07-21,2656.544677734375,2660.995992542911,2633.397840729987,2633.397840729987,6400
2022-07-22,2679.691650390625,2693.0455954922395,2656.5448122144935,2656.5448122144935,19000
2022-07-25,2668.1181640625,2701.948157467363,2663.6668491408072,2701.948157467363,8800
2022-07-26,2679.691650390625,2679.691650390625,2664.557179275462,2675.240335356754,8200
2022-07-27,2688.5947265625,2697.4973581074087,2652.984200382864,2661.886831927773,9700
2022-07-28,2668.1181640625,2697.4968425456705,2668.1181640625,2679.6915828589003,17700
2022-07-29,2661.886474609375,2684.143050484035,2661.886474609375,2668.11831585428,11800
2022-08-01,2706.3994140625,2706.3994140625,2662.7765287700454,2684.142839933697,11200
2022-08-02,2670.7890625,2688.5943229166664,2667.2280104166666,2688.5943229166664,7000
2022-08-03,2670.7890625,2675.2403776041665,2660.10590625,2662.7766953125,10000
2022-08-04,2679.691650390625,2693.0455954922395,2663.6669162686876,2670.789020322882,9700
2022-08-05,2724.204833984375,2724.204833984375,2688.594313278697,2688.594313278697,14300
2022-08-08,2684.142822265625,2728.655970230229,2684.142822265625,2728.655970230229,10900
2022-08-09,2715.30224609375,2715.30224609375,2670.7890945184427,2701.9483006211576,14300
2022-08-10,2688.5947265625,2742.0105158319534,2679.692095017591,2715.3026211972265,24700
2022-08-12,2790.974609375,2799.8772397079347,2733.107512210925,2733.107512210925,37000
2022-08-15,2777.62060546875,2804.3284959059497,2764.2666602501504,2768.717975323017,19300
2022-08-16,2777.62060546875,2790.97455068735,2759.8153451772837,2777.62060546875,13600
2022-08-17,2804.32861328125,2813.2312437996034,2768.7180912078375,2768.7180912078375,15700
2022-08-18,2795.426025390625,2813.2312866988455,2782.0720794094595,2808.7799713717905,12600
2022-08-19,2808.77978515625,2826.585045284023,2795.42584006042,2795.42584006042,12000
2022-08-22,2831.036376953125,2835.4876920112274,2790.9745414302038,2808.779801662613,7500
2022-08-23,2782.072021484375,2839.93911953125,2782.072021484375,2839.93911953125,7500
2022-08-24,2813.231201171875,2813.231201171875,2773.169364446326,2808.7798859801474,12600
2022-08-25,2799.877197265625,2831.0364029585653,2790.974567067642,2831.0364029585653,7000
2022-08-26,2795.426025390625,2826.585232680011,2795.426025390625,2826.585232680011,4800
2022-08-29,2768.71826171875,2808.780101518539,2764.2669461854402,2764.2669461854402,12900
2022-08-30,2804.32861328125,2804.32861328125,2773.169406467014,2782.072036985367,4900
2022-08-31,2777.62060546875,2813.2311260516826,2777.62060546875,2808.7798109788164,9900
2022-09-01,2742.01025390625,2790.9747227260045,2742.01025390625,2773.1694613370028,13900
2022-09-02,2746.46142578125,2777.6206315842787,2719.7535350929397,2777.6206315842787,14200
2022-09-05,2813.231201171875,2826.585146747058,2746.4614732959603,2746.4614732959603,16300
2022-09-06,2777.62060546875,2808.7798109788164,2764.2666602501504,2808.7798109788164,18400
2022-09-07,2786.523193359375,2804.3284533808405,2750.9126733164435,2777.620563348642,20600
2022-09-08,2848.841796875,2848.841796875,2790.9746978759763,2799.877328491211,13400
2022-09-09,2902.257568359375,2902.257568359375,2826.5852084481644,2826.5852084481644,20700
2022-09-12,2964.57568359375,3000.186202315597,2911.15990551098,2920.0625351914414,30900
2022-09-13,3044.69970703125,3044.69970703125,2924.5141922800167,2955.673399808114,32000
2022-09-14,2964.57568359375,2991.2835726351354,2955.6730539132886,2991.2835726351354,21400
2022-09-15,2982.381103515625,2995.735048755247,2924.514007477262,2969.027158276003,18000
2022-09-16,2955.673095703125,3026.894134153803,2937.8678360904555,2982.3809851221295,24500
2022-09-20,2911.16015625,2991.2838302752293,2906.7088410263764,2964.575938933486,16100
2022-09-21,2848.841796875,2880.00100402832,2839.9391662597654,2871.098373413086,25500
2022-09-22,2782.072021484375,2813.231228125,2773.169391015625,2813.231228125,35900
2022-09-26,2715.30224609375,2755.3640825115267,2688.5943551485652,2755.3640825115267,40900
2022-09-27,2663.666748046875,2728.655943437056,2663.666748046875,2715.3019991787996,34600
2022-09-28,2693.045654296875,2715.3022299522213,2646.7519769337555,2660.105922326963,41300
2022-09-29,2748.287841796875,2762.098333464196,2743.6843445744344,2760.25693457522,22700
2022-09-30,2758.41552734375,2775.908816736117,2725.2703474424234,2725.2703474424234,10500
2022-10-03,2771.30517578125,2780.5121697207223,2750.129089720463,2750.129089720463,7500
2022-10-04,2831.150634765625,2872.5821074695123,2826.5471377985264,2831.150634765625,25600
2022-10-05,2863.375244140625,2900.203221557225,2858.77174696355,2890.996227203075,33100
2022-10-06,2854.168212890625,2890.9961898311494,2849.5647157730596,2854.168212890625,17800
2022-10-07,2831.150634765625,2867.9786105024136,2821.9436408314277,2844.9611256669205,14100
2022-10-11,2771.30517578125,2821.9436424483492,2759.3360836599354,2808.1331515391403,22600
2022-10-12,2775.908447265625,2775.908447265625,2752.8909642866397,2752.8909642866397,20300
2022-10-13,2757.494873046875,2771.3053648985288,2737.2394849977827,2744.6050806519984,14900
2022-10-14,2785.11572265625,2826.5471962164256,2762.098237345041,2766.701734407283,20700
2022-10-17,2762.09814453125,2780.5121321614583,2753.811850097656,2775.908635253906,10500
2022-10-18,2789.71923828125,2817.34022083849,2771.3052499097566,2771.3052499097566,19700
2022-10-19,2794.32275390625,2798.926251029654,2766.701771165826,2771.30526828923,12700
2022-10-20,2775.908447265625,2785.115440457219,2762.0979574782336,2762.0979574782336,13400
2022-10-21,2750.129150390625,2775.9087339898674,2750.129150390625,2762.0982427759877,12200
2022-10-24,2762.09814453125,2771.305138346354,2749.208353190104,2752.8911507161456,18200
2022-10-25,2761.177734375,2775.9089260222154,2752.891439073441,2775.9089260222154,22600
2022-10-26,2766.701416015625,2789.7188986779847,2760.2565208701644,2761.177220176659,15300
2022-10-27,2762.09814453125,2771.305138346354,2749.208353190104,2757.494647623698,16300
2022-10-28,2670.028076171875,2753.811715803475,2670.028076171875,2743.684023100754,99100
2022-10-31,2733.556396484375,2746.4461875085517,2697.6491214884536,2697.6491214884536,17700
2022-11-01,2717.904541015625,2737.2392277911426,2716.0631422750994,2722.5080378669386,11600
2022-11-02,2723.4287109375,2766.70158092197,2720.666612853385,2728.0322077443584,73000
2022-11-04,2735.3974609375,2752.8907466183528,2710.5385812857626,2734.4767616911395,26000
2022-11-07,2775.908447265625,2780.511943861422,2744.604670414205,2744.604670414205,35900
2022-11-08,3282.293212890625,3328.3281808133547,3056.7218700692497,3162.602296291528,1572000
2022-11-09,3526.278564453125,3572.313532657474,3374.363169378774,3406.587647121818,472800
2022-11-10,3461.82958984375,3618.3484808739195,3443.4156026637297,3480.24357702377,241100
2022-11-11,3425.001708984375,3544.692628922001,3425.001708984375,3498.657659715222,169500
2022-11-14,3425.001708984375,3457.2261874291207,3411.1912182223414,3415.7947151430194,95300
2022-11-15,3434.208740234375,3494.0542008550815,3411.191255380257,3448.019231146846,97300
2022-11-16,3521.67529296875,3521.67529296875,3415.794859323938,3480.2438189338236,116900
2022-11-17,3535.485595703125,3549.2960863113403,3498.6576207478843,3517.071608225505,61600
2022-11-18,3627.5556640625,3682.7976284898477,3549.2962144570906,3549.2962144570906,106700
2022-11-21,3692.00439453125,3696.6078912825355,3604.5379562568187,3618.3484465106762,61700
2022-11-22,3774.867431640625,3839.3163877905868,3728.8324629620806,3733.435959829935,115600
2022-11-24,3848.5234375,3857.7304313696172,3774.867486543062,3820.9024558911483,68200
2022-11-25,4000.438720703125,4009.645714306584,3816.298848633936,3848.5233262460442,126600
2022-11-28,3885.351318359375,3982.024751636089,3871.540827891273,3982.024751636089,97200
2022-11-29,3862.333984375,3908.368954391389,3820.9025113602506,3862.333984375,55400
2022-11-30,3903.765380859375,3922.1793685049383,3834.7129271885137,3848.523417922686,59500
2022-12-01,3968.21484375,3972.8183412485496,3880.748391277552,3968.21484375,72100
2022-12-02,3931.386474609375,3954.4039598237155,3866.9375160092213,3926.782977566507,58700
2022-12-05,3880.747802734375,3977.4212355427044,3866.9373123331848,3922.179273937945,45100
2022-12-06,3899.161865234375,3922.1793496808586,3880.7478776771877,3880.7478776771877,29200
2022-12-07,3986.62841796875,4046.4738792084654,3885.351483563077,3917.575962692155,68300
2022-12-08,3935.98974609375,3995.835204221491,3908.3687654194077,3968.2142235471492,45800
2022-12-09,3908.369140625,3972.818101718934,3880.748157299028,3912.972637845995,49500
2022-12-12,3848.5234375,3903.7654007177034,3843.9199405651916,3866.9374252392345,47700
2022-12-13,3876.14404296875,3917.575511361528,3876.14404296875,3880.7475394568364,33700
2022-12-14,3935.98974609375,3949.800236430921,3857.7303008497806,3866.9372944078946,50100
2022-12-15,3922.17919921875,3977.421159771127,3889.954722229864,3908.368709080656,41100
2022-12-16,3885.351318359375,3935.9897834090825,3866.9373310685723,3894.5583120047763,70200
2022-12-19,3885.351318359375,3889.9548151820754,3839.316350132368,3839.316350132368,29300
2022-12-20,3811.695556640625,3935.9899769658628,3779.4710772970448,3885.351509425951,73500
2022-12-21,3682.797607421875,3765.660553588867,3682.797607421875,3756.4535595703123,77700
2022-12-22,3673.590576171875,3724.2290427607104,3655.1765883213893,3701.2115579476035,45800
2022-12-23,3682.797607421875,3692.0046014404297,3599.9346612548825,3636.7626373291014,63800
2022-12-26,3701.21142578125,3738.0394001671334,3668.9869481936025,3701.21142578125,22300
2022-12-27,3733.436279296875,3761.0572628675054,3719.62578751156,3738.0397765586467,27400
2022-12-28,3728.83251953125,3761.0569980951004,3710.4185317804786,3738.0395134066357,45800
2022-12-29,3843.919921875,3857.7304126122754,3682.7975299401196,3701.2115175898202,107900
2022-12-30,3751.849853515625,3839.3162918184435,3742.6428600100653,3839.3162918184435,44300
2023-01-04,3622.9521484375,3682.7976095933927,3622.9521484375,3678.194112581401,61600
2023-01-05,3595.3310546875,3622.952035901488,3572.3135703425096,3609.1415452944943,52400
2023-01-06,3604.5380859375,3627.5555705220304,3544.69262601772,3544.69262601772,91400
2023-01-10,3701.21142578125,3701.21142578125,3622.9519802112486,3650.572961000661,50700
2023-01-11,3687.40087890625,3715.021859272589,3673.5903887230807,3705.8148658171426,27600
2023-01-12,3673.590576171875,3728.8325397233316,3664.383582246632,3701.2115579476035,86400
2023-01-13,3673.590576171875,3692.0045640223607,3650.573091358768,3659.780085284011,55100
2023-01-16,3558.503173828125,3650.5731136425657,3549.296179846681,3650.5731136425657,71300
2023-01-17,3613.744873046875,3627.5553630075638,3581.5203964719344,3586.1238931254975,23500
2023-01-18,3655.1767578125,3687.401238045104,3613.7452832277236,3632.1592719320683,26700
2023-01-19,3673.590576171875,3710.4185518728464,3645.9695943961465,3650.573091358768,49000
2023-01-20,3692.00439453125,3701.2113880338215,3636.76243351582,3655.176420520963,42700
2023-01-23,3738.03955078125,3765.6605326835743,3715.0220658626463,3728.8325568138084,40400
2023-01-24,3770.263916015625,3825.5058781550483,3765.6604191706733,3774.867412860577,87600
2023-01-25,3807.092041015625,3834.7130231753513,3770.2640648026563,3779.4710588558987,67000
2023-01-26,3774.867431640625,3820.9024003191694,3738.03945669779,3811.69540658346,63700
2023-01-27,3770.263916015625,3774.867412860577,3747.2464317908652,3756.453425480769,57100
2023-01-30,3816.298828125,3862.3337958949037,3779.4708539090775,3797.884841017039,59900
2023-01-31,3816.298828125,3820.9023249019906,3756.453370024126,3820.9023249019906,103800
2023-02-01,3793.28125,3843.919713288835,3793.28125,3820.902229975728,47300
2023-02-02,3719.62548828125,3816.298923001431,3715.0219913898127,3816.298923001431,55900
2023-02-03,3692.00439453125,3719.625375038965,3692.00439453125,3710.418381536393,38100
2023-02-06,3751.849853515625,3793.281324290644,3733.4358665045056,3756.453350268405,134700
2023-02-07,3747.246337890625,3756.4533313498155,3590.7274490843824,3641.3659131099316,193700
2023-02-08,3692.00439453125,3793.2813230595384,3682.797401028678,3747.24635554668,88400
2023-02-09,3705.815185546875,3728.83267117139,3696.6081912970694,3701.211688421972,39700
2023-02-10,3696.608154296875,3728.8326338486536,3696.608154296875,3724.229136769828,39800
2023-02-13,3733.436279296875,3742.6432738204185,3696.608301202701,3701.211798464473,37100
2023-02-14,3811.695556640625,3857.7305271314535,3728.832609757133,3751.8500950025473,135300
2023-02-15,3834.713134765625,3839.316631926208,3770.2641745174633,3830.1096376050423,102900
2023-02-16,3825.505859375,3876.1443244208785,3825.505859375,3839.3163498420577,71600
2023-02-17,3830.109375,3848.5233623798076,3802.4883939302886,3802.4883939302886,23200
2023-02-20,3880.747802734375,3885.3512995347714,3839.316331530805,3853.126821931995,75600
2023-02-21,4041.870849609375,4046.474347160183,3922.1799132883684,3922.1799132883684,114000
2023-02-22,3945.19677734375,3991.2317455741318,3931.386286874635,3977.4212551050173,73100
2023-02-24,3931.386474609375,3959.0074568665837,3903.7654923521663,3959.0074568665837,58800
2023-02-27,4028.0595703125,4060.284046875,4005.042087053572,4023.4560736607145,107100
2023-02-28,4032.662841796875,4097.111791323309,4032.662841796875,4069.4908129548376,65000
2023-03-01,4083.30126953125,4083.30126953125,4009.645327803516,4032.662809593433,90800
2023-03-02,4129.33642578125,4189.181881227355,4115.525936062918,4124.732929208472,75600
2023-03-03,4202.99267578125,4216.803166501232,4124.733228368018,4133.940222181339,94400
2023-03-06,4235.216796875,4249.027286430028,4161.560852581522,4249.027286430028,63200
2023-03-07,4244.423828125,4262.837814364154,4216.802848766269,4249.027324684788,45300
2023-03-08,4281.251953125,4299.6659400201615,4193.785515372983,4212.199502268145,54500
2023-03-09,4258.23486328125,4304.2698347761825,4253.631366131756,4295.062840477196,48600
2023-03-10,4221.40625,4267.441214558343,4207.595760632497,4212.199257088331,64400
2023-03-13,4101.7158203125,4161.5612812149275,4064.8878443725453,4161.5612812149275,90200
2023-03-14,3995.835693359375,4023.4566774148548,3954.4042172761556,4018.853180072275,85400
2023-03-15,4074.094970703125,4110.9229478394245,4051.077484992938,4069.4914735610873,54900
2023-03-16,3977.421142578125,3991.2316326565215,3931.3861756501374,3945.196665728534,51900
2023-03-17,4051.0771484375,4064.887638716264,3968.2142067649147,4014.2491743607957,97900
2023-03-20,3926.78271484375,4018.852649541142,3912.9722246391416,4000.4386626016635,70000
2023-03-22,3977.421142578125,4009.645619427716,3963.610652499729,3991.2316326565215,35500
2023-03-23,4014.249267578125,4014.249267578125,3922.1793302483516,3949.8003114472835,33900
2023-03-24,3977.421142578125,4009.645619427716,3959.00715580693,4009.645619427716,40900
2023-03-27,4014.249267578125,4028.059758177591,3982.0247895127045,4009.6457707116365,33300
2023-03-28,3995.835693359375,4064.888153498074,3972.8182066464756,4046.474164127754,43000
2023-03-29,4064.887939453125,4069.491436553298,4000.438980050697,4009.6459742510438,69200
2023-03-30,4036.626953125,4074.3084182650236,4008.3658542699827,4036.626953125,72900
2023-03-31,4074.308349609375,4107.2796310513,4064.8879834831105,4083.7287157356395,41300
2023-04-03,4135.54052734375,4140.250710176715,4097.859064680026,4140.250710176715,38400
2023-04-04,4093.14892578125,4130.830388849432,4079.0183771306815,4130.830388849432,39000
2023-04-05,3994.2353515625,4069.598282724057,3989.525168364903,4069.598282724057,60600
2023-04-06,3928.292724609375,3965.9741895936377,3923.5825414863425,3956.5538233475722,49500
2023-04-07,3956.553466796875,3970.684014892578,3933.002553304036,3961.2636494954427,30200
2023-04-10,3956.553466796875,3984.814562988281,3933.002553304036,3970.684014892578,28700
2023-04-11,4013.075927734375,4013.075927734375,3961.263914582875,3989.5250126655114,26800
2023-04-12,3994.2353515625,4046.04736673607,3994.2353515625,4013.076084352889,33000
2023-04-13,4013.075927734375,4027.2064767756933,3965.974097596648,3984.814829651739,28500
2023-04-14,4083.728515625,4083.728515625,4022.496138804787,4036.626687301759,56700
2023-04-17,4050.75732421875,4083.7286047647167,4031.916592478198,4074.3082388944404,30800
2023-04-18,4060.177978515625,4097.859444673542,4060.177978515625,4074.308528324844,27800
2023-04-19,4088.4384765625,4093.1486591391845,4050.7570159490206,4050.7570159490206,17600
2023-04-20,4050.75732421875,4083.7286047647167,4046.047141283612,4055.467507153888,25400
2023-04-21,4041.3369140625,4055.467462713068,4003.655450994318,4027.2063654119315,29600
2023-04-24,4055.46728515625,4069.5978331881533,4027.2061890924433,4050.757102478949,23900
2023-04-25,4069.598388671875,4116.700221874096,4064.888205351653,4093.1493052729857,46900
