Price,Close,High,Low,Open,Volume
2022-03-29,1894.512451171875,1898.9409515252455,1871.4842493343488,1898.9409515252455,173000
2022-03-30,1895.4158935546875,1900.8365300472176,1871.9264687537238,1892.7055753084226,100800
2022-03-31,1875.5401611328125,1909.8708577238756,1874.636721748837,1881.86423682064,27800
2022-04-01,1885.4779052734375,1891.8019806624716,1852.9540889869766,1875.5400725192412,22100
2022-04-04,1898.1260986328125,1905.3536135252746,1883.6710688478888,1885.4779475710043,12300
2022-04-05,1888.1884765625,1908.9675841993121,1888.1884765625,1908.9675841993121,14900
2022-04-06,1884.5745849609375,1894.5124183428024,1878.250509172478,1893.608978944451,13300
2022-04-07,1860.1817626953125,1875.540232809844,1855.6645656028031,1875.540232809844,15800
2022-04-08,1851.147216796875,1884.574472541865,1835.7887479410688,1884.574472541865,23700
2022-04-11,1859.2784423828125,1876.4437924339659,1851.1474870954241,1862.8922002883185,14100
2022-04-12,1861.0850830078125,1863.7954010898627,1848.436931958245,1848.436931958245,22300
2022-04-13,1865.602294921875,1869.2160523938785,1845.726628825855,1852.9541437698622,11400
2022-04-14,1866.5057373046875,1877.3470097382094,1855.6644648711656,1865.6022979352274,7400
2022-04-15,1875.5401611328125,1881.86423682064,1866.505767293059,1871.0229642129357,10200
2022-04-18,1870.1195068359375,1875.540143087636,1850.2438405797102,1850.2438405797102,11900
2022-04-19,1874.63671875,1881.8642338102409,1862.8920067771085,1881.8642338102409,14700
2022-04-20,1872.829833984375,1883.671106540001,1864.6988795676555,1866.5057583269265,15600
2022-04-21,1880.0572509765625,1883.671008306647,1861.0850249936177,1871.0228576513507,11200
2022-04-22,1886.381591796875,1886.381591796875,1871.9265604421098,1877.3471972001469,23200
2022-04-25,1846.630126953125,1882.7677028230491,1846.630126953125,1865.6023542848352,23300
2022-04-26,1861.0850830078125,1875.540112778747,1837.595659630044,1837.595659630044,35800
2022-04-27,1753.5758056640625,1787.0030621347323,1752.6723662999902,1776.1617897658664,149800
2022-04-28,1785.1962890625,1785.1962890625,1758.9965459537893,1758.9965459537893,42900
2022-05-02,1805.0718994140625,1807.782217581351,1789.7134297994285,1789.7134297994285,33300
2022-05-06,1815.009765625,1827.6579173018292,1807.7822503810976,1820.4304020579268,21800
2022-05-09,1770.7412109375,1786.0996806242028,1758.0930594308036,1769.8377715441645,96600
2022-05-10,1776.161865234375,1776.161865234375,1741.8311679409335,1753.5758801729003,71400
2022-05-11,1766.2239990234375,1778.8721504230937,1756.2861657808503,1776.1618322660245,25600
2022-05-12,1734.6036376953125,1768.9343346913656,1734.6036376953125,1759.8999407450358,50200
2022-05-13,1759.9000244140625,1760.8034638516467,1737.314038474457,1746.348432850299,34900
2022-05-16,1737.31396484375,1764.4171468225918,1731.8933284479817,1762.6102680240024,40200
2022-05-17,1743.6380615234375,1749.962137394248,1733.7002280121642,1747.2518191639008,19000
2022-05-18,1739.1207275390625,1758.9963929966518,1735.5069701831374,1751.7688782848013,22400
2022-05-19,1730.9898681640625,1741.8311408247978,1711.1142016193812,1722.8589136685111,40600
2022-05-20,1734.6036376953125,1740.0242740631104,1725.569243748983,1730.0864407221477,24000
2022-05-23,1757.1895751953125,1757.1895751953125,1736.410469678864,1740.927666530266,20500
2022-05-24,1757.1895751953125,1766.2239688981163,1750.86549960335,1757.1895751953125,23400
2022-05-25,1756.2861328125,1764.4170871310764,1752.672375337577,1757.1895721812307,11400
2022-05-26,1771.644775390625,1773.451654304843,1754.4794257055553,1754.4794257055553,27200
2022-05-27,1771.644775390625,1777.0654121332786,1768.0310175621894,1771.644775390625,13100
2022-05-30,1785.1962890625,1785.1962890625,1770.741258381832,1780.6790919747914,38600
2022-05-31,1763.513671875,1787.9065351642546,1763.513671875,1784.2927776399206,24400
2022-06-01,1788.81005859375,1789.7134980172823,1777.0653460878314,1778.872224934896,26400
2022-06-02,1779.7755126953125,1788.8099061607709,1774.3548766160375,1788.8099061607709,19600
2022-06-03,1777.0653076171875,1785.1962622529552,1769.8377923853943,1784.292822848981,14600
2022-06-06,1786.0997314453125,1786.0997314453125,1769.837821902563,1769.837821902563,15800
2022-06-07,1786.0997314453125,1793.3272467976456,1782.4859737691459,1789.7134891214791,23200
2022-06-08,1805.0718994140625,1805.9753388031588,1790.6168691885246,1791.5203085776207,21400
2022-06-09,1797.8443603515625,1810.4925116304178,1797.8443603515625,1800.5546784827457,17300
2022-06-10,1779.7755126953125,1788.8099061607709,1777.9686340022208,1782.48583073495,23900
2022-06-13,1781.5823974609375,1783.389276160188,1775.258322013561,1775.258322013561,14200
2022-06-14,1774.35498046875,1779.7756168652938,1766.224025873934,1769.8377834716298,20100
2022-06-15,1766.2239990234375,1792.4237412084399,1766.2239990234375,1781.5824685801629,16700
2022-06-16,1781.5823974609375,1793.3271090060655,1778.8720794120618,1789.7133516075646,19700
2022-06-17,1774.35498046875,1781.582495664142,1765.3205864745098,1770.7412228710539,24000
2022-06-20,1765.3204345703125,1781.5823423606225,1762.6101166052608,1776.1617064305192,16400
2022-06-21,1787.9066162109375,1787.9066162109375,1766.224070082053,1766.224070082053,19100
2022-06-22,1785.1962890625,1797.8444409080846,1785.1962890625,1788.8100467326672,9800
2022-06-23,1790.616943359375,1802.3616559041136,1781.5825490941913,1785.196306800265,13300
2022-06-24,1800.5548095703125,1801.4582490131477,1790.6169756991267,1797.8444912418072,15100
2022-06-27,1811.39599609375,1815.009753691942,1804.168480897366,1804.168480897366,20800
2022-06-28,1820.430419921875,1820.430419921875,1809.5891469496357,1811.3960257783422,16500
2022-06-29,1843.0164794921875,1847.5336767458448,1815.9132959702436,1824.0442510268267,54600
2022-06-30,1842.1129150390625,1848.4369907650425,1826.754445418825,1843.0163544284883,38200
2022-07-01,1809.5889892578125,1842.1128053403295,1809.5889892578125,1840.3059266690784,21200
2022-07-04,1841.2093505859375,1841.2093505859375,1820.4302460405613,1820.4302460405613,18700
2022-07-05,1843.0164794921875,1857.471510703891,1838.4992822385302,1857.471510703891,14600
2022-07-06,1825.8509521484375,1840.3059819526804,1822.2371946973767,1833.9819064133242,12400
2022-07-07,1855.6644287109375,1855.6644287109375,1838.4990810256852,1846.6300351923837,28400
2022-07-08,1838.4990234375,1862.8918851735257,1838.4990234375,1855.6643705850736,25400
2022-07-11,1867.4091796875,1869.216058429336,1853.8575891237301,1862.89198283291,37100
2022-07-12,1861.9886474609375,1870.1196022533434,1850.2439349830179,1861.9886474609375,24500
2022-07-13,1873.7333984375,1873.7333984375,1858.374927958504,1866.5058829179725,17000
2022-07-14,1878.25048828125,1880.9608064461581,1858.3748217385912,1872.829851951434,21100
2022-07-15,1876.443603515625,1886.3814367552359,1867.4092096614331,1883.6711185989782,13000
2022-07-19,1870.1195068359375,1891.802051842731,1863.7954312089562,1891.802051842731,16300
2022-07-20,1889.0916748046875,1894.5123108873408,1873.7332059038363,1889.9951141517963,27100
2022-07-21,1903.5467529296875,1915.2914647417833,1887.2848442667855,1889.091723007108,40100
2022-07-22,1907.160400390625,1918.0016722071516,1903.5466431184495,1916.1947935710639,19700
2022-07-25,1898.1260986328125,1916.1948858639673,1898.1260986328125,1907.16049224839,14100
2022-07-26,1911.6778564453125,1919.8088114112898,1899.0297042760146,1899.0297042760146,19500
2022-07-27,1919.808837890625,1967.69112890625,1916.1950800781249,1960.46361328125,68600
2022-07-28,1921.615478515625,1937.8773866553904,1904.4501310347614,1924.3257965389191,37600
2022-07-29,1935.1671142578125,1937.8774323450082,1917.0983270098402,1927.9395993586236,22700
2022-08-01,1929.7464599609375,1942.3946109157375,1923.4223844835374,1941.4911715618232,23600
2022-08-02,1896.3192138671875,1924.3258339862361,1889.0916989977557,1924.3258339862361,23900
2022-08-03,1888.1884765625,1897.2228711872008,1882.7678397876793,1889.99535548744,16700
2022-08-04,1895.4158935546875,1901.7399694626392,1879.1539840770972,1897.2227723855308,11900
2022-08-05,1927.9395751953125,1929.7464538974637,1897.2226372587425,1897.2226372587425,15200
2022-08-08,1941.4913330078125,1941.4913330078125,1919.808786710843,1936.07069643357,9900
2022-08-09,1928.843017578125,1942.3946078655592,1924.325820815647,1942.3946078655592,8800
2022-08-10,1927.0361328125,1936.9739656586967,1911.677663868378,1933.3602082600798,14100
2022-08-12,1936.070556640625,1936.973996004433,1923.4224055473126,1933.3602385492009,19200
2022-08-15,1927.9395751953125,1933.360211301766,1916.1948636313298,1927.9395751953125,20400
2022-08-16,1923.42236328125,1934.2636354087158,1918.001727217517,1934.2636354087158,16600
2022-08-17,1931.55322265625,1940.587615652771,1926.1325868583372,1940.587615652771,12600
2022-08-18,1937.8773193359375,1939.6841979553649,1925.2291689999454,1931.5532441679413,11000
2022-08-19,1945.105224609375,1949.6224220655045,1936.9742691883419,1946.008664100601,10800
2022-08-22,1945.105224609375,1946.008664100601,1929.7467532585347,1943.2983456269233,6900
2022-08-23,1919.808837890625,1945.105142578125,1919.808837890625,1945.105142578125,10600
2022-08-24,1935.1671142578125,1941.4911897946026,1915.291448285043,1922.518963184232,8800
2022-08-25,1939.6844482421875,1939.6844482421873,1930.6500539792987,1933.3603722581654,7200
2022-08-26,1941.4913330078125,1945.105090723974,1937.8775752916508,1939.6844541497317,5600
2022-08-29,1925.229248046875,1933.360202168143,1919.8086119660297,1924.3258087000675,11700
2022-08-30,1946.9119873046875,1946.9119873046875,1932.4569563084578,1932.4569563084578,9100
2022-08-31,1942.3948974609375,1946.0086554097022,1933.3605025890263,1942.3948974609375,8700
2022-09-01,1911.6778564453125,1942.3947974278933,1911.6778564453125,1941.491357987229,15500
2022-09-02,1921.615478515625,1930.6498719266058,1907.1604490580555,1930.6498719266058,14200
2022-09-05,1920.712158203125,1931.5534309681473,1906.257127849762,1931.5534309681473,11800
2022-09-06,1913.4847412109375,1931.5535300797849,1909.870983437168,1931.5535300797849,14400
2022-09-07,1897.22265625,1914.3880040922618,1892.7054594494048,1910.7742466517857,19300
2022-09-08,1913.4847412109375,1913.4847412109375,1905.353786219956,1905.353786219956,12500
2022-09-09,1925.229248046875,1929.7464447809127,1905.3535824171092,1905.3535824171092,12200
2022-09-12,1926.1326904296875,1927.0361297779189,1915.2914182509087,1927.0361297779189,8900
2022-09-13,1926.1326904296875,1926.1326904296875,1905.3535854203615,1917.0982969473719,5400
2022-09-14,1898.1260986328125,1922.5189613948717,1898.1260986328125,1915.2914465024096,12200
2022-09-15,1898.1260986328125,1917.098325225525,1898.1260986328125,1908.9673709715055,9500
2022-09-16,1894.512451171875,1906.2571635539612,1889.995254101842,1897.2227694138949,15500
2022-09-20,1899.029541015625,1909.8708133715659,1895.4157835636447,1899.93298037862,11800
2022-09-21,1891.802001953125,1906.2570315764535,1891.802001953125,1897.2226380618733,8200
2022-09-22,1899.9329833984375,1903.5467408561615,1878.250438652093,1887.2848322964032,14900
2022-09-26,1843.9197998046875,1879.1539361066878,1843.9197998046875,1879.1539361066878,25400
2022-09-27,1824.947509765625,1858.374766132619,1824.947509765625,1858.374766132619,36400
2022-09-28,1880.9608154296875,1880.9608154296875,1825.8510124800187,1856.5679518290144,70400
2022-09-29,1891.078369140625,1894.7575099366184,1863.4848131706742,1888.3190135436298,23500
2022-09-30,1899.3564453125,1903.0355861266646,1876.361815223971,1894.757519294794,16500
2022-10-03,1898.4366455078125,1902.1157862936805,1884.6398675608082,1897.5168603113457,11300
2022-10-04,1927.869873046875,1940.7468664737146,1914.9928796200352,1914.9928796200352,20500
2022-10-05,1915.91259765625,1940.746798393993,1914.992812443741,1940.746798393993,11500
2022-10-06,1922.3511962890625,1928.7896931187388,1915.9126994593862,1915.9126994593862,10400
2022-10-07,1942.5863037109375,1949.0247999827066,1921.431244532267,1922.3510297139485,16100
2022-10-11,1898.4366455078125,1941.6665497417598,1898.4366455078125,1928.7895569912223,15200
2022-10-12,1896.59716796875,1916.8324432817049,1891.9982417612605,1895.677382727252,13600
2022-10-13,1890.1585693359375,1899.3564212548472,1888.3189989521557,1896.5970656791744,8400
2022-10-14,1927.869873046875,1936.1479402498433,1905.7950271722923,1936.1479402498433,15200
2022-10-17,1905.7950439453125,1934.3083867842627,1905.7950439453125,1927.8698900141771,8600
2022-10-18,1922.3511962890625,1932.468834164268,1914.9929141980037,1932.468834164268,10100
2022-10-19,1923.2708740234375,1927.8698000732306,1906.7147402441826,1908.5543106640998,7600
2022-10-20,1916.8323974609375,1925.1104644365364,1911.3136861438713,1922.3511087780034,9700
2022-10-21,1924.190673828125,1924.190673828125,1908.5543251402291,1911.3136807910344,3900
2022-10-24,1915.91259765625,1922.351094143813,1903.0356046811241,1922.351094143813,16200
2022-10-25,1914.072998046875,1937.0676280089951,1911.3136424514207,1922.3510648332383,17100
2022-10-26,1937.9874267578125,1937.9874267578125,1922.3510782742421,1937.0676415528967,12100
2022-10-27,1936.1478271484375,1936.1478271484375,1919.5916937096385,1932.46868638426,6500
2022-10-28,1922.3511962890625,1959.1426067443556,1920.5116257662978,1936.1479752097973,63100
2022-10-31,1960.9820556640625,1960.9820556640625,1931.5489291250146,1931.5489291250146,16300
2022-11-01,1917.752197265625,1926.9500495306881,1913.1532711330935,1915.9126268126124,23100
2022-11-02,1897.516845703125,1925.1104013847023,1893.8377049455814,1925.1104013847023,22700
2022-11-04,1882.80029296875,1897.5168560793998,1881.8805077743345,1891.0783597184904,18900
2022-11-07,1901.196044921875,1904.8751857925513,1890.1586223098468,1895.677333615861,10200
2022-11-08,1920.5115966796875,1922.3511671745914,1891.998254008677,1891.998254008677,8800
2022-11-09,1914.072998046875,1930.6291316196016,1913.1532128483902,1922.3510648332383,5200
2022-11-10,1923.2708740234375,1926.0302296533134,1913.153236713893,1921.4313036035203,8300
2022-11-11,1922.3511962890625,1937.987545732562,1913.1533436752393,1937.987545732562,11700
2022-11-14,1906.71484375,1923.270978428003,1905.795058490111,1923.270978428003,8900
2022-11-15,1910.3939208984375,1918.6719879605876,1901.1960686071595,1901.1960686071595,4400
2022-11-16,1912.2333984375,1922.3510354662696,1904.875116962031,1922.3510354662696,4300
2022-11-17,1925.1103515625,1926.9499218936633,1913.1531444099378,1913.1531444099378,4500
2022-11-18,1903.03564453125,1931.5489867161068,1903.03564453125,1925.1104900937198,14800
2022-11-21,1903.9554443359375,1915.9126524404626,1895.6773771866508,1913.1532967240337,13300
2022-11-22,1914.992919921875,1920.5116315066641,1901.1961409599019,1901.1961409599019,13600
2022-11-24,1922.3511962890625,1926.950122595974,1912.2335584138568,1926.0303373345916,19700
2022-11-25,1927.869873046875,1932.4687992707463,1923.2709468230034,1930.6292287811978,12700
2022-11-28,1922.3511962890625,1937.0677604711796,1916.8324847207684,1924.1907668118272,10000
2022-11-29,1922.3511962890625,1924.1907668118272,1908.5544173683274,1913.1533436752393,14200
2022-11-30,1913.1531982421875,1924.1906205397386,1913.1531982421875,1913.1531982421875,8400
2022-12-01,1908.5543212890625,1923.2708847303277,1901.19603956843,1913.153247364458,14200
2022-12-02,1892.9180908203125,1903.9555140904017,1887.399379185268,1903.9555140904017,21800
2022-12-05,1893.837890625,1893.837890625,1886.4796083884773,1892.9181053454347,16400
2022-12-06,1882.80029296875,1894.757500496153,1882.80029296875,1893.8377153017373,18600
2022-12-07,1885.5596923828125,1899.3564706197599,1882.800336735423,1882.800336735423,16900
2022-12-08,1903.03564453125,1903.03564453125,1883.720154664089,1891.998221750015,22700
2022-12-09,1888.3189697265625,1897.5168215031165,1885.5596141935962,1885.5596141935962,20900
2022-12-12,1890.1585693359375,1897.5168508710653,1888.3189989521557,1896.5970656791744,11400
2022-12-13,1891.078369140625,1902.1157915286053,1888.3190135436298,1902.1157915286053,21200
2022-12-14,1892.9180908203125,1899.3565877278645,1891.0785202752977,1898.436802455357,20700
2022-12-15,1903.9554443359375,1908.5543705299856,1891.9982362314122,1892.918021470222,22100
2022-12-16,1918.6719970703125,1919.5917823038073,1900.2762924004148,1902.1158628674045,28500
2022-12-19,1899.3564453125,1914.0730085691587,1899.3564453125,1909.4740825514527,14700
2022-12-20,1890.1585693359375,1908.5542731737569,1888.3189989521557,1900.2762064467381,22000
2022-12-21,1889.23876953125,1897.5168361942399,1885.5596287921433,1887.3991991616965,24500
2022-12-22,1895.6773681640625,1903.0356500395173,1890.1586567574714,1891.998227226335,24600
2022-12-23,1907.6346435546875,1909.4742140884914,1890.1587234835501,1890.1587234835501,28100
2022-12-26,1911.3135986328125,1917.7520948745976,1905.794887568425,1917.7520948745976,18000
2022-12-27,1913.1531982421875,1926.9499761141265,1911.3136278592624,1926.9499761141265,9500
2022-12-28,1930.629150390625,1936.1478616351908,1913.1532314494998,1913.1532314494998,37100
2022-12-29,1945.3458251953125,1945.3458251953125,1909.474200049867,1920.5116231715426,37900
2022-12-30,1973.8590087890625,1973.8590087890625,1949.944593957508,1960.0622310016272,22000
2023-01-04,1967.4205322265625,1975.698598982074,1957.3028950809373,1972.9392433969035,22800
2023-01-05,1963.7413330078125,1974.7787550200344,1959.1424071693866,1968.3402588462382,18200
2023-01-06,1963.7413330078125,1979.37768085846,1961.9017626724421,1976.6183253554047,13600
2023-01-10,1975.6988525390625,1993.1747734879648,1972.9394965997622,1988.5758469224643,32600
2023-01-11,1972.939208984375,1984.896416311553,1971.0996386263475,1984.896416311553,15300
2023-01-12,1997.7733154296875,2000.5326708377397,1984.8963235254446,1986.7358937974793,27200
2023-01-13,1995.933837890625,2004.2119044993879,1991.3349119968677,1992.2546971756192,22300
2023-01-16,1999.6129150390625,2003.2920556371105,1992.2546338429668,1995.9337744410145,20500
2023-01-17,1994.09423828125,2010.6503712559097,1991.3348827854732,2004.2118750990976,19000
2023-01-18,2012.490234375,2012.490234375,1986.736246000914,2000.5330254870314,41600
2023-01-19,2012.490234375,2022.6078726648195,2003.292381384255,2012.490234375,24000
2023-01-20,2049.281494140625,2050.2012793713884,2014.3296553716198,2014.3296553716198,25500
2023-01-23,2055.7197265625,2065.837362800615,2051.1208009997204,2060.3186521252796,23000
2023-01-24,2068.59716796875,2077.795021094445,2049.281676404791,2055.7201735927774,32800
2023-01-25,2083.3134765625,2087.912402559327,2051.120994584713,2060.3188465783664,23600
2023-01-26,2086.07275390625,2089.7518945656966,2079.634257752218,2083.3133984116653,17200
2023-01-27,2098.949951171875,2098.949951171875,2079.6344608236677,2086.072957606403,14800
2023-01-30,2133.901611328125,2138.500537214608,2109.987196718413,2113.6663374275995,59900
2023-01-31,2275.548583984375,2307.741065972836,2252.553953992617,2294.8640731774517,264600
2023-02-01,2255.313232421875,2273.708935785838,2207.4844036755712,2273.708935785838,170500
2023-02-02,2279.22802734375,2289.3456658832097,2253.474038334216,2258.0729649430614,48700
2023-02-03,2257.153076171875,2290.2653462379662,2249.794793934966,2284.7466345602843,45600
2023-02-06,2265.430908203125,2268.1902637551384,2233.238426762967,2253.473700811066,32100
2023-02-07,2318.77880859375,2323.3777352272164,2265.43125964554,2265.43125964554,53800
2023-02-08,2317.85888671875,2324.2973836263022,2292.1048990885415,2322.457813081287,33800
2023-02-09,2328.896240234375,2328.896240234375,2303.142253375543,2317.8588172948757,16800
2023-02-10,2337.174560546875,2344.532843303418,2316.9392829663825,2316.9392829663825,24000
2023-02-13,2351.890869140625,2362.008506825626,2327.0566675501686,2337.1743052351694,37400
2023-02-14,2341.773193359375,2365.6876093166975,2331.655555838969,2355.569971796292,42600
2023-02-15,2321.537841796875,2353.730323755231,2308.6608490135327,2344.5324717671297,30500
2023-02-16,2322.457763671875,2337.174327718905,2317.8588374071783,2327.0566899365717,24200
2023-02-17,2327.976318359375,2334.4148146962048,2315.099325685716,2318.7784664496185,15300
2023-02-20,2373.046142578125,2378.564854537609,2334.415158861737,2334.415158861737,30800
2023-02-21,2415.355712890625,2422.7139938133687,2379.484093392249,2386.8423743149933,27300
2023-02-22,2414.43603515625,2419.95474609375,2394.20076171875,2400.6392578125,27000
2023-02-24,2454.90673828125,2454.90673828125,2419.0351149043413,2423.6340409783043,42900
2023-02-27,2475.141845703125,2488.0188378398193,2447.548291124495,2454.906572345463,48600
2023-02-28,2500.89599609375,2507.334492589762,2484.339862246862,2498.136640452602,51100
2023-03-01,2486.179443359375,2502.7355772774176,2464.1045981353186,2498.1366511890724,48200
2023-03-02,2492.6181640625,2527.5700054773984,2487.0994522601477,2499.9764464656364,50600
2023-03-03,2497.216796875,2522.0509970649173,2492.6178709139044,2510.093789566068,36100
2023-03-06,2476.981689453125,2505.4950323320877,2472.3827631823247,2504.5752470779275,45900
2023-03-07,2523.890625,2526.6499806395773,2472.3826530612246,2472.3826530612246,35400
2023-03-08,2580.91748046875,2583.6768362924868,2521.131437621113,2527.5699345431663,48300
2023-03-09,2572.639404296875,2591.9548949977097,2562.5217663107233,2573.5591895683433,57300
2023-03-10,2526.650146484375,2560.682201606298,2511.9335821073273,2548.7249930499465,57000
2023-03-13,2467.78369140625,2489.858536204517,2444.789061408055,2489.858536204517,72100
2023-03-14,2393.281005859375,2440.1900494023525,2363.847880499075,2437.4306938998247,84100
2023-03-15,2428.233154296875,2464.1047804398972,2419.0353014396896,2437.4310071540604,39200
2023-03-16,2384.083251953125,2427.31315659888,2361.0886218224045,2382.243681542667,85200
2023-03-17,2353.730224609375,2394.200771652287,2350.05108396911,2391.441416172089,82300
2023-03-20,2328.896240234375,2374.885502482289,2324.2973140095837,2340.8534484188326,67100
2023-03-22,2361.088623046875,2379.4843271609916,2354.650126606934,2374.8854011324624,58100
2023-03-23,2328.896240234375,2350.971086113374,2323.3775287646254,2339.013877928916,107100
2023-03-24,2316.019287109375,2323.377569197093,2288.425729280431,2322.4577839361286,123400
2023-03-27,2344.53271484375,2353.7305677854674,2327.9765795486587,2333.4952913136894,93700
2023-03-28,2357.409423828125,2377.644697852401,2342.692860901379,2363.8479201085765,119000
2023-03-29,2364.767822265625,2364.767822265625,2326.136842672021,2346.372117697242,199400
2023-03-30,2369.5009765625,2382.7542780694416,2343.9410379419696,2357.1943394489113,93000
2023-03-31,2391.2744140625,2411.1543676235897,2372.3411249567002,2379.9144405990205,40500
2023-04-03,2441.44775390625,2441.44775390625,2404.5278382791294,2409.261160795427,47200
2023-04-04,2441.44775390625,2459.4343794681804,2422.51446384106,2442.3944184095094,52400
2023-04-05,2381.807861328125,2413.9944540487754,2380.861196836341,2413.9944540487754,37600
2023-04-06,2352.461181640625,2384.6477732606577,2346.7811948841486,2378.9677865041813,41900
2023-04-07,2383.701171875,2390.327823266233,2356.2479018256054,2363.8212177013006,28100
2023-04-10,2377.074462890625,2399.7944099672377,2368.5544827368954,2395.06108765961,20300
2023-04-11,2365.71435546875,2392.2209588913693,2359.0877046130954,2392.2209588913693,36300
2023-04-12,2383.701171875,2383.701171875,2357.1945663100673,2357.1945663100673,28500
