Price,Close,High,Low,Open,Volume
2022-03-14,597.0,600.0,596.0,597.0,1600
2022-03-15,591.0,607.0,582.0,607.0,1800
2022-03-16,610.0,610.0,560.0,588.0,4400
2022-03-17,604.0,609.0,600.0,609.0,400
2022-03-18,605.0,611.0,601.0,611.0,1200
2022-03-22,615.0,619.0,597.0,615.0,2400
2022-03-23,606.0,617.0,572.0,617.0,4500
2022-03-24,590.0,600.0,588.0,600.0,900
2022-03-25,585.0,596.0,585.0,596.0,500
2022-03-28,580.0,580.0,578.0,578.0,400
2022-03-29,580.0,590.0,580.0,590.0,200
2022-03-30,571.0,580.0,571.0,580.0,900
2022-03-31,570.0,572.0,561.0,572.0,1400
2022-04-01,555.0,573.0,548.0,573.0,2800
2022-04-04,655.0,655.0,561.0,561.0,10500
2022-04-05,675.0,755.0,662.0,755.0,125400
2022-04-06,671.0,696.0,656.0,671.0,9500
2022-04-07,650.0,661.0,624.0,661.0,7400
2022-04-08,611.0,642.0,599.0,642.0,4700
2022-04-11,614.0,669.0,611.0,651.0,4100
2022-04-12,614.0,614.0,614.0,614.0,0
2022-04-13,600.0,604.0,600.0,604.0,1100
2022-04-14,603.0,608.0,601.0,605.0,700
2022-04-15,600.0,611.0,600.0,603.0,1900
2022-04-18,605.0,605.0,602.0,604.0,300
2022-04-19,608.0,608.0,608.0,608.0,600
2022-04-20,624.0,651.0,617.0,619.0,4700
2022-04-21,627.0,644.0,627.0,644.0,3100
2022-04-22,727.0,727.0,708.0,727.0,21500
2022-04-25,754.0,877.0,732.0,877.0,245900
2022-04-26,675.0,725.0,652.0,709.0,51700
2022-04-27,659.0,659.0,617.0,645.0,14600
2022-04-28,633.0,759.0,633.0,673.0,50600
2022-05-02,663.0,663.0,623.0,623.0,4200
2022-05-06,667.0,668.0,635.0,643.0,5400
2022-05-09,651.0,692.0,642.0,667.0,5400
2022-05-10,632.0,650.0,617.0,642.0,5900
2022-05-11,638.0,643.0,622.0,629.0,2500
2022-05-12,618.0,648.0,616.0,648.0,3700
2022-05-13,638.0,638.0,621.0,621.0,2900
2022-05-16,621.0,657.0,621.0,648.0,3900
2022-05-17,615.0,632.0,615.0,621.0,2500
2022-05-18,636.0,647.0,610.0,610.0,2500
2022-05-19,637.0,690.0,622.0,622.0,8200
2022-05-20,682.0,725.0,653.0,653.0,14500
2022-05-23,647.0,694.0,643.0,683.0,9300
2022-05-24,649.0,649.0,634.0,649.0,1700
2022-05-25,640.0,649.0,630.0,649.0,600
2022-05-26,640.0,640.0,629.0,629.0,1000
2022-05-27,641.0,647.0,634.0,634.0,1500
2022-05-30,638.0,664.0,638.0,641.0,1900
2022-05-31,647.0,649.0,621.0,638.0,2400
2022-06-01,662.0,665.0,647.0,647.0,2200
2022-06-02,687.0,692.0,668.0,672.0,4400
2022-06-03,652.0,677.0,652.0,667.0,2900
2022-06-06,640.0,700.0,634.0,653.0,13200
2022-06-07,639.0,645.0,628.0,640.0,3000
2022-06-08,650.0,670.0,639.0,639.0,2400
2022-06-09,652.0,663.0,652.0,660.0,400
2022-06-10,647.0,652.0,637.0,652.0,900
2022-06-13,631.0,645.0,631.0,645.0,600
2022-06-14,653.0,653.0,626.0,626.0,800
2022-06-15,654.0,654.0,653.0,653.0,400
2022-06-16,646.0,657.0,634.0,634.0,1000
2022-06-17,604.0,636.0,604.0,626.0,5100
2022-06-20,601.0,605.0,595.0,605.0,2100
2022-06-21,609.0,615.0,596.0,603.0,5400
2022-06-22,601.0,610.0,601.0,610.0,600
2022-06-23,597.0,607.0,597.0,607.0,1400
2022-06-24,618.0,618.0,600.0,600.0,700
2022-06-27,603.0,603.0,595.0,598.0,500
2022-06-28,595.0,600.0,590.0,600.0,1300
2022-06-29,591.0,592.0,582.0,585.0,4300
2022-06-30,583.0,590.0,582.0,590.0,400
2022-07-01,581.0,581.0,561.0,580.0,1800
2022-07-04,590.0,590.0,590.0,590.0,200
2022-07-05,612.0,661.0,597.0,597.0,8700
2022-07-06,612.0,612.0,595.0,610.0,2000
2022-07-07,599.0,612.0,599.0,612.0,1400
2022-07-08,593.0,596.0,583.0,596.0,2400
2022-07-11,587.0,590.0,584.0,590.0,500
2022-07-12,582.0,595.0,582.0,595.0,1100
2022-07-13,582.0,586.0,581.0,586.0,400
2022-07-14,588.0,588.0,581.0,581.0,300
2022-07-15,584.0,608.0,582.0,608.0,1200
2022-07-19,575.0,585.0,575.0,579.0,1900
2022-07-20,581.0,581.0,581.0,581.0,100
2022-07-21,596.0,600.0,593.0,593.0,900
2022-07-22,596.0,626.0,596.0,596.0,1700
2022-07-25,614.0,614.0,600.0,600.0,400
2022-07-26,614.0,614.0,614.0,614.0,100
2022-07-27,610.0,612.0,610.0,612.0,200
2022-07-28,609.0,609.0,590.0,590.0,1400
2022-07-29,600.0,609.0,596.0,609.0,1600
2022-08-01,602.0,612.0,590.0,600.0,4600
2022-08-02,612.0,612.0,612.0,612.0,200
2022-08-03,591.0,608.0,586.0,592.0,1200
2022-08-04,590.0,591.0,590.0,591.0,500
2022-08-05,606.0,606.0,590.0,590.0,700
2022-08-08,598.0,598.0,585.0,585.0,500
2022-08-09,584.0,598.0,575.0,589.0,1200
2022-08-10,581.0,581.0,574.0,574.0,300
2022-08-12,588.0,588.0,585.0,585.0,200
2022-08-15,568.0,598.0,568.0,598.0,400
2022-08-16,582.0,592.0,572.0,572.0,300
2022-08-17,588.0,588.0,580.0,582.0,300
2022-08-18,588.0,588.0,588.0,588.0,0
2022-08-19,588.0,588.0,588.0,588.0,0
2022-08-22,590.0,590.0,590.0,590.0,100
2022-08-23,580.0,581.0,568.0,579.0,1000
2022-08-24,580.0,580.0,580.0,580.0,0
2022-08-25,580.0,580.0,580.0,580.0,200
2022-08-26,580.0,580.0,580.0,580.0,100
2022-08-29,572.0,588.0,562.0,588.0,1100
2022-08-30,572.0,572.0,571.0,572.0,600
2022-08-31,572.0,572.0,571.0,571.0,200
2022-09-01,572.0,572.0,569.0,572.0,700
2022-09-02,672.0,672.0,586.0,586.0,26900
2022-09-05,604.0,652.0,604.0,652.0,38500
2022-09-06,704.0,704.0,704.0,704.0,28900
2022-09-07,712.0,854.0,654.0,800.0,364600
2022-09-08,744.0,862.0,642.0,679.0,477900
2022-09-09,730.0,823.0,704.0,774.0,126600
2022-09-12,710.0,719.0,692.0,712.0,11400
2022-09-13,695.0,695.0,672.0,695.0,7000
2022-09-14,664.0,696.0,655.0,665.0,9400
2022-09-15,764.0,764.0,670.0,704.0,36000
2022-09-16,769.0,825.0,720.0,777.0,130900
2022-09-20,730.0,748.0,691.0,724.0,40700
2022-09-21,700.0,759.0,700.0,730.0,31900
2022-09-22,686.0,735.0,678.0,715.0,26600
2022-09-26,636.0,690.0,631.0,686.0,55100
2022-09-27,645.0,697.0,641.0,641.0,44400
2022-09-28,641.0,693.0,635.0,645.0,78100
2022-09-29,663.0,702.0,633.0,645.0,50500
2022-09-30,650.0,668.0,640.0,653.0,11800
2022-10-03,620.0,646.0,612.0,646.0,4000
2022-10-04,625.0,633.0,613.0,613.0,13400
2022-10-05,635.0,635.0,624.0,624.0,2700
2022-10-06,625.0,636.0,621.0,636.0,1500
2022-10-07,615.0,617.0,610.0,617.0,1500
2022-10-11,615.0,616.0,608.0,610.0,3600
2022-10-12,610.0,621.0,610.0,613.0,1200
2022-10-13,627.0,634.0,623.0,630.0,1700
2022-10-14,630.0,638.0,613.0,614.0,2200
2022-10-17,630.0,630.0,630.0,630.0,100
2022-10-18,639.0,639.0,639.0,639.0,100
2022-10-19,627.0,637.0,627.0,637.0,500
2022-10-20,627.0,627.0,627.0,627.0,0
2022-10-21,627.0,627.0,627.0,627.0,0
2022-10-24,611.0,624.0,611.0,616.0,800
2022-10-25,609.0,631.0,609.0,631.0,700
2022-10-26,620.0,620.0,608.0,608.0,1200
2022-10-27,626.0,626.0,616.0,616.0,500
2022-10-28,630.0,630.0,626.0,626.0,900
2022-10-31,630.0,630.0,630.0,630.0,0
2022-11-01,591.0,610.0,588.0,610.0,2900
2022-11-02,598.0,611.0,598.0,611.0,900
2022-11-04,591.0,593.0,588.0,593.0,900
2022-11-07,586.0,587.0,586.0,587.0,300
2022-11-08,592.0,593.0,586.0,586.0,900
2022-11-09,588.0,588.0,585.0,585.0,700
2022-11-10,595.0,600.0,590.0,590.0,600
2022-11-11,595.0,595.0,585.0,595.0,1600
2022-11-14,595.0,595.0,595.0,595.0,100
2022-11-15,585.0,614.0,585.0,614.0,1800
2022-11-16,572.0,587.0,572.0,586.0,2000
2022-11-17,590.0,595.0,590.0,595.0,300
2022-11-18,590.0,590.0,590.0,590.0,0
2022-11-21,590.0,590.0,590.0,590.0,0
2022-11-22,592.0,592.0,592.0,592.0,100
2022-11-24,580.0,582.0,580.0,582.0,2200
2022-11-25,582.0,582.0,582.0,582.0,300
2022-11-28,596.0,600.0,583.0,583.0,800
2022-11-29,596.0,596.0,596.0,596.0,0
2022-11-30,596.0,596.0,596.0,596.0,0
2022-12-01,593.0,595.0,580.0,580.0,500
2022-12-02,588.0,590.0,580.0,590.0,1000
2022-12-05,576.0,586.0,575.0,579.0,900
2022-12-06,575.0,584.0,575.0,576.0,2900
2022-12-07,597.0,620.0,585.0,585.0,4000
2022-12-08,594.0,594.0,584.0,588.0,2100
2022-12-09,594.0,594.0,594.0,594.0,500
2022-12-12,580.0,585.0,580.0,585.0,200
2022-12-13,582.0,582.0,578.0,578.0,500
2022-12-14,578.0,581.0,578.0,578.0,1100
2022-12-15,590.0,598.0,580.0,598.0,2100
2022-12-16,580.0,585.0,578.0,580.0,500
2022-12-19,580.0,580.0,577.0,577.0,300
2022-12-20,572.0,577.0,565.0,577.0,3000
2022-12-21,549.0,561.0,548.0,561.0,1300
2022-12-22,541.0,541.0,520.0,539.0,2900
2022-12-23,545.0,571.0,535.0,535.0,10300
2022-12-26,565.0,565.0,565.0,565.0,1600
2022-12-27,552.0,564.0,552.0,555.0,9000
2022-12-28,530.0,542.0,523.0,532.0,12800
2022-12-29,530.0,535.0,526.0,526.0,1500
2022-12-30,531.0,540.0,531.0,540.0,200
2023-01-04,540.0,540.0,531.0,531.0,300
2023-01-05,539.0,540.0,530.0,540.0,1100
2023-01-06,525.0,532.0,521.0,532.0,1600
2023-01-10,519.0,521.0,510.0,521.0,1400
2023-01-11,522.0,522.0,519.0,519.0,300
2023-01-12,535.0,535.0,522.0,522.0,1800
2023-01-13,527.0,535.0,517.0,535.0,2200
2023-01-16,537.0,537.0,537.0,537.0,100
2023-01-17,530.0,530.0,530.0,530.0,900
2023-01-18,530.0,537.0,530.0,537.0,200
2023-01-19,530.0,530.0,530.0,530.0,0
2023-01-20,536.0,543.0,533.0,543.0,400
2023-01-23,536.0,536.0,536.0,536.0,0
2023-01-24,531.0,550.0,531.0,542.0,600
2023-01-25,531.0,531.0,531.0,531.0,0
2023-01-26,530.0,550.0,530.0,541.0,1600
2023-01-27,530.0,530.0,530.0,530.0,500
2023-01-30,530.0,530.0,530.0,530.0,0
2023-01-31,540.0,547.0,540.0,540.0,2300
2023-02-01,549.0,549.0,549.0,549.0,1000
2023-02-02,550.0,550.0,550.0,550.0,300
2023-02-03,550.0,550.0,550.0,550.0,600
2023-02-06,550.0,550.0,550.0,550.0,600
2023-02-07,545.0,545.0,530.0,532.0,1100
2023-02-08,555.0,555.0,555.0,555.0,200
2023-02-09,555.0,555.0,555.0,555.0,0
2023-02-10,531.0,555.0,511.0,555.0,1200
2023-02-13,530.0,530.0,530.0,530.0,500
2023-02-14,527.0,528.0,524.0,528.0,700
2023-02-15,524.0,524.0,495.0,515.0,2000
2023-02-16,525.0,525.0,516.0,524.0,800
2023-02-17,524.0,524.0,514.0,523.0,400
2023-02-20,524.0,524.0,513.0,523.0,500
2023-02-21,519.0,519.0,511.0,514.0,800
2023-02-22,506.0,510.0,505.0,505.0,800
2023-02-24,498.0,498.0,498.0,498.0,100
2023-02-27,499.0,499.0,498.0,498.0,3300
2023-02-28,495.0,501.0,495.0,500.0,600
2023-03-01,508.0,508.0,500.0,500.0,600
2023-03-02,503.0,516.0,499.0,516.0,1000
2023-03-03,500.0,504.0,500.0,501.0,500
2023-03-06,500.0,500.0,490.0,490.0,1600
2023-03-07,503.0,503.0,503.0,503.0,100
2023-03-08,498.0,501.0,498.0,499.0,1600
2023-03-09,502.0,502.0,490.0,490.0,1000
2023-03-10,512.0,513.0,497.0,511.0,1000
2023-03-13,490.0,501.0,490.0,501.0,900
2023-03-14,498.0,498.0,482.0,482.0,500
2023-03-15,483.0,506.0,483.0,506.0,2000
2023-03-16,467.0,468.0,465.0,465.0,600
2023-03-17,463.0,471.0,463.0,466.0,2200
2023-03-20,543.0,543.0,462.0,462.0,27000
2023-03-22,546.0,570.0,500.0,508.0,18500
2023-03-23,523.0,530.0,510.0,521.0,3000
2023-03-24,523.0,523.0,510.0,513.0,1900
2023-03-27,514.0,523.0,502.0,523.0,1500
2023-03-28,503.0,514.0,503.0,514.0,1400
2023-03-29,494.0,502.0,494.0,502.0,1800
2023-03-30,490.0,512.0,484.0,512.0,1800
2023-03-31,482.0,492.0,482.0,482.0,1700
2023-04-03,490.0,490.0,483.0,483.0,400
2023-04-04,472.0,491.0,472.0,491.0,4200
2023-04-05,481.0,481.0,475.0,475.0,700
2023-04-06,481.0,481.0,481.0,481.0,200
2023-04-07,504.0,559.0,482.0,482.0,13400
2023-04-10,489.0,510.0,489.0,510.0,3400
2023-04-11,489.0,490.0,488.0,488.0,1200
2023-04-12,490.0,490.0,490.0,490.0,200
2023-04-13,504.0,504.0,504.0,504.0,100
2023-04-14,499.0,506.0,496.0,506.0,700
2023-04-17,506.0,506.0,499.0,499.0,600
2023-04-18,515.0,516.0,510.0,516.0,600
2023-04-19,515.0,520.0,515.0,520.0,300
2023-04-20,498.0,498.0,496.0,496.0,200
2023-04-21,498.0,498.0,498.0,498.0,0
2023-04-24,501.0,506.0,496.0,506.0,400
2023-04-25,501.0,501.0,501.0,501.0,0
2023-04-26,501.0,501.0,501.0,501.0,0
2023-04-27,508.0,508.0,495.0,495.0,400
2023-04-28,510.0,510.0,492.0,498.0,1700
2023-05-01,510.0,510.0,510.0,510.0,0
2023-05-02,505.0,505.0,505.0,505.0,200
2023-05-08,505.0,505.0,505.0,505.0,0
2023-05-09,505.0,505.0,505.0,505.0,0
2023-05-10,505.0,505.0,505.0,505.0,0
2023-05-11,485.0,501.0,485.0,493.0,700
2023-05-12,475.0,484.0,475.0,484.0,2900
2023-05-15,483.0,483.0,483.0,483.0,200
2023-05-16,482.0,483.0,482.0,483.0,200
2023-05-17,480.0,482.0,471.0,482.0,1500
2023-05-18,469.0,470.0,463.0,464.0,1000
2023-05-19,475.0,475.0,469.0,469.0,200
2023-05-22,475.0,476.0,472.0,472.0,400
2023-05-23,475.0,475.0,475.0,475.0,300
2023-05-24,473.0,475.0,466.0,475.0,1300
2023-05-25,480.0,481.0,480.0,481.0,1100
2023-05-26,495.0,495.0,479.0,480.0,1800
2023-05-29,495.0,495.0,495.0,495.0,0
2023-05-30,495.0,495.0,495.0,495.0,0
2023-05-31,495.0,495.0,495.0,495.0,0
2023-06-01,490.0,490.0,487.0,487.0,300
2023-06-02,492.0,492.0,492.0,492.0,200
2023-06-05,489.0,491.0,475.0,491.0,2000
2023-06-06,490.0,490.0,490.0,490.0,100
2023-06-07,497.0,505.0,482.0,482.0,3200
2023-06-08,497.0,497.0,497.0,497.0,0
2023-06-09,497.0,497.0,497.0,497.0,0
2023-06-12,486.0,486.0,484.0,484.0,300
2023-06-13,486.0,486.0,486.0,486.0,1900
2023-06-14,488.0,498.0,480.0,498.0,800
2023-06-15,488.0,488.0,488.0,488.0,300
2023-06-16,479.0,480.0,478.0,480.0,300
2023-06-19,479.0,479.0,479.0,479.0,100
2023-06-20,479.0,479.0,479.0,479.0,0
2023-06-21,479.0,479.0,479.0,479.0,0
2023-06-22,497.0,497.0,495.0,495.0,600
2023-06-23,490.0,490.0,490.0,490.0,100
2023-06-26,484.0,485.0,484.0,485.0,200
2023-06-27,490.0,491.0,482.0,491.0,900
2023-06-28,483.0,484.0,483.0,484.0,200
2023-06-29,485.0,486.0,477.0,486.0,1500
2023-06-30,482.0,482.0,475.0,476.0,600
2023-07-03,489.0,489.0,489.0,489.0,600
2023-07-04,476.0,489.0,467.0,489.0,1900
2023-07-05,476.0,476.0,476.0,476.0,300
2023-07-06,480.0,488.0,475.0,475.0,1100
2023-07-07,479.0,480.0,466.0,480.0,1100
2023-07-10,479.0,479.0,479.0,479.0,300
2023-07-11,478.0,478.0,478.0,478.0,100
2023-07-12,478.0,478.0,478.0,478.0,0
2023-07-13,478.0,478.0,476.0,476.0,300
2023-07-14,477.0,478.0,477.0,478.0,400
2023-07-18,472.0,477.0,472.0,472.0,400
2023-07-19,468.0,476.0,468.0,475.0,900
2023-07-20,468.0,468.0,468.0,468.0,100
2023-07-21,469.0,469.0,468.0,468.0,1600
2023-07-24,469.0,469.0,469.0,469.0,200
2023-07-25,469.0,469.0,461.0,461.0,1200
2023-07-26,469.0,469.0,469.0,469.0,0
2023-07-27,468.0,471.0,452.0,463.0,3200
2023-07-28,453.0,463.0,445.0,463.0,3400
2023-07-31,459.0,459.0,459.0,459.0,300
2023-08-01,459.0,459.0,459.0,459.0,1000
2023-08-02,459.0,467.0,459.0,463.0,1000
2023-08-03,451.0,454.0,451.0,453.0,900
2023-08-04,449.0,450.0,449.0,449.0,500
2023-08-07,449.0,449.0,449.0,449.0,100
2023-08-08,464.0,464.0,459.0,459.0,300
2023-08-09,464.0,464.0,464.0,464.0,0
2023-08-10,462.0,462.0,462.0,462.0,200
2023-08-14,467.0,467.0,460.0,460.0,400
2023-08-15,469.0,469.0,460.0,468.0,2300
2023-08-16,469.0,470.0,461.0,470.0,1100
2023-08-17,479.0,479.0,461.0,469.0,700
2023-08-18,478.0,480.0,470.0,479.0,1100
2023-08-21,487.0,487.0,462.0,462.0,4000
2023-08-22,567.0,567.0,485.0,488.0,56400
2023-08-23,570.0,570.0,520.0,568.0,52500
2023-08-24,555.0,555.0,527.0,550.0,12800
2023-08-25,551.0,555.0,535.0,535.0,1000
2023-08-28,538.0,547.0,530.0,531.0,2100
2023-08-29,502.0,527.0,490.0,525.0,7300
2023-08-30,602.0,602.0,502.0,504.0,25000
2023-08-31,638.0,702.0,622.0,692.0,178100
2023-09-01,728.0,728.0,700.0,728.0,93100
2023-09-04,878.0,878.0,641.0,800.0,881900
2023-09-05,743.0,856.0,737.0,788.0,575200
2023-09-06,685.0,740.0,666.0,707.0,166100
2023-09-07,647.0,674.0,633.0,665.0,54800
2023-09-08,614.0,700.0,602.0,657.0,197100
2023-09-11,570.0,607.0,566.0,602.0,50900
2023-09-12,549.0,592.0,546.0,590.0,43500
2023-09-13,558.0,580.0,548.0,550.0,29700
2023-09-14,552.0,573.0,543.0,573.0,15100
2023-09-15,529.0,550.0,516.0,550.0,21100
2023-09-19,527.0,530.0,512.0,522.0,14600
2023-09-20,512.0,521.0,512.0,520.0,26800
2023-09-21,502.0,520.0,500.0,511.0,13500
2023-09-22,516.0,531.0,492.0,501.0,49700
2023-09-25,520.0,520.0,511.0,511.0,3800
2023-09-26,502.0,519.0,500.0,513.0,15600
2023-09-27,487.0,497.0,480.0,489.0,14900
2023-09-28,510.0,539.0,490.0,495.0,25000
2023-09-29,499.0,507.0,497.0,505.0,11100
2023-10-02,505.0,510.0,501.0,501.0,4400
2023-10-03,484.0,510.0,480.0,510.0,10800
2023-10-04,474.0,479.0,463.0,472.0,10700
2023-10-05,477.0,482.0,468.0,474.0,4400
2023-10-06,478.0,484.0,471.0,477.0,2100
2023-10-10,499.0,499.0,478.0,478.0,6300
2023-10-11,500.0,509.0,481.0,484.0,12600
2023-10-12,508.0,508.0,496.0,500.0,1300
2023-10-13,522.0,526.0,490.0,497.0,11100
2023-10-16,495.0,527.0,485.0,513.0,8600
2023-10-17,491.0,495.0,480.0,495.0,4200
2023-10-18,490.0,491.0,483.0,483.0,1600
2023-10-19,492.0,492.0,480.0,482.0,1500
2023-10-20,502.0,519.0,485.0,492.0,6700
2023-10-23,506.0,510.0,501.0,501.0,2300
2023-10-24,492.0,503.0,491.0,503.0,3000
2023-10-25,482.0,491.0,467.0,491.0,5600
2023-10-26,480.0,481.0,474.0,474.0,1100
2023-10-27,463.0,477.0,463.0,472.0,7600
2023-10-30,437.0,463.0,437.0,463.0,7000
2023-10-31,411.0,443.0,408.0,443.0,13100
2023-11-01,393.0,417.0,387.0,411.0,13300
2023-11-02,398.0,407.0,391.0,400.0,5000
2023-11-06,399.0,400.0,388.0,400.0,13600
2023-11-07,411.0,435.0,393.0,393.0,14200
2023-11-08,404.0,408.0,403.0,403.0,3700
2023-11-09,400.0,402.0,400.0,402.0,2600
2023-11-10,398.0,403.0,398.0,400.0,2500
2023-11-13,398.0,399.0,398.0,398.0,800
2023-11-14,394.0,395.0,392.0,395.0,2200
2023-11-15,389.0,396.0,389.0,396.0,3100
2023-11-16,391.0,394.0,389.0,389.0,2500
2023-11-17,471.0,471.0,389.0,389.0,17800
2023-11-20,551.0,551.0,551.0,551.0,19700
2023-11-21,499.0,525.0,476.0,524.0,178400
2023-11-22,579.0,579.0,517.0,517.0,275700
2023-11-24,679.0,679.0,553.0,597.0,1510600
2023-11-27,779.0,779.0,779.0,779.0,11200
2023-11-28,929.0,929.0,929.0,929.0,8100
2023-11-29,779.0,937.0,779.0,811.0,958300
2023-11-30,646.0,734.0,629.0,734.0,308000
2023-12-01,582.0,658.0,575.0,636.0,130500
2023-12-04,564.0,576.0,558.0,576.0,50000
2023-12-05,519.0,557.0,518.0,538.0,52600
2023-12-06,504.0,569.0,504.0,514.0,105400
2023-12-07,495.0,524.0,493.0,524.0,39400
2023-12-08,575.0,575.0,486.0,487.0,132800
2023-12-11,530.0,652.0,526.0,551.0,378700
2023-12-12,630.0,630.0,540.0,540.0,352500
2023-12-13,590.0,661.0,590.0,640.0,196700
2023-12-14,690.0,690.0,604.0,639.0,390700
2023-12-15,636.0,741.0,636.0,724.0,216800
2023-12-18,651.0,710.0,650.0,676.0,193200
2023-12-19,646.0,693.0,646.0,650.0,60300
2023-12-20,592.0,642.0,585.0,642.0,47700
2023-12-21,581.0,642.0,580.0,593.0,44700
2023-12-22,530.0,588.0,530.0,588.0,37600
2023-12-25,630.0,630.0,533.0,533.0,260500
2023-12-26,619.0,656.0,586.0,640.0,127800
2023-12-27,601.0,649.0,600.0,625.0,56300
2023-12-28,655.0,699.0,608.0,608.0,107000
2023-12-29,640.0,669.0,633.0,650.0,22900
2024-01-04,632.0,652.0,620.0,620.0,18800
2024-01-05,635.0,707.0,635.0,672.0,44300
2024-01-09,631.0,641.0,615.0,635.0,17900
2024-01-10,623.0,642.0,615.0,616.0,18600
2024-01-11,596.0,626.0,588.0,620.0,74600
2024-01-12,589.0,610.0,572.0,607.0,18500
2024-01-15,570.0,595.0,568.0,589.0,2000
2024-01-16,563.0,606.0,540.0,589.0,70800
2024-01-17,535.0,572.0,510.0,560.0,80100
2024-01-18,510.0,536.0,500.0,536.0,25400
2024-01-19,610.0,610.0,520.0,520.0,75200
2024-01-22,571.0,605.0,562.0,570.0,114800
2024-01-23,549.0,571.0,545.0,570.0,30700
2024-01-24,527.0,546.0,525.0,545.0,20000
2024-01-25,541.0,625.0,530.0,530.0,106600
2024-01-26,540.0,575.0,532.0,541.0,39600
2024-01-29,532.0,547.0,531.0,542.0,19700
2024-01-30,522.0,529.0,519.0,524.0,14000
2024-01-31,514.0,529.0,510.0,529.0,20500
2024-02-01,511.0,521.0,504.0,513.0,18800
2024-02-02,524.0,527.0,509.0,511.0,11300
2024-02-05,519.0,536.0,518.0,526.0,10300
2024-02-06,521.0,532.0,521.0,528.0,6700
2024-02-07,522.0,531.0,522.0,531.0,3600
2024-02-08,528.0,533.0,523.0,523.0,5800
2024-02-09,511.0,529.0,511.0,518.0,8200
2024-02-13,519.0,525.0,512.0,518.0,16300
2024-02-14,498.0,515.0,484.0,515.0,14400
2024-02-15,469.0,500.0,465.0,498.0,13100
2024-02-16,474.0,476.0,465.0,465.0,5400
2024-02-19,467.0,477.0,451.0,474.0,9300
2024-02-20,475.0,483.0,464.0,465.0,7400
2024-02-21,486.0,487.0,467.0,473.0,8000
2024-02-22,475.0,486.0,475.0,478.0,4800
2024-02-26,484.0,486.0,470.0,474.0,6000
2024-02-27,482.0,483.0,479.0,483.0,1200
2024-02-28,496.0,497.0,481.0,481.0,7300
2024-02-29,510.0,544.0,495.0,499.0,42100
2024-03-01,500.0,517.0,489.0,514.0,15400
2024-03-04,490.0,502.0,478.0,498.0,8400
2024-03-05,488.0,492.0,483.0,483.0,2300
2024-03-06,491.0,503.0,481.0,487.0,9600
2024-03-07,486.0,489.0,483.0,483.0,1500
2024-03-08,495.0,501.0,488.0,501.0,1300
2024-03-11,491.0,498.0,487.0,498.0,3200
2024-03-12,485.0,488.0,481.0,486.0,1900
2024-03-13,565.0,565.0,565.0,565.0,12700
2024-03-14,665.0,665.0,581.0,625.0,149500
2024-03-15,600.0,682.0,565.0,635.0,408600
2024-03-18,616.0,660.0,556.0,590.0,142300
2024-03-19,716.0,716.0,622.0,633.0,157000
2024-03-21,653.0,715.0,653.0,715.0,100600
