Price,Close,High,Low,Open,Volume
2022-04-06,2480.3974609375,2520.721305276117,2454.6790540844613,2520.403871597782,9325800
2022-04-07,2440.391357421875,2444.83659223876,2417.8479821713386,2421.975783269937,7109100
2022-04-08,2432.77099609375,2477.2226449310456,2408.3225543504127,2468.014741925962,7287300
2022-04-11,2430.548583984375,2458.4894951762058,2397.527337992449,2398.1624379805044,7723200
2022-04-12,2419.435546875,2435.3111857235904,2404.1950079970475,2420.705514264107,6435300
2022-04-13,2470.554931640625,2497.2258746744706,2459.441961192467,2462.299562231807,7183200
2022-04-14,2484.843017578125,2484.843017578125,2461.029674809846,2464.204709661558,5526600
2022-04-15,2431.818603515625,2452.4569117718243,2414.9904301650517,2437.216372149321,5031300
2022-04-18,2403.559814453125,2428.960789111547,2382.921740560806,2421.0230862723597,4058400
2022-04-19,2442.613525390625,2457.21919527444,2416.5776851336063,2445.4711261219613,4764300
2022-04-20,2472.4599609375,2489.6055669095927,2455.6317886697248,2487.3828333228785,6198900
2022-04-21,2515.641357421875,2535.6445639746426,2486.1128144154086,2488.0178817061483,6185700
2022-04-22,2482.620361328125,2494.0507662134605,2459.442117828033,2473.412690205282,5818200
2022-04-25,2462.6171875,2485.795663879075,2433.0886411298843,2441.979111200839,5888700
2022-04-26,2452.774169921875,2488.9704489343144,2452.456736219855,2483.890346941184,5381100
2022-04-27,2402.607421875,2407.6877566362623,2377.5241119928933,2405.147589255631,7895700
2022-04-28,2474.682373046875,2477.539973939539,2410.5451860844723,2431.500925964007,8079600
2022-05-02,2604.22705078125,2664.236671922149,2563.9032029817376,2598.8292824734103,16952100
2022-05-06,2632.80322265625,2632.80322265625,2575.3337652844993,2593.4319061059427,9784200
2022-05-09,2606.13232421875,2679.794856255297,2601.6870892282727,2619.785230368681,8788200
2022-05-10,2619.467529296875,2628.6754320687596,2546.1224384765624,2603.2744572975853,8003700
2022-05-11,2559.4580078125,2605.4970583354047,2530.881997304731,2598.829322550259,8049600
2022-05-12,2528.0244140625,2555.647891081269,2500.400937043731,2539.772252058839,6632400
2022-05-13,2575.333984375,2600.4172971475464,2561.0459772478157,2573.1112504537496,7363500
2022-05-16,2614.070068359375,2689.3202353182955,2602.0047957804995,2604.2272970340427,10501200
2022-05-17,2620.102783203125,2625.1828854350033,2595.6543406423743,2622.3252843260393,5381700
2022-05-18,2669.634521484375,2669.951955199616,2637.5658094711866,2653.123782352747,8303400
2022-05-19,2572.158447265625,2595.654356264802,2536.914700042947,2594.701822556081,8804700
2022-05-20,2590.8916015625,2598.5118709788603,2525.1667778463925,2546.4399524496757,8199000
2022-05-23,2618.51513671875,2640.740845495807,2602.004630131694,2609.307233450802,5258100
2022-05-24,2593.749267578125,2628.3579145271333,2593.1141675934605,2626.1354134090675,5359200
2022-05-25,2557.552978515625,2582.6362883728752,2538.1848708450016,2576.286218755849,6286200
2022-05-26,2508.656494140625,2578.826326205407,2499.131156525298,2561.680718497819,8129100
2022-05-27,2528.97705078125,2558.505596383592,2515.959012299383,2556.283095199734,5809500
2022-05-30,2618.51513671875,2618.51513671875,2575.3336865783563,2576.6036539920765,7422900
2022-05-31,2635.343505859375,2635.978373337435,2611.847595366399,2626.7707019358527,8656500
2022-06-01,2655.34619140625,2656.2987249877,2612.7996139174343,2631.850285546435,4875000
2022-06-02,2681.06494140625,2685.8276099233426,2637.2483910489946,2656.2990651173664,5898300
2022-06-03,2717.26123046875,2722.341332718503,2698.8454237780684,2698.8454237780684,6472500
2022-06-06,2705.51318359375,2709.00588473187,2648.6788269821436,2685.5099755841266,4485000
2022-06-07,2746.154541015625,2758.220044889654,2691.8601224107374,2708.3706283287543,7285200
2022-06-08,2792.510986328125,2797.5910878375753,2752.822010163634,2755.9970445380222,8188200
2022-06-09,2748.0595703125,2785.8434824765864,2746.4719367175207,2776.9530134072957,6750000
2022-06-10,2670.5869140625,2716.3085291454267,2661.0615775868905,2716.3085291454267,8516400
2022-06-13,2602.95703125,2620.7375043451393,2592.1614948506362,2603.5918986484376,4875300
2022-06-14,2619.784912109375,2624.230146559832,2550.8850571641487,2555.330291614606,7390200
2022-06-15,2555.96533203125,2616.9274883832177,2555.96533203125,2613.4350198770003,7562400
2022-06-16,2564.220703125,2624.8654258004976,2562.3156357378343,2600.7344171949517,5078100
2022-06-17,2497.22607421875,2506.1163117563624,2436.263913841552,2479.4453665913384,11268600
2022-06-20,2452.456787109375,2519.4515782771114,2434.676080936218,2513.736376209186,5490900
2022-06-21,2498.813232421875,2522.626574003253,2456.2668838312557,2485.4777611363033,5357400
2022-06-22,2437.53369140625,2527.3892911935327,2437.53369140625,2510.561351185387,5323500
2022-06-23,2426.103515625,2462.617232675968,2417.530711682862,2438.803888392252,5176500
2022-06-24,2486.43017578125,2487.700375639565,2426.103124180164,2442.2961956803847,4575000
2022-06-27,2520.7216796875,2533.739718162873,2493.7333015603012,2514.68904359022,4187400
2022-06-28,2503.575927734375,2503.575927734375,2467.69731439966,2487.382855284427,5279700
2022-06-29,2437.85107421875,2469.284685057755,2411.815231647265,2457.2194137098822,10482600
2022-06-30,2348.31298828125,2420.0706815624467,2346.407920894177,2413.0852794417315,11539500
2022-07-01,2281.000732421875,2354.9806932825227,2269.2526619873934,2347.6780900958647,9106200
2022-07-04,2301.638671875,2318.466843435397,2282.5879993734766,2293.700969183417,5686200
2022-07-05,2315.9267578125,2334.659997282789,2294.9710173228136,2302.9089528461063,4999800
2022-07-06,2342.2802734375,2362.2834803273686,2317.196964537433,2317.8318319436057,6629400
2022-07-07,2390.5419921875,2400.0673285455955,2336.247574946354,2356.250781298355,6897300
2022-07-08,2418.165771484375,2460.394690460888,2410.2278351537366,2414.0379701757433,8980500
2022-07-11,2425.15087890625,2471.1899317163516,2419.118242794523,2465.792395609294,4759200
2022-07-12,2346.40771484375,2397.844529777783,2338.4700122787212,2391.176794508556,6683100
2022-07-13,2370.5390625,2403.877743644277,2358.1561237892683,2382.2869011953503,4619400
2022-07-14,2372.444091796875,2385.461897761212,2333.707642525989,2354.028284616985,5384100
2022-07-15,2379.42919921875,2387.3669025901318,2349.9006543125124,2375.301630673979,5055000
2022-07-19,2385.14453125,2391.812267559405,2341.963078382678,2361.3311872878394,5804100
2022-07-20,2494.685791015625,2501.9886269895983,2425.4682637793317,2430.5485986099984,9000000
2022-07-21,2512.466064453125,2512.466064453125,2453.0913182952813,2457.5365523673295,5381700
2022-07-22,2529.929443359375,2535.009545447125,2493.098063704726,2493.098063704726,4914600
2022-07-25,2494.3681640625,2524.2141405338157,2488.652962234876,2501.353333223321,4411200
2022-07-26,2484.525146484375,2492.145415542016,2451.1864693571947,2486.1127800554355,5176500
2022-07-27,2526.119384765625,2541.9950240273956,2460.0771254263987,2467.062295076534,6303900
2022-07-28,2527.072021484375,2587.7167473374293,2519.4517515364387,2571.841107428501,9161400
2022-07-29,2459.759521484375,2460.712055213174,2415.308102508545,2431.8186096236664,13142100
2022-08-01,2473.730224609375,2485.7957299967707,2445.471644975403,2445.471644975403,7563300
2022-08-02,2442.931396484375,2469.9197725817776,2411.81521950523,2469.2846726263947,7888200
2022-08-03,2460.711669921875,2474.9996736166836,2435.9457968508736,2456.9015356032596,4981200
2022-08-04,2469.28466796875,2481.350171785285,2460.711865071987,2461.0295313251604,5155200
2022-08-05,2485.795166015625,2493.4154345204097,2455.314091996487,2470.236962783597,4462500
2022-08-08,2469.28466796875,2469.28466796875,2440.391224611862,2453.09159583042,6600300
2022-08-09,2464.840087890625,2479.445528919813,2448.6470129802765,2470.2376244926068,4831200
2022-08-10,2428.325927734375,2450.2342036708774,2421.3407578517244,2444.836667532904,5363700
2022-08-12,2504.845947265625,2519.1339513394837,2440.073662130799,2440.073662130799,8659500
2022-08-15,2517.546630859375,2535.0096716037133,2505.163692455602,2512.783962242539,3829500
2022-08-16,2494.050537109375,2531.8344495269002,2487.0653678385015,2523.5790803506593,3760800
2022-08-17,2506.751220703125,2506.751220703125,2480.3977112814396,2495.3208165036713,4558800
2022-08-18,2489.28759765625,2489.28759765625,2458.1716567513367,2467.6969922430726,4783800
2022-08-19,2513.736328125,2527.389233064272,2506.7511588040966,2524.2141983824363,3866100
2022-08-22,2495.003173828125,2504.5285107510526,2468.014796730554,2477.5401336534815,3815700
2022-08-23,2442.931396484375,2474.9998745683506,2442.931396484375,2474.6824408667403,5972400
2022-08-24,2424.833251953125,2465.1570991644717,2421.023117333087,2440.708657835175,5775600
2022-08-25,2429.59619140625,2450.551934155422,2421.6582550270746,2443.88419782614,3798000
2022-08-26,2440.073974609375,2462.299684053132,2435.311305974843,2444.836643243907,4293300
2022-08-29,2371.173828125,2378.159230337626,2354.0282214157487,2365.458625888583,6780900
2022-08-30,2401.020263671875,2411.1804691180273,2381.9695877700938,2395.3050609013408,4585200
2022-08-31,2398.47998046875,2409.5929517267336,2374.666636738917,2381.3343729832704,5005200
2022-09-01,2339.740478515625,2373.714262030519,2333.072741824528,2370.221560532068,7149000
2022-09-02,2338.787841796875,2346.0906782260595,2317.5146650929773,2335.6128067439295,4943400
2022-09-05,2325.4521484375,2334.6600515355412,2318.1495452531417,2325.769814699198,3824400
2022-09-06,2341.645263671875,2354.9807354454274,2322.2771559943444,2335.295194052584,4151400
2022-09-07,2334.659912109375,2339.7400139193055,2302.2737688977395,2327.3570768089744,7162800
2022-09-08,2376.88916015625,2382.286928969458,2334.660241065231,2334.660241065231,6749400
2022-09-09,2377.841552734375,2409.2751648848525,2362.9186797785264,2384.19185492863,6306900
2022-09-12,2420.387939453125,2439.756045630695,2410.2275032760917,2413.085104149118,6084900
2022-09-13,2462.6171875,2463.569721253875,2435.628808657612,2439.756377407007,5260800
2022-09-14,2384.509521484375,2398.162660907598,2361.3312766679346,2367.363913182631,7397700
2022-09-15,2368.6337890625,2389.2718634178623,2367.363589142177,2378.476559408101,4000200
2022-09-16,2337.517578125,2353.393216482682,2337.517578125,2349.583081881011,6439200
2022-09-20,2347.3603515625,2387.3667649351587,2344.185316907454,2378.476528369733,5536200
2022-09-21,2321.007080078125,2336.882485936379,2313.7042445499446,2333.7074512751606,5824500
2022-09-22,2300.0517578125,2309.5770960798736,2275.920745833685,2303.544226809068,8079300
2022-09-26,2222.89599609375,2255.91700596856,2222.89599609375,2254.329604998058,9314100
2022-09-27,2218.450927734375,2274.015314558408,2217.8158277673697,2260.679843116467,6578400
2022-09-28,2173.681640625,2228.2934886389503,2113.6720247795242,2202.2576481704646,12438600
2022-09-29,2187.1650390625,2221.515133463722,2176.892058697633,2211.242153098855,7941600
2022-09-30,2129.058837890625,2184.917737793451,2120.069892648484,2176.5709272480476,10802700
2022-10-03,2179.78125,2186.5228417372455,2129.7008542376057,2131.306073503446,5853000
2022-10-04,2228.8984375,2229.219622412175,2202.2532569601244,2227.93535301957,6840300
2022-10-05,2273.521728515625,2293.425319618514,2252.0126829525993,2278.65810119894,8254800
2022-10-06,2305.9453125,2317.502326849372,2265.8169472056097,2267.421931335428,6277500
2022-10-07,2270.63232421875,2288.288795188321,2232.1089438283743,2257.791040669922,6623100
2022-10-11,2219.5888671875,2248.1602178413377,2210.59992158867,2226.651408619675,6825000
2022-10-12,2191.338134765625,2215.736431599514,2179.7811210426394,2191.338134765625,5769000
2022-10-13,2193.58544921875,2201.932024450025,2178.8179974193395,2189.4119264750702,5323800
2022-10-14,2265.81689453125,2279.300077625401,2229.2196832756963,2257.791033556505,8106900
2022-10-17,2239.813720703125,2248.4814816810285,2227.6145713211654,2230.1828751721214,4695900
2022-10-18,2274.48486328125,2279.9421859001795,2232.109141106587,2271.916559318882,5824500
2022-10-19,2259.396484375,2266.1380766131183,2236.2824538443097,2238.2086230552004,6775800
2022-10-20,2237.887451171875,2250.7284995942837,2217.341491542356,2248.16019585858,6184800
2022-10-21,2234.677001953125,2267.4218751313424,2230.1827643473657,2234.998186873574,6979500
2022-10-24,2257.149169921875,2291.499027790148,2255.543950675748,2266.780015142523,5621700
2022-10-25,2311.40283203125,2319.74964285627,2275.7687050374348,2279.300093295723,7023600
2022-10-26,2302.09326171875,2336.7643090943234,2298.5621080899637,2326.8125127606977,6891600
2022-10-27,2291.820556640625,2313.97150397222,2283.4737444874713,2295.9938451531557,3977400
2022-10-28,2273.8427734375,2291.820431273148,2245.2711848488607,2247.197354076677,9114900
2022-10-31,2343.505615234375,2358.914967740306,2311.0819260885173,2314.6130792857534,8225100
2022-11-01,2306.58740234375,2314.9342131430026,2251.370635458373,2263.2485993769574,9293700
2022-11-02,2308.513671875,2326.4913285607145,2292.141234485816,2307.5505873226953,6140700
2022-11-04,2240.134765625,2256.507203722861,2225.6884967151223,2251.691780752902,8335200
2022-11-07,2288.60986328125,2306.9084699125397,2270.95339139901,2273.200510328585,6090000
2022-11-08,2341.258544921875,2343.1847140250607,2292.783367534397,2301.772078306574,7243800
2022-11-09,2419.58935546875,2436.2829778649398,2362.767366641561,2365.977805248248,11779500
2022-11-10,2352.17333984375,2385.560348135813,2341.2584603626005,2376.571637688281,6498900
2022-11-11,2491.82080078125,2503.056866115598,2466.138701628561,2472.238159029912,13746600
2022-11-14,2486.684326171875,2510.1193053494994,2480.584869020235,2499.846560160219,6672600
2022-11-15,2499.846435546875,2513.650568466394,2461.6440049808825,2478.016441633729,5540700
2022-11-16,2501.45166015625,2511.08250617216,2470.632952905339,2510.1194215705686,5421900
2022-11-17,2475.4482421875,2489.252610816631,2464.854312142292,2481.5479344201167,3917400
2022-11-18,2454.58154296875,2488.9314014810852,2453.9394082326476,2475.4482179193674,4419600
2022-11-21,2452.6552734375,2464.212287445643,2438.850905509072,2457.1495110219653,4026600
2022-11-22,2439.814208984375,2458.112816139578,2434.9987860487954,2450.7293243904046,4407900
2022-11-24,2482.510986328125,2495.672984913733,2478.6586481805207,2487.968308618524,4812600
2022-11-25,2466.138427734375,2487.968186076897,2462.92798935079,2487.968186076897,2818800
2022-11-28,2430.504638671875,2440.4564347337255,2415.7371843668407,2425.689215556773,5289000
2022-11-29,2391.018310546875,2408.032649807842,2382.350548427029,2407.711699957213,5146500
2022-11-30,2396.154296875,2396.154296875,2368.2248456654443,2382.0289788067917,7633800
2022-12-01,2434.03564453125,2450.087132317107,2416.0582227442806,2439.8141519187907,6714000
2022-12-02,2394.870361328125,2434.035643519801,2377.2136542325993,2434.035643519801,5860500
2022-12-05,2401.93310546875,2408.995647825187,2389.413005079378,2399.364801371824,3893100
2022-12-06,2393.26513671875,2401.29076302656,2370.7932419800422,2375.6086647903417,3697200
2022-12-07,2359.236083984375,2385.8812651647786,2359.236083984375,2378.818723847861,4293300
2022-12-08,2315.8974609375,2332.9117984016652,2305.303530576462,2330.985629245113,7403700
2022-12-09,2366.298828125,2377.2137083917987,2325.5283256881257,2328.0963944990945,6661800
2022-12-12,2360.84130859375,2370.7933395633786,2338.6903627546267,2345.1110051419923,3045000
2022-12-13,2349.605712890625,2388.450050661096,2345.4321891145537,2384.5977118697074,4501800
2022-12-14,2373.6826171875,2383.6344131289143,2359.878247672546,2370.7933633534044,4776900
2022-12-15,2351.8525390625,2370.1511460412826,2346.074031595516,2354.4208429794053,3380700
2022-12-16,2298.240478515625,2321.0335558494976,2296.9564442742953,2314.291964608441,6461400
2022-12-19,2277.3740234375,2283.473480578277,2257.149247776537,2271.274331168658,4877100
2022-12-20,2229.86181640625,2312.6870926593206,2209.9582246013624,2275.768927744249,9876000
2022-12-21,2179.78125,2221.515069887369,2168.5454205232977,2214.4522932201194,8834400
2022-12-22,2186.52294921875,2217.983790581749,2181.065626677139,2208.6738945871307,5438400
2022-12-23,2167.582275390625,2186.843965529973,2143.826112509412,2158.9145148279185,4669800
2022-12-26,2176.25,2185.5596599948462,2165.656070598379,2181.3863722429514,2510100
2022-12-27,2166.940185546875,2196.7958058810764,2166.940185546875,2190.0542141927085,2425200
2022-12-28,2128.095703125,2151.5306799016,2117.5017740834073,2150.8885452200348,5981400
2022-12-29,2120.070068359375,2127.132845224711,2097.277223836705,2107.5499690676306,4769100
2022-12-30,2114.93359375,2147.036332522585,2113.0074247210837,2135.15836855362,3794100
2023-01-04,2090.21435546875,2104.3396734529965,2066.7793772220275,2097.5980818217968,6666600
2023-01-05,2130.664306640625,2136.763999827123,2098.8825115349073,2099.8455962350804,6299100
2023-01-06,2182.991943359375,2192.30160485504,2110.7605948856612,2121.033341027642,7948800
2023-01-10,2234.998046875,2253.6176011006737,2216.6994424216186,2245.2707908687325,8816400
2023-01-11,2263.24853515625,2276.089583220837,2253.617690325798,2266.458738390385,7761600
2023-01-12,2304.34033203125,2329.059344899084,2295.3513863265293,2295.3513863265293,8392500
2023-01-13,2306.58740234375,2312.044959611883,2269.669241155463,2269.669241155463,8391000
2023-01-16,2270.3115234375,2289.8944018681013,2262.285896207573,2280.584504989158,4785300
2023-01-17,2341.258544921875,2352.1734247972377,2267.1010344492365,2273.5216765025425,8850300
2023-01-18,2402.25390625,2425.046986484697,2338.048423963534,2353.136592385536,9716700
2023-01-19,2347.35791015625,2373.3611920314024,2341.900587996218,2354.0995017535115,7120200
2023-01-20,2346.07373046875,2349.60511851022,2314.934078158465,2323.9227880217954,4359000
2023-01-23,2395.51220703125,2402.57498376171,2375.608616571384,2376.8926509187127,6273600
2023-01-24,2423.120849609375,2449.4450835899966,2415.416172822064,2425.6891535811706,5965800
2023-01-25,2432.75146484375,2443.9875291355147,2408.674352167149,2414.773809002537,4651500
2023-01-26,2397.759765625,2438.8512195260273,2384.918480543857,2425.6892197407665,5402100
2023-01-27,2392.623046875,2426.3310071797578,2386.5235895768296,2417.3422961411793,5172300
2023-01-30,2397.759765625,2407.711561704016,2375.929769089523,2394.8705117509553,4700100
2023-01-31,2373.6826171875,2409.316747808013,2370.4721783975633,2386.52366696301,4230600
2023-02-01,2374.6455078125,2412.2058045874182,2371.7562542144296,2397.4383516674616,4498500
2023-02-02,2404.5009765625,2413.810636372207,2371.113969827153,2380.423864764905,8055300
2023-02-03,2469.02783203125,2518.466093801231,2440.1352955822877,2500.8096221251085,15938400
2023-02-06,2463.5703125,2529.0600627931976,2461.6441433737295,2513.6507097830336,10906200
2023-02-07,2474.485107421875,2502.414558792453,2466.138531580408,2471.9170387605277,4965300
2023-02-08,2466.780517578125,2506.5881696318766,2456.1865873768643,2493.746885363152,6189300
2023-02-09,2450.72900390625,2471.9168620520445,2440.776974388773,2460.680798295685,5547900
2023-02-10,2462.927978515625,2471.2747890969567,2433.393544387309,2449.4447957224224,5591100
2023-02-13,2408.0322265625,2445.5925224800853,2404.501073441943,2427.936051493136,4707900
2023-02-14,2434.03564453125,2454.581605327883,2417.984391873461,2439.8141519187907,3666600
2023-02-15,2396.154296875,2432.109374079099,2384.918232380194,2427.2939514567615,4960800
2023-02-16,2426.65185546875,2435.6405652602984,2387.165393161248,2404.500913198688,5519700
2023-02-17,2412.52685546875,2422.157701199164,2397.1175023000874,2407.711432603543,3818700
2023-02-20,2376.57177734375,2399.6858071054244,2375.608692770347,2388.128792224587,3834000
2023-02-21,2386.20263671875,2389.091890455476,2359.236268509307,2377.855825325518,4459200
2023-02-22,2323.60205078125,2354.7417059398117,2320.3916122215196,2341.9006570850765,7105800
2023-02-24,2362.12548828125,2371.435148991457,2323.9230554911583,2324.2440053034893,5084100
2023-02-27,2359.55712890625,2367.5827550503186,2337.4061844308035,2359.2361791014673,2837700
2023-02-28,2349.92626953125,2371.7562640723145,2343.8268125082136,2359.236165095304,3816000
2023-03-01,2368.22509765625,2373.040520790972,2337.40638959403,2337.40638959403,3587700
2023-03-02,2357.630859375,2382.0289217005757,2346.073845358456,2375.608515110086,4110600
2023-03-03,2424.083984375,2441.740457335303,2389.7338879446593,2399.6859190862806,9315300
2023-03-06,2460.35986328125,2469.3485732634485,2441.4191237218574,2448.481664770153,4661100
2023-03-07,2440.4560546875,2458.112524983915,2432.4304291215017,2449.44476472654,3895500
2023-03-08,2456.82861328125,2472.8801003419762,2416.3790633957888,2422.7997052456903,4572600
2023-03-09,2493.7470703125,2511.4037787094935,2489.2528321003906,2502.414832029105,5012700
2023-03-10,2464.854248046875,2477.695531792521,2448.481811130026,2458.1126563752314,6550800
2023-03-13,2458.7548828125,2463.8912554255103,2425.367873007767,2448.481902458413,4117500
2023-03-14,2413.810791015625,2434.677700953084,2390.054862605412,2430.825362818664,5118900
2023-03-15,2406.42724609375,2436.6038157654193,2396.475216049391,2434.3566969463973,4105500
2023-03-16,2416.699951171875,2439.1720795057836,2344.78979886191,2363.088404292865,6120300
2023-03-17,2470.9541015625,2473.5221703769694,2426.3310255921947,2445.913902288946,7029900
2023-03-20,2463.24951171875,2491.820865401663,2458.4340886117334,2471.9172733113805,5390400
2023-03-22,2528.7392578125,2538.0489190372978,2485.7213998192983,2491.1789576989963,6848700
2023-03-23,2526.81298828125,2536.1226491365273,2505.625127519753,2515.2559733204334,4838700
2023-03-24,2515.897705078125,2527.4547192677833,2505.624960328244,2521.0343125811214,4000800
2023-03-27,2501.130859375,2517.1823487340557,2494.71021660576,2516.5402139187045,3617100
2023-03-28,2488.6103515625,2501.451399871532,2469.0277117438177,2497.920246785178,4412700
2023-03-29,2515.897705078125,2517.5029243138183,2473.843171306685,2488.2894390437573,5506500
2023-03-30,2549.931396484375,2560.303638731945,2531.7802693010954,2555.765738236138,4720500
2023-03-31,2606.006103515625,2616.7023972240845,2573.917222390246,2576.834393401644,9909000
2023-04-03,2602.116455078125,2623.1849908108625,2587.2065495410975,2609.571526546627,5291700
2023-04-04,2583.64111328125,2597.578628912832,2568.731207317233,2591.0961849632504,5222700
2023-04-05,2528.86328125,2557.062601755531,2520.435818977086,2552.5247009316554,5144700
2023-04-06,2485.105712890625,2504.87757110687,2466.630296022989,2496.4501088409343,5432100
2023-04-07,2503.5810546875,2513.9530599653463,2483.8089596641375,2490.291641012779,3385200
2023-04-10,2499.043212890625,2525.2977524813045,2491.264090048942,2518.1669690097583,2965200
2023-04-11,2553.821044921875,2576.8343617513465,2534.049187443022,2536.3180190684698,5620800
2023-04-12,2550.255615234375,2551.552056454942,2529.187080350345,2547.0141560830057,5325900
2023-04-13,2522.38037109375,2536.3178858896263,2512.0081290363714,2527.5663734224545,4551600
