Price,Close,High,Low,Open,Volume
2022-07-28,304.9710998535156,304.9710998535156,300.2647557199737,301.2060245466821,52100
2022-07-29,309.67742919921875,313.4425043262609,304.971085290416,305.9123540721766,67000
2022-08-01,315.3250427246094,316.266311508862,308.7361612348414,315.3250427246094,74900
2022-08-02,310.6187438964844,316.266357421875,310.6187438964844,315.32508850097656,58300
2022-08-03,309.67742919921875,314.38377310802144,308.7361604174582,314.38377310802144,31300
2022-08-04,314.3837890625,314.3837890625,309.6774449148578,314.3837890625,61800
2022-08-05,315.3250427246094,316.266311508862,312.5012363718517,313.44250515610423,45200
2022-08-08,320.0313720703125,321.91390955307907,313.44249088062963,315.32502836339614,169900
2022-08-09,318.14886474609375,322.8552088991425,314.3837894236548,320.03140240731324,100800
2022-08-10,314.3837890625,318.14886438061376,308.73617608532936,314.3837890625,87100
2022-08-12,320.0313720703125,331.3265969669118,318.148834587546,320.0313720703125,210800
2022-08-15,327.5615539550781,331.3266292878951,320.9726721226484,323.79647862226113,197000
2022-08-16,319.0901794433594,324.73779323881706,315.3251035797209,323.79652427290745,224800
2022-08-17,318.14886474609375,320.03140240731324,309.6774452706061,317.20759591548403,166800
2022-08-18,322.855224609375,325.6790312386115,314.38380472166546,316.2663424744898,113000
2022-08-19,320.0313720703125,325.67898451861214,319.0901033289292,324.73771577722886,104500
2022-08-22,315.3250427246094,318.14884907736706,309.677430019094,318.14884907736706,84500
2022-08-23,317.20758056640625,320.03138692159683,310.6186990709616,311.55996785602514,68300
2022-08-24,320.0313720703125,321.91390955307907,315.32502836339614,315.32502836339614,73500
2022-08-25,323.7964782714844,329.44409126459163,320.0314029427462,322.8552094392998,89700
2022-08-26,320.0313720703125,324.73771577722886,316.2662971047794,323.79644703584563,86300
2022-08-29,312.5012512207031,316.2663265366152,311.5599823917251,313.44252004968115,67700
2022-08-30,316.2663269042969,320.0314022245861,312.5012515840076,312.5012515840076,58700
2022-08-31,322.855224609375,329.44410674426024,314.38380472166546,315.32507359807767,127100
2022-09-01,316.2663269042969,323.79647754487536,316.2663269042969,320.9726710546584,70300
2022-09-02,320.0313720703125,320.9726408116958,315.32502836339614,318.148834587546,89600
2022-09-05,320.97265625,324.73773139662757,318.14884989002934,318.14884989002934,86200
2022-09-06,325.67901611328125,335.09170444025466,320.9726719497945,324.7377472805839,201600
2022-09-07,322.855224609375,324.73776236219936,316.2663424744898,324.73776236219936,128100
2022-09-08,323.7964782714844,325.67901593585344,322.8552094392998,325.67901593585344,35300
2022-09-09,323.7964782714844,326.620284768038,320.97267177493075,320.97267177493075,78400
2022-09-12,328.5028076171875,332.2678827761237,324.73773245825123,325.6790012479853,159100
2022-09-13,340.7393493652344,340.7393493652344,331.32666015625,331.32666015625,215400
2022-09-14,332.2679138183594,339.79806483973863,329.44410718534215,333.2091826960318,159100
2022-09-15,349.21075439453125,360.5059809517668,333.2091834384476,334.1504523182172,490100
2022-09-16,350.1519775390625,354.8583213231897,342.621827484459,348.26944002541165,150800
2022-09-20,346.38690185546875,352.975783140763,339.7980205701745,350.1519768756369,133000
2022-09-21,334.15045166015625,342.62187156139964,334.15045166015625,342.62187156139964,100000
2022-09-22,336.032958984375,339.79803415506825,329.44407743566177,331.3266150210084,92300
2022-09-26,330.3853759765625,336.9742581185452,329.4441070991364,334.1504514862669,91100
2022-09-27,337.9154968261719,342.6218407931102,329.4440776856829,330.3853464790705,96600
2022-09-28,335.0916748046875,339.7980185519444,328.5027935585279,336.97421230359026,95600
2022-09-29,338.85675048828125,345.4456317477756,336.97421298556856,337.9154817369249,84900
2022-09-30,333.20916748046875,336.9742428192311,331.32662981108757,336.9742428192311,79600
2022-10-03,335.0916748046875,335.0916748046875,325.6789873101738,330.3853310574307,134700
2022-10-04,343.5631103515625,344.5043791470462,336.9742287831764,336.9742287831764,85700
2022-10-05,350.1519775390625,353.91705256636425,346.38690251176075,347.32817126858623,148800
2022-10-06,343.5631103515625,357.6821422838185,342.6218415560788,351.09326071543234,130500
2022-10-07,338.85675048828125,343.5630942450629,333.2091379801432,336.97421298556856,79400
2022-10-11,342.621826171875,345.4456324315333,336.9742136525584,342.621826171875,71300
2022-10-12,350.1519775390625,351.093246295888,341.6805587276336,346.38690251176075,91200
2022-10-13,340.7393493652344,352.97584533691406,340.7393493652344,352.0345764160156,83300
2022-10-14,348.2695007324219,352.97584533691406,340.7393493652344,348.2695007324219,85700
2022-10-17,368.0361022949219,373.6837151178618,348.2694574146319,348.2694574146319,276100
2022-10-18,378.39007568359375,384.0376887534981,369.9186560787372,375.56626914864154,278300
2022-10-19,368.0361022949219,378.3900591369785,368.0361022949219,378.3900591369785,143400
2022-10-20,371.8011779785156,374.6249843935423,363.32975873343554,368.03610275848,78400
2022-10-21,353.9170837402344,371.80119169519304,353.9170837402344,371.80119169519304,147000
2022-10-24,351.0932312011719,360.5059183647422,347.32815633574376,360.5059183647422,105700
2022-10-25,349.21075439453125,360.5059809517668,349.21075439453125,351.0932921540705,105600
2022-10-26,348.2695007324219,356.7409210205078,347.32823181152344,353.9171142578125,61200
2022-10-27,356.74090576171875,357.68217464235653,348.26948583597874,350.1520235972543,53400
2022-10-28,346.38690185546875,355.7995894058891,346.38690185546875,352.03451438572097,152700
2022-10-31,346.38690185546875,352.03451438572097,338.8567518151325,348.26943936555284,102300
2022-11-01,345.4456787109375,351.09329198686567,342.6218720729734,348.2694853489016,65900
2022-11-02,349.21075439453125,353.9170987933794,345.44567887545276,345.44567887545276,62400
2022-11-04,369.91864013671875,372.74244654997614,353.9170704615935,353.9170704615935,316400
2022-11-07,369.91864013671875,375.5662529632335,363.3297585057848,370.85990894113786,126700
2022-11-08,372.7424621582031,379.33134406504,367.0948490952,369.9186556267016,143500
2022-11-09,370.85992431640625,389.6853011852594,368.0361177860783,372.74246200329156,187400
2022-11-10,380.2726135253906,383.09642006147027,369.91865622643195,370.85992507179185,268100
2022-11-11,362.3885192871094,381.21389691241376,352.03456159319194,381.21389691241376,691400
2022-11-14,356.74090576171875,362.3885190455454,342.62187255215207,362.3885190455454,334100
2022-11-15,349.21075439453125,357.6821743124579,348.26948551476164,351.0932921540705,134700
2022-11-16,344.5044250488281,352.0345764160156,342.62188720703125,350.15203857421875,163100
2022-11-17,351.0932312011719,354.8583060666,344.50435018667264,344.50435018667264,138000
2022-11-18,354.8583068847656,361.44718791445626,353.9170381662384,353.9170381662384,100100
2022-11-21,359.5646667480469,372.7424294037345,358.62339798692636,359.5646667480469,196200
2022-11-22,377.44879150390625,383.0964043443637,362.3884905960197,362.3884905960197,447300
2022-11-24,370.85992431640625,380.2726127508328,368.0361177860783,380.2726127508328,113300
2022-11-25,381.2138671875,385.92021122685185,364.2710286458333,368.9773726851852,220200
2022-11-28,370.85992431640625,381.21388159427545,370.85992431640625,379.33134390739013,94900
2022-11-29,370.85992431640625,379.33134390739013,367.0948489426356,371.80119315984894,105100
2022-11-30,371.8011779785156,380.2725972235957,369.91864036849785,371.8011779785156,137600
2022-12-01,368.9773864746094,376.50753721898917,368.9773864746094,373.68373068984675,80800
2022-12-02,366.1535949707031,368.9774016157214,361.4472505623393,368.03613273404864,114300
2022-12-05,371.8011779785156,371.8011779785156,363.32975873343554,366.15356514846223,68400
2022-12-06,357.6821594238281,368.03611667030736,356.7408905832391,367.09484782971833,125800
2022-12-07,366.1535949707031,366.1535949707031,352.03456174561177,354.85836839063,73000
2022-12-08,361.4472351074219,364.2710416316986,357.68215974171954,364.2710416316986,56500
2022-12-09,354.8583068847656,363.3297253515107,354.8583068847656,359.5646504774018,84400
2022-12-12,358.6234130859375,361.447219488189,352.03453148068405,354.85833788293553,45700
2022-12-13,356.74090576171875,359.5647124036321,355.79963688108097,359.5647124036321,44200
2022-12-14,352.975830078125,356.7409055989583,352.975830078125,354.85836783854165,45800
2022-12-15,357.6821594238281,358.62342826441716,349.21073985852695,352.975815220883,47300
2022-12-16,352.0345458984375,357.6821589342413,352.0345458984375,352.9758147377381,58600
2022-12-19,345.4456787109375,351.09329198686567,343.5631409522948,346.38694759025884,120300
2022-12-20,324.73773193359375,346.38691406249995,322.8551943571671,345.4456452742867,231400
2022-12-21,328.5028076171875,334.15042035559185,317.20758214037875,324.73773245825123,179600
2022-12-22,326.62030029296875,330.38537580066867,324.73776253911876,327.56156916989374,79100
2022-12-23,317.20758056640625,324.7377308469144,314.3837742112157,324.7377308469144,131200
2022-12-26,320.97265625,321.9139250366569,317.20758110337243,317.20758110337243,112400
2022-12-27,333.20916748046875,334.1504363151593,321.9139414641817,321.9139414641817,118800
2022-12-28,330.3853759765625,335.091720363693,325.679031589432,332.2679137314147,100000
2022-12-29,336.1145935058594,338.97920651869345,324.65614145452327,324.65614145452327,62800
2022-12-30,338.02435302734375,346.6181925110898,336.1146109198446,337.0694819735942,57800
2023-01-04,330.3853759765625,338.0243442072345,330.3853759765625,335.1597311207325,65900
2023-01-05,325.6109924316406,332.295089050472,324.6561214860933,332.295089050472,41700
2023-01-06,332.29510498046875,333.24997597179197,323.70126605856007,323.70126605856007,34500
2023-01-10,334.204833984375,343.7535435267857,334.204833984375,337.0694468470982,114800
2023-01-11,348.5279235839844,353.3022787015732,340.88895539584223,341.84382641936,190400
2023-01-12,341.8438415527344,348.5279390132627,341.8438415527344,346.61819688168316,71300
2023-01-13,345.663330078125,346.6182011556889,341.8438457678695,341.8438457678695,74100
2023-01-16,337.0694580078125,344.70842589467514,336.11458702195466,342.79868392295947,51100
2023-01-17,338.02435302734375,338.9792240810933,333.24999775859595,337.0694819735942,59500
2023-01-18,338.02435302734375,340.8889661885924,333.24999775859595,338.02435302734375,48900
2023-01-19,345.663330078125,347.5730722332528,335.15974822492234,338.02436145761396,60100
2023-01-20,356.1668701171875,356.1668701171875,343.7535475661863,343.7535475661863,58200
2023-01-23,365.715576171875,365.715576171875,358.0766085233763,361.89609234762565,92100
2023-01-24,360.94122314453125,364.76070698733054,359.98635218383146,364.76070698733054,44900
2023-01-25,359.031494140625,362.85097812084445,358.0766231455701,358.0766231455701,40700
2023-01-26,361.8961181640625,361.8961181640625,357.1217630431646,360.94124713988293,48200
2023-01-27,361.8961181640625,364.76073123660126,359.98637611570337,361.8961181640625,75900
2023-01-30,359.986328125,365.7155535062997,357.1217154343501,361.89606991876656,149300
2023-01-31,361.8961181640625,365.7156022607808,359.03150509152374,362.8509891882421,48900
2023-02-01,362.8509826660156,365.7155956870631,361.8961116589998,362.8509826660156,34100
2023-02-02,360.94122314453125,366.6704489087302,360.94122314453125,362.8509650659309,48300
2023-02-03,362.8509826660156,363.80585367303144,360.94124065198395,361.8961116589998,24900
2023-02-06,365.715576171875,371.444801908249,363.8058342597503,364.76070521581266,80600
2023-02-07,372.39971923828125,373.3545903132512,364.76075063852164,367.6253638634315,122400
2023-02-08,380.0386657714844,380.0386657714844,369.53508455669464,370.48995557622095,112800
2023-02-09,377.174072265625,381.9484276107595,376.21920119659814,378.1289433346519,57900
2023-02-10,370.48992919921875,379.08376776311815,366.67044539304123,378.1288968115738,72900
2023-02-13,378.12890625,380.9935191761364,371.4448094223485,373.35455137310606,103100
2023-02-14,378.12890625,380.03864820075756,373.35455137310606,379.08377722537875,139500
2023-02-15,359.986328125,380.99348785643235,357.1217154343501,370.4899079907162,275400
2023-02-16,380.0386657714844,380.99353679101074,360.9412453809575,360.9412453809575,224800
2023-02-17,380.9935302734375,394.3617243181195,377.1740462606712,378.1289172638628,216300
2023-02-20,389.5873718261719,398.18121091057276,382.9032747605268,384.8130167792825,204100
2023-02-21,383.8581237792969,388.6324785526712,380.9935109152723,387.6776075979963,64300
2023-02-22,378.12890625,389.58735795454544,375.2642933238636,380.9935191761364,122000
2023-02-24,386.7227478027344,387.6776187849634,374.30942503375775,380.99352190936054,69500
2023-02-27,394.3617248535156,397.2263378669794,385.7678858131242,386.72275681761215,111500
2023-02-28,390.542236328125,398.1812042758634,390.542236328125,397.2263332823961,77200
2023-03-01,399.1361083984375,403.91046376205514,392.45201088937273,394.3617530348198,177800
2023-03-02,417.27862548828125,423.9627224640661,402.95556054017095,402.95556054017095,279700
2023-03-03,407.72991943359375,422.052984519083,403.9104354107966,417.2786294905866,177800
2023-03-06,402.95556640625,407.7299214584568,398.1812113540432,407.7299214584568,163100
2023-03-07,398.18121337890625,402.9555684553919,393.4068583024206,398.18121337890625,123400
2023-03-08,403.9104309082031,404.865301903258,394.3617209576546,395.3165919527095,78400
2023-03-09,402.95556640625,405.82017943757404,401.04582438536727,405.82017943757404,41000
2023-03-10,399.1361083984375,403.91046376205514,395.31662410754336,398.18123732571394,89300
2023-03-13,393.4068603515625,394.3617313718333,382.9032791285839,391.4971183110209,192600
2023-03-14,377.174072265625,387.6776540249209,374.30945905854435,387.6776540249209,179600
2023-03-15,387.6776123046875,391.4970961697583,380.03864457454586,380.03864457454586,77000
2023-03-16,381.9483642578125,384.81297698974606,378.1288806152344,380.03862243652344,84900
2023-03-17,398.18121337890625,398.18121337890625,386.7227611953406,389.587374241232,78500
2023-03-20,387.6776123046875,397.2263219673645,383.8581284396167,391.4970961697583,98600
2023-03-22,398.18121337890625,399.13608439420335,394.3617293177177,396.27147134831193,65400
2023-03-23,394.3617248535156,395.31659585800355,388.632498826588,394.3617248535156,49100
2023-03-24,392.45196533203125,395.3165782176665,389.587352446396,392.45196533203125,40700
2023-03-27,391.4971008300781,397.22632669588415,390.5422298524438,394.36171376298114,34100
2023-03-28,383.8581237792969,393.40683332604556,383.8581237792969,393.40683332604556,57500
2023-03-29,389.5873718261719,389.5873718261719,383.85814576990464,383.85814576990464,52000
2023-03-30,394.3617248535156,395.31659585800355,386.72275681761215,389.58736983107593,48200
2023-03-31,394.3617248535156,397.2263378669794,391.49711184005184,396.2714668624915,35100
2023-04-03,393.4068603515625,402.0006995339995,392.4519893312917,397.22634443264565,60000
2023-04-04,393.4068603515625,395.3166023921041,388.63250525020857,395.3166023921041,91000
2023-04-05,383.8581237792969,389.58734950734606,379.08376900592253,388.6324785526712,137800
2023-04-06,380.0386657714844,383.8581498495898,378.1289237324317,383.8581498495898,71100
2023-04-07,380.9935302734375,383.8581432830122,379.0837882670544,381.94840127662906,42200
2023-04-10,383.8581237792969,386.72273664332147,380.9935109152723,383.8581237792969,70200
2023-04-11,385.76788330078125,389.5873672938583,380.9935283094349,389.5873672938583,71200
2023-04-12,384.8130187988281,386.7227608276064,381.94840575566064,383.858147784439,72300
2023-04-13,382.9032897949219,384.8130318886621,381.9484187480517,384.8130318886621,31200
2023-04-14,383.8581237792969,385.7678656886466,382.903252824622,385.7678656886466,61600
2023-04-17,389.5873718261719,390.54224283554976,384.8130167792825,386.7227587980383,47600
2023-04-18,390.542236328125,392.4519783150596,389.5873653346577,390.542236328125,43200
2023-04-19,390.542236328125,392.4519783150596,387.6776233477231,390.542236328125,66900
2023-04-20,403.9104309082031,404.865301903258,388.63249498732546,388.63249498732546,108600
2023-04-21,407.72991943359375,411.54940345639085,398.1812093766009,401.04582239369876,136200
2023-04-24,426.8273010253906,430.6467847034702,412.5042372325923,419.1883336692315,474700
2023-04-25,426.8273010253906,435.4211393010696,423.00781734731106,427.78217194491054,264300
2023-04-26,420.1432800292969,427.78224875710225,416.3237956653942,423.96276439319956,145500
2023-04-27,409.6396789550781,423.0078736062928,409.6396789550781,419.18838942023143,254800
2023-04-28,424.9176025390625,424.9176025390625,413.45915033576193,419.1883764374122,170600
2023-05-01,426.8273010253906,433.51139746202983,423.00781734731106,426.8273010253906,91400
2023-05-02,427.7822265625,427.7822265625,418.2335161481585,423.00787135532926,116700
2023-05-08,448.78936767578125,450.69910966589094,424.91759279940993,429.6919477746842,264500
2023-05-09,438.2857971191406,446.87963627833943,431.6016999953193,443.0601522075844,203400
2023-05-10,440.1955261230469,444.9698810701515,433.51142919710037,444.9698810701515,99100
2023-05-11,446.879638671875,449.7442517402845,435.4211863982372,439.24067048944977,120800
2023-05-12,420.1432800292969,431.60173312100494,411.5494402105158,431.60173312100494,370900
2023-05-15,401.0458068847656,432.55654885428294,400.09093591599236,421.09809722900394,464200
2023-05-16,416.32379150390625,416.32379150390625,398.18124095671766,401.0458542010106,183900
2023-05-17,412.5042419433594,421.0980803171794,410.59450008251054,413.45911287378385,138300
