Price,Close,High,Low,Open,Volume
2022-02-09,1690.216796875,1716.8416133385388,1684.7082141584058,1715.005419099674,34200
2022-02-10,1709.4969482421875,1709.4969482421875,1693.8892961905672,1704.9064623446523,28200
2022-02-14,1671.8548583984375,1693.889189316374,1659.0014986963079,1675.5272468847602,51800
2022-02-15,1678.28173828125,1681.0360299742717,1655.3293075060687,1659.9197936611051,45600
2022-02-16,1693.8892822265625,1706.7426426337017,1690.2168935388083,1697.5616709143167,21200
2022-02-17,1692.05322265625,1711.3332648026317,1677.3636667351975,1694.8075143914475,40900
2022-02-18,1709.4969482421875,1711.3331426012016,1671.8549638823972,1678.2816441389468,21900
2022-02-21,1716.841552734375,1716.841552734375,1683.7900576015206,1693.8891255587816,26500
2022-02-22,1692.05322265625,1709.4970703125,1684.7084446957238,1705.8246813322369,25800
2022-02-24,1706.74267578125,1715.0055504891743,1676.445468518861,1676.445468518861,35600
2022-02-25,1722.3502197265625,1723.268316858613,1682.872043048395,1706.7425684817056,26800
2022-02-28,1726.940673828125,1750.8111988252176,1704.906343061578,1726.0225767128522,46700
2022-03-01,1716.841552734375,1781.108348826036,1712.2510672992564,1755.4016303893716,38600
2022-03-02,1668.1826171875,1702.152213684989,1663.5921311743257,1702.152213684989,28000
2022-03-03,1678.28173828125,1702.1522662874386,1678.28173828125,1687.4627105913225,21000
2022-03-04,1672.7730712890625,1687.4626262509862,1662.67400225274,1672.7730712890625,23500
2022-03-07,1660.8377685546875,1666.3463515349686,1647.9844082673656,1653.4929912476464,32200
2022-03-08,1625.9500732421875,1653.4929880910106,1614.9329073026584,1641.5577249898538,26200
2022-03-09,1615.85107421875,1630.5406294389204,1601.1615189985796,1625.950143432617,29200
2022-03-10,1668.1826171875,1672.773103200674,1640.6397011084548,1642.4758955137245,40900
2022-03-11,1631.4586181640625,1671.8548923335723,1627.786229603198,1631.4586181640625,28800
2022-03-14,1647.0662841796875,1659.919644256898,1610.3423982448003,1646.1481870313153,37900
2022-03-15,1669.1005859375,1679.1996543892672,1625.0319236025166,1625.0319236025166,29200
2022-03-16,1640.6396484375,1683.7902155760353,1637.885356918019,1683.7902155760353,39200
2022-03-17,1630.54052734375,1647.984373075468,1629.6224301999755,1641.5576930690456,59300
2022-03-18,1618.6053466796875,1639.721582058946,1617.6872494892848,1631.458707345323,54900
2022-03-22,1626.8680419921875,1641.5575954187534,1623.195653635546,1633.2947216163102,44800
2022-03-23,1674.609375,1689.2989309210527,1630.540707236842,1631.458804481908,48700
2022-03-24,1637.8853759765625,1662.6739999403333,1629.622501321972,1649.8206393665262,37900
2022-03-25,1637.8853759765625,1654.411125285743,1632.3767928735022,1640.6396675280926,42300
2022-03-28,1628.7044677734375,1646.148314948012,1625.9501761142942,1637.885439970582,34400
2022-03-29,1629.6224365234375,1633.2948251127862,1611.2604935766944,1626.868145081426,63000
2022-03-30,1625.90185546875,1631.4827542861485,1611.0194586223543,1628.6923048774493,49900
2022-03-31,1603.5782470703125,1636.1334899052667,1603.5782470703125,1623.111392771285,37500
2022-04-01,1609.1591796875,1618.4606778359826,1571.9531870935693,1593.3466328350794,43500
2022-04-04,1616.6004638671875,1638.9240606064352,1611.949714546511,1621.251213187864,54400
2022-04-05,1640.7843017578125,1644.5049010815264,1625.9019044629572,1626.8320542938854,43000
2022-04-06,1608.22900390625,1640.7842469003037,1584.9752589104976,1640.7842469003037,62400
2022-04-07,1565.442138671875,1615.6702286827374,1546.8391423715557,1608.2290301626094,54000
2022-04-08,1563.581787109375,1575.6737343029633,1553.3501394840312,1565.4420866776193,35500
2022-04-11,1572.88330078125,1584.9752480965406,1558.9310538789916,1578.4641995421532,39600
2022-04-12,1555.2103271484375,1567.30227347196,1553.3500277140495,1560.7912254516018,35300
2022-04-13,1586.8355712890625,1587.765721096383,1555.2104778401597,1555.2104778401597,36100
2022-04-14,1581.2545166015625,1588.6957143267464,1570.092720013787,1576.6037680233228,14700
2022-04-15,1571.953125,1581.254622781065,1557.0707285502958,1568.232525887574,40600
2022-04-18,1540.3282470703125,1576.6040934687076,1535.6774975320568,1559.8613951309867,23500
2022-04-19,1558.9310302734375,1565.4420787292333,1540.328034685449,1540.328034685449,26600
2022-04-20,1590.5562744140625,1597.0673234906114,1564.5120781078674,1564.5120781078674,30400
2022-04-21,1620.3209228515625,1624.04152198555,1592.416429346656,1602.6480769651218,39800
2022-04-22,1590.5562744140625,1598.9276232267682,1576.6040263928867,1598.9276232267682,29500
2022-04-25,1585.9053955078125,1590.556144468246,1569.162699250252,1590.556144468246,21100
2022-04-26,1563.581787109375,1591.4862806330402,1563.581787109375,1585.9053819283072,18300
2022-04-27,1538.4677734375,1577.5340651451029,1538.4677734375,1562.6516683041114,69800
2022-04-28,1602.648193359375,1607.2989426146257,1539.3980034879662,1539.3980034879662,47200
2022-05-02,1608.22900390625,1612.8797529054007,1592.4164573091382,1592.4164573091382,19100
2022-05-06,1626.83203125,1632.412930156518,1604.508435623928,1612.879783983705,34400
2022-05-09,1625.90185546875,1636.1335033006471,1611.0194586223543,1623.1114060600507,29800
2022-05-10,1586.8355712890625,1608.2290168574377,1566.3722755280078,1588.6958709037037,51700
2022-05-11,1575.673828125,1586.835626199085,1545.9090332607734,1586.835626199085,46000
2022-05-12,1521.72509765625,1575.6737869374617,1517.0743485802834,1575.6737869374617,47600
2022-05-13,1547.769287109375,1549.6295867333047,1506.8426953829253,1516.144193502573,43900
2022-05-16,1553.35009765625,1567.302344042384,1538.4677015110406,1562.651595247006,25600
2022-05-17,1558.9310302734375,1564.5119289498339,1552.4199818176414,1552.4199818176414,14300
2022-05-18,1551.48974609375,1557.070644460994,1532.886751536271,1541.2580990871365,25000
2022-05-19,1552.4200439453125,1552.4200439453125,1534.747197429458,1540.3280963292016,25900
2022-05-20,1556.140625,1559.8612242229528,1537.537628885236,1545.90897713688,32800
2022-05-23,1583.1148681640625,1594.2766651193906,1556.140525522019,1561.721423999683,22200
2022-05-24,1572.88330078125,1574.7436003682178,1556.1406044985401,1562.6516530529273,24400
2022-05-25,1554.2802734375,1574.7435684797651,1548.6993747896095,1572.8832689304681,36300
2022-05-26,1547.769287109375,1562.6516841008113,1547.769287109375,1562.6516841008113,22400
2022-05-27,1557.0709228515625,1562.651822216622,1545.909124121444,1562.651822216622,29600
2022-05-30,1569.1627197265625,1593.346614636397,1549.62957383785,1549.62957383785,86400
2022-05-31,1581.2545166015625,1588.6957143267464,1559.861073141659,1578.4640674546185,67500
2022-06-01,1597.0672607421875,1606.3687590575178,1571.023065459263,1571.9532152907962,32900
2022-06-02,1578.4642333984375,1585.905431905914,1569.162735264092,1585.905431905914,25700
2022-06-03,1580.3245849609375,1592.4165329329753,1573.8135360529172,1586.8356338689578,31700
2022-06-06,1569.1627197265625,1573.8134687476845,1553.3501730547478,1558.0009220758698,35400
2022-06-07,1585.9053955078125,1589.6259946761593,1576.6038975869455,1589.6259946761593,17100
2022-06-08,1599.857666015625,1602.648115433094,1576.603920870049,1585.9054189282795,32100
2022-06-09,1608.22900390625,1610.0893035059103,1587.7657083099878,1593.3466071089683,30800
2022-06-10,1550.559814453125,1584.97535922503,1548.6995147357247,1584.0452093663298,43900
2022-06-13,1531.956787109375,1547.7693343958713,1531.026637268993,1544.0487350343428,44200
2022-06-14,1523.5853271484375,1529.1662257826808,1510.5632303352031,1518.0044285141942,29900
2022-06-15,1523.5853271484375,1535.6772741892983,1519.864728058942,1519.864728058942,40400
2022-06-16,1527.305908203125,1539.3978551012008,1519.8647101120014,1523.5853091575632,29200
2022-06-17,1507.7728271484375,1509.6331267501014,1496.6110295384553,1506.8426773476058,37100
2022-06-20,1491.030029296875,1512.4234732605855,1485.4491308715592,1502.1918261475066,27600
2022-06-21,1491.030029296875,1511.4933235230328,1485.4491308715592,1502.1918261475066,21000
2022-06-22,1504.0521240234375,1511.4933219159468,1493.8204769212373,1493.8204769212373,18600
2022-06-23,1501.26171875,1518.0044144981412,1497.5411196948573,1503.1220182775712,38000
2022-06-24,1518.9344482421875,1518.9344482421875,1500.3314543874149,1501.2616040801536,16300
2022-06-27,1515.2139892578125,1535.6772843859105,1503.1220421366636,1535.6772843859105,32300
2022-06-28,1531.0264892578125,1531.9566390082728,1504.9822962449214,1506.8425957458421,96300
2022-06-29,1515.2139892578125,1533.8169848288107,1499.4014430224638,1519.864738150562,112000
2022-06-30,1548.699462890625,1568.2326092694257,1509.6331701330237,1509.6331701330237,69700
2022-07-01,1535.67724609375,1560.7912894883782,1522.6551495187575,1556.1405407115951,67900
2022-07-04,1559.861328125,1565.4422273311716,1549.6296795803519,1560.7914779926953,63300
2022-07-05,1533.8170166015625,1570.092858716457,1533.8170166015625,1567.3024093230035,42300
2022-07-06,1522.6552734375,1536.6075209033293,1519.8648239443341,1531.0266219169976,45600
2022-07-07,1551.48974609375,1559.8610936446157,1531.9566018083972,1544.0485482707584,83400
2022-07-08,1552.4200439453125,1578.464238810782,1533.8170476128344,1546.839145045569,65400
2022-07-11,1570.0928955078125,1579.3943937039487,1562.6516969509034,1565.4421464097443,52700
2022-07-12,1565.442138671875,1568.232588116923,1546.8391423715557,1562.651689226827,43800
2022-07-13,1584.045166015625,1584.9753158488697,1560.791420184509,1560.791420184509,39500
2022-07-14,1578.4642333984375,1583.1149824656102,1570.0928850775265,1577.534083585003,32900
2022-07-15,1572.88330078125,1593.3465962378955,1560.7913534659594,1586.8355476835084,37000
2022-07-19,1578.4642333984375,1579.394383211872,1560.791386943181,1579.394383211872,36000
2022-07-20,1588.69580078125,1598.927448210169,1584.0450519499232,1596.136998911373,51000
2022-07-21,1628.6922607421875,1629.6224105198814,1572.8832740805478,1584.0450714128758,48200
2022-07-22,1647.2952880859375,1650.0857374728703,1619.3907942166106,1624.0415431948318,33000
2022-07-25,1680.7806396484375,1680.7806396484375,1660.3173446444166,1673.339441465157,35900
2022-07-26,1684.5013427734375,1708.6852383626751,1674.2696946395295,1702.1741895501882,33100
2022-07-27,1669.618896484375,1684.5012933332607,1659.387248650766,1684.5012933332607,23300
2022-07-28,1673.3394775390625,1677.0600767109115,1657.5269310587046,1664.9681294024024,23400
2022-07-29,1655.6666259765625,1676.129921353801,1651.01587702719,1668.688723034805,20000
2022-08-01,1688.221923828125,1691.0123732889979,1664.9681783208505,1664.9681783208505,30700
2022-08-02,1659.3873291015625,1681.7109254571888,1659.3873291015625,1681.7109254571888,21600
2022-08-03,1646.3651123046875,1662.1776585810603,1641.7143633998721,1654.7364603333554,24900
2022-08-04,1661.2474365234375,1664.968035485416,1650.0856396375018,1652.8760888589857,12100
2022-08-05,1684.5013427734375,1684.5013427734375,1656.5968478627788,1656.5968478627788,24000
2022-08-08,1697.5234375,1697.5234375,1668.6887928082192,1691.01238869863,33200
2022-08-09,1695.6630859375,1715.1962317436917,1691.0123369360258,1702.1741345395637,25200
2022-08-10,1701.243896484375,1705.8946452445837,1678.9203024353728,1705.8946452445837,15800
2022-08-12,1742.170654296875,1754.2626022444774,1715.1963088753002,1715.1963088753002,39400
2022-08-15,1753.3323974609375,1759.8434461517738,1734.7294012014052,1759.8434461517738,24500
2022-08-16,1743.1007080078125,1759.8434042426795,1738.4499590536827,1759.8434042426795,26300
2022-08-17,1742.170654296875,1757.9832016129706,1737.5199050862586,1751.4721527181075,25700
2022-08-18,1740.310302734375,1759.843448836685,1729.1485049616265,1759.843448836685,41100
2022-08-19,1734.7293701171875,1744.0308680802823,1727.2881717467117,1738.4499693024254,26700
2022-08-22,1730.07861328125,1739.380111202117,1712.4057672316028,1720.777115360383,33000
2022-08-23,1704.964599609375,1713.3359478889627,1695.663101520944,1713.3359478889627,23300
2022-08-24,1728.21826171875,1740.3102086521967,1701.243918559523,1701.243918559523,15000
2022-08-25,1719.8470458984375,1736.5897429380113,1715.1962967207783,1728.2183944182243,5900
2022-08-26,1715.1961669921875,1730.0785632350699,1711.475567931467,1730.0785632350699,15000
2022-08-29,1686.361572265625,1704.0344183070188,1680.7806735157112,1683.5711228906682,21400
2022-08-30,1717.0565185546875,1731.008765455186,1698.453522687356,1698.453522687356,12300
2022-08-31,1717.0565185546875,1722.6374173148868,1708.6851704143883,1719.846967934787,16300
2022-09-01,1693.802734375,1708.6851307231605,1688.2218357444399,1704.0343818643603,16100
2022-09-02,1727.2882080078125,1727.2882080078125,1700.313863348563,1700.313863348563,23900
2022-09-05,1675.19970703125,1711.4755474389228,1674.269557277207,1711.4755474389228,21800
2022-09-06,1666.828369140625,1677.060016495841,1646.3650744301933,1673.3394174575806,35000
2022-09-07,1648.225341796875,1665.8981868838619,1643.574593089773,1665.8981868838619,29800
2022-09-08,1704.964599609375,1707.7550490359042,1654.7365099318483,1654.7365099318483,25200
2022-09-09,1717.0565185546875,1724.49771690162,1695.6630733072564,1695.6630733072564,31300
2022-09-12,1737.5198974609375,1744.0309463272258,1697.5234544251664,1697.5234544251664,18400
2022-09-13,1781.23681640625,1793.3287634627936,1738.4499268215568,1743.100675689458,29600
2022-09-14,1717.0565185546875,1762.6338584296493,1711.475619794488,1762.6338584296493,34500
2022-09-15,1711.4755859375,1731.0087312117867,1711.4755859375,1725.4278325619905,10600
2022-09-16,1705.894775390625,1716.1264234436767,1703.1043259216108,1704.0344757446155,16700
2022-09-20,1749.6116943359375,1771.935288522042,1728.2182499075873,1728.2182499075873,29000
2022-09-21,1702.174072265625,1731.0087150198515,1699.3836229668289,1721.7072173571978,20900
2022-09-22,1691.9425048828125,1704.0344524163345,1669.6189094363103,1669.6189094363103,23500
2022-09-26,1653.8062744140625,1677.990168190646,1653.8062744140625,1665.8982213023542,34300
2022-09-27,1663.1077880859375,1678.9203341695286,1661.2474885466916,1661.2474885466916,20000
2022-09-28,1681.7108154296875,1693.8027626645248,1642.64452436329,1642.64452436329,41000
2022-09-29,1715.5897216796875,1735.3524118361731,1682.6519047522113,1682.6519047522113,26600
2022-09-30,1687.3572998046875,1723.1183580269842,1687.3572998046875,1722.17727754745,17500
2022-10-03,1682.65185546875,1690.18049911738,1668.5356486275693,1682.65185546875,13300
2022-10-04,1770.17236328125,1778.642087507476,1711.8253741672481,1711.8253741672481,33300
2022-10-05,1770.17236328125,1788.0528922032827,1761.7026390550238,1775.818846098734,28400
2022-10-06,1792.75830078125,1807.815588346867,1770.1723694328248,1770.1723694328248,24100
2022-10-07,1779.583251953125,1802.1691842888602,1772.9956883552022,1772.9956883552022,17100
2022-10-11,1752.2918701171875,1792.7583311349313,1751.3507896284027,1779.5832042919449,39100
2022-10-12,1759.8204345703125,1768.290158586961,1746.6453083221925,1752.2917909999583,22600
2022-10-13,1740.057861328125,1759.8205520192503,1736.2935392917202,1759.8205520192503,21500
2022-10-14,1774.8779296875,1783.3476546966133,1756.9973991127054,1767.349285234955,24600
2022-10-17,1748.5274658203125,1775.8187987098652,1747.586385375845,1773.9366378209306,19500
2022-10-18,1745.7042236328125,1774.8777173970268,1745.7042236328125,1774.8777173970268,22900
2022-10-19,1743.822021484375,1766.407951606137,1738.1755389539346,1746.6452627495953,20500
2022-10-20,1740.057861328125,1746.6454248918335,1734.4113782735178,1738.1757003099226,17600
2022-10-21,1728.7647705078125,1740.9988162435782,1717.4718052132596,1736.2934140375144,18800
2022-10-24,1720.295166015625,1756.0562252654029,1720.295166015625,1756.0562252654029,26600
2022-10-25,1757.9384765625,1758.8795571174048,1720.2952543663007,1724.0595765859207,19800
2022-10-26,1750.4097900390625,1767.3492396200857,1750.4097900390625,1760.7616758941322,24500
2022-10-27,1745.7042236328125,1757.9382694049023,1736.2934191927436,1741.939901856785,19900
2022-10-28,1735.3524169921875,1772.9956364497186,1733.470256019311,1733.470256019311,122900
2022-10-31,1777.7010498046875,1800.2869816179816,1750.4097155302904,1757.9383594680553,47900
2022-11-01,1772.0545654296875,1791.8172557504647,1766.4080824808939,1791.8172557504647,17000
2022-11-02,1750.4097900390625,1772.054642281481,1748.5276289745043,1757.938434297295,34400
2022-11-04,1744.7633056640625,1754.1741109804814,1736.2935808792856,1737.2346614109274,30300
2022-11-07,1758.87939453125,1793.6993718440676,1754.17399219168,1772.054521082046,31200
2022-11-08,1763.5848388671875,1800.2869779898238,1749.4686315123274,1800.2869779898238,33500
2022-11-09,1757.9384765625,1779.5833293253145,1747.586590458545,1763.5849598919299,32700
2022-11-10,1775.8187255859375,1779.5830472088012,1750.4095546316078,1764.5257607173464,32300
2022-11-11,1787.11181640625,1801.228023486868,1781.465333574003,1794.6404601825798,29600
2022-11-14,1757.9384765625,1779.5833293253145,1757.9384765625,1776.7600876605995,30200
2022-11-15,1747.5865478515625,1764.5259974268604,1747.5865478515625,1764.5259974268604,34400
2022-11-16,1748.5274658203125,1779.5831204877345,1748.5274658203125,1753.2328680426492,29700
2022-11-17,1757.9384765625,1766.4082015566448,1751.350912678165,1757.9384765625,28300
2022-11-18,1770.17236328125,1778.642087507476,1761.7026390550238,1761.7026390550238,36200
2022-11-21,1765.467041015625,1770.1724435769672,1755.115155380672,1765.467041015625,36400
2022-11-22,1783.3475341796875,1796.5226610812788,1774.8778097429501,1774.8778097429501,38600
2022-11-24,1802.1690673828125,1809.6977110063438,1784.2885387769254,1788.0528605886911,35400
2022-11-25,1818.16748046875,1820.9907218980493,1810.6388366572853,1810.6388366572853,19700
2022-11-28,1813.462158203125,1835.1070101173295,1812.5210776851163,1818.1675607931695,24100
2022-11-29,1820.0496826171875,1832.283729087727,1797.463750671576,1832.283729087727,50900
2022-11-30,1758.87939453125,1806.8744983948636,1753.2329117237662,1806.8744983948636,44800
2022-12-01,1768.290283203125,1788.9940544806498,1754.1740755139037,1777.7010883292726,31900
2022-12-02,1755.115234375,1771.1136038036193,1740.99902605563,1759.8206371481233,51900
2022-12-05,1760.7615966796875,1761.7026771696285,1742.8810673708076,1751.3507917802772,39700
2022-12-06,1759.8204345703125,1763.5847563554896,1742.8809865370154,1742.8809865370154,24600
2022-12-07,1773.936767578125,1781.4654116845572,1758.8794793652603,1758.8794793652603,28300
2022-12-08,1784.28857421875,1784.28857421875,1751.3507577115474,1772.0545280875033,33800
2022-12-09,1800.2869873046875,1813.462114237393,1794.640504333528,1799.3459068094942,38700
2022-12-12,1823.8138427734375,1831.3424860872597,1808.756556145793,1815.3441190453873,26500
2022-12-13,1833.2247314453125,1844.517696936762,1829.4604096148294,1832.2836509876918,24600
2022-12-14,1838.871337890625,1850.1643041417444,1836.048096327845,1836.048096327845,15100
2022-12-15,1852.987548828125,1863.339434575768,1839.8124215129428,1840.7535020354558,18400
2022-12-16,1808.7567138671875,1856.7518191779193,1808.7567138671875,1846.399933718742,53300
2022-12-19,1804.05126953125,1810.6388328524386,1786.1707405165948,1788.9939819399615,27500
2022-12-20,1791.817138671875,1828.5192754408893,1774.87769093233,1812.520908131319,44400
2022-12-21,1758.87939453125,1793.6993718440676,1755.115072659594,1788.0528890365838,47500
2022-12-22,1787.11181640625,1794.6404601825798,1756.9972413009314,1756.9972413009314,16600
2022-12-23,1780.5242919921875,1781.4653724847838,1764.5259236180505,1774.8778090366097,20900
2022-12-26,1786.170654296875,1788.9938955839616,1775.8187695775568,1780.5241717227016,7300
2022-12-27,1821.931884765625,1828.5194483985586,1804.0513549048053,1804.0513549048053,19500
2022-12-28,1819.108642578125,1828.519447764768,1810.6389179101461,1828.519447764768,11200
2022-12-29,1823.8138427734375,1833.2246469157153,1797.4635911750595,1820.990601530754,14700
2022-12-30,1810.638916015625,1828.519445851538,1810.638916015625,1822.8729627454602,13400
2023-01-04,1777.7010498046875,1796.5226596490993,1776.7599693124669,1796.5226596490993,31100
2023-01-05,1767.3492431640625,1783.3476122448874,1765.4670820957301,1774.8778874373918,26700
2023-01-06,1770.17236328125,1780.5242484466373,1748.5275124808945,1767.349121872508,28000
2023-01-10,1756.997314453125,1792.7583738795945,1756.997314453125,1770.1724416102454,20400
2023-01-11,1771.113525390625,1780.5243305202246,1762.6438007739855,1762.6438007739855,15200
2023-01-12,1770.17236328125,1779.5831679770567,1765.4669609333466,1771.1134437508306,17800
2023-01-13,1752.2918701171875,1772.9956408704518,1750.409709139618,1750.409709139618,29600
2023-01-16,1759.8204345703125,1775.8188021573153,1739.1166647518382,1739.1166647518382,20400
2023-01-17,1774.8779296875,1786.1708963663175,1759.8206407824098,1759.8206407824098,13500
2023-01-18,1788.993896484375,1796.5225399203955,1774.8776900418366,1780.524172618852,13900
2023-01-19,1781.4654541015625,1792.7584205300986,1768.290326601604,1789.9351789229647,20500
2023-01-20,1780.5242919921875,1784.2886139625725,1775.818889529206,1781.4653724847838,10400
2023-01-23,1792.75830078125,1796.5226226726543,1779.5831741613354,1792.75830078125,16800
2023-01-24,1828.5194091796875,1836.9891336689398,1805.9334772083482,1810.6388797023772,21400
2023-01-25,1821.931884765625,1830.4016094365397,1812.52107957572,1816.285401651682,9900
2023-01-26,1798.4049072265625,1822.8730012024341,1788.0530213136938,1821.9319206649006,14900
2023-01-27,1790.876220703125,1813.462153071425,1788.0529791570875,1806.8745894640042,17500
2023-01-30,1812.5211181640625,1816.2854403201663,1785.2297825323087,1788.0530241493866,34500
2023-01-31,1836.048095703125,1846.3999814297956,1812.5210826879645,1812.5210826879645,23000
2023-02-01,1825.6961669921875,1864.2804674286203,1824.755086493738,1860.516145434822,16100
2023-02-02,1846.4000244140625,1862.3983936368143,1842.6357022440031,1843.576782786518,22800
2023-02-03,1821.931884765625,1834.1659315125016,1813.4621600947105,1830.4016094365397,14400
2023-02-06,1819.108642578125,1827.5783672461037,1815.3443205034675,1816.285401022132,18100
2023-02-07,1792.75830078125,1821.9317954396327,1792.75830078125,1819.1085540210795,13600
2023-02-08,1796.5225830078125,1818.1674334054971,1796.5225830078125,1805.933387528545,17200
2023-02-09,1804.05126953125,1810.6388328524386,1792.7583038377836,1796.5226257356057,10000
2023-02-10,1804.992431640625,1815.3443173278235,1788.994062851318,1788.994062851318,11300
2023-02-13,1784.28857421875,1805.9334250663403,1762.6437233711597,1805.9334250663403,22600
2023-02-14,1805.9334716796875,1805.9334716796875,1781.4653787856428,1802.1691496959882,12600
2023-02-15,1794.640380859375,1807.8155068856106,1786.1706569853666,1807.8155068856106,13400
2023-02-16,1805.9334716796875,1809.6977936633866,1795.5815862245147,1804.9923911837627,12300
2023-02-17,1794.640380859375,1802.1690243029382,1785.229576554921,1788.9938982767028,16100
2023-02-20,1791.817138671875,1813.4619885612938,1788.993897381951,1800.2868625416477,23200
2023-02-21,1796.5225830078125,1803.1101461723254,1791.8171807474464,1797.4636634598858,8400
2023-02-22,1786.170654296875,1796.522539016193,1776.7598500065858,1791.8171368710484,23500
2023-02-24,1800.2869873046875,1804.9923897806536,1785.2296993815955,1792.7583433431414,7200
2023-02-27,1806.87451171875,1816.2853164672852,1801.228028869629,1801.228028869629,6500
2023-02-28,1794.640380859375,1811.5798286073923,1784.2884961244756,1803.1101047333837,38500
2023-03-01,1792.75830078125,1801.2280250369095,1788.0528984169948,1789.9350593626968,14000
2023-03-02,1804.05126953125,1810.6388328524386,1798.4047866845167,1803.1101890567945,16600
2023-03-03,1838.871337890625,1844.5178210161848,1813.462163825606,1816.285405388386,27800
2023-03-06,1848.2821044921875,1855.810748502339,1837.9302189782293,1855.810748502339,27900
2023-03-07,1868.0447998046875,1870.8680413157274,1839.8123846942892,1849.2231897310887,27800
2023-03-08,1893.4541015625,1915.0989546121707,1868.0449262433212,1868.0449262433212,35500
2023-03-09,1920.7452392578125,1925.4506416077825,1905.687951737908,1912.275515027866,20000
2023-03-10,1883.10205078125,1899.100419028767,1880.278809325806,1898.1593385436188,41900
2023-03-13,1852.04638671875,1878.3966401883256,1823.8139722870617,1868.985835377763,25500
2023-03-14,1802.1690673828125,1828.519320065172,1787.1117801357498,1828.519320065172,27300
2023-03-15,1806.87451171875,1827.5782821655273,1803.110189819336,1817.2263969421388,22500
2023-03-16,1785.229736328125,1796.5227025041595,1784.2886558134555,1784.2886558134555,25800
2023-03-17,1834.165771484375,1855.810621532677,1804.9922779410115,1805.9333583778941,30000
2023-03-20,1772.99560546875,1821.9317899084394,1772.99560546875,1821.9317899084394,33700
2023-03-22,1804.05126953125,1815.3442352247164,1799.3458671589724,1810.6388328524386,23400
2023-03-23,1790.876220703125,1814.4032335867707,1779.5832545189749,1799.3459453412374,13100
2023-03-24,1811.5799560546875,1819.1086000279017,1790.8761851283482,1793.6994266183035,27700
2023-03-27,1830.401611328125,1841.6945775676816,1809.697839888938,1825.6962087283098,33800
2023-03-28,1825.6961669921875,1853.928581945675,1816.2853620076917,1851.1053404503261,37100
2023-03-29,1871.80908203125,1890.630691704767,1827.5782992984855,1829.4604602658371,52500
2023-03-30,1862.2100830078125,1872.7690061588878,1843.0120409149486,1871.8091040542447,28300
2023-03-31,1899.646240234375,1907.3254569710477,1886.2076109451982,1889.0873172214503,24700
2023-04-03,1911.1651611328125,1914.0448675534044,1894.8468247494584,1903.485944011234,16100
2023-04-04,1924.603759765625,1929.4032703884818,1902.526010900483,1916.924542769054,26300
2023-04-05,1866.0496826171875,1909.245277122215,1866.0496826171875,1909.245277122215,35000
2023-04-06,1853.5709228515625,1863.1699436845588,1843.9719020185664,1846.8516082684653,20900
2023-04-07,1851.651123046875,1867.9694585014092,1849.7313188757532,1853.5709272179965,17100
2023-04-10,1853.5709228515625,1860.29023743466,1846.8516082684653,1851.6511186849634,10300
2023-04-11,1859.330322265625,1871.8090492606962,1850.6912035767293,1869.8892451076083,17200
