Price,Close,High,Low,Open,Volume
2022-08-18,354.7221374511719,358.54663488999853,332.7312771779186,332.7312771779186,578700
2022-08-19,357.59051513671875,364.2833857408819,348.9853957885089,358.54663950874203,411900
2022-08-22,348.9853820800781,353.766003752408,344.20476040774827,353.766003752408,296800
2022-08-23,343.2486572265625,349.94152798028375,343.2486572265625,348.0292791935062,186100
2022-08-24,340.38031005859375,345.16093239087735,339.424185592137,344.20480792442066,118200
2022-08-25,339.4241638183594,346.1170346542143,339.4241638183594,342.29253703372575,132100
2022-08-26,347.0731506347656,350.89764816242143,339.424155579454,339.424155579454,256500
2022-08-29,371.932373046875,374.80074610379177,342.29251812540167,347.0731398869296,1611900
2022-08-30,380.53753662109375,381.4936610849658,363.32729627139605,374.80078983786115,1123400
2022-08-31,374.80078125,388.1865234375,371.9324079241071,377.66915457589283,735800
2022-09-01,366.19561767578125,372.88848797272766,361.4149960351053,368.10786633205163,421200
2022-09-02,372.8885192871094,372.8885192871094,356.6344043438251,368.1078972449669,365100
2022-09-05,379.58135986328125,383.4058571918785,366.1956192131907,370.97624087393734,573600
2022-09-06,384.36199951171875,399.65998954203593,379.58137762724465,381.4936263810343,730700
2022-09-07,382.4497375488281,386.27423492431643,376.7129914855957,381.4936132049561,268100
2022-09-08,379.58135986328125,386.2742301883265,378.6252355311319,386.2742301883265,246200
2022-09-09,382.4497375488281,386.27423492431643,377.6691158294678,378.6252401733399,236900
2022-09-12,394.8793640136719,407.3089807986059,384.3619959648816,384.3619959648816,510500
2022-09-13,389.14263916015625,399.66000778610646,389.14263916015625,396.79163452448364,279300
2022-09-14,389.14263916015625,391.0548880012381,378.6252705342061,381.49364379582886,407600
2022-09-15,406.3528747558594,421.65086533490353,394.8793818215763,420.69474092371325,1430600
2022-09-16,385.318115234375,400.6161049210996,384.3619908789547,399.6599805656793,730900
2022-09-20,381.49365234375,392.0110212053571,378.6252790178571,384.36202566964283,371300
2022-09-21,372.8885192871094,381.49363896296575,370.9762704702524,376.7130169208233,316000
2022-09-22,379.58135986328125,382.4497328597292,364.2833705488921,366.1956192131907,271800
2022-09-26,368.1078796386719,377.6691232656504,368.1078796386719,375.75687454025467,314100
2022-09-27,362.3711242675781,373.84461632882073,362.3711242675781,373.84461632882073,176800
2022-09-28,352.8099060058594,364.2833988840987,347.0731595667397,361.41502566453886,390400
2022-09-29,359.5027770996094,369.0640211714075,358.5466526924296,359.5027770996094,238800
2022-09-30,349.9414978027344,359.5027409120987,348.98537349179793,358.54661660116227,351900
2022-10-03,350.89764404296875,355.67826589641516,343.24864907745444,345.160897818833,238900
2022-10-04,359.5027770996094,361.415025913969,354.7221550637103,358.5466526924296,125100
2022-10-05,369.06402587890625,373.8446479757833,361.415030523903,364.2834037820292,292300
2022-10-06,370.0201416015625,373.84463918917555,368.10789280775595,370.97626599846575,192100
2022-10-07,370.97625732421875,374.8007548224066,360.45888920420225,362.37113795329617,611200
2022-10-11,358.5466613769531,370.9762789713542,358.5466613769531,366.19565681966145,204200
2022-10-12,367.1517639160156,367.1517639160156,352.80989813804626,358.546644449234,168000
2022-10-13,356.6343994140625,365.23951897097015,354.7221506236386,363.32727018054624,146700
2022-10-14,368.1078796386719,370.0201283640676,364.2833821878805,364.2833821878805,334100
2022-10-17,386.27423095703125,386.27423095703125,362.3711226057298,362.3711226057298,266300
2022-10-18,385.318115234375,392.9671100777373,382.44974216811414,391.0548613668967,275300
2022-10-19,386.27423095703125,388.18647962513535,380.5374849527189,384.36198228892715,159200
2022-10-20,384.36199951171875,387.2303726424032,382.4497507579291,385.31812388861357,98500
2022-10-21,379.58135986328125,388.18647885262516,379.58135986328125,384.36198152402784,245900
2022-10-24,380.53753662109375,388.1865323320705,380.53753662109375,384.3620344765821,134700
2022-10-25,386.27423095703125,391.05485262729155,381.49360928677095,385.3181066229792,162800
2022-10-26,385.318115234375,391.0548613668967,382.44974216811414,388.18648830063586,105400
2022-10-27,380.53753662109375,385.3181589404542,377.6691632294775,385.3181589404542,162100
2022-10-28,370.97625732421875,378.62525232059437,370.97625732421875,374.8007548224066,275900
2022-10-31,375.75689697265625,378.62527023198953,373.84464813310075,376.71302139243403,98600
2022-11-01,384.36199951171875,388.18649701929803,376.7130044965602,379.58137762724465,151800
2022-11-02,377.6691589355469,384.3620301065566,376.7130344825455,384.3620301065566,119100
2022-11-04,384.36199951171875,386.2742482655084,377.669128873455,377.669128873455,148700
2022-11-07,382.4497375488281,384.3619862365723,376.7129914855957,384.3619862365723,128300
2022-11-08,384.36199951171875,385.31812388861357,380.53750200413947,382.4497507579291,105500
2022-11-09,382.4497375488281,386.27423492431643,380.537488861084,384.3619862365723,119500
2022-11-10,376.7130126953125,381.4936346838317,376.7130126953125,380.5375102861279,106700
2022-11-11,377.6691589355469,384.3620301065566,372.88853667053996,384.3620301065566,273400
2022-11-14,377.6691589355469,388.1865279185621,364.2834165935275,379.58140784154966,327400
2022-11-15,383.4058837890625,389.1426301799213,376.71301299972725,377.6691373982037,236400
2022-11-16,382.4497375488281,397.74772705078124,379.5813645172119,383.4058618927002,558500
2022-11-17,382.4497375488281,389.14260795593265,380.537488861084,384.3619862365723,266000
2022-11-18,404.44061279296875,407.3089859333444,385.3181251904643,385.3181251904643,913500
2022-11-21,400.6161193847656,413.0457364539827,397.7477462149463,409.22123889422363,548100
2022-11-22,399.6600036621094,404.4406257154839,390.09875955536035,396.7916304300847,370900
2022-11-24,396.7916259765625,401.5722479762801,394.8793771766754,399.65999917639306,295400
2022-11-25,396.7916259765625,401.5722479762801,394.8793771766754,396.7916259765625,246800
2022-11-28,394.8793640136719,397.7477371178874,389.14261780524083,397.7477371178874,197900
2022-11-29,392.9671325683594,393.92325697850134,390.09875933793336,392.01100815821735,171100
2022-11-30,391.05487060546875,392.9671193614857,389.1426218494518,392.01099498347725,136800
2022-12-01,392.010986328125,394.8793593988186,389.14261325743144,393.92323504192075,179200
2022-12-02,385.318115234375,391.0548613668967,385.318115234375,391.0548613668967,196500
2022-12-05,397.74774169921875,398.7038660783034,380.5375028756948,389.1426222874568,332200
2022-12-06,411.13348388671875,411.13348388671875,395.8354937886083,398.703866932004,397800
2022-12-07,439.8172302246094,443.6417278787364,414.00187105925187,414.95799547278364,1369200
2022-12-08,421.6508483886719,445.5539577077576,417.82635089761817,445.5539577077576,1073200
2022-12-09,425.475341796875,437.9049585235253,424.51921743328654,429.29983925122895,530700
2022-12-12,429.29986572265625,435.0366122579256,414.95799938448283,427.3876168775665,393400
2022-12-13,416.8702392578125,434.0804784932268,416.8702392578125,428.343732081422,332000
2022-12-14,426.4314880371094,431.21211010030567,412.0896218475205,413.0457462601598,433100
2022-12-15,432.168212890625,436.94883471463635,424.51921797220683,429.2998397962182,252500
2022-12-16,422.60699462890625,435.03661211799175,421.6508702066689,427.387616740093,244400
2022-12-19,416.8702392578125,425.47535887551965,415.914114855845,419.7386124637149,251200
2022-12-20,400.6161193847656,416.8702340137418,395.83549743506677,416.8702340137418,487700
2022-12-21,400.6161193847656,407.30899011434406,393.9232486551872,398.7038706048861,186500
2022-12-22,403.4844665527344,407.3089638660304,397.7477205827903,402.5283422244103,145100
2022-12-23,386.27423095703125,395.8354742975518,385.3181066229792,395.8354742975518,268600
2022-12-26,386.27423095703125,390.0987282932395,384.36198228892715,390.0987282932395,235700
2022-12-27,383.4058837890625,392.0110033753507,380.5375105936331,390.0987545783978,300500
2022-12-28,376.7130126953125,391.0548786608701,376.7130126953125,391.0548786608701,873700
2022-12-29,379.6182556152344,381.55508345000595,368.96570252399056,369.9341164413764,399400
2022-12-30,378.64984130859375,386.39715263971584,378.64984130859375,379.618255224984,177800
2023-01-04,361.2184143066406,379.6182799147537,361.2184143066406,379.6182799147537,359000
2023-01-05,351.5342712402344,363.15523888453964,348.6290293291581,361.2184109438221,313200
2023-01-06,348.6289978027344,353.4710672166612,342.8185145060221,346.69217003716363,245100
2023-01-10,356.3763122558594,356.3763122558594,351.5342427958613,353.47107057986057,132000
2023-01-11,371.8709411621094,371.8709411621094,356.37631861368817,356.37631861368817,189300
2023-01-12,362.1867980957031,373.8077648795225,362.1867980957031,371.87093708221926,143600
2023-01-13,358.3131408691406,363.1552103403452,356.3763130806588,358.3131408691406,112900
2023-01-16,349.5974426269531,355.4079264379274,348.6290286584574,352.5026845324403,116700
2023-01-17,346.6921691894531,351.53423859154043,346.6921691894531,348.62899695028807,135400
2023-01-18,352.5026550292969,355.40789669162626,344.7553439297519,346.69217170463816,129500
2023-01-19,354.4394836425781,355.40789753231195,347.6605864144414,349.59741419390906,88700
2023-01-20,354.4394836425781,358.3131392015134,351.53424197337665,352.5026558631105,58100
2023-01-23,363.15521240234375,364.1236263020833,356.3763151041667,359.2815568033854,132000
2023-01-24,364.1236267089844,366.0604545106279,361.21838500651904,365.09204060980613,90900
2023-01-25,362.1867980957031,364.12362589300636,361.21838419705153,362.1867980957031,66200
2023-01-26,361.2184143066406,365.0920702241381,357.3447583891431,365.0920702241381,106900
2023-01-27,359.2815856933594,363.1552416037999,358.3131717157492,360.2499996709695,76000
2023-01-30,362.1867980957031,364.12362589300636,358.3131425010967,361.21838419705153,217200
2023-01-31,359.2815856933594,364.12365558141005,359.2815856933594,363.1552416037999,65800
2023-02-01,366.0604553222656,370.90252483711043,361.2183858074208,363.15521361335874,118800
2023-02-02,366.0604553222656,370.90252483711043,363.15521361335874,370.90252483711043,74700
2023-02-03,359.2815856933594,366.0604835366303,359.2815856933594,366.0604835366303,93500
2023-02-06,358.3131408691406,361.2183825518634,354.4394852921769,361.2183825518634,103600
2023-02-07,363.15521240234375,363.15521240234375,357.34472900390625,358.3131429036458,58600
2023-02-08,359.2815856933594,362.18682762618977,356.376343760529,362.18682762618977,145400
2023-02-09,364.1236267089844,367.02886841144965,358.31314330405377,362.18679890734086,254200
2023-02-10,303.1135559082031,313.76610899123904,297.3030724083654,307.95562549140124,1757000
2023-02-13,299.2398986816406,304.08196823959594,290.52417347732097,303.1135543280049,756900
2023-02-14,292.46099853515625,302.1451375594992,291.49258463272196,302.1451375594992,425400
2023-02-15,292.46099853515625,295.3662402424591,286.6505151205505,295.3662402424591,347500
2023-02-16,296.33465576171875,300.2083113925909,292.4610001308466,292.4610001308466,244500
2023-02-17,292.46099853515625,298.271481949762,292.46099853515625,297.3030680473277,100200
2023-02-20,295.3662414550781,297.3030692678983,290.52417192302767,294.39782754866803,155100
2023-02-21,294.3978271484375,300.20831057899875,294.3978271484375,295.36624105353104,127600
2023-02-22,291.4925842285156,294.39782593178984,291.4925842285156,292.46099812960705,138100
2023-02-24,292.46099853515625,294.39782634002484,290.52417073028766,292.46099853515625,133800
2023-02-27,292.46099853515625,293.42941243759054,291.49258463272196,292.46099853515625,69900
2023-02-28,293.4294128417969,295.36624064933346,292.4609989380286,293.4294128417969,154900
2023-03-01,294.3978271484375,296.3346549586246,292.4609993382504,294.3978271484375,296600
2023-03-02,293.4294128417969,298.2714823606384,292.4609989380286,295.36624064933346,159600
2023-03-03,290.524169921875,295.3662394205729,290.524169921875,295.3662394205729,180400
2023-03-06,294.3978271484375,295.36624105353104,290.52417152806333,292.4609993382504,165500
2023-03-07,296.33465576171875,299.23989748487287,295.36624185400075,295.36624185400075,156700
2023-03-08,299.2398986816406,301.17672650482274,293.42941521209417,296.3346569468674,145300
2023-03-09,298.271484375,300.2083121956169,296.3346565543831,300.2083121956169,107300
2023-03-10,293.4294128417969,299.2398962644067,293.4294128417969,296.3346545531018,175300
2023-03-13,288.58734130859375,292.46099689662856,286.65051351457635,291.49258299961986,217500
2023-03-14,281.8084411621094,285.68209671072947,279.87161338779936,285.68209671072947,232500
2023-03-15,283.7452697753906,287.6189253354642,282.77685588537224,285.68209755542745,99500
2023-03-16,279.8716125488281,282.7768542015841,277.93478478032415,279.8716125488281,120800
2023-03-17,287.6189270019531,288.5873408975826,280.84002973254684,280.84002973254684,81600
2023-03-20,281.8084411621094,287.6189244850395,280.84002727495437,285.68209671072947,114900
2023-03-22,284.71368408203125,287.61892575633766,283.74527019059576,284.71368408203125,66200
2023-03-23,285.6820983886719,286.65051228151486,280.8400289244571,283.74527060298595,57000
2023-03-24,282.7768859863281,284.71371397253586,281.80847199322426,283.745299979432,65400
2023-03-27,284.71368408203125,285.68209797346674,281.8084424077248,284.71368408203125,75600
2023-03-28,280.8400573730469,284.71371333681304,280.8400573730469,283.7452993458715,54500
2023-03-29,287.6189270019531,287.6189270019531,281.8084436281763,281.8084436281763,76700
2023-03-30,291.4925842285156,292.46099812960705,285.68210082196714,287.61892862415,117900
2023-03-31,290.524169921875,293.4294116210938,288.58734212239585,292.46099772135415,101900
2023-04-03,294.3978271484375,295.36624105353104,290.52417152806333,293.42941324334396,95500
2023-04-04,289.5557556152344,294.3978251071279,288.5873417168557,294.3978251071279,112100
2023-04-05,283.7452697753906,288.5873392254826,282.77685588537224,288.5873392254826,122400
2023-04-06,280.8400573730469,285.6821273277546,280.8400573730469,282.77688535492996,99200
2023-04-07,279.8716125488281,282.7768542015841,278.90319866457617,280.84002643308014,121800
2023-04-10,284.71368408203125,285.68209797346674,280.8400285162893,280.8400285162893,82100
2023-04-11,286.6505126953125,287.61892658955344,284.7136849068307,285.68209880107156,79700
2023-04-12,286.6505126953125,286.6505126953125,282.7768571183488,286.6505126953125,61800
2023-04-13,286.6505126953125,287.61892658955344,284.7136849068307,286.6505126953125,49300
2023-04-14,283.7452697753906,287.6189253354642,283.7452697753906,286.65051144544583,65800
2023-04-17,282.7768859863281,284.71371397253586,279.8716440070165,283.745299979432,84100
2023-04-18,284.71368408203125,285.68209797346674,282.7768562991603,282.7768562991603,71300
2023-04-19,280.8400573730469,284.71371333681304,280.8400573730469,283.7452993458715,141700
2023-04-20,282.7768859863281,282.7768859863281,279.8716440070165,279.8716440070165,110400
2023-04-21,278.9032287597656,281.8084707260132,278.9032287597656,280.840056737264,82600
2023-04-24,279.8716125488281,280.84002643308014,278.90319866457617,280.84002643308014,58900
2023-04-25,280.8400573730469,284.71371333681304,280.8400573730469,281.8084713639884,72700
2023-04-26,277.9347839355469,280.84002557947247,275.99795617292983,280.84002557947247,133400
2023-04-27,275.9979553222656,278.90319695723684,275.9979553222656,277.9347830789131,263400
2023-04-28,279.8716125488281,279.8716125488281,274.06112924331615,277.93478478032415,164300
2023-05-01,279.8716125488281,283.74526808583613,278.90319866457617,280.84002643308014,146800
2023-05-02,283.7452697753906,285.68209755542745,279.87161421531704,284.713683665409,128300
2023-05-08,283.7452697753906,286.65051144544583,283.7452697753906,283.7452697753906,90700
2023-05-09,284.71368408203125,286.65051186490217,283.74527019059576,284.71368408203125,86100
2023-05-10,279.8716125488281,284.71368197008815,279.8716125488281,284.71368197008815,154100
2023-05-11,281.8084411621094,282.7768550492644,278.90319950064435,281.8084411621094,92400
2023-05-12,277.9347839355469,280.84002557947247,276.9663700542383,279.8716116981639,101200
2023-05-15,275.9979553222656,277.9347830789131,274.06112756561816,275.9979553222656,144000
2023-05-16,272.1242980957031,276.9663674568366,271.1558842234764,275.0295397123832,136600
