Price,Close,High,Low,Open,Volume
2022-04-19,325.7455749511719,325.7455749511719,322.12617967393663,322.12617967393663,1700
2022-04-20,327.5552673339844,329.3649649435644,324.84072091961434,325.74556972440433,4600
2022-04-21,327.5552673339844,329.3649649435644,325.74556972440433,329.3649649435644,6800
2022-04-22,329.3649597167969,329.3649597167969,326.6504133455046,327.5552621359353,3300
2022-04-25,327.5552673339844,329.3649649435644,325.74556972440433,329.3649649435644,8800
2022-04-26,326.6504211425781,328.46011876663675,325.74557233054884,328.46011876663675,800
2022-04-27,323.9358825683594,325.74558023633904,323.03103373436954,325.74558023633904,1900
2022-04-28,327.5552673339844,327.5552673339844,325.74556972440433,325.74556972440433,1700
2022-05-02,327.5552673339844,327.5552673339844,326.6504185291944,327.5552673339844,700
2022-05-06,328.4601135253906,328.4601135253906,326.6504159302094,326.6504159302094,3200
2022-05-09,323.9358825683594,326.65042907032887,323.9358825683594,325.74558023633904,3200
2022-05-10,321.2213134765625,323.93585978763207,317.60191839513647,323.93585978763207,8700
2022-05-11,321.2213134765625,323.03101101727555,319.4116159358495,321.2213134765625,2300
2022-05-12,314.88739013671875,320.31648307011045,313.0776924922548,320.31648307011045,21400
2022-05-13,316.6970520019531,320.3164468819754,314.88735456194195,314.88735456194195,11300
2022-05-16,319.41162109375,320.3164698787181,316.6970747388456,320.3164698787181,1900
2022-05-17,313.0776672363281,318.5067597317558,313.98251598556607,318.5067597317558,7200
2022-05-18,314.88739013671875,317.6019366034146,314.88739013671875,314.88739013671875,2900
2022-05-19,319.41162109375,319.41162109375,315.79222595387745,315.79222595387745,3200
2022-05-20,319.41162109375,321.22131866368625,317.6019235238137,321.22131866368625,7500
2022-05-23,321.2213134765625,323.03101101727555,320.316464706206,321.2213134765625,2900
2022-05-24,323.031005859375,324.84070337119226,321.2213083475578,324.84070337119226,2800
2022-05-25,322.1261901855469,324.8407367320543,321.2213413367111,324.8407367320543,6500
2022-05-26,323.031005859375,323.93585461528363,322.12615710346637,323.93585461528363,1800
2022-05-27,322.1261901855469,322.1261901855469,321.2213413367111,322.1261901855469,1700
2022-05-30,323.031005859375,323.93585461528363,322.12615710346637,323.031005859375,3500
2022-05-31,322.1261901855469,323.93588788321847,322.1261901855469,323.93588788321847,1400
2022-06-01,322.1261901855469,323.93588788321847,322.1261901855469,323.0310390343827,3100
2022-06-02,321.2213134765625,323.03101101727555,321.2213134765625,322.126162246919,2500
2022-06-03,323.031005859375,323.031005859375,319.41161083574053,319.41161083574053,7400
2022-06-06,322.1261901855469,323.93588788321847,320.3164924878753,323.0310390343827,3700
2022-06-07,323.031005859375,323.031005859375,321.2213083475578,322.12615710346637,3600
2022-06-08,323.031005859375,323.93585461528363,323.031005859375,323.031005859375,1000
2022-06-09,327.5552673339844,329.3649649435644,323.0310233100343,323.0310233100343,7100
2022-06-10,327.5552673339844,330.2698137483544,323.0310233100343,327.5552673339844,5400
2022-06-13,324.8406982421875,328.46009320867427,323.9358495005658,328.46009320867427,2100
2022-06-14,323.9358825683594,323.9358825683594,323.03103373436954,323.9358825683594,600
2022-06-15,323.031005859375,324.84070337119226,322.12615710346637,324.84070337119226,1300
2022-06-16,324.8406982421875,324.8406982421875,324.8406982421875,324.8406982421875,1100
2022-06-17,322.1261901855469,323.0310390343827,319.4116436390395,323.0310390343827,4500
2022-06-20,324.8406982421875,324.8406982421875,321.22130327570073,322.1261520173224,3200
2022-06-21,325.7455749511719,325.7455749511719,323.03102849324546,324.84072613186305,5800
2022-06-22,325.7455749511719,327.5552725897895,325.7455749511719,325.7455749511719,2000
2022-06-23,330.26983642578125,330.26983642578125,324.84074322426153,326.65044095810146,2900
2022-06-24,329.3649597167969,332.07950608808915,329.3649597167969,332.07950608808915,7100
2022-06-27,331.1746520996094,331.1746520996094,331.1746520996094,331.1746520996094,200
2022-06-28,328.4601135253906,331.17465991816243,328.4601135253906,329.3649623229812,1600
2022-06-29,327.5552673339844,330.2698137483544,326.6504185291944,330.2698137483544,1900
2022-06-30,327.5552673339844,329.3649649435644,319.4116280908743,327.5552673339844,9700
2022-07-01,325.7455749511719,328.4601214090983,324.84072613186305,327.5552725897895,6900
2022-07-04,325.7455749511719,327.5552725897895,324.84072613186305,326.6504237704807,4000
2022-07-05,325.7455749511719,327.5552725897895,325.7455749511719,327.5552725897895,800
2022-07-06,324.8406982421875,326.6503957254309,324.8406982421875,326.6503957254309,1100
2022-07-07,324.8406982421875,325.74554698380916,323.0310007589441,324.8406982421875,1200
2022-07-08,323.9358825683594,325.74558023633904,323.9358825683594,325.74558023633904,1800
2022-07-11,326.6504211425781,326.6504211425781,323.0310258944609,325.74557233054884,3300
2022-07-12,324.8406982421875,326.6503957254309,324.8406982421875,326.6503957254309,1300
2022-07-13,325.7455749511719,328.4601214090983,325.7455749511719,325.7455749511719,7200
2022-07-14,327.5552673339844,328.46011613877437,326.6504185291944,326.6504185291944,1300
2022-07-15,326.6504211425781,328.46011876663675,326.6504211425781,326.6504211425781,2000
2022-07-19,332.9843444824219,333.8891932446024,329.3649494336999,329.3649494336999,14500
2022-07-20,336.603759765625,336.603759765625,333.8892133159022,336.603759765625,15100
2022-07-21,335.69891357421875,337.5086112215191,328.4601229850173,336.60376239786893,34400
2022-07-22,336.603759765625,338.4134573987735,332.98436449932797,336.603759765625,7500
2022-07-25,340.22314453125,342.93769089719086,339.3182957426031,342.93769089719086,17000
2022-07-26,337.50860595703125,341.12800119517635,336.60375714749495,341.12800119517635,3800
2022-07-27,339.3183288574219,339.3183288574219,337.5086311035156,337.5086311035156,600
2022-07-28,340.22314453125,340.22314453125,337.5085981653092,338.4134469539561,1600
2022-07-29,335.69891357421875,340.22315769246967,333.8892159269184,340.22315769246967,2900
2022-08-01,335.69891357421875,336.60376239786893,333.8892159269184,336.60376239786893,800
2022-08-02,336.603759765625,336.603759765625,336.603759765625,336.603759765625,100
2022-08-03,332.07952880859375,334.79407536561223,332.07952880859375,334.79407536561223,800
2022-08-04,332.9843444824219,332.9843444824219,331.1746469580609,332.07949572024137,700
2022-08-05,332.9843444824219,333.8891932446024,332.9843444824219,333.8891932446024,400
2022-08-08,335.69891357421875,335.69891357421875,333.8892159269184,335.69891357421875,600
2022-08-09,334.7940368652344,336.6037343618032,334.7940368652344,336.6037343618032,500
2022-08-10,338.4134216308594,339.3182703517975,334.79402674710684,335.698875468045,2500
2022-08-12,347.4619445800781,357.41528153419495,340.22315406799316,357.41528153419495,19700
2022-08-15,343.84259033203125,345.65228817588405,343.84259033203125,343.84259033203125,4200
2022-08-16,344.74737548828125,346.55707299740607,341.12798047003156,343.84252673371884,6200
2022-08-17,344.74737548828125,346.55707299740607,344.74737548828125,344.74737548828125,2500
2022-08-18,346.55706787109375,346.55706787109375,343.8425216475604,344.74737038873815,4000
2022-08-19,346.55706787109375,349.2716140946271,345.652219129916,349.2716140946271,6900
2022-08-22,344.74737548828125,348.36677050653094,344.74737548828125,347.4619217519685,3500
2022-08-23,343.84259033203125,346.5571370978104,342.03289248817845,344.7474392539576,3100
2022-08-24,347.4619445800781,347.4619445800781,343.84254932403564,343.84254932403564,2300
2022-08-25,348.3667907714844,351.08133719308034,347.4619419642857,351.08133719308034,6100
2022-08-26,348.3667907714844,351.08133719308034,347.4619419642857,351.08133719308034,3300
2022-08-29,346.55706787109375,348.36676535344935,344.74737038873815,346.55706787109375,2300
2022-08-30,343.84259033203125,348.3668349416632,343.84259033203125,348.3668349416632,1900
2022-08-31,341.1280212402344,344.7474166910592,339.318323514822,344.7474166910592,6600
2022-09-01,344.74737548828125,344.74737548828125,339.31828296090674,342.93767797915643,3200
2022-09-02,340.22314453125,344.7473884744847,339.3182957426031,341.127993319897,2300
2022-09-05,340.22314453125,342.0328421085439,339.3182957426031,340.22314453125,1100
2022-09-06,340.22314453125,342.93769089719086,340.22314453125,342.93769089719086,2400
2022-09-07,342.0328674316406,342.0328674316406,340.2231697203621,341.12801857600135,1200
2022-09-08,345.65228271484375,348.3668294377352,342.9377359919523,342.9377359919523,3500
2022-09-09,343.84259033203125,352.8910795512952,338.41349680047284,352.8910795512952,24600
2022-09-12,344.74737548828125,351.08131677021817,343.84252673371884,343.84252673371884,2800
2022-09-13,348.3667907714844,348.3667907714844,342.9376979282924,348.3667907714844,3900
2022-09-14,345.65228271484375,347.4619805301047,343.8425848995828,345.65228271484375,900
2022-09-15,343.84259033203125,345.65228817588405,343.84259033203125,345.65228817588405,1500
2022-09-16,345.65228271484375,345.65228271484375,343.8425848995828,345.65228271484375,2900
2022-09-20,348.3667907714844,348.3667907714844,342.9376979282924,347.4619419642857,6300
2022-09-21,348.3667907714844,349.271639578683,344.74739554268973,349.271639578683,6500
2022-09-22,347.4619445800781,348.36679339408875,345.6522469520569,348.36679339408875,6500
2022-09-26,340.22314453125,341.127993319897,339.3182957426031,341.127993319897,2300
2022-09-27,338.4134216308594,340.2231190727356,336.6037241889831,340.2231190727356,3800
2022-09-28,332.07952880859375,333.8892265132727,332.07952880859375,332.07952880859375,4600
2022-09-29,336.6917419433594,347.76105948670266,334.8468556861355,334.8468556861355,5900
2022-09-30,338.5365905761719,340.3814766283581,338.5365905761719,339.459033602265,700
2022-10-03,337.6141662597656,338.53660933697813,336.6917231825532,338.53660933697813,2100
2022-10-04,338.5365905761719,340.3814766283581,336.69170452398566,336.69170452398566,2000
2022-10-05,334.84686279296875,341.3039648302987,326.5448744592588,341.3039648302987,5100
2022-10-06,336.6917419433594,336.6917419433594,334.8468556861355,334.8468556861355,500
2022-10-07,337.6141662597656,338.53660933697813,336.6917231825532,336.6917231825532,800
2022-10-11,336.6917419433594,337.6141850719713,336.6917419433594,337.6141850719713,300
2022-10-12,336.6917419433594,341.3039575864191,333.9244125575235,333.9244125575235,4400
2022-10-13,334.84686279296875,337.6141922375387,334.84686279296875,337.6141922375387,900
2022-10-14,337.6141662597656,337.6141662597656,333.00195087370327,336.6917231825532,1900
2022-10-17,333.92437744140625,335.76926350461844,333.0019344098002,335.76926350461844,1900
2022-10-18,339.45904541015625,339.45904541015625,338.5366023519765,339.45904541015625,1100
2022-10-19,340.3815002441406,340.3815002441406,338.5366140639556,338.5366140639556,200
2022-10-20,344.0712585449219,344.0712585449219,340.3814863353249,341.3039293877241,2200
2022-10-21,341.3039245605469,344.07125367860533,340.381481521194,344.07125367860533,5600
2022-10-24,345.9161682128906,345.9161682128906,343.1488388671875,344.0712819824219,3400
2022-10-25,344.9936828613281,346.8385688659341,339.45902484751,346.8385688659341,6300
2022-10-26,342.22637939453125,343.1488224656755,341.30393632338695,342.22637939453125,3300
2022-10-27,341.3039245605469,343.14881063925253,341.3039245605469,343.14881063925253,500
2022-10-28,345.9161682128906,346.838611328125,345.9161682128906,346.838611328125,2800
2022-10-31,346.8385925292969,346.8385925292969,343.14882026834687,344.0712633335844,1100
2022-11-01,346.8385925292969,346.8385925292969,343.14882026834687,344.0712633335844,1600
2022-11-02,344.0712585449219,345.9161446497204,343.14881549252266,345.9161446497204,700
2022-11-04,343.1488342285156,345.91616353681013,343.1488342285156,345.91616353681013,1000
2022-11-07,344.0712585449219,344.0712585449219,344.0712585449219,344.0712585449219,400
2022-11-08,339.45904541015625,343.1488176428754,333.00194400289786,343.1488176428754,4600
2022-11-09,343.1488342285156,344.9937204340453,341.303948022986,341.303948022986,1600
2022-11-10,340.3815002441406,343.1488295144182,340.3815002441406,343.1488295144182,2700
2022-11-11,337.6141662597656,349.6059262635278,329.31217856485335,345.9161539546779,18500
2022-11-14,339.45904541015625,343.1488176428754,337.6141592937967,337.6141592937967,2000
2022-11-15,337.6141662597656,340.3814954914031,335.76928010534067,339.4590524141906,2500
2022-11-16,337.6141662597656,340.3814954914031,335.76928010534067,337.6141662597656,2100
2022-11-17,341.3039245605469,344.07125367860533,339.4590384818412,344.07125367860533,1600
2022-11-18,345.9161682128906,345.9161682128906,342.22639575195313,344.0712819824219,3600
2022-11-21,344.0712585449219,345.9161446497204,342.2263724401234,345.9161446497204,5900
2022-11-22,343.1488342285156,345.91616353681013,342.2263911257508,345.91616353681013,1900
2022-11-24,345.9161682128906,345.9161682128906,341.30395263671875,345.9161682128906,7100
2022-11-25,350.52838134765625,350.52838134765625,345.9161658036081,347.7610520212274,12200
2022-11-28,348.6835021972656,352.37327470728957,347.7610590697596,352.37327470728957,1900
2022-11-29,348.6835021972656,348.6835021972656,344.07128655973565,344.07128655973565,1500
2022-11-30,344.9936828613281,347.7610118682372,344.9936828613281,347.7610118682372,1200
2022-12-01,345.9161682128906,346.838611328125,344.9937250976563,344.9937250976563,600
2022-12-02,345.9161682128906,345.9161682128906,344.9937250976563,345.9161682128906,1100
2022-12-05,345.9161682128906,345.9161682128906,345.9161682128906,345.9161682128906,0
2022-12-06,343.1488342285156,346.83860663957495,343.1488342285156,346.83860663957495,800
2022-12-07,344.9936828613281,345.9161258636311,342.2263538544191,343.1487968567221,700
2022-12-08,344.9936828613281,344.9936828613281,344.07123985902507,344.07123985902507,700
2022-12-09,344.9936828613281,344.9936828613281,343.1487968567221,344.9936828613281,300
2022-12-12,342.22637939453125,342.22637939453125,339.45905018109835,339.45905018109835,3100
2022-12-13,343.1488342285156,346.83860663957495,341.303948022986,346.83860663957495,5900
2022-12-14,344.0712585449219,346.83858770211964,343.14881549252266,343.14881549252266,4600
2022-12-15,342.22637939453125,344.0712655368198,342.22637939453125,344.0712655368198,4600
2022-12-16,344.0712585449219,344.99370159732115,343.14881549252266,344.0712585449219,4800
2022-12-19,344.9936828613281,344.9936828613281,344.07123985902507,344.07123985902507,4200
2022-12-20,344.9936828613281,348.6834548705402,342.2263538544191,344.9936828613281,16300
2022-12-21,344.9936828613281,347.7610118682372,341.3039108521161,347.7610118682372,23300
2022-12-22,347.76104736328125,347.76104736328125,344.07127497746393,345.91616117037256,13100
2022-12-23,346.8385925292969,350.5283647902468,344.99370639882187,350.5283647902468,14100
2022-12-26,344.9936828613281,345.9161258636311,337.61413884290397,344.07123985902507,8000
2022-12-27,341.3039245605469,344.07125367860533,339.4590384818412,339.4590384818412,1600
2022-12-28,338.5365905761719,343.1488057066374,338.5365905761719,343.1488057066374,1900
2022-12-29,343.1488342285156,344.07127733128044,339.45906181745636,339.45906181745636,4200
2022-12-30,342.22637939453125,343.1488224656755,342.22637939453125,343.1488224656755,1000
2023-01-04,343.1488342285156,344.07127733128044,341.303948022986,344.07127733128044,2100
2023-01-05,340.3815002441406,343.1488295144182,340.3815002441406,343.1488295144182,400
2023-01-06,343.1488342285156,344.07127733128044,340.3815049202212,343.1488342285156,1100
2023-01-10,344.0712585449219,344.0712585449219,341.3039293877241,343.14881549252266,1100
2023-01-11,344.9936828613281,345.9161258636311,344.9936828613281,344.9936828613281,600
2023-01-12,345.9161682128906,346.838611328125,344.9937250976563,346.838611328125,900
2023-01-13,346.8385925292969,347.76103559453435,345.91614946405934,347.76103559453435,4600
2023-01-16,344.9936828613281,347.7610118682372,344.9936828613281,347.7610118682372,1000
2023-01-17,356.0630187988281,418.7891464628704,351.45080352941324,352.37324658329624,501900
2023-01-18,356.9854736328125,357.907916717135,351.4508151268774,355.1405874641675,46000
2023-01-19,362.5201416015625,368.97724336036896,353.2957105175533,356.98548295115694,25500
2023-01-20,361.5976867675781,367.1323452385105,358.830357532112,364.36501600304433,20300
2023-01-23,361.5976867675781,364.36501600304433,360.6752436890894,364.36501600304433,12700
2023-01-24,361.5976867675781,362.5201298460669,359.75280061060073,361.5976867675781,7600
2023-01-25,360.6752624511719,364.36503495706626,356.98548994527755,363.4425918305926,17300
2023-01-26,358.8303527832031,361.5976819820453,357.9079097169224,361.5976819820453,6600
2023-01-27,353.2956848144531,359.7527861034901,351.4507987318711,359.7527861034901,14200
2023-01-30,356.0630187988281,357.90790490659407,353.2956896371792,355.1405757449452,6100
2023-01-31,359.7528076171875,359.7528076171875,355.14059213491583,357.9079214242788,4900
2023-02-01,358.8303527832031,359.75279584948385,353.29569438551874,359.75279584948385,10700
2023-02-02,354.2181396484375,358.8303550084432,354.2181396484375,358.8303550084432,3100
2023-02-03,355.14056396484375,356.9854500114144,354.2181209415585,355.14056396484375,2300
2023-02-06,360.6752624511719,361.59770557764546,357.90793307175113,359.7528193246983,10800
2023-02-07,356.0630187988281,360.675234068243,353.2956896371792,360.675234068243,20900
2023-02-08,357.90789794921875,357.90789794921875,355.140568841364,356.9854549132672,3800
2023-02-09,359.7528076171875,359.7528076171875,355.14059213491583,357.9079214242788,7000
2023-02-10,360.6752624511719,360.6752624511719,354.2181605658568,359.7528193246983,20400
2023-02-13,356.9854736328125,361.597689054425,351.4508151268774,361.597689054425,29400
2023-02-14,355.14056396484375,356.9854500114144,352.37323489498783,356.9854500114144,9300
2023-02-15,353.2956848144531,355.1405708970351,350.5283556905801,355.1405708970351,14500
2023-02-16,354.2181396484375,354.2181396484375,351.4508104324341,352.3732535044352,4900
2023-02-17,353.2956848144531,355.1405708970351,352.37324177316214,353.2956848144531,3500
2023-02-20,353.2956848144531,355.1405708970351,352.37324177316214,354.2181278557441,9100
2023-02-21,353.2956848144531,355.1405708970351,353.2956848144531,355.1405708970351,14400
2023-02-22,350.52838134765625,354.2181537828947,348.683495130037,354.2181537828947,24300
2023-02-24,349.60589599609375,353.2956679854984,349.60589599609375,353.2956679854984,15600
2023-02-27,350.52838134765625,351.45082445646585,348.683495130037,349.6059382388466,13300
2023-02-28,351.4508056640625,351.4508056640625,350.5283626045768,350.5283626045768,8100
2023-03-01,347.76104736328125,350.5283766526442,344.9937180739183,350.5283766526442,35000
2023-03-02,346.8385925292969,349.60592172500935,345.91614946405934,347.76103559453435,22800
2023-03-03,349.60589599609375,351.4507819907961,346.8385670040402,346.8385670040402,17200
2023-03-06,347.76104736328125,351.4508197490985,344.9937180739183,350.5283766526442,54100
2023-03-07,354.2181396484375,356.06302579243976,348.68348121643066,348.68348121643066,67100
2023-03-08,353.2956848144531,356.0630139383261,351.4507987318711,354.2181278557441,24000
2023-03-09,356.9854736328125,357.907916717135,352.3732582111999,354.21814437984494,24200
2023-03-10,355.14056396484375,356.9854500114144,353.29567791827316,356.0630069881291,10300
2023-03-13,347.76104736328125,354.21814903846155,347.76104736328125,354.21814903846155,48500
2023-03-14,345.9161682128906,346.838611328125,338.53662329101564,346.838611328125,34800
2023-03-15,346.8385925292969,346.8385925292969,343.14882026834687,344.0712633335844,21800
2023-03-16,344.0712585449219,344.99370159732115,342.2263724401234,344.0712585449219,6500
2023-03-17,348.6835021972656,349.6059453247716,344.9937296872416,344.9937296872416,19600
2023-03-20,350.52838134765625,353.2957106740851,348.683495130037,352.37326756527546,48400
2023-03-22,353.2956848144531,354.2181278557441,349.6059126492891,353.2956848144531,13400
2023-03-23,355.14056396484375,355.14056396484375,350.52834884841724,353.29567791827316,16000
2023-03-24,355.14056396484375,356.0630069881291,353.29567791827316,355.14056396484375,13400
2023-03-27,354.2181396484375,356.9854688644409,354.2181396484375,354.2181396484375,3900
2023-03-28,354.2181396484375,357.907911936442,354.2181396484375,355.1405827204386,12000
2023-03-29,355.14056396484375,356.0630069881291,353.29567791827316,353.29567791827316,7700
2023-03-30,359.86322021484375,360.80774310254674,358.91869732714076,359.86322021484375,1200
2023-03-31,357.9741516113281,360.8077200937397,357.9741516113281,359.86319726626914,5300
2023-04-03,360.8077392578125,363.64130789072726,358.918693502536,358.918693502536,6600
2023-04-04,362.69677734375,362.69677734375,360.80773162841797,361.752254486084,2200
2023-04-05,358.918701171875,361.7522698653372,358.918701171875,361.7522698653372,4200
2023-04-06,357.0296325683594,357.97415540584177,357.0296325683594,357.97415540584177,3300
2023-04-07,356.0851135253906,360.8077277631279,356.0851135253906,357.02963637293806,2600
2023-04-10,355.14056396484375,357.02960951784826,354.1960411883415,355.14056396484375,10800
2023-04-11,355.14056396484375,357.9741322943505,355.14056396484375,355.14056396484375,4300
2023-04-12,356.0851135253906,357.02963637293806,355.14059067784314,355.14059067784314,1900
2023-04-13,357.0296325683594,362.696769593254,356.0851097308769,356.0851097308769,20400
2023-04-14,361.75225830078125,361.75225830078125,358.91868969790306,361.75225830078125,6200
2023-04-17,361.75225830078125,361.75225830078125,360.8077354331552,361.75225830078125,3800
2023-04-18,362.69677734375,362.69677734375,360.80773162841797,361.752254486084,2900
2023-04-19,362.69677734375,362.69677734375,360.80773162841797,361.752254486084,2100
2023-04-20,365.5303649902344,365.5303649902344,361.7522733624283,362.69679626937983,9300
2023-04-21,362.69677734375,366.47486877441406,360.80773162841797,366.47486877441406,11700
2023-04-24,366.4748840332031,366.4748840332031,363.64131534222474,364.58583823921754,5200
2023-04-25,366.4748840332031,368.3639298271887,365.53036113621033,366.4748840332031,12200
2023-04-26,364.5858154296875,366.474861105489,364.5858154296875,366.474861105489,3900
2023-04-27,363.64129638671875,365.53034208223414,362.696773538961,364.58581923447645,2500
2023-04-28,365.5303649902344,365.5303649902344,362.69679626937983,363.64131917633136,1800
2023-05-01,362.69677734375,364.58582305908203,362.69677734375,363.641300201416,3400
2023-05-02,363.64129638671875,363.64129638671875,358.91868214793016,362.696773538961,11200
2023-05-08,361.75225830078125,363.6413040360334,361.75225830078125,363.6413040360334,4400
2023-05-09,362.69677734375,363.641300201416,360.80773162841797,361.752254486084,3800
2023-05-10,362.69677734375,363.641300201416,360.80773162841797,363.641300201416,5800
2023-05-11,361.75225830078125,363.6413040360334,361.75225830078125,362.6967811684073,4200
2023-05-12,363.64129638671875,374.9755705598113,361.7522506912033,363.64129638671875,68000
2023-05-15,367.4194030761719,368.36392596325715,365.53035730200133,366.4748801890866,6000
2023-05-16,366.4748840332031,368.3639298271887,365.53036113621033,368.3639298271887,4700
2023-05-17,367.4194030761719,367.4194030761719,364.58583441491606,366.4748801890866,5700
2023-05-18,368.3638916015625,370.25293719951924,366.47484600360576,368.3638916015625,11100
2023-05-19,366.4748840332031,369.3084527241815,365.53036113621033,369.3084527241815,12700
