Price,Close,High,Low,Open,Volume
2022-07-19,1289.5887451171875,1299.8309661975406,1282.139857058749,1295.1754111610164,66100
2022-07-20,1314.728515625,1317.5218481652798,1303.5551854638811,1312.8662939314802,147600
2022-07-21,1324.0396728515625,1324.0396728515625,1306.348566111633,1306.348566111633,70400
2022-07-22,1319.3839111328125,1325.9016862760234,1315.659468193835,1322.1772433370459,64500
2022-07-25,1325.9019775390625,1326.8330884783456,1312.8664243890998,1312.8664243890998,54700
2022-07-26,1342.6619873046875,1350.110874890289,1331.488655926285,1331.488655926285,87900
2022-07-27,1349.1796875,1351.9730201863354,1340.799689440994,1343.5930221273293,71400
2022-07-28,1359.4219970703125,1361.2842189841076,1343.5931108030554,1351.9731094151327,147500
2022-07-29,1356.628662109375,1365.9397716640035,1354.7664401984493,1364.0775497530778,103200
2022-08-01,1382.6995849609375,1382.6995849609375,1359.4218141703493,1364.077368328467,139300
2022-08-02,1358.4908447265625,1375.2508414401184,1351.9730682268462,1373.3886195830567,114200
2022-08-03,1357.559814453125,1357.559814453125,1346.3864826469264,1357.559814453125,106000
2022-08-04,1358.4908447265625,1358.4908447265625,1344.5241807985992,1357.5597337980316,74500
2022-08-05,1371.5264892578125,1372.457600248483,1355.697602416412,1355.697602416412,87300
2022-08-08,1409.701904296875,1432.048565923774,1399.4596843845463,1399.4596843845463,220800
2022-08-09,1420.875,1439.4972149410223,1408.7705602883357,1409.7016710353867,167200
2022-08-10,1436.7041015625,1436.7041015625,1412.495218451272,1420.8752164513126,101900
2022-08-12,1456.257568359375,1473.0175659491888,1450.6709024961037,1451.6020134733158,168900
2022-08-15,1443.221923828125,1462.7752531186998,1441.3597019909275,1462.7752531186998,75300
2022-08-16,1435.77294921875,1452.5329447349222,1435.77294921875,1447.8773904248744,82700
2022-08-17,1467.4307861328125,1470.2241188475323,1443.2219026052405,1443.2219026052405,106200
2022-08-18,1449.739501953125,1492.5705983499417,1447.8772803706547,1464.6372746128873,173200
2022-08-19,1414.357421875,1459.0507439618993,1412.4952001213792,1459.0507439618993,151800
2022-08-22,1412.4952392578125,1418.0819046734664,1402.2530193291138,1405.0463520369408,73100
2022-08-23,1380.83740234375,1405.0462846505184,1378.9751806278448,1405.0462846505184,110100
2022-08-24,1383.6307373046875,1394.8040676193955,1380.8374047260104,1380.8374047260104,85100
2022-08-25,1397.5975341796875,1400.3908670261494,1382.6997589985583,1383.6308699473789,65300
2022-08-26,1399.4595947265625,1405.046259775371,1393.8729296777537,1397.5973730436262,58500
2022-08-29,1374.3197021484375,1383.630811241584,1366.8708148739202,1367.801925783235,94800
2022-08-30,1389.217529296875,1392.9419730751508,1381.7686417403233,1386.424196463168,69600
2022-08-31,1396.6663818359375,1405.9774910481772,1383.630828938802,1383.630828938802,87400
2022-09-01,1376.1820068359375,1398.5286700051272,1375.2508958705546,1382.699783593618,123800
2022-09-02,1390.148681640625,1396.6664584467096,1379.9064609453492,1385.493126779136,145800
2022-09-05,1366.8707275390625,1390.1484987846188,1366.8707275390625,1383.630722835863,91200
2022-09-06,1378.9752197265625,1388.286328570091,1370.5952217673869,1370.5952217673869,96400
2022-09-07,1368.7330322265625,1387.355250352094,1355.6974795386905,1378.9752521956048,105700
2022-09-08,1399.4595947265625,1405.9773706168392,1388.2862646289452,1396.6662622021581,157700
2022-09-09,1427.39306640625,1429.2552882802308,1401.3219601705196,1401.3219601705196,163000
2022-09-12,1429.2552490234375,1442.2908017832603,1423.668583554942,1442.2908017832603,81800
2022-09-13,1437.6351318359375,1443.2217968560253,1428.3240234691245,1429.2551343058058,82400
2022-09-14,1385.492919921875,1417.1506882534234,1385.492919921875,1417.1506882534234,182900
2022-09-15,1378.9752197265625,1392.9418829918552,1377.1129979578568,1392.9418829918552,132500
2022-09-16,1397.5975341796875,1404.1153108214316,1378.975315203276,1378.975315203276,251400
2022-09-20,1407.8397216796875,1416.2197200230191,1394.8041687011719,1411.564165387835,187000
2022-09-21,1399.4595947265625,1408.7707031412435,1387.355153787477,1393.8729296777537,129800
2022-09-22,1349.1796875,1383.63079063147,1348.248576604555,1383.63079063147,154800
2022-09-26,1301.693115234375,1331.4886657976797,1295.1753385486522,1331.4886657976797,197900
2022-09-27,1273.759765625,1307.2797594572369,1271.8975437454314,1295.1753172400402,202500
2022-09-28,1281.20849609375,1284.0018285706985,1261.65516875511,1270.9662770116051,149700
2022-09-29,1318.0574951171875,1319.0023391997088,1298.2157693842407,1319.0023391997088,124500
2022-09-30,1311.443603515625,1323.7265767473996,1301.0503184733543,1309.5539153261213,112800
2022-10-03,1288.767333984375,1295.3812425898668,1274.5946726868929,1287.8224898978763,82100
2022-10-04,1346.40283203125,1349.2373643092105,1332.2301706414473,1333.1750147341008,155600
2022-10-05,1359.6307373046875,1370.0240229963842,1353.9616723819438,1353.9616723819438,125200
2022-10-06,1368.13427734375,1381.3620949423776,1365.299745001187,1365.299745001187,114200
2022-10-07,1359.6307373046875,1364.3549580736405,1341.678698382666,1346.402919151619,66200
2022-10-11,1356.7962646484375,1370.0240833845644,1346.4029784986235,1346.4029784986235,130500
2022-10-12,1351.1270751953125,1362.4652044976508,1348.2925428697279,1352.0719193038408,67500
2022-10-13,1355.8511962890625,1363.409948602869,1347.34759993603,1359.6305724459658,86300
2022-10-14,1389.8656005859375,1400.25888515864,1379.472316013235,1387.9759124818097,115500
2022-10-17,1371.91357421875,1390.8104554063361,1369.079042040612,1389.8656113469567,66200
2022-10-18,1377.5826416015625,1396.479522830665,1374.7481094171972,1381.362017847383,92300
2022-10-19,1383.251708984375,1384.196553047889,1369.0790480316662,1372.8584242857219,81900
2022-10-20,1376.6378173828125,1381.3620377581826,1365.2996884819247,1379.4723496080346,74100
2022-10-21,1369.0791015625,1377.582698466615,1358.6858164574708,1358.6858164574708,58600
2022-10-24,1395.5347900390625,1400.2590107230133,1382.3069721240004,1393.6451017654822,130600
2022-10-25,1367.189453125,1401.203841730736,1367.189453125,1401.203841730736,99800
2022-10-26,1394.5899658203125,1399.3141865717362,1375.6930828146171,1378.5276152654715,100600
2022-10-27,1338.843994140625,1392.70010399667,1335.0646180103763,1392.70010399667,141600
2022-10-28,1340.7337646484375,1360.5754905523256,1331.2853237418242,1331.2853237418242,444300
2022-10-31,1353.9615478515625,1364.3548325873387,1343.5682631157863,1351.1270156508963,122600
2022-11-01,1333.175048828125,1353.0167752812722,1328.4508282440422,1350.1822429308224,89500
2022-11-02,1329.395751953125,1344.51325872729,1329.395751953125,1339.7890378603634,108600
2022-11-04,1319.0023193359375,1337.8992007017819,1312.3884108578918,1312.3884108578918,109100
2022-11-07,1330.340576171875,1343.5683944008567,1322.7818228981712,1341.6787060824306,70200
2022-11-08,1346.40283203125,1348.292520216557,1327.5059501781798,1333.1750147341008,80100
2022-11-09,1361.5203857421875,1364.3549181205544,1351.1271003548425,1353.0167886070872,66000
2022-11-10,1361.5203857421875,1365.2997622466767,1346.4028797242313,1346.4028797242313,58500
2022-11-11,1366.24462890625,1373.8033820398946,1358.6858757726054,1369.0791613313668,97800
2022-11-14,1360.5755615234375,1370.0240029229058,1339.7889904446072,1344.5132111443413,86000
2022-11-15,1363.41015625,1370.024065531878,1357.7410911512475,1369.0792213487528,45000
2022-11-16,1352.0718994140625,1358.6858080764653,1341.6786143731438,1352.0718994140625,86600
2022-11-17,1356.7962646484375,1361.5204856256255,1350.182355280374,1353.0168878666868,72100
2022-11-18,1341.6787109375,1369.0791916538292,1340.733866774868,1361.520438352773,113800
2022-11-21,1348.29248046875,1351.1270126631482,1330.3404432375612,1349.2373245335493,87900
2022-11-22,1364.35498046875,1367.1895129766492,1346.402941252056,1354.9065387757532,112900
2022-11-24,1402.148681640625,1407.8177463911936,1362.465228386645,1375.6930461379718,185000
2022-11-25,1438.0526123046875,1438.997456333797,1388.9207227909924,1400.2588511403067,129600
2022-11-28,1449.390869140625,1464.5083749465248,1431.4388309961193,1457.8944661564435,154000
2022-11-29,1456.0047607421875,1468.2877340644773,1422.9352171821768,1435.2181905044665,160300
2022-11-30,1437.1077880859375,1457.8943570128874,1418.2109072432559,1451.2804487179487,141500
2022-12-01,1415.37646484375,1443.7217879047064,1402.1486474153037,1443.7217879047064,126000
2022-12-02,1362.4652099609375,1409.7074155767814,1357.740989399353,1409.7074155767814,180300
2022-12-05,1353.0167236328125,1355.85125587506,1337.8992183408257,1355.85125587506,136600
2022-12-06,1346.40283203125,1353.0167406798246,1339.7889233826754,1339.7889233826754,59500
2022-12-07,1360.5755615234375,1370.0240029229058,1332.2302373250325,1333.1750814649793,106100
2022-12-08,1351.1270751953125,1362.4652044976508,1318.0575313968259,1362.4652044976508,123600
2022-12-09,1338.843994140625,1352.0718105964957,1325.6161776847543,1325.6161776847543,117500
2022-12-12,1327.5059814453125,1339.7889549391125,1327.5059814453125,1336.0095784794817,70400
2022-12-13,1322.78173828125,1337.8992438616071,1322.78173828125,1332.2301792689732,93800
2022-12-14,1336.009521484375,1339.788897782775,1323.7265485145751,1327.505924812975,57700
2022-12-15,1336.009521484375,1347.3476503795748,1331.285301111375,1332.230145185975,42100
2022-12-16,1335.064697265625,1349.2373585954088,1328.4507886450592,1333.1750090883206,136700
2022-12-19,1347.34765625,1347.34765625,1324.6713983607995,1324.6713983607995,84300
2022-12-20,1373.8033447265625,1400.2589799757673,1323.726606576282,1355.851306521745,230000
2022-12-21,1375.6929931640625,1427.6594180431996,1370.9687727205046,1395.5347190270058,294500
2022-12-22,1415.37646484375,1416.321308945782,1371.9136361502838,1387.0311417827938,129700
2022-12-23,1438.9974365234375,1439.9422805395395,1411.5969600564777,1411.5969600564777,124000
2022-12-26,1450.335693359375,1452.2253815591916,1427.6594349615737,1440.887252360291,73100
2022-12-27,1498.5228271484375,1505.1367362216022,1456.0048402495222,1457.8945285561406,111300
2022-12-28,1489.0743408203125,1500.4124703189443,1463.5635494483909,1481.5155878212247,109300
2022-12-29,1476.791259765625,1481.5154800463852,1450.3356261933682,1479.6257919340812,130200
2022-12-30,1481.5155029296875,1502.302072486099,1477.7361266467037,1483.4051910711796,74900
2023-01-04,1485.294921875,1496.6330510496182,1454.1150666447995,1496.6330510496182,116900
2023-01-05,1469.2325439453125,1488.1294255394644,1455.0598827496985,1473.0119202641429,115000
2023-01-06,1440.88720703125,1469.2325291367827,1438.997518890881,1453.1701799436476,72400
2023-01-10,1422.9351806640625,1458.8392556077772,1421.9903365865962,1452.225347065514,72600
2023-01-11,1442.7769775390625,1444.6666657873127,1421.0455626841847,1426.7146274289353,59900
2023-01-12,1476.791259765625,1490.0190765517534,1445.611405912608,1448.445938081064,127800
2023-01-13,1558.0478515625,1567.4962921420179,1479.6257947525014,1479.6257947525014,322300
2023-01-16,1515.5299072265625,1561.827267235354,1507.0263104902538,1554.2685145808573,208700
2023-01-17,1484.35009765625,1521.1990179672582,1472.0671242192473,1518.3644856356423,132100
2023-01-18,1506.0814208984375,1509.8607971114825,1453.1701539158073,1487.1845398332123,123800
2023-01-19,1476.791259765625,1507.0262695624901,1476.791259765625,1491.9087646640576,110700
2023-01-20,1496.633056640625,1498.5227448434541,1459.7841366854582,1476.7913305109198,52300
2023-01-23,1494.7435302734375,1519.309479569967,1484.3502440325983,1509.8610375328403,95500
2023-01-24,1536.3165283203125,1544.8201253405357,1504.1918284661363,1506.0815166928526,119600
2023-01-25,1503.2469482421875,1534.4268032340117,1496.6330396075582,1514.5850773301236,92700
2023-01-26,1509.86083984375,1516.4747484037664,1493.79849048371,1509.86083984375,60200
2023-01-27,1535.3717041015625,1542.93045710637,1494.7434067007212,1513.6402892127403,80800
2023-01-30,1561.8272705078125,1579.7793080998563,1532.5371039102672,1532.5371039102672,128600
2023-01-31,1553.32373046875,1582.6138981357399,1548.5995098773,1582.6138981357399,94500
2023-02-01,1529.70263671875,1585.4484400333927,1525.9232602228421,1568.4412458018069,77500
2023-02-02,1531.5924072265625,1544.8202256726895,1515.5300562562654,1531.5924072265625,75100
2023-02-03,1506.0814208984375,1535.3715865495362,1502.3020446853925,1521.1989257506175,98600
2023-02-06,1484.35009765625,1522.143862077797,1453.170242008474,1505.1366680881008,123400
2023-02-07,1517.419677734375,1541.040781061498,1491.9088861410823,1501.3573274719315,97200
2023-02-08,1539.1510009765625,1543.8752213601615,1515.5298990585673,1517.419587212007,45800
2023-02-09,1520.254150390625,1557.1030701328464,1520.254150390625,1545.7649409813937,71600
2023-02-10,1534.4268798828125,1556.1582950535665,1510.8057764363407,1510.8057764363407,59100
2023-02-13,1526.8680419921875,1561.827273151662,1525.9231979067963,1534.426794675317,54100
2023-02-14,1542.9302978515625,1556.158114244656,1535.3715456269376,1545.7648299357968,30500
2023-02-15,1546.7098388671875,1558.0479684129457,1536.3165534502425,1548.599527124814,43000
2023-02-16,1541.9854736328125,1562.7720425175687,1537.2612534317316,1559.93751039692,45300
2023-02-17,1526.8680419921875,1540.0958591876642,1526.8680419921875,1526.8680419921875,48100
2023-02-20,1531.5924072265625,1537.2614722749026,1526.8681863529457,1535.371783925456,48100
2023-02-21,1558.0478515625,1565.6066040261144,1530.6473738818981,1530.6473738818981,52200
2023-02-22,1547.6546630859375,1561.827324835809,1541.040754269331,1551.4340395525699,76000
2023-02-24,1536.3165283203125,1569.386072287847,1526.8680871867314,1553.323722360759,111700
2023-02-27,1553.32373046875,1553.32373046875,1523.0887186834702,1523.0887186834702,46600
2023-02-28,1540.0958251953125,1558.9927064860526,1524.0334760981834,1558.9927064860526,103800
2023-03-01,1570.3309326171875,1577.8896856021079,1533.4820118157013,1538.2062324312765,129800
2023-03-02,1540.0958251953125,1577.8895877767925,1530.6473845499424,1577.8895877767925,110000
2023-03-03,1550.4892578125,1556.1583227405163,1538.2062838017976,1545.765037039153,126600
2023-03-06,1541.9854736328125,1552.3787580751907,1533.481877270867,1552.3787580751907,102900
2023-03-07,1566.5516357421875,1567.4964799133227,1540.0959989504013,1546.709908148348,134400
2023-03-08,1589.227783203125,1591.117471411452,1562.772148286545,1565.6066805990356,103500
2023-03-09,1618.5179443359375,1630.8009176437993,1588.2829331165856,1589.2277772171901,143500
2023-03-10,1534.4268798828125,1611.9040991872403,1534.4268798828125,1596.7865929814982,305900
2023-03-13,1486.23974609375,1521.1989772478942,1458.839267621583,1521.1989772478942,311400
2023-03-14,1378.527587890625,1421.045573809116,1360.5755493917068,1417.2661972830279,410300
2023-03-15,1423.880126953125,1431.4388801154507,1396.4796467396939,1407.8177764831826,209400
2023-03-16,1382.306884765625,1393.6450136905653,1358.6857828386662,1370.9687558406847,228700
2023-03-17,1404.9830322265625,1412.5417842493011,1377.5825561441345,1410.6520962436166,126900
2023-03-20,1375.6929931640625,1400.2589394705637,1370.023928631793,1376.637837252774,107300
2023-03-22,1410.6522216796875,1442.7769206328753,1404.0383130716784,1417.2661302876968,179200
2023-03-23,1390.810546875,1393.6450792395551,1372.8585085661516,1382.3069497813349,73600
2023-03-24,1393.6451416015625,1398.3693624205507,1363.410128360037,1373.8034141618114,97200
2023-03-27,1388.9207763671875,1404.038281416082,1379.4723357116284,1404.038281416082,69700
2023-03-28,1399.3140869140625,1410.6522159099902,1388.920802001129,1404.9831514120265,86100
2023-03-29,1438.9974365234375,1445.611344636152,1411.5969600564777,1413.4866480886817,188800
2023-03-30,1438.9974365234375,1446.6567708495768,1421.7639342896239,1444.741937268042,147900
2023-03-31,1420.806640625,1453.358814332042,1418.891806877527,1446.6568962158863,164000
2023-04-03,1473.4644775390625,1479.2089784261543,1446.6568067326339,1449.5290571761798,104200
2023-04-04,1487.8258056640625,1489.7406393907859,1452.40138171968,1465.8052178067437,117100
2023-04-05,1443.78466796875,1461.9755888516454,1438.9975835258829,1453.3588368544845,87700
2023-04-06,1426.551025390625,1440.9122773240877,1413.1471902527264,1416.019440639419,86300
2023-04-07,1457.1884765625,1467.7200621355535,1421.764052362229,1430.3808041947273,84900
2023-04-10,1453.3587646484375,1472.507101468575,1450.486514125417,1465.805183581527,42300
2023-04-11,1451.444091796875,1474.4220985271686,1443.7847562201105,1474.4220985271686,86900
