Price,Close,High,Low,Open,Volume
2022-06-10,2031.7447509765625,2049.1265977054495,2031.7447509765625,2037.5386998861914,22000
2022-06-13,2045.2642822265625,2055.8865235412427,2018.2258497891953,2018.2258497891953,16000
2022-06-14,2058.783447265625,2072.302663148232,2025.9510658364359,2025.9510658364359,27900
2022-06-15,2022.0880126953125,2068.439600378873,2022.0880126953125,2058.783019611464,19300
2022-06-16,2036.5731201171875,2051.0579929487467,2027.882196418252,2050.092334759976,7800
2022-06-17,2043.3328857421875,2049.1268353236874,2009.5348465167733,2009.5348465167733,22000
2022-06-20,2034.6417236328125,2052.0235703463345,2028.8477747283052,2052.0235703463345,11600
2022-06-21,2045.2642822265625,2048.1612571305664,2036.5733575145516,2036.5733575145516,8900
2022-06-22,2069.4052734375,2070.370931521232,2044.2981632604701,2044.2981632604701,11500
2022-06-23,2093.547119140625,2094.5127774059115,2066.5086877126096,2066.5086877126096,6300
2022-06-24,2084.85595703125,2097.4095130485757,2069.405426548388,2093.5468804278603,9900
2022-06-27,2091.61572265625,2091.61572265625,2071.3368998604137,2090.6500644278767,7300
2022-06-28,2107.066162109375,2107.066162109375,2090.64997294537,2091.6156311314876,12400
2022-06-29,2106.1005859375,2115.757168174719,2100.3066365951686,2104.169269490056,16200
2022-06-30,2091.61572265625,2117.688494822325,2086.7874315143845,2111.8945454520863,11100
2022-07-01,2062.645751953125,2095.478128154626,2054.9204869645364,2091.615495660332,11100
2022-07-04,2083.890625,2088.718916531511,2072.3027253243745,2079.062333468489,8000
2022-07-05,2064.5771484375,2088.7186024650664,2061.680173954192,2072.3024137263214,9500
2022-07-06,2043.3328857421875,2059.749076223103,2036.5732778971048,2059.749076223103,15000
2022-07-07,2055.88623046875,2065.542812105522,2038.5043835225604,2048.160965159332,12600
2022-07-08,2043.3328857421875,2063.611709277436,2042.3672274786043,2053.9551266416033,16600
2022-07-11,2073.26806640625,2073.26806640625,2042.3670053326591,2047.1952961254076,21800
2022-07-12,2078.096435546875,2084.8560429115723,2061.680246232611,2073.2681445720914,20900
2022-07-13,2115.757080078125,2115.757080078125,2081.9590436551516,2084.856018205692,14600
2022-07-14,2154.38330078125,2158.245933324112,2112.860000945484,2113.8256590811993,17100
2022-07-15,2128.310546875,2154.3833167323614,2123.482256160674,2154.3833167323614,7900
2022-07-19,2120.58544921875,2135.070322505763,2112.860183465676,2135.070322505763,5000
2022-07-20,2167.902587890625,2167.902587890625,2130.241919325933,2159.2116643756963,17300
2022-07-21,2166.937255859375,2167.902914173038,2149.5554062134443,2149.5554062134443,7900
2022-07-22,2171.76513671875,2174.662111111883,2157.280264753085,2168.868162325617,12100
2022-07-25,2153.417724609375,2174.6622044037276,2153.417724609375,2174.6622044037276,13300
2022-07-26,2155.34912109375,2165.005703177503,2151.4864882602487,2153.4178046769994,4200
2022-07-27,2135.070068359375,2158.245862859884,2135.070068359375,2155.3488885473203,7200
2022-07-28,2176.59326171875,2176.59326171875,2132.1729910714284,2149.554836107337,17200
2022-07-29,2172.731201171875,2176.593834418403,2160.17764312066,2176.593834418403,12700
2022-08-01,2210.391357421875,2210.391357421875,2161.1427950677835,2172.7306920922756,14000
2022-08-02,2167.902587890625,2220.048128980199,2151.4863990290924,2220.048128980199,15200
2022-08-03,2158.245849609375,2180.4559858693374,2151.4862429215605,2170.799404886745,8500
2022-08-04,2144.7265625,2165.0053818662764,2144.7265625,2162.108407671094,5400
2022-08-05,2196.872314453125,2196.872314453125,2143.7611156421704,2143.7611156421704,33400
2022-08-08,2162.108642578125,2215.2198419268507,2151.48640270838,2201.700627547175,14700
2022-08-09,2161.14306640625,2178.5249141253353,2147.6238515136283,2170.7996484724085,9000
2022-08-10,2192.044189453125,2196.8724806193213,2168.868391855383,2189.1472147534073,30800
2022-08-12,2216.185546875,2229.7047615400325,2193.975408496732,2209.425939542484,86000
2022-08-15,2194.940673828125,2219.082124266182,2177.558829512724,2219.082124266182,37000
2022-08-16,2208.460205078125,2217.1511284912003,2197.837965351033,2201.7005979790665,21400
2022-08-17,2276.056396484375,2276.056396484375,2228.7391442876274,2229.7048024957244,29900
2022-08-18,2246.12109375,2278.953474312124,2246.12109375,2277.0221578084697,7200
2022-08-19,2194.940673828125,2266.399367124773,2192.0436997755583,2266.399367124773,102800
2022-08-22,2192.044189453125,2205.563404718475,2189.1472147534073,2202.6664300187567,8300
2022-08-23,2219.082275390625,2219.082275390625,2176.5933197260524,2205.5630622246244,17600
2022-08-24,2177.55908203125,2220.048039729421,2173.6964495132347,2220.048039729421,10000
2022-08-25,2179.490234375,2191.0781310575435,2179.490234375,2179.490234375,2700
2022-08-26,2190.11279296875,2216.185564313616,2176.593578197338,2190.11279296875,43800
2022-08-29,2197.838134765625,2213.2886664687226,2193.0098436084068,2209.426033542948,33500
2022-08-30,2193.975341796875,2207.494556050905,2181.421785703847,2207.494556050905,201400
2022-08-31,2196.872314453125,2210.3915286959136,2187.2157328511335,2187.2157328511335,25000
2022-09-01,2149.55517578125,2185.28452955659,2149.55517578125,2185.28452955659,44800
2022-09-02,2138.932861328125,2153.4177339782027,2126.379305031391,2153.4177339782027,31200
2022-09-05,2111.89453125,2134.104670353224,2103.2036072530864,2134.104670353224,22400
2022-09-06,2094.51220703125,2104.168787054446,2083.889969005734,2099.340497042848,148000
2022-09-07,2062.645751953125,2095.478128154626,2062.645751953125,2093.546811907479,19600
2022-09-08,2112.85986328125,2113.825521354048,2087.7527533885113,2090.649727606904,26300
2022-09-09,2112.85986328125,2126.379076300417,2087.7527533885113,2087.7527533885113,157200
2022-09-12,2126.37939453125,2134.104660269783,2117.6884705754,2123.4824198793,20800
2022-09-13,2134.104736328125,2163.0744838800906,2126.3794703142676,2137.9673693350537,24200
2022-09-14,2080.02783203125,2108.9975789954738,2080.02783203125,2102.237971370488,24100
2022-09-15,2101.272216796875,2106.100507736206,2080.9933948516846,2080.9933948516846,12800
2022-09-16,2097.409423828125,2114.791269881949,2090.6498170294158,2090.6498170294158,34600
2022-09-20,2132.17333984375,2136.0359727057858,2103.2035933784814,2115.757150180098,14400
2022-09-21,2104.1689453125,2120.5851325866224,2101.271971087655,2109.96289376219,28400
2022-09-22,2098.375244140625,2111.89445878304,2073.268131233282,2076.1651057995136,44400
2022-09-26,2090.650146484375,2111.8946283424148,2089.6844882181003,2097.4097543482967,65500
2022-09-27,2102.23779296875,2108.031741869904,2067.4740995618254,2086.7872625656723,58900
2022-09-28,2092.581298828125,2103.2035389236994,2056.8519457793755,2091.615640637618,192500
2022-09-29,2139.255859375,2142.173026455966,2096.4707421875,2113.9737446732956,114200
2022-09-30,2138.283447265625,2148.0073374305434,2123.6976120182467,2138.283447265625,26700
2022-10-03,2122.72509765625,2137.310932042344,2105.222096392937,2137.310932042344,15500
2022-10-04,2168.427490234375,2175.234213297891,2137.3110419440163,2144.117765007532,30100
2022-10-05,2191.7646484375,2199.543759878272,2172.31686983557,2177.1788144860525,29000
2022-10-06,2207.3232421875,2221.90907858962,2184.9582930375827,2184.9582930375827,26600
2022-10-07,2227.7431640625,2230.66033101675,2195.6543275657464,2206.3506063979976,22400
2022-10-11,2194.68212890625,2236.4948588765506,2176.2067365937914,2222.881411909476,30100
2022-10-12,2201.488525390625,2217.046748184905,2178.151191199205,2178.151191199205,15000
2022-10-13,2171.3447265625,2187.8753402443463,2167.4551704020655,2184.9581731240205,21000
2022-10-14,2194.68212890625,2214.129910287785,2175.234347524715,2187.8754054227124,19000
2022-10-17,2199.544189453125,2207.3233024131714,2180.096407053009,2183.013574413026,11100
2022-10-18,2224.826171875,2232.6052843640737,2197.599278163243,2197.599278163243,22700
2022-10-19,2241.356689453125,2241.356689453125,2214.12979691313,2235.5223553374117,9900
2022-10-20,2238.439697265625,2240.384475456125,2228.7158063131246,2240.384475456125,15300
2022-10-21,2191.7646484375,2241.356483872421,2191.7646484375,2224.8258720607805,21900
2022-10-24,2187.87548828125,2234.5501653645833,2183.013542751736,2225.7986634114586,13200
2022-10-25,2207.3232421875,2227.7434131504683,2198.571740346228,2227.7434131504683,12800
2022-10-26,2196.626953125,2225.798625809263,2184.958284051295,2225.798625809263,16100
2022-10-27,2217.047119140625,2227.7433991013913,2195.654559219093,2195.654559219093,9900
2022-10-28,2187.87548828125,2236.4949435763892,2178.1515972222223,2180.096375434028,50200
2022-10-31,2202.46142578125,2209.2681498344373,2188.847977674876,2209.2681498344373,11300
2022-11-01,2188.84765625,2212.184992433918,2188.84765625,2212.184992433918,5600
2022-11-02,2175.234375,2198.571712952615,2175.234375,2180.096320406795,12100
2022-11-04,2156.759033203125,2169.400091558238,2150.924698577688,2151.8970876819276,16000
2022-11-07,2146.0625,2152.8692229270505,2129.5318871771638,2129.5318871771638,13300
2022-11-08,2162.59326171875,2168.4275960579193,2151.8969820969396,2155.7865383230524,7400
2022-11-09,2133.421875,2160.6487722196903,2127.587539881495,2160.6487722196903,13500
2022-11-10,2127.58740234375,2145.0904065677846,2127.58740234375,2133.4217370850947,8000
2022-11-11,2154.814208984375,2172.3172124869557,2126.6149255635505,2172.3172124869557,14200
2022-11-14,2119.80810546875,2177.179058781895,2119.80810546875,2162.5932231938073,13900
2022-11-15,2110.08447265625,2133.4218124459967,2110.08447265625,2119.8083642353113,8000
2022-11-16,2119.80810546875,2121.7528835471617,2102.305102763045,2110.0842150766916,9200
2022-11-17,2146.0625,2148.9796669687357,2117.8632193022204,2117.8632193022204,3600
2022-11-18,2165.510498046875,2175.2343889227027,2139.2559926821395,2148.9798835579677,12800
2022-11-21,2161.620849609375,2167.4551838863235,2155.7865153324265,2160.6484605632168,6200
2022-11-22,2203.43359375,2210.240317119925,2149.9521958434466,2149.9521958434466,18400
2022-11-24,2220.9365234375,2235.5223587490423,2190.792463793646,2223.8536904998086,22300
2022-11-25,2218.991943359375,2227.74344532705,2208.295663176661,2216.0747760368167,8000
2022-11-28,2221.908935546875,2225.798491670371,2198.5715988059014,2214.129823299884,5200
2022-11-29,2187.87548828125,2213.157605034722,2179.1239863281253,2191.7650447048613,11900
2022-11-30,2173.28955078125,2206.350778846826,2172.317161720498,2199.5440554215606,9600
2022-12-01,2124.670166015625,2166.482896971539,2123.697776923627,2166.482896971539,16100
2022-12-02,2085.774658203125,2122.7254446887746,2085.774658203125,2122.7254446887746,23100
2022-12-05,2055.63037109375,2069.2438172599336,2044.934091963177,2069.2438172599336,14700
2022-12-06,2037.155029296875,2047.8513086869777,2032.2930841195555,2047.8513086869777,15500
2022-12-07,2055.63037109375,2069.2438172599336,2037.154979868215,2038.127368880085,14900
2022-12-08,2046.87890625,2055.6304075118765,2041.0445720754158,2055.6304075118765,13700
2022-12-09,2047.8514404296875,2055.630553213846,2027.4312693712718,2035.2103821554304,20900
2022-12-12,2061.464599609375,2064.3817664956146,2046.8787651781765,2047.8511541402565,5000
2022-12-13,2067.29931640625,2078.9679861131526,2067.29931640625,2077.023207828669,10800
2022-12-14,2069.243896484375,2077.995397926273,2058.5476169442773,2071.1886745825745,7400
2022-12-15,2067.29931640625,2072.1612621174595,2058.5478141260733,2066.326927264008,1900
2022-12-16,2046.87890625,2071.188631977435,2046.87890625,2067.2990758610454,12300
2022-12-19,2053.685546875,2058.5474918249884,2046.8788239450166,2046.8788239450166,10900
2022-12-20,2045.906494140625,2080.9124987932214,2039.0997710137315,2053.6856062856464,22100
2022-12-21,2037.155029296875,2057.575199041617,2037.155029296875,2044.9341415805861,21900
2022-12-22,2058.547607421875,2065.354330734087,2039.0998265298401,2039.0998265298401,15800
2022-12-23,2055.63037109375,2055.63037109375,2042.0169249275662,2042.0169249275662,4300
2022-12-26,2060.492431640625,2060.492431640625,2046.878984711428,2046.878984711428,900
2022-12-27,2072.1611328125,2083.8298017912657,2059.5200747521703,2060.4924638337343,5200
2022-12-28,2065.354248046875,2073.1333600922494,2052.713190973142,2073.1333600922494,7000
2022-12-29,2076.05078125,2077.023170374707,2054.65822050644,2077.023170374707,8000
2022-12-30,2068.271484375,2083.82970898713,2067.2990953367416,2076.0505966810647,7000
2023-01-04,2044.9342041015625,2068.271541666202,2042.0170369059826,2068.271541666202,15800
2023-01-05,2043.961669921875,2045.906447914189,2037.1549469487763,2044.934058918032,29600
2023-01-06,2052.71337890625,2079.940273557778,2042.0170988645784,2042.0170988645784,8000
2023-01-10,2043.961669921875,2059.5198938603858,2043.961669921875,2052.7131708872876,7100
2023-01-11,2049.7958984375,2056.602621060395,2044.9339537068608,2046.8787315991165,6800
2023-01-12,2049.7958984375,2056.602621060395,2040.0720089762215,2056.602621060395,10300
2023-01-13,2045.906494140625,2062.4371074487954,2043.9617161043698,2047.8512721768805,13600
2023-01-16,2047.8514404296875,2062.4372768999847,2042.9894949395887,2042.9894949395887,6000
2023-01-17,2056.602783203125,2061.4647283170802,2044.934114929632,2044.934114929632,9800
2023-01-18,2076.05078125,2084.8022833723653,2056.6029987558545,2059.5201661299766,8500
2023-01-19,2085.774658203125,2094.5261602655155,2076.0507670226907,2076.0507670226907,6400
2023-01-20,2100.3603515625,2111.0566311306425,2086.7469048394096,2091.608850097656,5200
2023-01-23,2121.7529296875,2121.7529296875,2092.581257876948,2100.360370359762,11600
2023-01-24,2105.222412109375,2119.808248682881,2088.6917973260684,2116.89108136818,14300
2023-01-25,2106.194580078125,2116.8908591089926,2090.6363560332265,2090.6363560332265,13600
2023-01-26,2096.470703125,2117.863261320153,2093.553536098388,2117.863261320153,6000
2023-01-27,2104.25,2105.22238909427,2080.912661737523,2105.22238909427,25800
2023-01-30,2098.415771484375,2120.7807217828645,2098.415771484375,2104.2501063448503,22500
2023-01-31,2115.91845703125,2127.5871249928196,2108.1393450568703,2114.9460680344528,11100
2023-02-01,2109.111572265625,2132.448906398578,2102.3048498101803,2120.7802393321012,6200
2023-02-02,2106.194580078125,2126.6147491370543,2097.4430790528695,2114.9460811033805,6300
2023-02-03,2101.332763671875,2112.029043357387,2095.49842929796,2101.332763671875,11500
2023-02-06,2095.49853515625,2110.084371827871,2091.6089787104843,2110.084371827871,8300
2023-02-07,2106.194580078125,2111.056525092156,2097.4430790528695,2104.249802072513,4000
2023-02-08,2105.222412109375,2112.029135843678,2096.4709101652716,2096.4709101652716,3400
2023-02-09,2107.1669921875,2113.9737152817834,2105.2222141605616,2106.194603174031,3800
2023-02-10,2112.02880859375,2121.7526981360784,2104.249696959887,2107.1668638225856,42300
2023-02-13,2128.5595703125,2145.090183695466,2128.5595703125,2136.3386824927193,22300
2023-02-14,2154.814208984375,2154.814208984375,2143.1455399826546,2143.1455399826546,10700
2023-02-15,2144.11767578125,2164.5378441220237,2144.11767578125,2163.5654551534153,5100
2023-02-16,2150.924560546875,2150.924560546875,2136.338724919297,2144.1178372540053,6000
2023-02-17,2141.20068359375,2148.007406929425,2136.338738353982,2141.20068359375,56900
2023-02-20,2127.58740234375,2151.897130432687,2123.69784584952,2146.0627956913418,24600
2023-02-21,2115.91845703125,2136.3386259639965,2112.02890104406,2136.3386259639965,18300
2023-02-22,2101.332763671875,2115.9185996066635,2101.332763671875,2111.0566542950673,24200
2023-02-24,2126.614990234375,2126.614990234375,2100.360484182099,2100.360484182099,176400
2023-02-27,2141.20068359375,2147.0350178814715,2125.642458826493,2125.642458826493,48000
2023-02-28,2157.731201171875,2157.731201171875,2148.0073111260353,2151.8968671443713,15700
2023-03-01,2167.455322265625,2171.3448786985828,2155.786652966752,2157.731431183231,18500
2023-03-02,2165.510498046875,2187.8754470612794,2161.620941696544,2178.151556185451,33600
2023-03-03,2168.427490234375,2181.068547352333,2156.7588221254905,2177.1789913160383,299800
2023-03-06,2173.28955078125,2185.930608571029,2162.5932711129753,2178.1514960850113,18600
2023-03-07,2190.792724609375,2191.7651137459084,2173.2897201517767,2178.151665834443,26900
2023-03-08,2211.212646484375,2211.212646484375,2184.958142766223,2184.958142766223,19500
2023-03-09,2220.9365234375,2224.826079520578,2211.2126332298053,2217.046967354422,30900
2023-03-10,2176.20654296875,2216.0744912537,2175.23415398619,2216.0744912537,106500
2023-03-13,2165.510498046875,2165.510498046875,2139.2559926821395,2159.6761635213784,34200
2023-03-14,2151.89697265625,2153.841750760774,2125.6424682451707,2144.1178602381524,37300
2023-03-15,2168.427490234375,2171.3446572615962,2153.8416550982693,2154.814044107343,24200
2023-03-16,2142.173095703125,2148.0074300536553,2131.476816060486,2146.062651936812,20400
2023-03-17,2150.924560546875,2167.4551742581307,2146.0626153376825,2146.0626153376825,17200
2023-03-20,2110.08447265625,2149.9524281304,2109.112083498344,2148.980038972494,28000
2023-03-22,2166.482666015625,2185.930445782372,2135.3662183888296,2135.3662183888296,47400
2023-03-23,2148.00732421875,2157.7312143238596,2135.3662670821072,2157.7312143238596,21200
2023-03-24,2140.228515625,2146.062850515391,2130.5046241410155,2136.3389590314064,16900
2023-03-27,2162.59326171875,2163.5656507752783,2149.9522039838835,2152.869371153468,53100
2023-03-28,2148.97998046875,2167.4553739659927,2141.2008674172794,2164.5382065716913,47900
2023-03-29,2142.173095703125,2148.0074300536553,2120.780536417846,2120.780536417846,311100
2023-03-30,2206.79052734375,2208.748637838288,2140.2147705294756,2140.2147705294756,120400
2023-03-31,2230.287841796875,2235.183118008018,2194.0627978344146,2206.790515983387,34500
2023-04-03,2251.827392578125,2255.7436141304347,2231.2672294284985,2240.0787279211954,41700
2023-04-04,2263.575927734375,2269.4502597267656,2236.162378436554,2250.84820841753,42700
2023-04-05,2202.87451171875,2257.7016106770834,2200.9164010416666,2257.7016106770834,29200
2023-04-06,2172.523681640625,2197.9791191001364,2167.6284052061033,2197.9791191001364,17300
2023-04-07,2188.188720703125,2195.04210819526,2165.670447514681,2165.670447514681,15800
2023-04-10,2194.06298828125,2210.7069288438474,2169.5866051009593,2188.18865631798,14300
2023-04-11,2211.68603515625,2212.6650905060314,2181.3353193130256,2201.8954816584355,16600
2023-04-12,2203.853515625,2213.64406878193,2198.958239046535,2211.685958150544,14000
2023-04-13,2224.413818359375,2224.413818359375,2194.0631016476054,2203.8536554255957,11100
2023-04-14,2232.24609375,2239.099480879934,2223.4345960115133,2223.4345960115133,14800
2023-04-17,2256.722412109375,2260.6386332149877,2242.036582963327,2248.8899698981495,12800
2023-04-18,2264.554931640625,2272.3873741192783,2245.9528807538236,2261.61776571113,10400
2023-04-19,2274.345458984375,2274.345458984375,2251.8271871132424,2264.554905996926,9700
