Price,Close,High,Low,Open,Volume
2022-03-10,2555.579345703125,2564.318028876122,2519.6536482141373,2553.6374161091258,2252900
2022-03-11,2544.899169921875,2551.695924667946,2511.8863611552424,2547.3265823311863,2250900
2022-03-14,2506.545654296875,2558.977753980017,2506.545654296875,2552.666482721861,1641000
2022-03-15,2567.23095703125,2568.2019218410196,2498.292455537597,2506.060174015755,1758100
2022-03-16,2592.476318359375,2603.642414861672,2574.9989499209973,2580.8247394004566,1962800
2022-03-17,2595.388916015625,2615.779176859743,2580.3389615830615,2613.8372472555416,1823100
2022-03-18,2577.42626953125,2607.040698320364,2564.3182436737734,2591.5052602670585,2498600
2022-03-22,2552.66650390625,2595.3889558544715,2550.2390918637375,2578.3970715568835,1972500
2022-03-23,2620.63427734375,2620.63427734375,2568.2021724987844,2573.0569970214665,2145900
2022-03-24,2581.309814453125,2610.4387572530472,2549.26797737321,2603.156521553067,1805600
2022-03-25,2583.251953125,2602.1857674779176,2559.4633145790267,2602.1857674779176,1327700
2022-03-28,2594.903564453125,2608.9825547934697,2572.571372878786,2577.911679559606,1210400
2022-03-29,2559.463623046875,2589.078054193662,2531.791121811353,2579.8538871151545,2539300
2022-03-30,2560.4345703125,2587.136106407909,2538.587858961711,2571.115184750664,1585200
2022-03-31,2533.73291015625,2574.027953563602,2533.73291015625,2542.957076719379,1912700
2022-04-01,2518.682861328125,2537.1311937742444,2491.9813275245306,2508.48773023948,1555100
2022-04-04,2513.34228515625,2543.442192762912,2498.777813733672,2524.50837991356,1525400
2022-04-05,2571.115234375,2576.9410241809856,2517.712161153465,2534.2185656037573,2251800
2022-04-06,2518.197265625,2558.977788145243,2511.8859942825816,2558.977788145243,1763200
2022-04-07,2504.118408203125,2527.9070475986177,2470.6201200747773,2503.632925766482,2100200
2022-04-08,2489.068603515625,2530.334613131156,2454.599348425005,2525.9652709365705,2690200
2022-04-11,2495.86474609375,2521.1098281394366,2444.889099655344,2451.685852513798,2695700
2022-04-12,2426.926513671875,2486.6408487752237,2417.7023480868047,2476.9312007909393,2868300
2022-04-13,2439.0634765625,2440.034441322278,2399.2539214115995,2417.2167694674936,2206700
2022-04-14,2416.731689453125,2451.2009441640876,2412.847829767383,2446.34611955691,1691600
2022-04-15,2404.594482421875,2427.412156694806,2395.855798657774,2403.138035127858,1352900
2022-04-18,2373.0380859375,2391.4864180294853,2360.415542927194,2391.4864180294853,1737800
2022-04-19,2351.677001953125,2387.602703469337,2346.822177423907,2383.233361393041,1824300
2022-04-20,2406.05126953125,2412.848024529926,2354.590124541276,2373.523942037587,1930000
2022-04-21,2427.411865234375,2436.150547949219,2412.847394042969,2421.100594384766,1608900
2022-04-22,2374.00927734375,2400.7108131829946,2369.1544526457055,2398.2834008339723,1824500
2022-04-25,2374.49462890625,2380.8059006657636,2340.9963403365236,2342.9382701086815,1721900
2022-04-26,2411.391357421875,2414.789734611719,2375.9511381563634,2381.7769276246668,1972900
2022-04-27,2401.681396484375,2419.64424501276,2362.3573226789913,2372.5524529248314,4410400
2022-04-28,2396.826904296875,2410.905895632627,2370.6108514647844,2402.6526938151173,1996500
2022-05-02,2393.913818359375,2409.449255834025,2381.2912754112217,2409.449255834025,1529700
2022-05-06,2402.1669921875,2407.5072987586523,2384.6896252273646,2391.971861460754,2004400
2022-05-09,2319.63525390625,2395.856002098649,2319.63525390625,2393.9140722083966,3363500
2022-05-10,2317.693359375,2326.917526494423,2295.361165296397,2314.780464495182,2164800
2022-05-11,2286.6220703125,2303.6139540621684,2278.8543520269372,2300.701059705082,2413000
2022-05-12,2235.1611328125,2257.978807278657,2225.936966538947,2256.0368775368565,2553800
2022-05-13,2323.51904296875,2323.51904296875,2255.551498878565,2257.9789111675,2151700
2022-05-16,2322.062255859375,2336.141245075332,2303.6139251626037,2333.7138331415463,1540700
2022-05-17,2299.24462890625,2325.946160703092,2299.24462890625,2325.4606783067857,913800
2022-05-18,2277.8837890625,2299.245018115942,2271.0870343636775,2299.245018115942,1923300
2022-05-19,2240.986572265625,2253.6091136172076,2202.6334658512,2223.5092073172796,3436700
2022-05-20,2217.683837890625,2248.75471477876,2217.683837890625,2244.385372716366,2180700
2022-05-23,2249.725830078125,2257.493549819439,2225.451705886518,2230.3065307248394,1915200
2022-05-24,2248.26904296875,2257.0077263575295,2234.675535475093,2253.6093494841152,1445900
2022-05-25,2259.435302734375,2264.775609638131,2238.559557565149,2252.153066047436,1490700
2022-05-26,2253.1240234375,2277.8836280906594,2248.754681439884,2259.9207776560143,1565400
2022-05-27,2250.696533203125,2267.6884181604396,2240.015919801385,2267.6884181604396,1574400
2022-05-30,2315.7509765625,2316.2364589475237,2265.2608085200472,2275.9414209905663,4741900
2022-05-31,2289.049560546875,2322.5478467987805,2288.078595727979,2318.663987523197,3061000
2022-06-01,2307.498046875,2328.8592743234535,2297.3029155927834,2300.215810244845,1618800
2022-06-02,2279.33984375,2304.5849282814165,2273.9995374068158,2300.701069122737,1620800
2022-06-03,2286.13671875,2297.788296845137,2280.3109297024316,2297.788296845137,1302700
2022-06-06,2284.194580078125,2285.6510272067617,2261.3769083961542,2273.99945017767,1464400
2022-06-07,2309.439697265625,2321.576756847639,2283.709130951755,2290.9913667009637,1821900
2022-06-08,2292.93359375,2320.6060931875927,2285.651357055897,2296.331970873915,2570700
2022-06-09,2255.55126953125,2285.1656964450267,2255.55126953125,2280.7963547692234,2728400
2022-06-10,2224.48046875,2251.6674845182233,2223.9949863255674,2240.986871180707,2873200
2022-06-13,2181.758056640625,2210.8870026571885,2166.2226187651245,2208.4595904891416,2659900
2022-06-14,2138.55029296875,2174.4759959607336,2132.2390208215097,2157.4841094104713,3426700
2022-06-15,2108.935791015625,2140.9776331443154,2105.537413820158,2126.413159449456,2720400
2022-06-16,2122.529052734375,2165.251503933054,2115.732299134585,2141.9483487337748,2219000
2022-06-17,2168.650146484375,2169.135628943852,2082.7197511569216,2088.06005821117,5449200
2022-06-20,2142.91943359375,2185.1564047588286,2133.209785050054,2177.3886859238714,2100400
2022-06-21,2190.49658203125,2198.749782805747,2158.454743730261,2165.2514973092584,2256100
2022-06-22,2191.953369140625,2207.4888083017545,2165.737315556219,2206.517843354184,1667600
2022-06-23,2173.990234375,2187.0982594594407,2157.4838324168154,2173.990234375,2407600
2022-06-24,2228.849609375,2236.1318450841322,2199.2351841578634,2199.720666538472,2341700
2022-06-27,2242.443359375,2247.7836661412102,2219.1402025769917,2243.8998066748754,1469800
2022-06-28,2261.377197265625,2261.377197265625,2224.966014398531,2233.219215848406,2092000
2022-06-29,2284.68017578125,2297.7882005891747,2242.9286893560084,2255.065749363346,5390600
2022-06-30,2285.6513671875,2295.361016156011,2271.0868937347336,2292.448121465458,2653100
2022-07-01,2264.775634765625,2290.020722227107,2252.6385734860664,2272.05787153336,1857200
2022-07-04,2322.54833984375,2324.9757524062957,2285.166186380546,2296.332284168256,2197200
2022-07-05,2303.6142578125,2343.4238192752237,2295.8465385027002,2340.0254420771867,2105800
2022-07-06,2318.6640625,2326.9172637274914,2299.730247919284,2303.6141073204562,2155800
2022-07-07,2573.056640625,2573.056640625,2402.166841096698,2406.050700176887,10895400
2022-07-08,2548.297119140625,2587.135711164106,2526.4504111274173,2573.056721555594,5130900
2022-07-11,2587.62158203125,2596.3602665484286,2557.036186221125,2575.970002675012,2938100
2022-07-12,2561.890869140625,2589.5633685798925,2543.442536181113,2582.7666143316515,2306100
2022-07-13,2540.529296875,2573.056616364896,2520.6245192767055,2572.5711339844497,2237700
2022-07-14,2542.4716796875,2548.2974692915195,2515.284661535409,2524.9943108754414,1312800
2022-07-15,2550.724853515625,2566.260292288465,2529.849107664622,2553.6377482855323,1490200
2022-07-19,2535.189208984375,2566.745566430561,2512.371535138671,2560.434294941324,1633800
2022-07-20,2562.376220703125,2562.86170312463,2532.276310569818,2543.927888685937,1638100
2022-07-21,2590.534423828125,2590.534423828125,2544.899072283926,2553.637756622177,1714000
2022-07-22,2605.098876953125,2618.6923858153477,2577.426376769314,2589.5634382534417,1867000
2022-07-25,2611.409912109375,2623.546972492854,2604.613158294627,2616.7502186781057,1488000
2022-07-26,2574.02783203125,2597.330988564162,2558.006911914873,2597.330988564162,1560200
2022-07-27,2559.463623046875,2577.4264747260736,2556.065245702162,2568.202307647566,1138100
2022-07-28,2579.367919921875,2583.737261401133,2566.2598954841014,2577.9114727621222,1648800
2022-07-29,2601.21484375,2615.7793165593507,2589.0777830755414,2593.4471249183466,1974900
2022-08-01,2652.676025390625,2652.676025390625,2584.708484476517,2600.2439223997417,2270200
2022-08-02,2615.2939453125,2650.24868154092,2610.9246032839474,2646.8503044076015,1472400
2022-08-03,2609.4677734375,2640.05316315407,2604.612949672965,2626.9451389898254,1301900
2022-08-04,2608.982421875,2626.9452707044334,2594.9034322519306,2622.5759290972737,1165300
2022-08-05,2646.36474609375,2648.3066758285463,2604.613256795628,2608.98259869892,1601200
2022-08-08,2649.762939453125,2655.103245853635,2637.140397051919,2646.850045052847,1223300
2022-08-09,2648.7919921875,2693.941855690696,2648.30650978424,2663.3564642853053,1597400
2022-08-10,2649.762939453125,2665.7838586546554,2636.654914651873,2660.4435522541453,1134600
2022-08-12,2686.17431640625,2693.9420353765195,2668.696948723144,2691.5146231983103,2367700
2022-08-15,2722.58544921875,2725.0128613525044,2689.0871617729417,2694.427468467201,1719600
2022-08-16,2708.99169921875,2747.830289888553,2703.1659106182797,2733.265818387377,1625100
2022-08-17,2743.94677734375,2743.94677734375,2716.2742779968653,2723.556514667098,1634700
2022-08-18,2725.49853515625,2738.121079138092,2724.52757023457,2734.7227019122115,1385800
2022-08-19,2745.888671875,2750.258013821053,2724.041962144736,2726.9548567754377,1497800
2022-08-22,2747.34521484375,2748.3161797544562,2725.498504352856,2738.1210481920393,1225300
2022-08-23,2718.701416015625,2741.5190886143278,2712.8756272670203,2735.6932998657226,1832500
2022-08-24,2691.999755859375,2718.215803977753,2691.0287911142495,2705.1077799185637,1560600
2022-08-25,2689.087158203125,2711.9048322301237,2684.2323339420614,2707.5354903951666,1528900
2022-08-26,2683.261474609375,2699.7678777461074,2682.290509718979,2690.543711287345,2181000
2022-08-29,2628.887451171875,2662.385740023373,2622.090696912151,2651.21964373954,4937800
2022-08-30,2673.8505859375,2674.8280491383543,2623.99996269392,2631.8196683007563,2508600
2022-08-31,2661.143798828125,2676.2944797764576,2651.3691659582328,2652.346629245222,1894300
2022-09-01,2600.541015625,2631.8198400940846,2580.014287067163,2627.4212554031196,2228200
2022-09-02,2616.180419921875,2635.7296851557394,2592.721301641238,2596.6311546880106,1735000
2022-09-05,2616.6689453125,2624.977382382039,2586.8563181806244,2592.2323656962085,1164700
2022-09-06,2600.541015625,2631.8198400940846,2598.586089095682,2611.7818431685773,1076100
2022-09-07,2565.35205078125,2595.1646770143716,2546.291519255156,2577.570340221054,1794400
2022-09-08,2616.180419921875,2623.022662753727,2581.480474131766,2595.164959795471,2164400
2022-09-09,2608.84912109375,2628.3983838970003,2598.5857581220434,2603.473073822856,2190000
2022-09-12,2626.9326171875,2643.5494932776164,2612.7593993459304,2636.2185185319768,1321600
2022-09-13,2616.6689453125,2624.977382382039,2601.518265950399,2618.6238716818034,1236900
2022-09-14,2562.90869140625,2567.3072761169014,2543.848157660094,2557.043911792048,2850700
2022-09-15,2612.2705078125,2614.7141659114827,2566.818467171422,2569.262125270405,1945000
2022-09-16,2626.9326171875,2628.398812136628,2603.4734980014537,2608.8495461482557,1949400
2022-09-20,2634.752197265625,2636.2183921444594,2612.7592740831074,2629.376149376565,1228000
2022-09-21,2624.0,2648.9253119761593,2623.0225367852486,2628.398584466381,1437600
2022-09-22,2604.939697265625,2620.5791100822294,2599.0749174593984,2618.135451829635,1185300
2022-09-26,2584.901611328125,2608.8494613858065,2580.5030266236527,2580.5030266236527,1705100
2022-09-27,2631.330810546875,2634.7519315858476,2590.2773580792045,2602.00691592711,1662600
2022-09-28,2587.344970703125,2613.2477443047997,2555.088686595379,2601.029454870047,2426900
2022-09-29,2637.6845703125,2640.6169600515914,2580.5029704002222,2599.0747720811332,1934500
2022-09-30,2642.572021484375,2654.790312687835,2621.5565606144232,2629.376266984638,2732700
2022-10-03,2611.781982421875,2643.060808558664,2580.0144246266987,2639.1509552915654,2184500
2022-10-04,2721.74609375,2721.74609375,2642.5715799795744,2645.9927009449634,3066400
2022-10-05,2690.956298828125,2719.30273277873,2670.918302414766,2717.3478062993777,2744400
2022-10-06,2621.06787109375,2721.2578605724407,2601.0298731980115,2717.348007324492,5068000
2022-10-07,2612.2705078125,2634.752162323141,2582.4578790049113,2590.277584921656,2296300
2022-10-11,2643.54931640625,2645.0155112572793,2580.50293781198,2601.518397343403,2316000
2022-10-12,2738.851806640625,2738.851806640625,2652.835047545559,2668.4744582901167,3749400
2022-10-13,2697.79833984375,2750.092619257388,2691.9335608440897,2732.498282258407,2156800
2022-10-14,2756.446044921875,2770.130528832835,2737.3855137601813,2746.6714135569036,2895700
2022-10-17,2732.498291015625,2740.8067279584375,2718.325075054356,2729.0771699215256,1343200
2022-10-18,2722.7236328125,2757.423575000561,2720.7687064920456,2756.4461118403337,1666600
2022-10-19,2750.093017578125,2762.8000405845282,2727.611361489873,2730.055019760335,1503000
2022-10-20,2732.987060546875,2759.378566496362,2728.0997446303036,2735.9194500968183,1353400
2022-10-21,2692.9111328125,2723.70122380473,2692.9111328125,2716.3702497589607,1577800
2022-10-24,2664.075927734375,2713.437818892176,2662.121001351888,2713.437818892176,1362000
2022-10-25,2668.474365234375,2688.023627983345,2656.2560760162687,2685.0912385709994,1124600
2022-10-26,2703.174560546875,2719.302703829834,2685.5802224200106,2691.933733410267,1279800
2022-10-27,2670.4296875,2702.685975818997,2670.4296875,2702.685975818997,1246800
2022-10-28,2684.602783203125,2690.467562631204,2647.947911777632,2654.3014228247175,3126400
2022-10-31,2713.926513671875,2721.257487506753,2689.0012026332893,2702.1969555360697,1541400
2022-11-01,2710.0166015625,2725.1672804891796,2702.6856278883006,2718.32503839326,751900
2022-11-02,2683.625,2710.5052358404664,2674.3391003460206,2682.6475368785286,1147000
2022-11-04,2655.27880859375,2681.670315250121,2650.8802241510216,2659.6773930364784,1433000
2022-11-07,2673.36181640625,2680.204058715151,2662.120989755913,2668.963232064814,1004100
2022-11-08,2700.2421875,2711.9717463235293,2678.7379963235294,2691.445018382353,1283500
2022-11-09,2675.31689453125,2702.6858653192935,2663.0986040008734,2702.6858653192935,1284200
2022-11-10,2645.9931640625,2670.918478315767,2639.639652586177,2662.1213085793197,1321100
2022-11-11,2641.593994140625,2694.865732412841,2637.6841417903706,2692.910806237714,2243600
2022-11-14,2625.466064453125,2646.4815225267444,2622.5336749544804,2638.173085613918,1530700
2022-11-15,2649.413818359375,2657.23352341264,2629.8645557262125,2634.263139818674,1073700
2022-11-16,2672.38427734375,2672.873008923367,2632.3082878151863,2653.812477318318,1190100
2022-11-17,2724.6787109375,2724.6787109375,2677.760476632567,2687.5351087794284,1581900
2022-11-18,2717.34765625,2735.9194567783275,2703.6631716501797,2727.611019699865,920900
2022-11-21,2724.6787109375,2732.498416654989,2708.0618362878363,2717.3477368273543,738900
2022-11-22,2776.97314453125,2841.485720222578,2736.4084189071573,2736.897150541183,3830200
2022-11-24,2784.30419921875,2817.0492196413684,2779.416882737762,2803.364733494602,1703100
2022-11-25,2789.191162109375,2805.808036038185,2775.0179461112725,2802.386914935195,1128900
2022-11-28,2785.281494140625,2793.1012000374926,2767.687155872672,2787.7251522333963,929200
2022-11-29,2770.130859375,2790.1688560641983,2764.754811482776,2785.28153979854,894500
2022-11-30,2759.378662109375,2777.461731627272,2748.1378351117633,2756.9350040664162,3023300
2022-12-01,2740.318115234375,2780.3941069321136,2726.1448986583455,2778.9279121139034,1331400
2022-12-02,2726.144775390625,2730.5433596463645,2689.978638176766,2722.2349227188565,1681700
2022-12-05,2728.099853515625,2736.4082909054073,2706.5956626244233,2731.032243182607,1237100
2022-12-06,2722.7236328125,2732.986995994884,2709.5278801494346,2714.903927530683,999700
2022-12-07,2743.25048828125,2749.115267518623,2713.926592094385,2716.370250109957,1206200
2022-12-08,2735.919677734375,2754.0027481302614,2729.566166514199,2746.6717736454425,1173600
2022-12-09,2764.265625,2770.1304035537482,2735.91919532355,2736.407926869696,1493700
2022-12-12,2764.265625,2770.1304035537482,2744.7163631541725,2748.626215523338,880700
2022-12-13,2765.243408203125,2789.1912567365207,2765.243408203125,2781.371551092963,978300
2022-12-14,2782.34912109375,2782.34912109375,2760.356198127086,2773.5519519070845,1014400
2022-12-15,2788.70263671875,2797.4998059197555,2772.085761561295,2775.506882917242,1009600
2022-12-16,2750.093017578125,2778.9281851695787,2747.1606276535704,2764.754967200898,1545100
2022-12-19,2740.806884765625,2751.070248635111,2729.5660576704736,2743.739274442621,952000
2022-12-20,2723.212646484375,2749.604154544346,2677.2718731947966,2746.6717647599044,1710200
2022-12-21,2735.919677734375,2749.60416343937,2706.5957797950996,2719.3028022354524,1485100
2022-12-22,2774.04052734375,2775.0179905316795,2731.0321470748545,2748.13775286362,1393900
2022-12-23,2768.17578125,2775.0180236471574,2758.401149254061,2759.8673440534517,785400
2022-12-26,2745.20556640625,2776.484390734183,2744.716834776126,2768.1759530220756,703700
2022-12-27,2805.3193359375,2822.913673236063,2760.8447610994667,2765.732077015734,1766800
2022-12-28,2781.371337890625,2805.3191845883302,2772.085438150699,2795.5445532831445,1075600
2022-12-29,2732.987060546875,2770.1306615128196,2721.257502347103,2769.1531983295054,1548300
2022-12-30,2720.2802734375,2742.761928589876,2718.814078536258,2732.4985642811826,1210300
2023-01-04,2689.978515625,2713.437630586846,2681.1813475143076,2711.4827043400255,1644800
2023-01-05,2672.38427734375,2689.4898826303324,2657.722329955251,2688.0236878914825,1563400
2023-01-06,2651.368896484375,2671.4068918310772,2650.391433296731,2664.5646495175693,1565300
2023-01-10,2640.1279296875,2674.3391394390965,2627.9096404905013,2657.7222661311785,1902800
2023-01-11,2630.842041015625,2663.5870562019613,2627.909651595953,2640.6166724145314,1653100
2023-01-12,2607.871826171875,2627.421090236132,2580.991588083522,2623.0225058216743,1912200
2023-01-13,2544.825439453125,2630.3534693944152,2544.825439453125,2587.8338202236023,3597400
2023-01-16,2478.35791015625,2554.1113071340096,2474.9367890024155,2541.404285705482,4034000
2023-01-17,2466.1396484375,2513.5466135382608,2458.3199428538696,2492.5311547822535,2692800
2023-01-18,2484.71142578125,2499.3733736123745,2430.462218806089,2437.793192721651,3386300
2023-01-19,2511.591796875,2515.5016498376385,2457.3425870183887,2480.8017047942208,2518000
2023-01-20,2491.553466796875,2518.433702315476,2486.1774196931547,2507.192876553152,2248100
2023-01-23,2512.08056640625,2522.832662215771,2500.351007341318,2516.967882683305,1756400
2023-01-24,2549.223876953125,2551.1788032391323,2520.388714234522,2532.6070035220655,1897600
2023-01-25,2552.156494140625,2562.4198580580805,2542.3818618382866,2557.0438102917947,1678700
2023-01-26,2557.043701171875,2564.863406680046,2542.3817533440547,2559.4873591431783,1421400
2023-01-27,2558.998779296875,2570.2396066314486,2553.133999817967,2563.8860955292985,1303600
2023-01-30,2569.7509765625,2576.5932195582923,2557.043953856029,2558.9988804262553,1546600
2023-01-31,2597.6083984375,2598.097130027046,2580.502792803387,2580.502792803387,1918400
2023-02-01,2588.811279296875,2611.781664444497,2588.811279296875,2608.360543252298,1438900
2023-02-02,2582.9462890625,2598.585698948971,2580.991362826691,2593.6983833594486,1472200
2023-02-03,2537.005859375,2575.126926034844,2527.7199585219614,2575.126926034844,2100600
2023-02-06,2565.8408203125,2573.1717940848216,2552.6450675223214,2558.509846540179,1539800
2023-02-07,2566.818115234375,2583.434988029114,2566.818115234375,2571.7054307622393,1242400
2023-02-08,2574.637939453125,2579.5252552075917,2565.8407710950846,2567.795697396871,1105400
2023-02-09,2558.021240234375,2569.750798844544,2551.6677293205335,2566.818409192002,1307400
2023-02-10,2588.811279296875,2594.676058483502,2557.5324569681984,2565.8408941492535,2042800
2023-02-13,2582.9462890625,2606.894135451159,2565.8406844991723,2601.029356743732,1475100
2023-02-14,2602.007080078125,2613.7366386660055,2589.300058274588,2608.3605909798935,1403600
2023-02-15,2581.968994140625,2599.563331409045,2577.0816782327306,2596.1422102735187,1398900
2023-02-16,2572.1943359375,2596.6309152262847,2571.2168727659487,2595.1647204689575,1430700
2023-02-17,2555.0888671875,2574.1494000529,2553.133940739767,2565.8409626500334,1757200
2023-02-20,2554.60009765625,2565.3521929591843,2553.1339028422135,2565.3521929591843,1563400
2023-02-21,2539.44921875,2559.4872129703135,2537.4942924846036,2553.133702607775,1993700
2023-02-22,2512.569091796875,2533.584550063217,2499.3733389319623,2531.62962371286,3006600
2023-02-24,2522.83251953125,2527.2311039318274,2477.8692123253463,2504.2607187288118,5613600
2023-02-27,2512.0048828125,2520.863834201729,2488.873176407291,2519.8795062695926,2818700
2023-02-28,2500.193115234375,2500.193115234375,2471.647603288786,2496.25580324188,3047100
2023-03-01,2467.710205078125,2497.240043990109,2463.772893223194,2495.2713880626434,2079500
2023-03-02,2468.202392578125,2486.4124600806954,2455.898292914226,2461.8042607528973,1716000
2023-03-03,2518.895263671875,2523.32473951655,2472.139685311416,2478.537817087058,2714800
2023-03-06,2538.089599609375,2542.5190753504035,2526.769828271191,2534.6444518107974,1941100
2023-03-07,2544.48779296875,2553.838908648906,2534.6445133054276,2544.979956951916,1697200
2023-03-08,2565.15869140625,2566.635183362163,2536.1210162732937,2542.51914808225,1850300
2023-03-09,2601.578857421875,2601.578857421875,2568.111706021064,2583.8609537390926,2360200
2023-03-10,2532.676025390625,2590.751379256947,2530.2152053115433,2588.2905591778654,3276800
2023-03-13,2547.932861328125,2553.3466649739835,2512.004891678337,2513.4813835817527,2369000
2023-03-14,2510.528564453125,2520.86400845499,2485.4282004485945,2519.879680454813,2130500
2023-03-15,2491.826171875,2517.418698230422,2486.904532191265,2516.4343702936744,2046500
2023-03-16,2491.333984375,2491.333984375,2428.829160981949,2460.8198186240616,2229100
2023-03-17,2506.591064453125,2510.036212195354,2486.9045059261025,2508.5597203058273,2371600
2023-03-20,2463.28076171875,2507.08335668238,2460.819941776973,2507.08335668238,1947900
2023-03-22,2495.271484375,2509.0520763991617,2482.967384353427,2500.1931243836293,1641500
2023-03-23,2484.935791015625,2488.3809386759754,2463.280577150565,2480.5063154523173,1202200
2023-03-24,2493.302490234375,2498.7162935096567,2464.756982055616,2479.0297361449952,1283700
2023-03-27,2489.365234375,2512.49693979525,2485.4279228141063,2508.067464289245,1362700
2023-03-28,2496.747802734375,2503.6380982672513,2484.9358675351586,2496.747802734375,1404300
2023-03-29,2534.15234375,2535.1366717141677,2500.1930289862107,2503.638176860798,2491900
2023-03-30,2507.575439453125,2521.848194653153,2489.3653724737796,2514.957899039346,1690600
2023-03-31,2525.785400390625,2537.59733523267,2512.0048097415724,2532.1835317633995,1857900
2023-04-03,2538.089599609375,2551.870190803686,2530.2149760697685,2542.5190753504035,1527200
2023-04-04,2550.393798828125,2550.885962818636,2533.168059160239,2540.5505190179047,1542400
2023-04-05,2512.4970703125,2549.9015320840476,2512.4970703125,2539.5660886998044,1597500
2023-04-06,2517.4189453125,2519.3876013792155,2476.0771679114737,2497.2402206286656,1897300
2023-04-07,2488.873291015625,2508.067686576157,2483.4594871395775,2503.146046688841,1423200
2023-04-10,2512.0048828125,2520.863834201729,2501.1772755589977,2501.669439525066,1192900
2023-04-11,2526.77001953125,2538.5819557347463,2517.4189033701487,2529.723003582124,1370700
2023-04-12,2553.346923828125,2568.604008376828,2544.487971509523,2547.440955615724,2368100
2023-04-13,2622.249755859375,2632.093035723712,2558.268436741185,2579.923652442726,6183200
2023-04-14,2656.208984375,2661.130624145938,2608.469078596906,2609.4534065510934,3999200
