Price,Close,High,Low,Open,Volume
2022-02-24,287.9889221191406,303.43312298988315,287.9889221191406,303.43312298988315,4900
2022-02-25,291.62286376953125,291.62286376953125,287.98893400293275,287.98893400293275,900
2022-02-28,293.4398193359375,293.4398193359375,287.9889248591089,292.53133692313276,2200
2022-03-01,295.2568054199219,299.7992178109976,289.80591055063104,289.80591055063104,3300
2022-03-02,294.3482666015625,303.4330896448206,290.7143373842593,295.25674890588834,2600
2022-03-03,291.62286376953125,302.5246530693268,290.71438132788165,294.34831109448015,2600
2022-03-04,285.2635192871094,298.8907574696146,281.629589105108,298.8907574696146,9300
2022-03-07,272.5447082519531,284.3549789428711,268.91077880859376,284.3549789428711,11000
2022-03-08,268.0023193359375,277.0871437202066,268.0023193359375,277.0871437202066,1900
2022-03-09,271.6362609863281,277.087155855619,271.6362609863281,277.087155855619,700
2022-03-10,277.0871276855469,277.0871276855469,276.1786452996926,276.1786452996926,500
2022-03-11,277.0871276855469,277.0871276855469,272.5447157562756,277.0871276855469,1000
2022-03-14,280.7210693359375,280.7210693359375,278.9041044858667,278.9041044858667,2100
2022-03-15,280.7210693359375,280.7210693359375,280.7210693359375,280.7210693359375,0
2022-03-16,288.8974304199219,288.8974304199219,280.7210880495467,280.7210880495467,4300
2022-03-17,289.8058776855469,289.8058776855469,283.44650105921824,287.08043055997746,4100
2022-03-18,293.4398193359375,293.4398193359375,282.5380303822804,287.0804424463042,3600
2022-03-22,291.62286376953125,295.2567935361298,286.1719691196335,295.2567935361298,1200
2022-03-23,299.7991943359375,299.7991943359375,294.34829989346593,294.34829989346593,300
2022-03-24,297.98223876953125,297.98223876953125,291.62286172262054,295.2567914637124,3600
2022-03-25,300.70770263671875,300.70770263671875,297.9822551807968,297.9822551807968,500
2022-03-28,300.70770263671875,302.52466760733336,300.70770263671875,302.52466760733336,800
2022-03-29,306.1585998535156,306.1585998535156,298.8907399163402,303.43315237707486,3300
2022-03-30,303.43310546875,303.43310546875,291.622834896613,299.7991760619386,2600
2022-03-31,305.2500915527344,307.06705638340543,299.79919706072127,307.06705638340543,3600
2022-04-01,305.2500915527344,305.2500915527344,305.2500915527344,305.2500915527344,100
2022-04-04,299.7991943359375,299.7991943359375,298.89071192885893,299.7991943359375,900
2022-04-05,307.9755554199219,307.9755554199219,299.7992132406319,299.7992132406319,2100
2022-04-06,303.43310546875,306.15855252385853,303.43310546875,306.15855252385853,200
2022-04-07,307.06707763671875,307.06707763671875,307.06707763671875,307.06707763671875,500
2022-04-08,302.524658203125,307.0670704884572,302.524658203125,307.0670704884572,400
2022-04-11,302.524658203125,303.43314066019144,302.524658203125,302.524658203125,1200
2022-04-12,294.3482666015625,302.5246073404948,290.7143373842593,302.5246073404948,4100
2022-04-13,291.62286376953125,291.62286376953125,291.62286376953125,291.62286376953125,300
2022-04-14,291.62286376953125,291.62286376953125,291.62286376953125,291.62286376953125,0
2022-04-15,298.8907165527344,299.7991989738673,298.8907165527344,298.8907165527344,800
2022-04-18,298.8907165527344,298.8907165527344,292.53133960480386,298.8907165527344,1400
2022-04-19,305.2500915527344,317.96884536743164,298.89071464538574,298.89071464538574,3600
2022-04-20,310.70098876953125,318.8773305792558,310.70098876953125,315.24340088604487,3700
2022-04-21,311.6094665527344,317.0603610113828,311.6094665527344,317.0603610113828,900
2022-04-22,300.70770263671875,305.2501150632553,300.70770263671875,305.2501150632553,800
2022-04-25,302.524658203125,306.15858803139076,302.524658203125,306.15858803139076,600
2022-04-26,303.43310546875,303.43310546875,303.43310546875,303.43310546875,200
2022-04-27,294.3482666015625,303.4330896448206,288.89737277560766,303.4330896448206,3100
2022-04-28,309.7925109863281,309.7925109863281,294.34830955885724,294.34830955885724,2100
2022-05-02,311.6094665527344,319.785808240707,311.6094665527344,314.3349137820586,3500
2022-05-06,301.61614990234375,307.0670441776873,301.61614990234375,304.34159704001553,3500
2022-05-09,309.7925109863281,319.7858177923387,309.7925109863281,319.7858177923387,12900
2022-05-10,302.524658203125,313.4264476879223,297.9822459177928,313.4264476879223,3700
2022-05-11,305.2500915527344,305.2500915527344,302.52464430672785,302.52464430672785,900
2022-05-12,294.3482666015625,305.25005425347223,294.3482666015625,305.25005425347223,2700
2022-05-13,294.3482666015625,294.3482666015625,294.3482666015625,294.3482666015625,0
2022-05-16,302.524658203125,307.0670704884572,296.1652810036599,296.1652810036599,900
2022-05-17,287.9889221191406,294.3482989482699,266.18534441926874,294.3482989482699,16000
2022-05-18,283.4465026855469,291.6228441091684,282.53802030514447,291.6228441091684,1700
2022-05-19,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,100
2022-05-20,276.1786804199219,278.90412792406585,273.4532329157779,273.4532329157779,3700
2022-05-23,275.2701721191406,276.1786545353754,275.2701721191406,276.1786545353754,700
2022-05-24,279.8125915527344,281.6295564329469,279.8125915527344,281.6295564329469,1000
2022-05-25,279.8125915527344,279.8125915527344,279.8125915527344,279.8125915527344,300
2022-05-26,277.0871276855469,277.0871276855469,277.0871276855469,277.0871276855469,200
2022-05-27,276.1786804199219,276.1786804199219,276.1786804199219,276.1786804199219,300
2022-05-30,281.6295471191406,281.6295471191406,280.72106470907886,280.72106470907886,1200
2022-05-31,287.0804748535156,288.8974398842341,281.6295797613603,286.1719923381564,5300
2022-06-01,287.0804748535156,287.9889573688748,280.721097246001,280.721097246001,900
2022-06-02,284.3550109863281,287.98894083918856,282.5380460598979,286.17197591275834,900
2022-06-03,284.3550109863281,287.98894083918856,284.3550109863281,284.3550109863281,1100
2022-06-06,282.53802490234375,282.53802490234375,277.9956129264218,277.9956129264218,6400
2022-06-07,286.1719665527344,287.9889314197359,281.6295543852307,281.6295543852307,1200
2022-06-08,290.7143859863281,290.7143859863281,285.2634912490845,285.2634912490845,2700
2022-06-09,288.8974304199219,289.8059129055191,287.98894793432464,289.8059129055191,1100
2022-06-10,282.53802490234375,292.531331249372,282.53802490234375,288.8974016686344,2100
2022-06-13,287.0804748535156,287.0804748535156,287.0804748535156,287.0804748535156,500
2022-06-14,304.34161376953125,305.25009619869405,281.62955304046176,281.62955304046176,2100
2022-06-15,287.0804748535156,301.6161950992632,287.0804748535156,301.6161950992632,500
2022-06-16,287.0804748535156,287.0804748535156,287.0804748535156,287.0804748535156,0
2022-06-17,287.0804748535156,287.0804748535156,287.0804748535156,287.0804748535156,0
2022-06-20,286.1719665527344,286.1719665527344,286.1719665527344,286.1719665527344,100
2022-06-21,286.1719665527344,286.1719665527344,286.1719665527344,286.1719665527344,0
2022-06-22,281.6295471191406,281.6295471191406,281.6295471191406,281.6295471191406,100
2022-06-23,281.6295471191406,281.6295471191406,281.6295471191406,281.6295471191406,0
2022-06-24,277.9956359863281,287.98894316230724,277.9956359863281,287.0804606917637,600
2022-06-27,280.7210693359375,280.7210693359375,277.9956220608313,277.9956220608313,300
2022-06-28,285.2635192871094,285.2635192871094,280.7211065596076,280.7211065596076,500
2022-06-29,290.7143859863281,295.2567982673645,286.17197370529175,286.17197370529175,600
2022-06-30,290.7143859863281,295.2567982673645,287.9889386177063,295.2567982673645,1400
2022-07-01,281.6295471191406,297.982230500252,281.6295471191406,297.982230500252,3400
2022-07-04,279.8125915527344,281.6295564329469,279.8125915527344,279.8125915527344,1300
2022-07-05,284.3550109863281,285.26349344954326,279.8125986702526,285.26349344954326,2500
2022-07-06,284.3550109863281,286.17197591275834,284.3550109863281,284.3550109863281,3400
2022-07-07,280.7210693359375,280.7210693359375,280.7210693359375,280.7210693359375,100
2022-07-08,280.7210693359375,280.7210693359375,280.7210693359375,280.7210693359375,200
2022-07-11,280.7210693359375,285.2634814611145,280.7210693359375,285.2634814611145,900
2022-07-12,279.8125915527344,279.8125915527344,279.8125915527344,279.8125915527344,100
2022-07-13,279.8125915527344,279.8125915527344,279.8125915527344,279.8125915527344,0
2022-07-14,279.8125915527344,279.8125915527344,279.8125915527344,279.8125915527344,200
2022-07-15,285.2635192871094,286.17200183260974,285.2635192871094,286.17200183260974,300
2022-07-19,286.1719665527344,286.1719665527344,285.2634841192336,285.2634841192336,300
2022-07-20,287.0804748535156,287.0804748535156,285.2635098227972,285.2635098227972,400
2022-07-21,287.0804748535156,287.0804748535156,287.0804748535156,287.0804748535156,0
2022-07-22,285.2635192871094,285.2635192871094,281.629589105108,281.629589105108,500
2022-07-25,285.2635192871094,285.2635192871094,285.2635192871094,285.2635192871094,200
2022-07-26,285.2635192871094,285.2635192871094,277.9956589231066,277.9956589231066,1300
2022-07-27,285.2635192871094,285.2635192871094,285.2635192871094,285.2635192871094,100
2022-07-28,296.165283203125,296.165283203125,287.08045856499234,287.08045856499234,1100
2022-07-29,298.8907165527344,298.8907165527344,292.53133960480386,296.1652692893356,900
2022-08-01,297.0737609863281,297.9822434358276,294.34831363782973,297.9822434358276,1500
2022-08-02,295.2568054199219,304.3416302020733,295.2568054199219,304.3416302020733,1800
2022-08-03,287.0804748535156,295.2568174917487,287.0804748535156,295.2568174917487,2300
2022-08-04,289.8058776855469,298.8907014374449,287.98891293516726,298.8907014374449,2000
2022-08-05,290.7143859863281,300.7076930046082,290.7143859863281,296.1652807235718,3100
2022-08-08,286.1719665527344,287.9889314197359,285.2634841192336,287.9889314197359,2300
2022-08-09,285.2635192871094,287.9889669236104,285.2635192871094,286.17200183260974,1300
2022-08-10,289.8058776855469,291.6228424359265,286.17194818478765,286.17194818478765,700
2022-08-12,282.53802490234375,288.8974016686344,282.53802490234375,288.8974016686344,1800
2022-08-15,288.8974304199219,288.8974304199219,284.3550179919357,284.3550179919357,900
2022-08-16,286.1719665527344,287.0804489862351,286.1719665527344,286.1719665527344,1300
2022-08-17,284.3550109863281,285.26349344954326,284.3550109863281,284.3550109863281,600
2022-08-18,289.8058776855469,290.7143600607367,283.44650105921824,284.35498343440804,1500
2022-08-19,289.8058776855469,289.8058776855469,286.17194818478765,286.17194818478765,800
2022-08-22,299.7991943359375,299.7991943359375,290.7143702651515,290.7143702651515,2300
2022-08-23,289.8058776855469,300.7076661878245,289.8058776855469,300.7076661878245,600
2022-08-24,288.8974304199219,289.8059129055191,287.0804654487274,289.8059129055191,500
2022-08-25,285.2635192871094,288.89744946911077,281.629589105108,288.89744946911077,3500
2022-08-26,285.2635192871094,285.2635192871094,281.629589105108,283.4465541961087,1500
2022-08-29,282.53802490234375,285.2634720878969,281.62954250715933,282.53802490234375,1300
2022-08-30,290.7143859863281,290.7143859863281,285.2634912490845,285.2634912490845,700
2022-08-31,287.9889221191406,292.53133413994726,287.9889221191406,292.53133413994726,1600
2022-09-01,283.4465026855469,291.6228441091684,283.4465026855469,291.6228441091684,2100
2022-09-02,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,1300
2022-09-05,282.53802490234375,282.53802490234375,282.53802490234375,282.53802490234375,100
2022-09-06,285.2635192871094,285.2635192871094,278.90414146860695,279.8126240141073,4000
2022-09-07,284.3550109863281,284.3550109863281,283.44652852311305,284.3550109863281,500
2022-09-08,282.53802490234375,282.53802490234375,280.72106011197496,280.72106011197496,600
2022-09-09,285.2635192871094,285.2635192871094,281.629589105108,281.629589105108,1100
2022-09-12,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,300
2022-09-13,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,0
2022-09-14,282.53802490234375,285.2634720878969,280.72106011197496,282.53802490234375,600
2022-09-15,285.2635192871094,285.2635192871094,282.53807165060834,282.53807165060834,1000
2022-09-16,284.3550109863281,287.0804583759734,275.27018635417704,287.0804583759734,3300
2022-09-20,285.2635192871094,286.17200183260974,281.629589105108,281.629589105108,800
2022-09-21,281.6295471191406,283.4465119392641,280.72106470907886,281.6295471191406,3800
2022-09-22,280.7210693359375,283.4465166110437,277.0871396357959,277.0871396357959,1500
2022-09-26,281.6295471191406,285.2634767593876,281.6295471191406,281.6295471191406,1100
2022-09-27,281.6295471191406,281.6295471191406,281.6295471191406,281.6295471191406,200
2022-09-28,281.6295471191406,285.2634767593876,281.6295471191406,282.53802952920233,8400
2022-09-29,284.3550109863281,284.3550109863281,283.44652852311305,283.44652852311305,300
2022-09-30,286.1719665527344,286.1719665527344,281.6295543852307,282.5380368187314,3000
2022-10-03,281.6295471191406,286.17195916944934,277.0871350688319,286.17195916944934,1800
2022-10-04,287.0804748535156,287.0804748535156,282.5380622767195,285.2635098227972,3000
2022-10-05,285.2635192871094,287.0804843781101,281.629589105108,287.0804843781101,5700
2022-10-06,279.8125915527344,285.26348619337205,279.8125915527344,285.26348619337205,700
2022-10-07,283.4465026855469,283.4465026855469,277.0871260227301,280.72105554433966,2000
2022-10-11,279.8125915527344,284.35500375326575,277.08714423241554,283.4465213131595,1100
2022-10-12,281.6295471191406,284.35499434932586,276.17865265877015,277.0871350688319,1800
2022-10-13,285.2635192871094,286.17200183260974,281.629589105108,281.629589105108,600
2022-10-14,283.4465026855469,285.2634674463517,280.72105554433966,280.72105554433966,700
2022-10-17,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,500
2022-10-18,280.7210693359375,285.2634814611145,280.7210693359375,284.3549990360791,2500
2022-10-19,281.6295471191406,286.17195916944934,281.6295471191406,281.6295471191406,800
2022-10-20,281.6295471191406,281.6295471191406,280.72106470907886,280.72106470907886,1700
2022-10-21,281.6295471191406,281.6295471191406,281.6295471191406,281.6295471191406,300
2022-10-24,283.4465026855469,283.4465026855469,283.4465026855469,283.4465026855469,200
2022-10-25,282.53802490234375,283.4465072975281,282.53802490234375,283.4465072975281,1100
2022-10-26,281.6295471191406,284.35499434932586,277.0871350688319,282.53802952920233,2000
2022-10-27,281.6295471191406,285.2634767593876,281.6295471191406,285.2634767593876,3300
2022-10-28,285.2635192871094,285.2635192871094,282.53807165060834,282.53807165060834,800
2022-10-31,280.7210693359375,283.4465166110437,280.7210693359375,283.4465166110437,3200
2022-11-01,280.7210693359375,284.3549990360791,280.7210693359375,284.3549990360791,1900
2022-11-02,277.0871276855469,278.9040924572554,277.0871276855469,278.9040924572554,2800
2022-11-04,277.0871276855469,278.9040924572554,277.0871276855469,277.0871276855469,1400
2022-11-07,277.0871276855469,279.81257484310964,275.27016291383836,279.81257484310964,1500
2022-11-08,275.2701721191406,277.0871369516102,275.2701721191406,277.0871369516102,700
2022-11-09,276.1786804199219,276.1786804199219,274.36171541715925,275.27019791854053,14900
2022-11-10,274.3616943359375,275.2701767675135,274.3616943359375,275.2701767675135,200
2022-11-11,275.2701721191406,277.0871369516102,275.2701721191406,277.0871369516102,600
2022-11-14,277.0871276855469,277.99561007140113,274.3616805279841,277.99561007140113,1500
2022-11-15,276.1786804199219,277.08716292130316,273.4532329157779,274.36171541715925,5800
2022-11-16,273.45318603515625,276.1786330720515,272.5447036895245,274.361668380788,2600
2022-11-17,273.45318603515625,273.45318603515625,271.63622134389277,273.45318603515625,3900
2022-11-18,270.7277526855469,273.4531998602336,269.81927029398463,273.4531998602336,7600
2022-11-21,270.7277526855469,272.54471746867137,269.81927029398463,269.81927029398463,6900
2022-11-22,272.5447082519531,273.453190612793,270.7277435302735,270.7277435302735,2800
2022-11-24,272.5447082519531,272.5447082519531,272.5447082519531,272.5447082519531,200
2022-11-25,272.5447082519531,273.453190612793,270.7277435302735,270.7277435302735,3000
2022-11-28,274.3616943359375,274.3616943359375,272.5447294727856,274.3616943359375,1800
2022-11-29,275.2701721191406,276.1786545353754,275.2701721191406,276.1786545353754,600
2022-11-30,275.2701721191406,276.1786545353754,271.63624245420147,276.1786545353754,4000
2022-12-01,275.2701721191406,275.2701721191406,272.54472487043626,272.54472487043626,1700
2022-12-02,286.1719665527344,286.1719665527344,279.8125895182292,279.8125895182292,7100
2022-12-05,277.0871276855469,277.99561007140113,277.0871276855469,277.99561007140113,1300
2022-12-06,276.1786804199219,280.7210929268285,275.27019791854053,280.7210929268285,800
2022-12-07,275.2701721191406,276.1786545353754,274.36168970290584,276.1786545353754,1000
2022-12-08,277.0871276855469,277.0871276855469,273.45319814212985,274.3616805279841,1400
2022-12-09,274.3616943359375,275.2701767675135,274.3616943359375,275.2701767675135,1200
2022-12-12,274.3616943359375,278.90410649381727,274.3616943359375,278.90410649381727,400
2022-12-13,274.3616943359375,275.2701767675135,274.3616943359375,275.2701767675135,5800
2022-12-14,274.3616943359375,275.2701767675135,272.5447294727856,274.3616943359375,2800
2022-12-15,273.45318603515625,274.361668380788,271.63622134389277,274.361668380788,2700
2022-12-16,271.6362609863281,272.5447434645433,269.8192960298978,270.727778508113,6100
2022-12-19,270.7277526855469,272.54471746867137,270.7277526855469,272.54471746867137,4600
2022-12-20,269.8193054199219,273.4532354592474,268.9108229100905,273.4532354592474,13200
2022-12-21,269.8193054199219,269.8193054199219,267.0938578904277,268.9108229100905,3200
2022-12-22,269.8193054199219,269.8193054199219,269.8193054199219,269.8193054199219,0
2022-12-23,272.5447082519531,272.5447082519531,268.0022964477539,268.0022964477539,2800
2022-12-26,269.8193054199219,270.7277879297533,267.0938578904277,268.9108229100905,7800
2022-12-27,268.9107971191406,276.178656500739,268.9107971191406,276.178656500739,2400
2022-12-28,272.5447082519531,272.5447082519531,270.7277435302735,271.63622589111327,10600
2022-12-29,277.2437744140625,278.18358381885594,261.26701453257414,278.18358381885594,6000
2022-12-30,270.66510009765625,271.6049094729953,265.9660532209608,271.6049094729953,6300
2023-01-04,266.9058837890625,281.0030255384848,263.14664598921655,281.0030255384848,9100
2023-01-05,266.9058837890625,266.9058837890625,261.26702708929355,262.20683653925505,3000
2023-01-06,263.14666748046875,265.9660960606166,262.2068579537528,265.9660960606166,4800
2023-01-10,273.48455810546875,273.48455810546875,262.20684436916076,264.0864633252121,5800
2023-01-11,265.966064453125,273.4845397733547,263.1466362080389,273.4845397733547,6000
2023-01-12,265.966064453125,265.966064453125,265.0262550380963,265.966064453125,1600
2023-01-13,264.0864562988281,265.0262657518489,259.38740903372445,263.1466468458074,11100
2023-01-16,267.8456726074219,267.8456726074219,260.32719758686267,262.20681634200247,4700
2023-01-17,269.7253112792969,269.7253112792969,267.8456923853645,267.8456923853645,400
2023-01-18,267.8456726074219,271.6049101177015,267.8456726074219,270.6651007401316,6100
2023-01-19,267.8456726074219,270.6651007401316,267.8456726074219,270.6651007401316,1800
2023-01-20,266.9058837890625,267.845693239024,266.9058837890625,267.845693239024,1200
2023-01-23,266.9058837890625,270.66512158890845,266.9058837890625,266.9058837890625,2600
2023-01-24,271.60491943359375,273.48453825320337,265.9660629747648,265.9660629747648,5400
2023-01-25,270.66510009765625,270.66510009765625,265.9660532209608,270.66510009765625,7200
2023-01-26,273.48455810546875,273.48455810546875,266.9058917592891,266.9058917592891,4200
2023-01-27,273.48455810546875,273.48455810546875,273.48455810546875,273.48455810546875,100
2023-01-30,271.60491943359375,275.36415707281304,271.60491943359375,272.54472884339856,1500
2023-01-31,274.42437744140625,274.42437744140625,271.60494890604934,271.60494890604934,13000
2023-02-01,270.66510009765625,272.5447188483344,270.66510009765625,272.5447188483344,900
2023-02-02,274.42437744140625,276.30399646497756,268.78552037069244,268.78552037069244,1400
2023-02-03,271.60491943359375,282.88263235125163,271.60491943359375,272.54472884339856,20100
2023-02-06,280.0632019042969,281.9428207090237,271.60491728302617,271.60491728302617,5400
2023-02-07,282.88262939453125,282.88262939453125,275.3641541946766,277.24377299464027,5800
2023-02-08,282.88262939453125,282.88262939453125,279.12339179460395,280.06320119458576,2200
2023-02-09,285.70208740234375,293.22056338661594,281.94284941020766,282.8826589082417,10000
2023-02-10,282.88262939453125,285.70205759447674,282.88262939453125,282.88262939453125,600
2023-02-13,291.3409118652344,291.3409118652344,281.0030085409841,284.7622461134388,4800
2023-02-14,295.1001892089844,295.1001892089844,289.4613320903414,292.2807606496629,2700
2023-02-15,289.4613037109375,289.4613037109375,282.8826377175071,282.8826377175071,4800
2023-02-16,289.4613037109375,292.28073199383624,281.0030188622413,292.28073199383624,11500
2023-02-17,300.739013671875,306.3778701782226,284.76225357055665,284.76225357055665,9900
2023-02-20,299.7991943359375,309.1972882022678,296.9797661760384,300.73900372257054,6400
2023-02-21,296.97979736328125,309.19732067253017,296.97979736328125,296.97979736328125,4600
2023-02-22,304.49822998046875,304.49822998046875,296.9797551661362,296.9797551661362,1600
2023-02-24,322.3546447753906,379.6830218345709,306.3778839556191,306.3778839556191,342600
2023-02-27,336.4517517089844,344.9100359698248,315.77594573804123,344.9100359698248,48400
2023-02-28,327.0537109375,334.57218705100576,316.7158062814296,322.3546633665589,19700
2023-03-01,322.3546447753906,326.1138826153369,319.53521639543095,325.1740731553503,6900
2023-03-02,316.7157897949219,325.17407498232336,315.77598032965506,325.17407498232336,5800
2023-03-03,323.29443359375,324.23424299373187,301.6788173941679,317.655577193859,13800
2023-03-06,327.0537109375,329.87313948006465,323.2944728807471,327.9935204516882,13800
2023-03-07,328.9333190917969,328.9333190917969,323.2944621930804,327.05370012555807,11100
2023-03-08,322.3546447753906,334.57216775521596,322.3546447753906,330.8129299152697,11100
2023-03-09,349.609130859375,374.0441776398689,325.17408407888104,327.9935125535534,95500
2023-03-10,341.15081787109375,357.12757793668214,338.3313896242252,349.60910261169937,21700
2023-03-13,333.6323547363281,334.57216418628957,324.2342602367132,333.6323547363281,14400
2023-03-14,321.4148254394531,327.9934914572197,320.47501600834363,327.9934914572197,4600
2023-03-15,319.53521728515625,321.41483621036303,319.53521728515625,319.53521728515625,1600
2023-03-16,297.9195861816406,304.49825212256013,296.0399673413779,302.6186332822974,9600
2023-03-17,316.7157897949219,341.15083589185946,309.19731407278726,312.95655193385454,32900
2023-03-20,304.49822998046875,329.8730824788411,304.49822998046875,328.9332731270496,5300
2023-03-22,297.9195861816406,307.3176803829542,296.9797767615093,305.4380615426915,5700
2023-03-23,310.1371154785156,311.0769249193596,297.9195927475438,303.5584493926077,4400
2023-03-24,314.8361511230469,354.30814618921994,306.3778664660098,321.414816967409,46400
2023-03-27,323.29443359375,345.849859193314,317.655577193859,317.655577193859,16700
2023-03-28,317.6556091308594,326.11389458108937,310.1371331750994,324.23427559214934,8900
2023-03-29,318.59539794921875,318.59539794921875,318.59539794921875,318.59539794921875,100
2023-03-30,315.7759704589844,322.3546365102132,315.7759704589844,318.5953987666539,1600
2023-03-31,325.1740417480469,332.6925167017589,325.1740417480469,330.8128979633309,4800
2023-04-03,326.1138610839844,327.0536704819209,325.1740516860478,325.1740516860478,1400
2023-04-04,325.1740417480469,328.9332792249029,325.1740417480469,328.9332792249029,5200
2023-04-05,312.0167236328125,319.53519890107304,312.0167236328125,317.6555800840079,6200
2023-04-06,322.3546447753906,322.3546447753906,310.13712179556535,310.13712179556535,1200
2023-04-07,320.4750061035156,324.23424371176804,320.4750061035156,324.23424371176804,600
2023-04-10,314.8361511230469,320.4750075610716,311.07691349769703,320.4750075610716,1300
2023-04-11,319.53521728515625,319.53521728515625,311.07693212172563,314.83616997213926,4900
2023-04-12,328.9333190917969,328.9333190917969,324.2342716761998,324.2342716761998,2400
2023-04-13,328.9333190917969,329.87312857491634,325.1740811593192,327.99350960867747,3000
2023-04-14,327.0537109375,331.75275850844105,323.2944728807471,323.2944728807471,2300
2023-04-17,324.2342529296875,324.2342529296875,324.2342529296875,324.2342529296875,700
2023-04-18,324.2342529296875,327.0536812160326,312.9565397843071,319.535205785779,5800
2023-04-19,327.0537109375,327.0537109375,319.53523482399424,319.53523482399424,1600
2023-04-20,327.9934997558594,327.9934997558594,319.53521466186874,327.05369030097154,3900
2023-04-21,325.1740417480469,325.1740417480469,324.23423237883287,324.23423237883287,400
2023-04-24,321.4148254394531,325.17406316389116,321.4148254394531,325.17406316389116,400
2023-04-25,319.53521728515625,322.35464567296646,319.53521728515625,321.41483621036303,1500
2023-04-26,315.7759704589844,319.53520820254374,312.01673271542506,312.01673271542506,1200
2023-04-27,316.7157897949219,316.7157897949219,315.77598032965506,315.77598032965506,200
2023-04-28,322.3546447753906,327.99350153531003,320.4750258554175,327.99350153531003,2300
2023-05-01,327.0537109375,328.9333299658764,315.77599676724134,322.3546633665589,2200
2023-05-02,325.1740417480469,343.970229132327,324.23423237883287,343.970229132327,12900
2023-05-08,321.4148254394531,335.51196690609584,312.95654055946756,325.17406316389116,2500
2023-05-09,321.4148254394531,338.3313951994244,312.95654055946756,333.6323480438768,2900
2023-05-10,327.0537109375,327.0537109375,313.89637773886494,313.89637773886494,3400
2023-05-11,327.0537109375,327.0537109375,323.2944728807471,327.0537109375,1000
2023-05-12,343.03045654296875,344.9100754829302,319.5352197934504,326.1138860833155,7300
2023-05-15,340.2110290527344,343.0304574702985,323.2944585473498,335.5119816901276,2900
2023-05-16,312.0167236328125,340.21100588878954,310.13710481574736,340.21100588878954,6600
2023-05-17,307.31768798828125,319.53521075234136,306.37787854489204,317.6555918655629,1500
2023-05-18,312.95654296875,315.7759712837838,305.4380674619932,307.31768633868245,7200
2023-05-19,318.59539794921875,319.5352073826973,314.8361602153047,317.65558851574025,1000
