Price,Close,High,Low,Open,Volume
2022-02-24,1124.32275390625,1136.5912796698412,1109.425258336175,1121.6937840997662,50400
2022-02-25,1153.2412109375,1154.117534046115,1130.4568101135067,1138.3437180910428,65900
2022-02-28,1175.1494140625,1177.7783836689039,1149.7360412005964,1162.0045660304809,44700
2022-03-01,1182.1600341796875,1194.4285593676161,1176.9020948134323,1183.0363574073967,26500
2022-03-02,1145.3543701171875,1170.7677417571251,1137.467461677207,1163.7571564771424,29800
2022-03-03,1157.6229248046875,1167.2624798182012,1152.3649857064072,1163.7571870860143,14600
2022-03-04,1135.71484375,1166.3861551167054,1135.71484375,1154.1176305700233,49400
2022-03-07,1086.640625,1129.5804561491937,1077.0010710685483,1121.6935483870968,46600
2022-03-08,1062.103515625,1095.4037908673681,1049.8349931672856,1060.3508695596122,67000
2022-03-09,1073.495849609375,1098.0328976004464,1062.9799718989157,1063.8562950414541,44300
2022-03-10,1124.32275390625,1132.2096633257015,1112.9305514114867,1126.075400443906,33900
2022-03-11,1110.3013916015625,1126.0752077411269,1100.6618372940509,1108.548745363833,30600
2022-03-14,1121.693603515625,1137.4674198150635,1110.3014028549194,1110.3014028549194,27400
2022-03-15,1132.20947265625,1145.3543194750146,1124.3225645649914,1130.456826413748,24100
2022-03-16,1120.8172607421875,1144.47798477662,1113.8066758430964,1143.6016616642335,34800
2022-03-17,1154.1175537109375,1154.1175537109375,1133.9621218693644,1140.9727068577376,38300
2022-03-18,1162.004638671875,1162.004638671875,1141.8492037627852,1153.2414061027055,33100
2022-03-22,1162.004638671875,1176.0258107825462,1152.3650828457885,1162.880961928792,58700
2022-03-23,1183.9127197265625,1190.9233057797176,1170.7678708768967,1174.2731639034744,38400
2022-03-24,1186.54150390625,1186.54150390625,1161.1281334385385,1183.9125345475213,23900
2022-03-25,1176.902099609375,1195.3048874662602,1170.7678369904133,1187.417978384738,25900
2022-03-28,1178.65478515625,1186.541694499303,1170.7678758131972,1183.036401457946,27800
2022-03-29,1189.1705322265625,1189.1705322265625,1158.4992215206453,1184.7889164114315,42300
2022-03-30,1196.2861328125,1208.738181778578,1180.2763555703998,1208.738181778578,36700
2022-03-31,1198.954345703125,1207.8486657751066,1188.281161616747,1188.281161616747,39600
2022-04-01,1187.3916015625,1190.949329207631,1166.9346676029963,1190.0598972963483,29500
2022-04-04,1163.3770751953125,1176.7185554154423,1158.929915121936,1176.7185554154423,21100
2022-04-05,1170.492431640625,1179.3867510299915,1165.1558400070053,1173.160727457435,17500
2022-04-06,1137.5833740234375,1153.5931478564491,1134.915078384602,1153.5931478564491,31600
2022-04-07,1122.4630126953125,1125.1313082880906,1110.9003984599408,1125.1313082880906,31400
2022-04-08,1122.4630126953125,1131.357331337906,1109.1215347314221,1131.357331337906,36400
2022-04-11,1120.684326171875,1126.020918201265,1102.8956860739088,1122.4631901816717,29000
2022-04-12,1085.996337890625,1112.6792945955544,1085.996337890625,1105.5638394742398,27900
2022-04-13,1110.010986328125,1115.3475776085488,1085.106893686148,1085.106893686148,26900
2022-04-14,1106.4532470703125,1112.6792701647596,1099.33779210523,1110.0109745528537,14700
2022-04-15,1092.2225341796875,1113.5689029258704,1090.4436701175055,1102.8957185527788,21800
2022-04-18,1116.237060546875,1123.3525159129108,1085.9963752412227,1096.6695582902764,37900
2022-04-19,1147.3671875,1159.819234496124,1130.467980862403,1130.467980862403,27100
2022-04-20,1152.703857421875,1158.929881343135,1147.3672654893664,1158.0404493543838,25200
2022-04-21,1169.60302734375,1173.1607551835789,1163.3770036240494,1163.3770036240494,19400
2022-04-22,1165.1558837890625,1171.381907595569,1150.0355402589753,1156.2615640654817,30200
2022-04-25,1164.266357421875,1169.6029488233503,1139.3622642149899,1145.5882875167113,37900
2022-04-26,1164.266357421875,1172.271244524088,1162.4874936213832,1167.8240850228585,22300
2022-04-27,1134.9150390625,1170.4923130143025,1134.9150390625,1161.5979945263518,100000
2022-04-28,1193.61767578125,1193.61767578125,1147.3672144245995,1147.3672144245995,32700
2022-05-02,1196.2861328125,1207.8487497095725,1182.0552197084107,1207.8487497095725,22100
2022-05-06,1182.9444580078125,1202.5119603207238,1179.386730314556,1196.2859368575248,29000
2022-05-09,1203.4013671875,1237.1997795697062,1203.4013671875,1214.0745500450387,84200
2022-05-10,1191.8387451171875,1198.0647684125759,1143.8094225527636,1197.1753365132347,44700
2022-05-11,1222.9688720703125,1227.4160316051136,1184.7233000710228,1196.2859148615057,51800
2022-05-12,1156.261474609375,1201.6225016902042,1156.261474609375,1201.6225016902042,52200
2022-05-13,1187.3916015625,1187.3916015625,1164.2663718691479,1169.6029633368446,26100
2022-05-16,1197.17529296875,1207.8484753726318,1174.050064427006,1204.2907479046712,46900
2022-05-17,1220.300537109375,1225.6371283795327,1205.1801951772618,1206.0696270556214,25200
2022-05-18,1252.3201904296875,1252.3201904296875,1219.411208152771,1219.411208152771,38500
2022-05-19,1232.752685546875,1238.0892772591992,1214.9640465057946,1225.6372299304428,46600
2022-05-20,1230.0843505859375,1236.3103740523884,1224.7477590432652,1230.0843505859375,21200
2022-05-23,1239.8680419921875,1246.0940651585759,1230.9737231830613,1240.7574738731003,19100
2022-05-24,1245.2047119140625,1254.0990312848771,1234.5315286690848,1240.757552228655,32700
2022-05-25,1245.2047119140625,1250.5413035365514,1238.0892564174108,1245.2047119140625,20400
2022-05-26,1243.42578125,1250.5412363644493,1241.6469174713877,1245.2046450286123,22000
2022-05-27,1270.998291015625,1270.998291015625,1253.209651533251,1262.9934032485567,27200
2022-05-30,1239.8680419921875,1290.5656592042067,1238.0891782303622,1285.229067918731,100700
2022-05-31,1263.8826904296875,1267.4404179185817,1250.541212346334,1254.0989398352283,25600
2022-06-01,1255.8779296875,1263.8828173413156,1248.7624739952196,1254.9884977259649,24000
2022-06-02,1242.536376953125,1251.4306960436986,1241.6469450440677,1250.541264134641,19700
2022-06-03,1244.315185546875,1259.4355273297892,1242.5363218077086,1256.7672317210397,18200
2022-06-06,1245.2047119140625,1249.6518715994698,1232.7526647949219,1238.978688354492,24100
2022-06-07,1306.5755615234375,1310.1332893968845,1252.3202114533697,1252.3202114533697,69600
2022-06-08,1331.4794921875,1351.9364249331998,1311.0225594418002,1316.3591505928523,51800
2022-06-09,1327.9219970703125,1349.268365409018,1307.4650607457197,1315.4699488727342,42200
2022-06-10,1293.2340087890625,1311.912079067309,1286.1185534449685,1307.46491947725,32300
2022-06-13,1254.9884033203125,1278.1136325806444,1254.9884033203125,1270.108745528991,29300
2022-06-14,1234.5316162109375,1264.7723042161044,1200.7332002051626,1230.9738882103295,47400
2022-06-15,1215.8533935546875,1234.5314632435307,1206.0696427652936,1224.7477124541365,40200
2022-06-16,1220.300537109375,1243.4257659467248,1209.62735456906,1222.0794008660941,34100
2022-06-17,1167.8240966796875,1188.2810305895373,1152.703754224581,1185.6127348621656,48100
2022-06-20,1137.5833740234375,1174.9395129671313,1121.5736001904259,1174.9395129671313,29800
2022-06-21,1182.9444580078125,1186.502185701069,1133.1362703022205,1149.146044921875,24500
2022-06-22,1161.5980224609375,1196.2858653981325,1153.5931356292772,1191.83870604721,26000
2022-06-23,1161.5980224609375,1174.0500686435203,1155.3719993696461,1158.0402949801996,26400
2022-06-24,1163.3770751953125,1166.0453712393385,1147.367298931157,1161.5982111659619,18500
2022-06-27,1167.8240966796875,1182.05500722567,1167.8240966796875,1182.05500722567,23500
2022-06-28,1194.507080078125,1194.507080078125,1167.8241222208326,1167.8241222208326,35700
2022-06-29,1129.5784912109375,1189.170427361436,1129.5784912109375,1174.9395172359436,103600
2022-06-30,1143.8094482421875,1173.160701579662,1130.4679694524264,1147.3671759194572,46000
2022-07-01,1119.7947998046875,1154.4826450726644,1112.6793443651025,1146.4777577031311,35300
2022-07-04,1136.694091796875,1146.4778437606979,1119.7948838593627,1146.4778437606979,32000
2022-07-05,1138.472900390625,1147.3672199249268,1132.2468767166138,1134.9151725769043,33600
2022-07-06,1136.694091796875,1143.8095477705644,1117.1265878692293,1127.7997718297634,38200
2022-07-07,1143.8094482421875,1158.040358951266,1136.6939928876482,1154.4826312739963,22600
2022-07-08,1150.0355224609375,1167.8241616328005,1142.0306348335992,1142.9200667921923,31300
2022-07-11,1166.0452880859375,1171.3818797934246,1159.8192644272026,1168.713583939681,23500
2022-07-12,1156.261474609375,1174.0501126802883,1152.7037469951922,1162.4874979341946,48400
2022-07-13,1156.261474609375,1162.4874979341946,1150.0354512845552,1154.4826108022835,23500
2022-07-14,1157.15087890625,1163.3769020825325,1145.5882644360106,1151.8142876122934,15000
2022-07-15,1162.487548828125,1167.824140483036,1152.703797460788,1163.37698077061,17100
2022-07-19,1166.9346923828125,1172.2712839638314,1156.2615092207745,1167.8241243129823,10100
2022-07-20,1190.949462890625,1195.3966229462285,1176.7185507126937,1177.6079827238145,28500
2022-07-21,1210.516845703125,1222.9688926096965,1191.8387753432678,1191.8387753432678,42600
2022-07-22,1218.521728515625,1226.526615783246,1206.0696816548814,1209.6274093293796,26100
2022-07-25,1230.0843505859375,1232.7526463572735,1209.6274163390274,1218.5217355768143,25200
2022-07-26,1255.8779296875,1262.9933853797804,1225.637242995308,1229.1949708414484,42700
2022-07-27,1277.22412109375,1277.22412109375,1246.9834385608897,1252.3200295961003,19800
2022-07-28,1287.8973388671875,1292.3444981864802,1262.1038148152893,1287.8973388671875,50300
2022-07-29,1263.8826904296875,1289.676214724171,1249.6517804741104,1287.8973509797238,85300
2022-08-01,1273.6666259765625,1285.2292419945063,1262.9934419599992,1276.3349219807035,38200
2022-08-02,1287.8973388671875,1297.6810893696315,1276.3347246370263,1278.1135883647435,35700
2022-08-03,1300.3494873046875,1304.7966469739922,1278.1136889581642,1287.8974402306344,29200
2022-08-04,1318.1380615234375,1321.6957890849044,1295.0128323739036,1303.9071512775704,33900
2022-08-05,1333.258544921875,1351.9366165985657,1318.1382011836015,1318.1382011836015,48600
2022-08-08,1336.816162109375,1344.8210493076347,1327.9218430001977,1334.1478663766218,41800
2022-08-09,1301.2388916015625,1327.0324171357015,1300.3494596865921,1327.0324171357015,26700
2022-08-10,1273.6666259765625,1295.0129940096892,1271.887761973802,1295.0129940096892,21300
2022-08-12,1276.3348388671875,1298.570637453724,1271.8876791498803,1271.8876791498803,47400
2022-08-15,1282.560791015625,1284.3396548034414,1271.8876082887266,1284.3396548034414,9400
2022-08-16,1256.767333984375,1270.1088131137208,1247.873014564811,1269.2193811717643,36700
2022-08-17,1277.22412109375,1284.3395758073643,1262.9932116665216,1281.671280289759,36800
2022-08-18,1264.772216796875,1273.6665361836322,1254.0990335327663,1257.6567612874692,16400
2022-08-19,1290.5657958984375,1294.1235237989156,1264.772268619971,1272.7771563960468,19300
2022-08-22,1295.90234375,1306.575527089053,1276.3348409617365,1284.3397284660261,14700
2022-08-23,1289.67626953125,1297.681156721444,1286.1185418911639,1289.67626953125,8800
2022-08-24,1279.0032958984375,1296.7919370096813,1279.0032958984375,1291.4553446763082,13000
2022-08-25,1282.560791015625,1291.455109954707,1280.7819272278086,1280.7819272278086,7900
2022-08-26,1284.3397216796875,1299.4600646634512,1283.4502897394661,1299.4600646634512,20800
2022-08-29,1257.6568603515625,1267.4406124476495,1254.988564325357,1263.8828844127088,23400
2022-08-30,1279.8924560546875,1281.6713197879114,1264.7721143222832,1265.6615461888953,11400
2022-08-31,1261.2144775390625,1279.8925480808964,1254.988454025118,1279.8925480808964,16800
2022-09-01,1236.3104248046875,1252.3202000899282,1233.6421289238142,1252.3202000899282,40300
2022-09-02,1239.8680419921875,1241.6469057540128,1214.0745174457218,1236.3103144685372,35900
2022-09-05,1238.9786376953125,1240.7575014967415,1222.0794315817368,1230.0843186881675,16700
2022-09-06,1242.536376953125,1251.4306960436986,1233.6420578625514,1238.9786493168956,25000
2022-09-07,1235.4208984375,1241.6469216837652,1222.9688519449694,1236.3103303298235,28600
2022-09-08,1249.6517333984375,1252.3200289145907,1237.199687656389,1237.199687656389,15000
2022-09-09,1246.9835205078125,1257.656703279634,1245.204656712509,1249.6518162007678,21800
2022-09-12,1245.2047119140625,1259.435622907366,1244.315279976981,1254.0990312848771,16400
2022-09-13,1246.9835205078125,1254.9884075866787,1244.3152248148572,1254.9884075866787,6600
2022-09-14,1210.516845703125,1227.4160522191862,1209.627413781227,1227.4160522191862,21500
2022-09-15,1222.0794677734375,1231.8632189710415,1210.5168527217238,1217.6323081381631,10900
2022-09-16,1193.61767578125,1224.7477940020724,1193.61767578125,1224.7477940020724,22700
2022-09-20,1205.18017578125,1222.968813062154,1200.733016461024,1206.9590395093403,16300
2022-09-21,1208.7379150390625,1209.6273469117916,1197.1753006935821,1206.0696194208747,13500
2022-09-22,1202.511962890625,1207.8485544419148,1193.6176436384753,1196.2859394141203,14800
2022-09-26,1140.251708984375,1185.6127364088704,1136.6939813432382,1185.6127364088704,34000
2022-09-27,1146.477783203125,1153.5932388009721,1143.8094873539324,1153.5932388009721,17700
2022-09-28,1158.0404052734375,1167.8241567772836,1140.2517661755353,1167.8241567772836,43000
2022-09-29,1157.13720703125,1176.1066694415983,1155.3305915635979,1163.4603611680327,22700
2022-09-30,1150.81396484375,1172.4933487968506,1143.5875035260499,1153.5238878378875,30200
2022-10-03,1154.4271240234375,1157.1370468497835,1138.1675870653607,1144.490740326835,17500
2022-10-04,1200.495849609375,1200.495849609375,1177.0098510466632,1177.0098510466632,20500
2022-10-05,1197.785888671875,1216.7553484472214,1195.0759658468255,1216.7553484472214,14000
2022-10-06,1207.7222900390625,1221.2719043626123,1207.7222900390625,1210.4322129037726,16200
2022-10-07,1216.75537109375,1220.3686015943997,1205.9156795918013,1207.722294842126,18000
2022-10-11,1172.4932861328125,1197.7858993929965,1172.4932861328125,1197.7858993929965,22700
2022-10-12,1164.3636474609375,1168.8801860468993,1155.330570289014,1163.4603397437452,18800
2022-10-13,1165.2669677734375,1168.880198681262,1152.6206595960514,1157.1371982308322,14400
2022-10-14,1201.399169921875,1210.432246387453,1177.0098634648143,1182.4297093441612,20200
2022-10-17,1170.686767578125,1192.366152162905,1169.7834598870925,1183.33307525258,13100
2022-10-18,1191.4627685546875,1201.3991525229223,1185.1396151203564,1201.3991525229223,10900
2022-10-19,1196.882568359375,1196.882568359375,1188.752799970519,1191.4627227668043,14200
2022-10-20,1186.04296875,1196.8826607720869,1175.2032767279131,1196.8826607720869,11300
2022-10-21,1187.8494873046875,1192.3660252792301,1180.6230265454194,1186.0428721148705,12200
2022-10-24,1203.205810546875,1213.142194868208,1187.8495802320874,1187.8495802320874,20800
2022-10-25,1227.59521484375,1232.1117535297094,1213.1422910486801,1222.175368420599,13800
2022-10-26,1238.434814453125,1245.6612758066078,1233.0149684380128,1238.434814453125,16500
2022-10-27,1232.1116943359375,1244.758002049063,1227.5951558669642,1244.758002049063,15900
2022-10-28,1291.72998046875,1339.6052874371721,1223.07859689139,1249.2745195722246,334500
2022-10-31,1354.0582275390625,1358.5747659898266,1311.6027661018804,1311.6027661018804,123600
2022-11-01,1343.218505859375,1349.5416595520553,1330.5721984740144,1336.8953521666947,46200
2022-11-02,1330.572265625,1345.0251890805328,1330.572265625,1339.605342784708,30600
2022-11-04,1345.9283447265625,1348.638267568294,1319.7324239231596,1332.378730517906,25100
2022-11-07,1344.1217041015625,1354.9613952636719,1339.60516611735,1343.21839650472,28400
2022-11-08,1361.2845458984375,1363.9944686839021,1353.1547775420433,1354.9613927323533,23900
2022-11-09,1399.2235107421875,1402.836741241199,1359.4779752530615,1359.4779752530615,44400
2022-11-10,1346.8316650390625,1395.6102766501351,1346.8316650390625,1391.0937385379987,20500
2022-11-11,1361.2845458984375,1387.4804661579296,1353.1547775420433,1387.4804661579296,17400
2022-11-14,1338.701904296875,1361.284594990142,1338.701904296875,1361.284594990142,37800
2022-11-15,1344.1217041015625,1353.1547800699868,1309.7960154215493,1324.2489369710286,67700
2022-11-16,1346.8316650390625,1361.2845869978987,1334.1853583250806,1354.0581260184806,38500
2022-11-17,1345.9283447265625,1352.2514980239357,1333.2820381318163,1342.3151142709207,18100
2022-11-18,1345.9283447265625,1363.9944970047713,1342.3151142709207,1342.3151142709207,15700
2022-11-21,1353.1549072265625,1358.5747533169224,1337.798676637209,1337.798676637209,34400
2022-11-22,1359.4779052734375,1372.1242113690043,1357.6712901169278,1357.6712901169278,25100
2022-11-24,1387.4805908203125,1389.2872061729431,1349.5416684150696,1349.5416684150696,21100
2022-11-25,1421.80615234375,1421.80615234375,1387.4804637865311,1396.5135397226413,28100
2022-11-28,1406.4500732421875,1427.2261501108903,1400.1269194125823,1427.2261501108903,28200
2022-11-29,1374.8343505859375,1390.190581834269,1356.7681961761355,1379.350889188388,37500
2022-11-30,1378.4473876953125,1393.8036167849718,1378.4473876953125,1381.1573104758406,23900
2022-12-01,1378.4473876953125,1391.9970015979532,1366.7043889796905,1391.9970015979532,22800
2022-12-02,1355.8648681640625,1379.3508685453187,1354.961560457091,1379.3508685453187,19300
2022-12-05,1330.572265625,1354.058266240241,1330.572265625,1352.2516508082992,26200
2022-12-06,1340.5084228515625,1345.0249606644047,1325.152194287899,1329.6687321007412,24100
2022-12-07,1340.5084228515625,1342.3150379766994,1321.5389640376254,1321.5389640376254,16800
2022-12-08,1313.409423828125,1336.8954245293157,1311.602808389572,1336.8954245293157,27200
2022-12-09,1321.5391845703125,1328.7656462767804,1294.4399531710578,1309.7961842973023,14500
2022-12-12,1330.572265625,1337.7987273527665,1321.5391884652918,1321.5391884652918,9600
2022-12-13,1345.0250244140625,1359.4779461001772,1345.0250244140625,1359.4779461001772,36300
2022-12-14,1363.0911865234375,1363.0911865234375,1343.2184190592125,1343.2184190592125,14900
2022-12-15,1368.5111083984375,1381.1574156707663,1362.1879547622732,1363.0912624245823,21800
2022-12-16,1370.3177490234375,1390.1905179611538,1350.4449800857212,1367.6078259864762,25300
2022-12-19,1374.8343505859375,1384.7707355113287,1355.8648884556453,1355.8648884556453,17000
2022-12-20,1377.544189453125,1395.6103427574283,1363.9945744748975,1374.8342664574795,50700
2022-12-21,1401.0301513671875,1415.483073625005,1382.060690903802,1391.0937673149378,66800
2022-12-22,1402.8367919921875,1413.6764838813738,1385.673946500976,1410.063253251645,34800
2022-12-23,1401.0301513671875,1404.643381931642,1379.3507679804611,1391.0937673149378,17000
2022-12-26,1396.5137939453125,1409.1601025580126,1392.9005629131125,1401.0303327355625,12900
2022-12-27,1427.2259521484375,1431.742489971692,1407.3531857261175,1413.6763386786738,19500
2022-12-28,1454.3253173828125,1454.3253173828125,1424.5161649147176,1430.8393184685558,40100
2022-12-29,1433.5491943359375,1434.452501956817,1398.3201971216326,1434.452501956817,30200
2022-12-30,1442.582275390625,1462.4550431167324,1433.5491991514853,1433.5491991514853,21800
2023-01-04,1392.900390625,1448.0021570505025,1391.0937753323606,1448.0021570505025,32200
2023-01-05,1393.8037109375,1404.6434027918422,1387.4805573558006,1387.4805573558006,21900
2023-01-06,1388.3839111328125,1406.4500648235453,1382.060757341056,1382.060757341056,21500
2023-01-10,1398.3201904296875,1410.9664970614806,1395.6102675800175,1400.126805662801,24100
2023-01-11,1410.063232421875,1419.9996165068465,1400.1268483369033,1400.1268483369033,15600
2023-01-12,1419.99951171875,1424.5160496058961,1412.7730510993163,1419.0962041413209,16700
2023-01-13,1437.1624755859375,1444.3889368082428,1419.9996301829628,1419.9996301829628,16400
2023-01-16,1399.2235107421875,1435.355815732302,1395.610280243176,1435.355815732302,15000
2023-01-17,1439.8724365234375,1441.6790518766663,1416.3864369314617,1416.3864369314617,13500
2023-01-18,1448.9053955078125,1450.7120107141814,1428.1293206345708,1442.5822422855215,48000
2023-01-19,1445.292236328125,1456.1319281005858,1437.1624674987793,1448.00215927124,34300
2023-01-20,1499.4906005859375,1511.233599265225,1452.5186058687875,1452.5186058687875,34200
2023-01-23,1504.007080078125,1527.4930765237893,1495.8773120777028,1501.2971574113176,19100
2023-01-24,1498.58740234375,1520.2667861027915,1496.7807870304964,1518.460170789538,29800
2023-01-25,1473.2947998046875,1490.4576454185988,1473.2947998046875,1486.8444147630385,29000
2023-01-26,1458.8419189453125,1473.2948419813033,1443.4856882195725,1469.6816112223057,52000
2023-01-27,1486.8443603515625,1490.4575908748955,1448.9054398565652,1453.4219780107314,44000
2023-01-30,1712.67138671875,1728.930925200257,1485.9411556710672,1488.6510787513184,921500
2023-01-31,1674.7322998046875,1752.4167538409351,1662.0859933336703,1730.7373713191917,384400
2023-02-01,1711.76806640625,1729.8342201414084,1686.4754511770284,1701.8316818519131,135400
2023-02-02,1682.8621826171875,1711.7680279439453,1681.055567284265,1711.7680279439453,51000
2023-02-03,1693.7017822265625,1708.1547041015624,1672.0223994140624,1672.0223994140624,42400
2023-02-06,1742.48046875,1746.093699374676,1699.121701253888,1715.38123906493,91300
2023-02-07,1780.4193115234375,1801.1953866959584,1762.353159199506,1762.353159199506,75600
2023-02-08,1803.9053955078125,1808.4219338040264,1750.610243612489,1780.4193963675007,64500
2023-02-09,1821.971435546875,1825.5846659594617,1794.8722074524744,1794.8722074524744,48500
2023-02-10,1784.9359130859375,1820.1649113705282,1782.2259901409689,1819.2616037222056,41300
2023-02-13,1707.25146484375,1765.0631546585648,1698.2183883101852,1765.0631546585648,82800
2023-02-14,1732.544189453125,1732.544189453125,1702.7350349943383,1707.2515735487,50100
2023-02-15,1752.4168701171875,1762.353254432285,1717.187871181842,1717.187871181842,23700
2023-02-16,1783.1292724609375,1789.4524259093805,1746.9969670412631,1746.9969670412631,37700
2023-02-17,1737.9638671875,1765.966403509128,1729.834098577995,1746.9969434202833,38400
2023-02-20,1742.48046875,1762.353237185718,1735.254007500648,1748.803622343183,27700
2023-02-21,1784.0325927734375,1793.9689768344542,1737.963903035997,1742.4804412455499,43000
2023-02-22,1742.48046875,1769.57969843507,1735.254007500648,1756.030083592535,57600
2023-02-24,1768.67626953125,1812.0350340549987,1754.2233480233338,1755.1266556175785,91200
2023-02-27,1847.26416015625,1850.8773907873626,1781.3227011384474,1781.3227011384474,71700
2023-02-28,1840.03759765625,1864.426903074374,1831.0045215754633,1851.7805965612727,61800
2023-03-01,1894.236083984375,1896.0426992289954,1831.004550422665,1854.4905486027287,64900
2023-03-02,1860.813720703125,1915.9154862190912,1849.9740291262135,1905.9791022735892,59300
2023-03-03,1845.4573974609375,1895.139314671095,1840.0375519471022,1884.2996236434242,76000
2023-03-06,1851.7806396484375,1856.2971777939215,1839.1343328410821,1849.070716761147,50000
2023-03-07,1853.58740234375,1878.8800179702728,1843.6510176333302,1860.813863951328,65900
2023-03-08,1851.7806396484375,1859.0071006812118,1838.2310252119855,1840.037640470179,42600
2023-03-09,1863.523681640625,1866.233604590175,1835.5211444952738,1856.2972204418247,53200
2023-03-10,1831.0045166015625,1860.8136675871824,1829.1979013903128,1829.1979013903128,58800
2023-03-13,1803.0020751953125,1806.6153058069262,1770.482999690788,1790.355768054664,55200
2023-03-14,1734.3507080078125,1767.7730914433796,1711.768016497294,1767.7730914433796,80000
2023-03-15,1779.5159912109375,1794.8722205767172,1765.9663770646614,1770.4829151134202,43600
2023-03-16,1759.643310546875,1759.643310546875,1725.317619684051,1736.157311535469,50700
2023-03-17,1748.8035888671875,1778.612740950151,1734.3506666451447,1778.612740950151,40500
2023-03-20,1708.15478515625,1737.0606302778788,1700.025016215792,1728.0275536773697,49000
2023-03-22,1756.933349609375,1765.966425956981,1732.5440434708387,1737.0605816446418,32100
2023-03-23,1784.9359130859375,1790.3557589758746,1736.1573000765038,1752.4168377463152,31500
2023-03-24,1799.3887939453125,1801.1954092002777,1774.9994880032827,1784.9358719055913,28600
2023-03-27,1796.678955078125,1819.2616468211884,1792.1624167295122,1814.7451084725756,49300
2023-03-28,1777.7093505859375,1821.068115234375,1766.8696594238281,1814.7449620564778,60000
2023-03-29,1789.4525146484375,1802.0988221724547,1765.06320728069,1770.4830533624117,76200
2023-03-30,1797.8800048828125,1822.2262966156004,1780.0884840011595,1781.024879837036,80400
2023-03-31,1819.4171142578125,1833.4630518357162,1794.1344266175854,1794.1344266175854,49200
2023-04-03,1807.243896484375,1843.7633327345775,1801.6255216766517,1843.7633327345775,49500
2023-04-04,1811.9259033203125,1829.7174238180312,1793.1979870069242,1810.989507504643,63100
2023-04-05,1728.5867919921875,1789.4525241045883,1723.904812598926,1789.4525241045883,68200
2023-04-06,1699.558349609375,1713.6042863830062,1686.4488086206525,1693.9399748999224,42900
2023-04-07,1719.22265625,1724.8410309436276,1705.1767195159314,1709.8586984272877,36800
2023-04-10,1707.0496826171875,1748.251101177339,1699.5585156062507,1739.8235382900352,32000
2023-04-11,1740.759765625,1744.5053487678188,1714.540683625269,1725.7774330537252,38500
