Price,Close,High,Low,Open,Volume
2022-06-06,948.3429565429688,951.4270363250665,940.6328700287204,945.258933231369,35400
2022-06-07,922.128662109375,943.716939282534,915.343731434853,942.1748993164152,77700
2022-06-08,942.1748657226562,943.7169056337927,922.1286292303756,922.1286292303756,76200
2022-06-09,908.5588989257812,937.548878913897,904.5496625944843,934.4648553106305,108000
2022-06-10,895.9142456054688,922.1286421083935,887.5873316159395,894.680647541631,122700
2022-06-13,896.8394775390625,904.5496208975707,883.2697291338097,892.8302413925788,54300
2022-06-14,902.0823364257812,907.0167850835851,882.9612561122309,888.2041466346154,47400
2022-06-15,870.3167114257812,897.456263455932,870.3167114257812,889.1293496712893,64500
2022-06-16,889.12939453125,901.7739867768041,882.0360784222072,883.5781183947386,50400
2022-06-17,873.7091674804688,887.2789724661205,862.6066151659813,887.2789724661205,67800
2022-06-20,872.1671142578125,876.1763501162959,852.7376492605134,871.5502870217009,68700
2022-06-21,904.549560546875,909.4840090495178,887.2789060818795,887.2789060818795,58500
2022-06-22,888.2042236328125,914.7270074675714,885.1202000131443,913.1849674224853,51900
2022-06-23,892.8302612304688,901.7740028780398,884.1949614652119,888.5125831125894,36900
2022-06-24,905.1664428710938,907.6336956617354,889.4378263305744,895.9143154943176,56700
2022-06-27,922.43701171875,929.838712916092,908.2504365806774,914.1100978717402,77100
2022-06-28,926.7546997070312,931.3807630059507,917.5025731091923,922.43702180454,37800
2022-06-29,911.0260620117188,932.9227234393186,908.2504241008542,928.2966602545442,85500
2022-06-30,920.2782592773438,920.58664468992,908.2504940703398,919.9698173942652,54600
2022-07-01,891.5966796875,919.0446194935922,886.3537887662168,915.9605959066332,117600
2022-07-04,910.1008911132812,913.4932999573645,900.2319370429925,900.2319370429925,66600
2022-07-05,934.4647827148438,936.0068226319322,909.7924263939224,911.3344663110109,83400
2022-07-06,915.652099609375,940.6328401090907,905.4747608872686,931.380713998085,113100
2022-07-07,932.9227294921875,936.0068092823786,915.9605165281289,926.7546828528016,147900
2022-07-08,949.885009765625,962.2212168595437,928.2967320570206,931.3808120657513,95400
2022-07-11,971.4733276367188,991.5195650044438,959.1371207498865,962.2212007068453,122100
2022-07-12,977.641357421875,988.4355806109576,973.0152940382684,977.641357421875,77700
2022-07-13,963.76318359375,976.0993904726324,957.59513662481,976.0993904726324,50100
2022-07-14,993.0615844726562,994.6035678611019,965.3052058346719,965.3052058346719,65700
2022-07-15,1002.3137817382812,1008.4818286703039,985.3515114989666,997.6877183040137,58200
2022-07-19,1025.444091796875,1026.9860752839347,1006.9398381881555,1014.6498685644546,46500
2022-07-20,1031.6121826171875,1043.9483898620033,1031.6121826171875,1034.696262663643,60300
2022-07-21,1040.8641357421875,1042.406119037032,1020.8179011452596,1030.0700267963014,34200
2022-07-22,1045.490234375,1047.0322177226565,1026.9859824391592,1040.8641713910397,63300
2022-07-25,1071.70458984375,1074.7885564265841,1043.9482129523233,1047.0321795351574,85200
2022-07-26,1073.24658203125,1094.8349129949663,1065.5364396282826,1082.498707738416,84600
2022-07-27,1065.53662109375,1074.788748376593,1059.3685738855236,1073.2467648097881,40800
2022-07-28,1059.3685302734375,1067.0786736720645,1045.4903399205105,1065.5365772277378,83700
2022-07-29,1063.99462890625,1068.6206925101903,1051.6584216487408,1067.078708955879,49500
2022-08-01,1022.3599243164062,1057.8264450090705,1014.6497816594815,1057.8264450090705,109500
2022-08-02,1002.3137817382812,1019.275939036594,993.0616548697463,1019.275939036594,76500
2022-08-03,982.267333984375,1010.0237118326712,977.6412710096589,1002.3136821688049,76800
2022-08-04,971.4733276367188,991.5195650044438,969.9313441287406,991.5195650044438,45300
2022-08-05,989.9776000976562,994.6036636495144,968.3892658753164,968.3892658753164,41400
2022-08-08,1017.73388671875,1022.3599498401989,999.2296342329545,1000.7716176264394,55200
2022-08-09,1043.9482421875,1056.284334746275,1023.9018941327585,1026.9859737429472,70800
2022-08-10,1036.2381591796875,1045.4902856009346,1030.0701125458547,1043.9483021777257,35400
2022-08-12,1076.330810546875,1076.330810546875,1043.9483660900019,1043.9483660900019,75900
2022-08-15,1063.99462890625,1082.498883322011,1056.284485252681,1079.4148032723822,56100
2022-08-16,1082.4989013671875,1085.5829814682277,1051.6584391798092,1076.3308541061149,87900
2022-08-17,1051.6583251953125,1082.4987840400327,1050.116341782425,1082.4987840400327,85800
2022-08-18,1065.53662109375,1074.788748376593,1039.3223357530328,1051.6584301694854,62700
2022-08-19,1067.0787353515625,1079.4148299732162,1059.3685915072722,1079.4148299732162,26400
2022-08-22,1107.171142578125,1107.171142578125,1063.9945882386303,1080.956858451754,64200
2022-08-23,1121.04931640625,1134.927506483938,1107.171126328562,1107.171126328562,111600
2022-08-24,1110.255126953125,1139.5534884896128,1107.1710472868133,1136.4695217642932,78000
2022-08-25,1101.0030517578125,1114.8812414858521,1099.4610683239182,1114.8812414858521,45300
2022-08-26,1110.255126953125,1119.5072530110676,1102.544984257842,1107.1710472868133,39000
2022-08-29,1110.255126953125,1122.5913326773791,1088.666795170928,1094.834954503551,84600
2022-08-30,1108.7132568359375,1117.965383838905,1107.171160374774,1117.965383838905,40800
2022-08-31,1094.8350830078125,1104.0872101517066,1091.7510029795128,1104.0872101517066,45000
2022-09-01,1088.6668701171875,1099.4610932218804,1079.4147434223078,1093.2929334646274,63300
2022-09-02,1074.7886962890625,1088.6668865407478,1070.1626328718341,1088.6668865407478,39600
2022-09-05,1060.9105224609375,1073.2467294115193,1059.368538944991,1073.2467294115193,35100
2022-09-06,1047.0322265625,1063.9944952938927,1047.0322265625,1056.284352608534,44400
2022-09-07,1045.490234375,1050.11629735896,1036.2381084070796,1048.5743140113036,42900
2022-09-08,1079.4146728515625,1079.4146728515625,1053.2003908905924,1053.2003908905924,58500
2022-09-09,1082.4989013671875,1093.2930123093163,1062.452663062946,1062.452663062946,54900
2022-09-12,1082.4989013671875,1096.3770924103565,1077.872837686131,1096.3770924103565,33000
2022-09-13,1097.9189453125,1097.9189453125,1080.9567891281895,1085.5828522586369,33000
2022-09-14,1077.872802734375,1088.6669133264875,1070.1626592022922,1073.2467392033261,44700
2022-09-15,1080.956787109375,1084.040753896584,1068.6205811375567,1077.872707381172,27600
2022-09-16,1036.2381591796875,1070.1625850772618,1023.9019529710258,1063.994538443429,57300
2022-09-20,1070.16259765625,1073.2466774799157,1043.948314448584,1043.948314448584,43500
2022-09-21,1053.200439453125,1059.3684861505249,1047.0322798147276,1051.658343073027,20400
2022-09-22,1060.9105224609375,1067.07868240673,1043.9483649625163,1043.9483649625163,37800
2022-09-26,1033.154052734375,1065.536494373194,1028.527989643115,1065.536494373194,69300
2022-09-27,1036.2381591796875,1042.4062058135203,1030.0701125458547,1033.154079392273,36000
2022-09-28,1042.40625,1053.2004732430082,1025.4440928027034,1048.5744098362907,50400
2022-09-29,1046.7874755859375,1059.3051517608587,1045.2228090399717,1053.046256372199,36600
2022-09-30,1034.269775390625,1053.046231915734,1024.8815471280705,1053.046231915734,31800
2022-10-03,1028.010986328125,1032.7051004209475,995.1521876783676,1012.3639775528483,60900
2022-10-04,1090.59912109375,1090.59912109375,1046.7874283616247,1048.3520948370028,65700
2022-10-05,1078.08154296875,1092.1638848307407,1071.8226479618265,1090.599103777814,43500
2022-10-06,1076.516845703125,1092.163969835887,1071.8227313837765,1079.6462934501574,29100
2022-10-07,1067.1285400390625,1082.7756630424149,1063.9992071203058,1063.9992071203058,28500
2022-10-11,1031.1405029296875,1067.128636981446,1028.0110551242467,1056.1757415660068,54300
2022-10-12,1037.399169921875,1037.399169921875,1013.928600466629,1026.4462757102235,46200
2022-10-13,1023.3168334960938,1024.88149993367,1012.3639392282779,1017.0580531433976,62400
2022-10-14,1059.3050537109375,1062.434386513216,1037.3991510830485,1045.2227122935205,50400
2022-10-17,1040.5286865234375,1054.6110291323153,1040.5286865234375,1048.352133793438,26700
2022-10-18,1063.999267578125,1071.8227149219474,1057.7403721801886,1062.4344864274415,49800
2022-10-19,1063.999267578125,1068.6933818253779,1051.481591384651,1063.999267578125,35700
2022-10-20,1068.693359375,1073.387473523642,1057.740349959904,1063.9992452263577,50700
2022-10-21,1056.175537109375,1071.8225439027945,1056.175537109375,1068.6932113055389,29400
2022-10-24,1084.34033203125,1085.9049984942783,1071.8226565198465,1078.0815515767445,86400
2022-10-25,1073.387451171875,1089.03445980739,1071.8226700866478,1087.4697933245568,46500
2022-10-26,1074.9521484375,1087.46982446581,1073.3874819098603,1079.6462626228167,38400
2022-10-27,1076.516845703125,1079.6462934501574,1063.999283919796,1079.6462934501574,27900
2022-10-28,1073.387451171875,1084.3403457564962,1059.3051090191932,1078.0815652227689,129900
2022-10-31,1095.293212890625,1095.293212890625,1081.210871090878,1085.904985024127,48900
2022-11-01,1095.293212890625,1109.375554690372,1089.0344325137567,1096.8579939366352,38400
2022-11-02,1098.4227294921875,1107.8109579493857,1084.3403868063901,1095.2932818056554,128700
2022-11-04,1057.7403564453125,1107.810945871963,1056.1756899203037,1078.0815942824127,79500
2022-11-07,1056.175537109375,1065.5637641059027,1049.9167573124832,1065.5637641059027,38400
2022-11-08,1076.516845703125,1079.6462934501574,1059.3051696004475,1068.6933982391445,42900
2022-11-09,1074.9521484375,1087.46982446581,1071.8227007798232,1085.9050433357731,19500
2022-11-10,1079.6463623046875,1079.6463623046875,1070.2581330672554,1078.0816956325848,21000
2022-11-11,1093.7286376953125,1099.9874185943424,1081.210961294852,1093.7286376953125,37200
2022-11-14,1057.7403564453125,1082.775708459836,1057.7403564453125,1076.5168131550067,42600
2022-11-15,1059.3050537109375,1070.257947723688,1053.0461589016047,1065.5638339178824,19500
2022-11-16,1056.175537109375,1062.4343169062668,1051.481423611111,1062.4343169062668,26400
2022-11-17,1056.175537109375,1057.7402034080028,1048.351976411475,1057.7402034080028,21600
2022-11-18,1040.5286865234375,1067.1285906052751,1040.5286865234375,1067.1285906052751,51000
2022-11-21,1049.9168701171875,1056.1756505865324,1040.528642111974,1040.528642111974,30300
2022-11-22,1070.258056640625,1070.258056640625,1057.740380350461,1057.740380350461,58200
2022-11-24,1067.1285400390625,1084.3403295017931,1059.3050931397786,1076.516768000117,72000
2022-11-25,1059.3050537109375,1065.5638339178824,1045.2227122935205,1060.8697201120767,109800
2022-11-28,1040.5286865234375,1059.3051433352746,1035.8345723204782,1059.3051433352746,48000
2022-11-29,1038.9639892578125,1045.2228851019388,1031.1405413562647,1042.0934371798755,65100
2022-11-30,1024.8814697265625,1038.9638110568621,1024.8814697265625,1038.9638110568621,49800
2022-12-01,1010.7991943359375,1031.140431763815,1007.6698613488753,1029.5756506678892,55800
2022-12-02,998.2816162109375,1006.1050631479799,985.7639406683201,1006.1050631479799,72600
2022-12-05,998.2816162109375,1004.54039668105,990.4580546715025,998.2816162109375,69300
2022-12-06,990.4581909179688,998.2817535336055,984.1994095869045,998.2817535336055,61200
2022-12-07,992.0227661132812,1002.97577568554,988.8934330375483,990.4580995754148,52800
2022-12-08,970.1170043945312,979.5052330996318,962.2934422728136,979.5052330996318,105000
2022-12-09,982.634521484375,987.3286356229984,977.9404073457515,982.634521484375,39900
2022-12-12,971.6815795898438,979.505140975744,966.9874656787817,974.811027064682,27600
2022-12-13,965.4228515625,979.505194058862,962.2934039180651,965.4228515625,52200
2022-12-14,976.375732421875,976.375732421875,970.1169518250972,974.8110659232792,79200
2022-12-15,976.375732421875,987.3286271168348,976.375732421875,976.375732421875,45000
2022-12-16,970.1170043945312,979.5052330996318,968.552223208747,974.8111187470815,34500
2022-12-19,981.0698852539062,985.7639995374177,963.8580946802308,963.8580946802308,32400
2022-12-20,971.6815795898438,996.7168155813779,963.8580182039435,981.0698074119679,64200
2022-12-21,974.81103515625,982.6344820046995,965.4228072561975,970.1169212062238,44700
2022-12-22,993.5875244140625,993.5875244140625,974.8110679816858,982.6345150935794,35400
2022-12-23,1001.4109497070312,1007.6698447830503,982.6344936837595,993.5875027655965,57900
2022-12-26,1001.4109497070312,1017.0580727946863,1001.4109497070312,1017.0580727946863,44400
2022-12-27,1031.1405029296875,1032.7051695312066,1007.6699308948873,1012.3640453018475,58500
2022-12-28,1021.752197265625,1029.57564428719,1015.4933021255002,1029.57564428719,51900
2022-12-29,1034.269775390625,1035.834556502648,1004.5404240933342,1012.3639858462616,39600
2022-12-30,1038.9639892578125,1053.0463330034866,1029.5757600940299,1035.8346559381562,34200
2023-01-04,1012.364013671875,1038.9639180786346,1012.364013671875,1038.9639180786346,49200
2023-01-05,1021.752197265625,1031.140425373418,1004.5404075338728,1012.3639691578318,80100
2023-01-06,1026.4462890625,1034.269735914425,1009.2344997039609,1009.2344997039609,24900
2023-01-10,1026.4462890625,1056.1756392250754,1026.4462890625,1034.269735914425,48000
2023-01-11,1071.82275390625,1071.82275390625,1034.2698385623532,1034.2698385623532,75300
2023-01-12,1071.82275390625,1087.4698783678089,1068.6934206958604,1071.82275390625,41700
2023-01-13,1068.693359375,1085.9050348517571,1063.9992452263577,1065.5639117417732,36000
2023-01-16,1065.56396484375,1085.9050889674263,1063.9992982503602,1063.9992982503602,30900
2023-01-17,1065.56396484375,1068.6934126329318,1042.0933929308922,1065.56396484375,59700
2023-01-18,1062.434326171875,1085.9048938678839,1056.1755463203997,1065.5637733988033,64200
2023-01-19,1092.1639404296875,1098.4227211528362,1054.6110268860007,1054.6110268860007,87300
2023-01-20,1090.59912109375,1096.8580162000487,1085.9050070652224,1092.1639021715214,27900
2023-01-23,1112.505126953125,1115.6345747937382,1098.4227835739714,1101.5522314145846,47100
2023-01-24,1151.62255859375,1153.1873396105525,1126.5873229511867,1126.5873229511867,96900
2023-01-25,1137.540283203125,1157.8815207852597,1129.7168360737458,1157.8815207852597,58800
2023-01-26,1123.4580078125,1137.5403510076528,1123.4580078125,1137.5403510076528,28200
2023-01-27,1107.8109130859375,1129.7168167997343,1099.9873514876401,1120.3285887227346,54300
2023-01-30,1110.9404296875,1120.328658347951,1103.1168676029906,1120.328658347951,59100
2023-01-31,1137.540283203125,1140.6697308163139,1110.9403795994033,1110.9403795994033,51900
2023-02-01,1226.728515625,1237.6815255429028,1145.3639048475586,1153.1874669885747,250500
2023-02-02,1198.5638427734375,1226.7285292715267,1186.046280731444,1226.7285292715267,100800
2023-02-03,1189.175537109375,1189.175537109375,1171.9638617630615,1182.9167564927516,53700
2023-02-06,1204.82275390625,1209.5168683830245,1184.4815147719578,1196.9991915774913,41100
2023-02-07,1206.38720703125,1215.775434323322,1198.5636460870621,1204.822540683366,33900
2023-02-08,1223.59912109375,1223.59912109375,1193.8696552100992,1204.8226645787686,24600
2023-02-09,1242.3756103515625,1256.457953108939,1222.0343721893084,1225.1638198917474,65700
2023-02-10,1240.810791015625,1262.7166950537878,1236.1166769076185,1237.6814580118842,30300
2023-02-13,1250.198974609375,1251.7637556577904,1234.5519663419598,1240.8107467284476,45300
2023-02-14,1279.9285888671875,1292.4461511029085,1253.3285685620724,1261.1521309112015,72600
2023-02-15,1253.32861328125,1283.0579679048462,1243.9403839682818,1283.0579679048462,53400
2023-02-16,1270.5401611328125,1281.4930550262584,1261.1519336234626,1264.2812663916548,35700
2023-02-17,1289.316650390625,1300.2695445749362,1261.1519671146336,1270.5401948732974,78300
2023-02-20,1300.26953125,1329.9988806469776,1287.7518561659306,1304.9636450812275,138300
2023-02-21,1334.693115234375,1340.9520106438765,1292.4460869310342,1297.140201186961,111600
2023-02-22,1344.081298828125,1365.9872028245054,1319.0460618339725,1328.4342900320792,101700
2023-02-24,1339.38720703125,1367.5518920945408,1317.4814172725107,1342.5166546835258,103500
2023-02-27,1405.104736328125,1405.104736328125,1345.6460360792748,1345.6460360792748,120600
2023-02-28,1392.587158203125,1416.0577276413665,1376.9400355093708,1401.9753859784216,103200
2023-03-01,1441.093017578125,1442.6576840652513,1403.540105067946,1403.540105067946,123600
2023-03-02,1419.1871337890625,1453.6107138111413,1401.9754583804188,1437.9635903093251,114000
2023-03-03,1428.5753173828125,1437.963545349408,1417.6224229559152,1434.8342124288042,89100
2023-03-06,1406.6695556640625,1433.2694590142744,1383.19898529482,1428.5753449404258,115200
2023-03-07,1445.787109375,1453.6106708949262,1406.6695309801535,1411.3636449716307,94200
2023-03-08,1450.4813232421875,1484.9047900158514,1442.6577611835548,1448.9166566714212,85800
2023-03-09,1448.9166259765625,1466.1283016975704,1439.52839754605,1455.1754067294382,57900
2023-03-10,1430.14013671875,1453.6107072633554,1427.0106891120042,1427.0106891120042,87300
2023-03-13,1398.8460693359375,1412.9284123158295,1384.7637263560455,1408.234297989199,91800
2023-03-14,1345.6461181640625,1369.1166893262123,1333.1284420101165,1365.9872416371263,129000
2023-03-15,1347.2108154296875,1378.5049492269961,1339.3872533297601,1358.1637106876651,90900
2023-03-16,1283.057861328125,1319.0461089059554,1283.057861328125,1319.0461089059554,106800
2023-03-17,1262.7166748046875,1334.6930517724345,1262.7166748046875,1304.963701099268,640800
2023-03-20,1239.24609375,1287.751900127801,1231.4225322300738,1267.4107776988637,138600
2023-03-22,1253.32861328125,1273.669738591878,1248.634498624766,1256.4580612530422,87000
2023-03-23,1259.5872802734375,1262.7167279611294,1226.7284806610662,1242.3756044971276,59400
2023-03-24,1294.010986328125,1295.5756530222764,1248.634506173643,1259.5874022375212,90600
2023-03-27,1301.834228515625,1314.3519038963877,1290.881334183952,1294.0107816797406,79500
2023-03-28,1298.7049560546875,1317.4814126983583,1283.057832450031,1306.5284032546194,58500
2023-03-29,1317.4814453125,1317.4814453125,1301.8343213205003,1309.6578833165001,91800
2023-03-30,1365.073974609375,1366.6817963380065,1320.053906338396,1321.6617280670273,94500
2023-03-31,1406.8785400390625,1411.7021234703243,1374.7212779095626,1381.1526832301556,89400
2023-04-03,1389.1920166015625,1422.957100338406,1385.9762550864887,1414.9177554323546,75300
2023-04-04,1379.5447998046875,1389.1919662368882,1369.897633372487,1382.760561203175,62100
2023-04-05,1329.7012939453125,1363.4663802192044,1329.7012939453125,1363.4663802192044,67800
2023-04-06,1299.15185546875,1329.7012978386651,1297.5440334673297,1328.0933580739693,51300
2023-04-07,1318.4461669921875,1323.2697506735776,1299.1518322666273,1299.1518322666273,46500
2023-04-10,1305.5831298828125,1337.7402703549722,1302.3673687302953,1337.7402703549722,38100
2023-04-11,1315.23046875,1316.8382906563297,1303.9753621158866,1312.014707174072,40200
2023-04-12,1348.9954833984375,1353.819066631372,1315.2304007678958,1315.2304007678958,40200
2023-04-13,1357.0347900390625,1363.4663132365035,1344.1719791707194,1345.7798010884449,33000
2023-04-14,1369.8975830078125,1379.5447490853323,1365.0739999690527,1365.0739999690527,48300
2023-04-17,1395.6234130859375,1400.446996446561,1369.8976744170348,1373.1134359118723,65100
2023-04-18,1374.72119140625,1414.9176782163404,1363.4662033626073,1413.30985642818,99000
2023-04-19,1389.1920166015625,1397.231361507614,1358.6426943797928,1365.0740996466743,66600
2023-04-20,1384.368408203125,1395.623396657672,1379.5448248992814,1379.5448248992814,36000
2023-04-21,1385.9761962890625,1406.878468605404,1381.1526131027163,1384.3683744813677,54900
2023-04-24,1405.2705078125,1410.094090926002,1387.5841149051657,1390.799758471994,44100
2023-04-25,1368.289794921875,1411.7020433390562,1366.6818553605463,1402.054877024127,69900
2023-04-26,1358.6427001953125,1363.466283606937,1334.5247831371903,1360.2505220780984,60900
2023-04-27,1369.8975830078125,1369.8975830078125,1339.3482630167523,1339.3482630167523,66600
