Price,Close,High,Low,Open,Volume
2022-09-16,2384.818359375,2412.5488054142443,2380.1966183684594,2412.5488054142443,79600
2022-09-20,2412.548828125,2412.548828125,2389.4401228747606,2407.927087074952,55800
2022-09-21,2394.061767578125,2417.170471898377,2389.4400267140745,2417.170471898377,65400
2022-09-22,2407.926513671875,2407.926513671875,2384.817813924544,2398.6830337729425,61800
2022-09-26,2352.466064453125,2403.305213193762,2352.466064453125,2403.305213193762,99800
2022-09-27,2347.84423828125,2394.061644546629,2347.84423828125,2366.3312007874015,105800
2022-09-28,2366.331298828125,2389.4400029182434,2343.2225947380066,2389.4400029182434,61200
2022-09-29,2377.613037109375,2406.7573645709767,2332.4863365236693,2366.3313619629484,115000
2022-09-30,2397.35595703125,2420.8594468060664,2387.0144215303308,2391.715119485294,50700
2022-10-03,2443.4228515625,2447.183410010461,2403.9369878589123,2420.8595008747357,84100
2022-10-04,2463.165771484375,2467.866469521559,2446.243258550513,2453.7643754100072,69700
2022-10-05,2461.285400390625,2467.866377397017,2452.8241442395492,2465.9860982523337,49100
2022-10-06,2491.3701171875,2493.250396521227,2467.86662551592,2467.86662551592,67700
2022-10-07,2465.986083984375,2486.6691544562227,2464.1058048505706,2467.8663631181794,22900
2022-10-11,2467.8662109375,2482.9084430803573,2458.464815848214,2464.1056529017856,25000
2022-10-12,2488.549560546875,2502.6516547698457,2468.806628634716,2471.6270474793105,31400
2022-10-13,2481.968505859375,2488.5494829582444,2474.4473891749526,2485.729064201586,40200
2022-10-14,2497.95068359375,2505.4717996903814,2496.070404569592,2504.5316601783024,38300
2022-10-17,2500.771240234375,2505.4719380543643,2485.729007210409,2489.4895654664006,37100
2022-10-18,2526.155029296875,2532.736006299137,2512.052935720599,2516.753633579358,46200
2022-10-19,2539.317138671875,2546.8382557060754,2523.3347649741995,2525.2150442327493,42900
2022-10-20,2541.197509765625,2564.701001346883,2532.736252796372,2549.658766734878,105300
2022-10-21,2541.197509765625,2552.4791857246287,2537.436951112624,2538.377090775874,41800
2022-10-24,2519.573974609375,2554.3591376916684,2514.8732768955515,2539.3169050074334,61600
2022-10-25,2546.838134765625,2547.778274350256,2517.693807642061,2528.0353430730033,49100
2022-10-26,2572.221923828125,2576.9226217883374,2546.838154842979,2546.838154842979,47700
2022-10-27,2569.4013671875,2578.802762603481,2559.0598322299215,2568.461227645902,40300
2022-10-28,2552.47900390625,2576.922633409588,2547.7783059248386,2552.47900390625,47400
2022-10-31,2644.61279296875,2652.133910047936,2539.317153860147,2547.778410574231,153200
2022-11-01,2684.0986328125,2724.5246367392733,2652.133885521563,2652.133885521563,102200
2022-11-02,2635.211181640625,2664.3555079448915,2624.8696465004014,2664.3555079448915,136000
2022-11-04,2649.31298828125,2679.3974508877086,2632.390478065117,2650.2531277377016,94600
2022-11-07,2610.767822265625,2660.595223986935,2610.767822265625,2649.3135481255063,85000
2022-11-08,2633.330810546875,2662.4751358331846,2633.330810546875,2653.073740579536,50000
2022-11-09,2642.732421875,2649.313399090626,2629.5704674437475,2641.792282272768,45200
2022-11-10,2635.211181640625,2667.175926619498,2635.211181640625,2642.732298106242,35600
2022-11-11,2633.330810546875,2660.594856782455,2632.39067102151,2660.594856782455,65200
2022-11-14,2604.1865234375,2640.8519654642373,2587.264011732852,2640.8519654642373,60700
2022-11-15,2569.4013671875,2609.8273674762168,2553.418994980333,2604.1865302266283,47300
2022-11-16,2573.162109375,2586.324063898657,2561.880434069008,2571.2818301573348,36500
2022-11-17,2583.50341796875,2602.30620849254,2566.580906497339,2575.982301759234,28500
2022-11-18,2594.78515625,2607.947109941123,2590.0844585031705,2590.0844585031705,22900
2022-11-21,2595.725341796875,2613.5879935513626,2579.7429691744387,2608.8872957212343,46300
2022-11-22,2599.486083984375,2608.8874803098156,2585.383989496214,2608.8874803098156,48800
2022-11-24,2593.84521484375,2619.2289846156896,2591.024795980201,2612.648007267409,57200
2022-11-25,2622.989501953125,2629.570479198169,2608.8874078566027,2629.570479198169,35900
2022-11-28,2617.348388671875,2654.0138294614594,2607.006854090197,2631.450481283254,48300
2022-11-29,2607.007080078125,2619.228894734099,2603.246521722441,2613.588057200572,17000
2022-11-30,2590.08447265625,2606.066845082804,2587.26405399274,2595.7253099832687,60500
2022-12-01,2573.162109375,2594.785320378151,2559.06001524251,2590.0846223339877,78300
2022-12-02,2569.4013671875,2573.1619253538925,2552.478855438735,2571.2816462706965,33700
2022-12-05,2595.725341796875,2604.186597891106,2553.4190613257197,2566.5810152500794,80300
2022-12-06,2592.905029296875,2601.3662857376553,2576.9226560198454,2584.4437728560947,43700
2022-12-07,2616.408203125,2617.348342615882,2580.6829024714784,2590.0842973803,58200
2022-12-08,2598.545654296875,2599.485793824479,2568.4611894135537,2599.485793824479,49200
2022-12-09,2621.109130859375,2629.5703870206858,2599.4859206693586,2629.5703870206858,37000
2022-12-12,2644.61279296875,2644.61279296875,2627.6902795405817,2630.5106984452764,34300
2022-12-13,2638.031494140625,2655.8941450275356,2627.689959416624,2651.1934474257173,35500
2022-12-14,2659.65478515625,2665.2956224524455,2638.0315755208335,2638.0315755208335,30200
2022-12-15,2668.115966796875,2675.637082982349,2657.7744320418483,2659.654711088217,21200
2022-12-16,2655.894287109375,2668.1161015279317,2646.4928914027932,2668.1161015279317,49500
2022-12-19,2704.781494140625,2705.7216336936804,2658.7146560409064,2658.7146560409064,62000
2022-12-20,2678.45751953125,2704.78142635711,2667.17584517731,2704.78142635711,89200
2022-12-21,2682.21826171875,2698.200634816969,2674.697144966647,2684.0985409067757,57100
2022-12-22,2783.753173828125,2787.5137319825703,2710.4222898164417,2711.362429355053,113800
2022-12-23,2777.17236328125,2805.3765511277084,2763.070269358021,2786.5737592300693,82400
2022-12-26,2726.40478515625,2781.8730204404633,2718.883668507543,2772.4716246295798,70300
2022-12-27,2775.2919921875,2791.2743647712355,2736.7462700737847,2736.7462700737847,50400
2022-12-28,2745.20751953125,2773.411706375749,2727.344867863067,2773.411706375749,46900
2022-12-29,2748.028076171875,2752.7287742152753,2718.8837483027924,2745.207657345835,58800
2022-12-30,2732.045654296875,2752.7287253204577,2718.8837000091403,2727.3449563369695,69800
2023-01-04,2770.591064453125,2795.0346910821654,2745.2072983383528,2753.6685537099434,103800
2023-01-05,2748.028076171875,2801.6160338666396,2741.4470989111146,2801.6160338666396,71500
2023-01-06,2748.028076171875,2778.1125436496377,2748.028076171875,2754.6090534326354,65000
2023-01-10,2768.710693359375,2815.717666081945,2761.1895777237637,2792.21417972066,96600
2023-01-11,2766.830810546875,2799.7356961633004,2766.830810546875,2778.1124856153638,61300
2023-01-12,2770.591064453125,2782.812877767645,2755.548832681408,2766.830506510196,47400
2023-01-13,2758.369384765625,2779.9925939849873,2748.027849921582,2772.4714777347745,56200
2023-01-16,2731.105712890625,2772.471857939571,2731.105712890625,2758.3697630365214,47500
2023-01-17,2732.985595703125,2740.5067118935704,2706.661689036566,2739.566572369765,71300
2023-01-18,2746.147705078125,2756.4892404276147,2711.3625407207505,2732.985750996956,58800
2023-01-19,2780.932861328125,2791.274396647466,2755.5490928170166,2767.770907285328,80400
2023-01-20,2771.531494140625,2797.855402497456,2759.309679546382,2782.813169150695,52100
2023-01-23,2782.813232421875,2799.735745321738,2771.5315571552997,2771.5315571552997,66100
2023-01-24,2819.478515625,2829.820050693981,2798.7954454870373,2801.615864142214,78100
2023-01-25,2825.11962890625,2839.2217235596922,2815.718232470622,2834.521025341878,48400
2023-01-26,2808.19677734375,2820.4185912391195,2786.57356814425,2820.4185912391195,64200
2023-01-27,2806.316650390625,2818.5384649484404,2792.214556670069,2808.196929553366,30300
2023-01-30,2839.22119140625,2848.6225860797804,2796.914915375362,2806.316310048893,70300
2023-01-31,2956.739013671875,2966.1404095818016,2853.323658662684,2862.7250545726106,135900
2023-02-01,2947.337646484375,2970.8411364882377,2933.2355524820573,2956.73904248592,69900
2023-02-02,2975.541748046875,3003.7459352321534,2947.3375608615966,2952.0382587258096,72000
2023-02-03,2942.636962890625,2975.5418490571337,2928.5348688192644,2975.5418490571337,59800
2023-02-06,2947.337646484375,2961.4397404866927,2923.8341564805123,2937.93625048283,38500
2023-02-07,2942.636962890625,2952.038358938199,2928.5348688192644,2947.337660914412,46000
2023-02-08,2942.636962890625,2952.038358938199,2923.8341707954773,2933.2355668430514,35100
2023-02-09,2966.140625,2975.54202159271,2933.235736925515,2942.637133518225,49500
2023-02-10,2970.8408203125,2975.5415178129942,2947.3373328100274,2975.5415178129942,34400
2023-02-13,2942.636962890625,2966.1404530095597,2933.2355668430514,2966.1404530095597,52600
2023-02-14,2952.0380859375,2952.0380859375,2905.0311100467757,2947.337388348428,60600
2023-02-15,2966.140625,2970.841323296355,2942.637133518225,2952.038530110935,79200
2023-02-16,2947.337646484375,2980.2425324897827,2928.534854481285,2970.8411364882377,69700
2023-02-17,2956.739013671875,2975.541805491728,2947.337617761949,2956.739013671875,61100
2023-02-20,3008.446533203125,3008.446533203125,2942.636765289307,2947.3374629974364,105300
2023-02-21,2961.439453125,2994.3443359375,2947.3373604910716,2984.942940848214,88300
2023-02-22,2956.739013671875,2999.045295266544,2947.337617761949,2961.4397116268383,80200
2023-02-24,3003.74609375,3008.446791862285,2961.439810739437,2961.439810739437,50300
2023-02-27,2994.344482421875,3022.5486690694906,2975.5416913234644,2999.0451801964778,81200
2023-02-28,3008.446533203125,3013.147230911255,2984.9430446624756,2999.0451377868653,80600
2023-03-01,3027.24951171875,3046.0523037170033,2999.0453237213706,3022.548813719187,66200
2023-03-02,2994.344482421875,3022.5486690694906,2975.5416913234644,3008.446575745683,68700
2023-03-03,2994.344482421875,3022.5486690694906,2984.94308687267,2999.0451801964778,86400
2023-03-06,2994.344482421875,2994.344482421875,2966.1402957742594,2989.6437846472722,61700
2023-03-07,2989.643798828125,2999.0451944219244,2980.242403234326,2999.0451944219244,42200
2023-03-08,2980.24267578125,2994.344770461603,2975.5419775544656,2980.24267578125,46200
2023-03-09,2999.04541015625,3013.1475045613734,2984.9433157511266,2984.9433157511266,38600
2023-03-10,2956.739013671875,2999.045295266544,2952.0383157169117,2994.344597311581,92900
2023-03-13,2933.235595703125,2933.235595703125,2895.6300111428286,2923.834199563051,73300
2023-03-14,2867.425537109375,2900.3304203221055,2858.0241419057375,2900.3304203221055,102700
2023-03-15,2886.228271484375,2909.731759037179,2867.4254814421315,2881.527573973814,79200
2023-03-16,2843.92236328125,2872.126552008006,2834.5209670389977,2862.725155765754,108600
2023-03-17,2772.4716796875,2881.5278732594734,2772.4716796875,2867.425779263098,582900
2023-03-20,2825.11962890625,2848.6231199953204,2805.376696391431,2812.8978135399334,131100
2023-03-22,2862.72509765625,2862.72509765625,2839.2216075277092,2862.72509765625,80500
2023-03-23,2867.425537109375,2867.425537109375,2839.2213514984633,2862.724839507556,57600
2023-03-24,2839.22119140625,2862.7246780900764,2820.418402059189,2862.7246780900764,92000
2023-03-27,2862.72509765625,2876.8271917333745,2848.623003579126,2853.323701604834,77600
2023-03-28,2862.72509765625,2872.126493707666,2848.623003579126,2862.72509765625,89500
2023-03-29,2886.228271484375,2886.228271484375,2858.0240864210095,2862.7247839315705,131400
2023-03-30,2876.687255859375,2900.5403840174126,2871.916630227767,2890.9991327541975,59900
2023-03-31,2890.999267578125,2895.7698934322143,2867.1461383076785,2881.4580158699464,58100
2023-04-03,2900.540283203125,2900.540283203125,2881.4577813399465,2890.9990322715357,38900
2023-04-04,2924.3935546875,2933.9348060894167,2895.76980048175,2900.540426182708,52100
2023-04-05,2890.999267578125,2919.623022702661,2881.4580158699464,2914.8523968485715,49900
2023-04-06,2871.91650390625,2895.769631015106,2871.91650390625,2890.999005593335,20000
2023-04-07,2844.2470703125,2886.2285768853785,2834.7058188186643,2871.9166996446243,65400
2023-04-10,2832.79736328125,2867.14586617048,2829.9349880404807,2867.14586617048,37900
2023-04-11,2833.75146484375,2843.2927155671296,2810.852463107639,2825.164339192708,59100
2023-04-12,2837.568115234375,2846.155241339657,2830.889239374711,2838.5222403571843,35800
2023-04-13,2830.88916015625,2849.0175369823264,2828.980909964031,2832.7974103484685,52300
2023-04-14,2858.55859375,2861.4209688438755,2835.659592998999,2843.2925932493326,43800
2023-04-17,2848.0634765625,2861.4212282113695,2840.4304756202887,2861.4212282113695,37200
2023-04-18,2876.687255859375,2886.22850712259,2854.74237795398,2859.5130035855877,52000
2023-04-19,2862.375244140625,2871.916494954427,2845.2009926757814,2867.145869547526,30700
2023-04-20,2856.650634765625,2862.375385536698,2851.8800091230637,2853.788259380088,23000
2023-04-21,2862.375244140625,2886.22837117513,2856.650493652344,2867.145869547526,22900
2023-04-24,2871.91650390625,2895.769631015106,2871.91650390625,2871.91650390625,17500
2023-04-25,2876.687255859375,2890.9991327541975,2862.375378964552,2890.9991327541975,38900
