Price,Close,High,Low,Open,Volume
2022-03-03,889.9034423828125,892.5519645327614,879.3093537830172,883.7235573662653,3348500
2022-03-04,885.4892578125,895.2005059041626,884.6064170768943,891.6691429617398,2814800
2022-03-07,885.4892578125,887.2549392837115,870.4809653072034,878.4265319276545,3807000
2022-03-08,861.6525268554688,874.0122967079037,857.2383233367419,868.7152524854316,4686000
2022-03-09,869.59814453125,881.0750743575508,864.3010999960343,867.8324630195115,3426500
2022-03-10,891.669189453125,896.0833933613087,874.0123738203898,875.7780553836633,3947000
2022-03-11,898.7318725585938,901.3803947763499,890.7863059053252,892.5519873838293,3615500
2022-03-14,893.434814453125,903.1460624363111,891.6691330016366,900.4975402590786,2951000
2022-03-15,904.0289306640625,909.3259751796722,899.6147269010544,904.9117714166641,2066100
2022-03-16,904.0289306640625,909.3259751796722,901.3804084062576,903.1460899114609,2784800
2022-03-17,918.1543579101562,920.8028800964355,909.3259506225586,910.2087913513184,3044700
2022-03-18,918.1543579101562,923.4514022827149,913.7401542663574,913.7401542663574,3708600
2022-03-22,932.2798461914062,932.2798461914062,916.3887124495072,918.1543939763849,5142800
2022-03-23,949.0538330078125,952.5851961073764,941.9911068086845,945.5224699082485,3970000
2022-03-24,949.9366455078125,949.9366455078125,937.5768750272275,938.4597157758408,2883600
2022-03-25,938.4596557617188,953.467947528369,935.8111336852511,950.8194254519013,4098800
2022-03-28,937.5768432617188,951.7022947609537,931.3969582308035,949.9366133235493,4078100
2022-03-29,937.5768432617188,941.1082061365275,925.2170731998882,930.5141175121013,5101700
2022-03-30,930.1652221679688,942.2091941681516,923.6800064755627,935.7239784757455,4819200
2022-03-31,912.5625,931.0916878172588,911.636040609137,924.6064720812183,4080800
2022-04-01,918.1212768554688,922.7535739132662,901.4450074473976,901.4450074473976,3060400
2022-04-04,912.5625,916.2683375634517,906.0772842639594,910.7095812182741,3152300
2022-04-05,903.2978515625,916.2682822516025,903.2978515625,912.562444911859,3232000
2022-04-06,903.2978515625,913.4889042467948,903.2978515625,908.8566075721153,2588300
2022-04-07,897.7391357421875,902.3714326242422,893.1068388601329,898.6655951185985,4032700
2022-04-08,894.0332641601562,901.4449388889451,890.3274267957618,899.5920202067479,3168000
2022-04-11,906.0772094726562,906.0772094726562,896.812616328764,898.6655349575425,2605400
2022-04-12,909.7831420898438,918.1212767933148,906.0773044438566,912.5625203243341,2620000
2022-04-13,893.1068115234375,899.592026959811,890.3274334792774,898.6655676117576,3165400
2022-04-14,893.1068115234375,897.7391082637042,888.4745147831707,892.1803521753841,2017800
2022-04-15,889.4010009765625,895.8862166086833,885.6951634724935,889.4010009765625,2001400
2022-04-18,898.6655883789062,898.6655883789062,882.9157790980388,884.7686978369644,1802100
2022-04-19,904.224365234375,906.0772840155929,900.518527671939,901.444987062548,1538800
2022-04-20,911.635986328125,915.3418236709223,903.2978523068311,908.8566083210271,2685300
2022-04-21,906.0772094726562,921.8270178172729,904.2242908438777,915.3418026165484,2041400
2022-04-22,906.0772094726562,908.8565874158238,900.5184535863209,902.3713722150993,1980800
2022-04-25,907.93017578125,908.8566351442921,891.2539072464924,892.1803666095344,1854700
2022-04-26,908.8566284179688,911.6360064865253,900.5184942122993,900.5184942122993,2722600
2022-04-27,886.6216430664062,899.5920746264163,886.6216430664062,898.6656152292728,4176800
2022-04-28,909.7831420898438,911.6360609128374,891.253953859908,893.1068726829016,3017700
2022-05-02,911.635986328125,914.415364335223,900.5184742997333,908.8566083210271,2471500
2022-05-06,920.900634765625,924.6064723300742,916.2683378100635,921.8270941567373,3498000
2022-05-09,913.4889526367188,925.5329246288863,913.4889526367188,923.6800058608605,2501900
2022-05-10,908.8566284179688,920.9006000483802,904.2243316370412,920.9006000483802,2666700
2022-05-11,898.6655883789062,907.9301820735342,898.6655883789062,902.3714258567574,2532100
2022-05-12,885.6951293945312,901.4449381808356,885.6951293945312,895.8861821386106,3530200
2022-05-13,887.548095703125,890.3274738733853,874.5776642419103,886.6216363130383,4047700
2022-05-16,927.3858642578125,943.1356741403127,920.9006484238417,926.4594048529596,7376500
2022-05-17,888.4744873046875,927.3857787194913,889.4009466240875,923.679941441891,4632200
2022-05-18,889.4010009765625,895.8862166086833,885.6951634724935,888.4745416005452,4041200
2022-05-19,910.7095336914062,912.5624523764345,878.2834567034112,878.2834567034112,4428300
2022-05-20,917.1947631835938,920.9006006105982,907.9301696160827,917.1947631835938,3565300
2022-05-23,926.4593505859375,930.1651879882813,921.8270538330079,922.7535131835938,2776800
2022-05-24,922.7535400390625,933.8710525696537,922.7535400390625,932.9445931921043,2470000
2022-05-25,909.7831420898438,923.6800332622955,907.9302232668501,922.7535738507987,3546700
2022-05-26,913.4889526367188,919.9741683248089,913.4889526367188,914.4154120207317,1446700
2022-05-27,909.7831420898438,917.1948173818181,907.0037638553534,917.1948173818181,1851700
2022-05-30,919.97412109375,924.6064177759945,914.4153650750566,917.1947430844033,3154600
2022-05-31,912.5625,921.8270939086294,910.7095812182741,916.2683375634517,3692800
2022-06-01,920.900634765625,926.4593911122988,916.2683378100635,923.6800129389619,1938900
2022-06-02,920.900634765625,923.6800129389619,911.636040854502,917.1947972011758,2142000
2022-06-03,913.4889526367188,919.047708940796,908.8566557166542,914.4154120207317,2166500
2022-06-06,919.97412109375,920.9005804301988,910.709527729261,911.63598706571,2027900
2022-06-07,923.679931640625,926.459309569333,919.0476350927784,919.9740944023476,2224100
2022-06-08,918.1212768554688,926.4594115595042,917.1948174439092,923.6800333248258,2691200
2022-06-09,921.8270874023438,929.2387624769354,911.6360341747802,912.5624935591042,3331400
2022-06-10,920.900634765625,928.3123098945234,916.2683378100635,917.1947972011758,2910300
2022-06-13,920.900634765625,921.8270941567373,909.7831220722775,917.1947972011758,2498300
2022-06-14,906.0772094726562,923.6799364460513,905.150750158267,915.3418026165484,3321100
2022-06-15,913.4889526367188,921.8270870928347,906.0772775646155,907.9301963326413,2650600
2022-06-16,919.97412109375,922.7534991030966,907.9301497199144,908.8566090563633,2606100
2022-06-17,922.7535400390625,929.2387556819074,919.0477025288654,923.6799994166117,5276500
2022-06-20,923.679931640625,932.018065426749,919.0476350927784,926.459309569333,2977200
2022-06-21,941.28271484375,944.0620929387611,928.3122837336983,933.8710399237204,4174200
2022-06-22,957.0325317382812,963.5177473454138,951.4737755035961,952.4002348760437,4621900
2022-06-23,974.63525390625,977.4146320067431,960.7383634037844,963.5177415042776,5177400
2022-06-24,970.929443359375,979.2675778920415,967.2236057893011,969.076524574338,4900800
2022-06-27,965.3706665039062,982.0469352151061,961.6648290125285,982.0469352151061,3103700
2022-06-28,970.929443359375,970.929443359375,962.5913088267087,968.1500651818196,2368300
2022-06-29,965.3706665039062,974.6352602323507,965.3706665039062,970.0029633681285,3255100
2022-06-30,977.4146728515625,977.4146728515625,964.4442411739115,972.78237582383,4124900
2022-07-01,970.929443359375,988.5321718172263,965.3706870042641,977.4146591070045,3156500
2022-07-04,987.6056518554688,988.532111191168,972.7823024842797,974.6352211556783,2221700
2022-07-05,994.0908813476562,994.0908813476562,984.8262878588616,988.5321252543795,2421000
2022-07-06,964.4441528320312,988.5320951698149,961.6647748699793,988.5320951698149,3436600
2022-07-07,978.341064453125,982.9733611598159,968.1500116984049,969.0764710397431,2598900
2022-07-08,982.973388671875,989.4586042427544,975.561713733727,978.3410918355324,2591100
2022-07-11,993.1644287109375,997.7967254866415,982.9733758043888,987.6056725800927,2568200
2022-07-12,995.0173950195312,997.7967732179098,987.605719823855,995.9438544189908,2303900
2022-07-13,991.3115234375,997.7967390113902,989.4586047021028,997.7967390113902,1600300
2022-07-14,986.67919921875,995.9437926386444,985.7527398767605,991.3114959286971,2012900
2022-07-15,981.1204833984375,991.3115365782135,978.3411052584986,987.6056990582949,1812300
2022-07-19,988.5321655273438,997.7967593935794,984.8263279808494,993.1644624604616,1743600
2022-07-20,1000.5761108398438,1001.5025702017325,994.0908953066225,997.7967327541776,2101800
2022-07-21,997.7967529296875,997.7967529296875,989.4586185040912,993.1644560265784,1583800
2022-07-22,997.7967529296875,1000.5761310715528,988.5321591234693,990.3850778847129,1802300
2022-07-25,991.3115234375,1002.4290358498832,985.7527672313084,1000.576117114486,1533200
2022-07-26,987.6056518554688,999.6496232195599,987.6056518554688,997.7967045481612,1438400
2022-07-27,989.4586181640625,995.0173744458831,985.7527806428488,991.3115369246694,1583000
2022-07-28,990.3850708007812,990.3850708007812,977.4146395648496,983.8998551828155,2051800
2022-07-29,984.8262939453125,989.4585907183384,982.046915881497,982.046915881497,1168700
2022-08-01,991.3115234375,993.1644421728972,982.9733891282126,989.4586047021028,1147300
2022-08-02,974.63525390625,991.3115225092087,967.2235789716017,986.6792256750534,1553400
2022-08-03,963.5177612304688,969.0765175452599,957.9590049156775,967.2235987736628,2580200
2022-08-04,949.620849609375,958.8854432641007,947.76793087843,958.8854432641007,1935500
2022-08-05,946.8414306640625,952.4001866170805,944.0620526875535,944.0620526875535,1619100
2022-08-08,955.1795654296875,955.1795654296875,945.914972166548,947.7678908191758,1734200
2022-08-09,946.8414306640625,953.3266459425835,944.9885120130565,949.6208086405715,1966700
2022-08-10,948.6943969726562,955.1796125769615,944.9885594844818,951.4737750887871,2198700
2022-08-12,933.8710327148438,942.2091669355119,926.4593578520274,941.28270757766,5790000
2022-08-15,941.28271484375,942.2091742087537,932.9445805587168,935.7239586537279,1874400
2022-08-16,938.5033569335938,945.9150320130298,935.7239787788052,941.2827350883822,2253800
2022-08-17,944.9885864257812,945.9150458242378,938.5033706365847,938.5033706365847,2009200
2022-08-18,935.7239990234375,944.0621336682008,934.7975396184638,944.0621336682008,1975600
2022-08-19,939.4298095703125,944.9885658399593,935.7239720572146,940.356268948587,1584500
2022-08-22,946.8414306640625,946.8414306640625,936.6503780835295,936.6503780835295,1237200
2022-08-23,936.6504516601562,942.2092080498307,935.7239922618771,942.2092080498307,2135500
2022-08-24,939.4298095703125,946.8414845965083,939.4298095703125,943.1356470834104,1443100
2022-08-25,945.9150390625,948.694417238002,939.4298233196621,939.4298233196621,1801500
2022-08-26,935.7239990234375,947.7679712880956,935.7239990234375,944.0621336682008,2311100
2022-08-29,934.7974853515625,938.5033227563258,924.6064324884632,926.4593511908449,2669900
2022-08-30,937.5768432617188,942.2091399181502,936.6503839304324,942.2091399181502,1537300
2022-08-31,939.4298095703125,947.7679439747827,937.5768908137635,943.1356470834104,2915700
2022-09-01,934.7974853515625,942.2091601610892,930.1651885956082,938.5033227563258,2241000
2022-09-02,936.6504516601562,938.5033704567144,931.0916952704818,933.871073465319,1961600
2022-09-05,934.7974853515625,941.2827008098984,934.7974853515625,939.4297821075168,1451700
2022-09-06,938.5033569335938,944.0621132431708,937.5768975486642,939.4298163185232,2073100
2022-09-07,935.7239990234375,948.6944306930693,933.8710802134901,939.4298366433324,1980500
2022-09-08,946.8414306640625,946.8414306640625,938.5032967345355,940.3562153855415,3000900
2022-09-09,950.5473022460938,955.1795990406654,944.9885460926079,946.8414648104365,3128700
2022-09-12,953.3267211914062,954.2531805900373,947.7679647996197,951.4738023941441,1411200
2022-09-13,951.4737548828125,954.253132939919,948.694376825706,950.5472955304436,1489900
2022-09-14,955.1795654296875,955.1795654296875,946.841431492862,949.6208094718038,2381400
2022-09-15,955.1795654296875,957.9589434086294,949.6208094718038,950.5472687981177,2088200
2022-09-16,969.0764770507812,971.8558550920359,962.5912616211871,963.517720968272,3694200
2022-09-20,970.0029296875,977.4146044129059,966.2970923247971,974.6352263908786,2156700
2022-09-21,968.1500854492188,972.7823825087844,964.4442478015662,964.4442478015662,1973300
2022-09-22,958.8854370117188,965.37065252774,957.9589776522871,963.5177338088768,1649100
2022-09-26,944.0620727539062,953.3266662058581,934.7974793019542,952.4002068606629,3649500
2022-09-27,944.9885864257812,951.4738022149778,941.2827488319547,942.2092082304113,2175700
2022-09-28,945.9150390625,948.694417238002,932.9446075768242,932.9446075768242,3724000
2022-09-29,959.8118896484375,960.73834900138,944.0620806484148,944.9885400013574,3465900
2022-09-30,934.7974853515625,960.7383471849062,933.8710260003717,960.7383471849062,3448800
2022-10-03,928.312255859375,931.09163387093,921.8270404990799,926.459337185005,3881600
2022-10-04,947.7679443359375,953.3267006077026,938.5033505496625,939.42980992829,3873100
2022-10-05,941.28271484375,957.0325240488128,938.503336748739,953.326686588798,3580800
2022-10-06,927.3858642578125,939.429836520901,922.7535672335476,930.1652424723713,5918300
2022-10-07,923.679931640625,931.0916061171796,923.679931640625,925.5328502597637,3896600
2022-10-11,904.224365234375,924.6064718277728,904.224365234375,919.0477154841188,6202800
2022-10-12,896.8126220703125,907.9301339141593,895.886162749992,906.0772152735182,5401500
2022-10-13,895.88623046875,903.2979055915524,890.3274741266481,900.5185274205015,3975200
2022-10-14,907.93017578125,914.4153913225447,903.2978789660395,907.0037164182079,3479400
2022-10-17,903.2978515625,911.6359855769231,901.4449328926281,909.7830669070512,3282900
2022-10-18,909.7831420898438,912.5625203243341,903.2979262093662,903.2979262093662,2581600
2022-10-19,913.4889526367188,917.1947901727702,909.7831151006671,913.4889526367188,2509400
2022-10-20,920.900634765625,921.8270941567373,909.7831220722775,910.7095814633897,2839500
2022-10-21,918.1212768554688,919.0477362670282,911.6360609745523,913.4889797976713,2587300
2022-10-24,918.1212768554688,923.6800333248258,916.2683580323497,923.6800333248258,2421700
2022-10-25,923.679931640625,924.6063909501943,916.2682571640703,921.8270130214863,3914400
2022-10-26,928.312255859375,932.018093208115,922.753499836265,924.606418510635,3287200
2022-10-27,909.7831420898438,929.2387897312763,909.7831420898438,927.3858709082826,4233200
2022-10-28,907.93017578125,917.1947694116709,907.93017578125,915.3418506855868,6406000
2022-10-31,917.1947631835938,919.974141253847,914.4153851133404,917.1947631835938,3138500
2022-11-01,917.1947631835938,923.6799786808515,914.4153851133404,921.8270599673493,2988800
2022-11-02,920.900634765625,922.7535535478496,914.4154190278389,917.1947972011758,3714800
2022-11-04,919.0476684570312,920.9005871434365,915.3418310842206,917.1947497706259,3450600
2022-11-07,919.0476684570312,924.6064245162471,919.0476684570312,923.6799651730445,2118700
2022-11-08,919.97412109375,923.6799584395455,917.1947430844033,921.8270397666478,2286500
2022-11-09,927.3858642578125,927.3858642578125,919.9741890189888,920.9006484238417,2058100
2022-11-10,924.6064453125,927.3858234046218,920.9006078563376,924.6064453125,1793500
2022-11-11,925.5328979492188,930.1651947357514,921.8270605199926,927.3858166638319,2977600
2022-11-14,914.4154052734375,917.1947834049678,905.1508115016702,917.1947834049678,5920300
2022-11-15,938.5033569335938,942.2091944733118,915.3418723103559,918.1212504651445,5263100
2022-11-16,933.8710327148438,938.5033295041038,930.1651952834357,935.7239514305478,2446900
2022-11-17,954.253173828125,954.253173828125,936.6504453788683,938.5033641630006,3335900
2022-11-18,946.8414306640625,963.5176985231165,942.2091340365475,955.1795645935895,3173100
2022-11-21,950.5473022460938,951.4737616050081,943.1356273747792,949.6208428871795,2106800
2022-11-22,971.8558959960938,971.8558959960938,950.5473301162938,950.5473301162938,3209100
2022-11-24,981.1204833984375,989.4586178182542,972.7823489786207,977.414645878519,4125000
2022-11-25,985.7528076171875,985.7528076171875,968.1500789097378,979.2675917776007,2111300
2022-11-28,972.7823486328125,990.3850768461681,965.37067359561,988.5321580868675,3178200
2022-11-29,970.0029296875,974.6352263908786,957.9589582587154,963.5177143027698,3775800
2022-11-30,973.7088012695312,976.4881793892349,963.5177481639511,973.7088012695312,4482600
2022-12-01,955.1795654296875,971.8558333033387,954.2531061033735,971.8558333033387,3182000
2022-12-02,931.0916748046875,944.9885654734142,928.3122966709421,944.9885654734142,4313100
2022-12-05,927.3858642578125,932.9446206869302,925.5329454481066,930.1652424723713,3362600
2022-12-06,935.7239990234375,938.5033772383586,928.3123237836479,928.3123237836479,2289400
2022-12-07,941.28271484375,944.9885523037648,933.8710399237204,935.7239586537279,2523600
2022-12-08,939.4298095703125,940.356268948587,928.3122970310188,937.5768908137635,2644900
2022-12-09,945.9150390625,946.841498454334,933.8710669686582,934.7975263604922,2048400
2022-12-12,948.6943969726562,951.4737750887871,945.9150188565254,948.6943969726562,1737000
2022-12-13,949.620849609375,956.106065167683,949.620849609375,954.2531464367379,2128300
2022-12-14,959.8118896484375,961.6648083543225,947.7679180601849,949.6208367660699,2819000
2022-12-15,968.1500854492188,970.9294636849581,960.7384101539137,963.5177883896531,2831300
2022-12-16,962.59130859375,992.2380091471667,960.7383898091614,986.6792527934011,5142900
2022-12-19,967.2235717773438,968.1500311372837,959.8118968978239,963.5177343375838,2304800
2022-12-20,1035.7816162109375,1035.7816162109375,971.855917178241,973.708835990783,12093500
2022-12-21,1019.1052856445312,1058.9430377197266,1010.7671514892578,1053.384281616211,11411800
2022-12-22,1032.07568359375,1033.9286022357496,1012.6200378527546,1024.6640090257517,3480300
2022-12-23,1043.1932373046875,1043.1932373046875,1025.5905094993686,1030.222806290242,3038300
2022-12-26,1036.7081298828125,1041.340427156641,1029.2964542446869,1041.340427156641,2118300
2022-12-27,1045.97265625,1045.97265625,1034.8551435174934,1037.63452170062,1622400
2022-12-28,1049.678466796875,1060.7959792430909,1042.266791832731,1050.604926167393,3136900
2022-12-29,1036.7081298828125,1047.8256433400009,1026.51707588039,1046.899183885235,3034200
2022-12-30,1045.046142578125,1049.678439309411,1033.9286304230386,1037.6344678080675,2345100
2023-01-04,1046.899169921875,1056.1637643459624,1033.0022782857438,1054.310845461145,3782100
2023-01-05,1034.8551025390625,1046.8990741890248,1033.9286431813732,1038.56093996982,3100300
2023-01-06,1045.97265625,1054.31079079938,1038.5609810949957,1042.2668186724977,3391500
2023-01-10,1039.4874267578125,1045.972642432772,1031.1492923185788,1039.4874267578125,3528900
2023-01-11,1052.4578857421875,1052.4578857421875,1035.78161642585,1035.78161642585,3793000
2023-01-12,1086.73681640625,1091.3691131513747,1052.4578204923273,1054.3107391903773,5971700
2023-01-13,1105.2659912109375,1112.6776659214886,1083.957426418103,1086.7368044345596,8769000
2023-01-16,1079.3251953125,1108.9718959562767,1076.545817127146,1103.4131395855686,4632800
2023-01-17,1071.91357421875,1087.663384730175,1068.207736451356,1083.957546962781,3842800
2023-01-18,1066.354736328125,1083.9574643821948,1035.7815770763195,1076.5457894120602,5933800
2023-01-19,1046.899169921875,1081.1781692909983,1045.9727104794663,1075.6194126365458,4362200
2023-01-20,1045.97265625,1048.7520344331267,1035.781602911869,1041.3403592781222,4197300
2023-01-23,1046.899169921875,1061.7225210004149,1045.9727104794663,1052.4579265763273,2601300
2023-01-24,1067.2811279296875,1067.2811279296875,1048.7519416809082,1050.6048603057861,2328100
2023-01-25,1058.9429931640625,1065.4282083452947,1054.3106966060395,1061.7223710988765,3146900
2023-01-26,1056.1636962890625,1058.9430744371916,1051.531399375514,1054.310777523643,2881400
2023-01-27,1072.8399658203125,1075.619343970106,1058.0166156880803,1061.7224532211383,3685700
2023-01-30,1077.47216796875,1080.2515458740866,1064.501737743847,1066.3546563474044,2745200
2023-01-31,1069.1341552734375,1085.8104245931272,1068.207695866788,1084.8839651864778,2942800
2023-02-01,1072.8399658203125,1085.8103971860157,1071.913506437048,1074.6928845868415,2444700
2023-02-02,1060.7960205078125,1071.913533386497,1058.9431016946985,1068.207695760269,2392300
2023-02-03,1060.7960205078125,1071.913533386497,1053.3843452553563,1056.1637234750274,3146400
2023-02-06,1062.64892578125,1069.1341415445183,1048.7520348599608,1064.5018445707553,3127400
2023-02-07,1072.8399658203125,1075.619343970106,1064.5018313709318,1070.060587670519,2568600
2023-02-08,1086.73681640625,1086.73681640625,1072.839926170876,1074.692844868926,3714500
2023-02-09,1079.3251953125,1088.5897892636804,1076.545817127146,1088.5897892636804,2261600
2023-02-10,1086.73681640625,1091.3691131513747,1079.3251416140506,1080.2516009630756,2288900
2023-02-13,1079.3251953125,1093.2220862392703,1078.398735917382,1089.5162486587983,2980800
2023-02-14,1076.5457763671875,1083.9574512475124,1070.0605608469034,1080.25161380735,5194300
2023-02-15,1113.6041259765625,1121.9422600312955,1084.8838864547045,1085.8103457941193,9260700
2023-02-16,1108.04541015625,1123.7952194979357,1104.3395726640886,1114.5306257675322,4777900
2023-02-17,1112.677734375,1117.31003135408,1107.118978000104,1108.04543739592,3080400
2023-02-20,1119.162841796875,1119.162841796875,1105.2659522050265,1112.6776266540123,3752800
2023-02-21,1129.3538818359375,1130.2803411319474,1121.0157481718493,1123.7951260598786,3806500
2023-02-22,1056.1636962890625,1096.0014497455797,1056.1636962890625,1083.9574777703535,25403000
2023-02-24,1051.5313720703125,1071.9134779606622,1047.8255346357034,1060.795965656835,10796300
2023-02-27,1070.987060546875,1076.5458169164956,1058.0166290177606,1062.6489259924444,8451200
2023-02-28,1089.5162353515625,1129.3539888550636,1058.0166163022825,1097.8543698057836,26664000
2023-03-01,1132.13330078125,1142.3243534069404,1074.69282234554,1083.9574156416222,14648400
2023-03-02,1130.2803955078125,1154.368338362897,1121.0158021020109,1146.9566636382556,8323500
2023-03-03,1130.2803955078125,1139.5449889136144,1116.38350539911,1133.059773529553,6749400
2023-03-06,1129.3538818359375,1138.6184747960353,1121.9422074678591,1130.2803411319474,4679500
2023-03-07,1125.648193359375,1132.1334092881946,1123.7952745225696,1130.280490451389,4257300
2023-03-08,1118.2364501953125,1127.5010438174775,1117.309990833096,1125.6481250930444,4455500
2023-03-09,1124.7216796875,1124.7216796875,1114.5306265766576,1118.2364640715093,5989600
2023-03-10,1108.971923828125,1126.5746527777778,1108.0454644097222,1122.8688151041667,8646900
2023-03-13,1070.060546875,1097.8543273133116,1065.4282501352814,1094.1484899215368,18809700
2023-03-14,1047.825439453125,1053.3841951000911,1047.825439453125,1050.6048172766082,42648800
2023-03-15,1085.810302734375,1096.0013550637932,1049.678389930074,1050.6048492327484,34157800
2023-03-16,1029.2962646484375,1042.2666946260056,993.1643525680693,1007.9877011138614,57784200
2023-03-17,1041.34033203125,1047.8255476221918,1027.4434414792315,1033.002197700039,72874900
2023-03-20,1064.5018310546875,1064.5018310546875,1023.7376182031591,1023.7376182031591,108796600
2023-03-22,1050.6048583984375,1063.5752887490355,1045.9725618446525,1063.5752887490355,34975400
2023-03-23,1036.7081298828125,1049.6785622495322,1036.7081298828125,1044.1198055209381,17070400
2023-03-24,1046.899169921875,1049.6785482491011,1032.0758188433351,1035.78165661297,15777000
2023-03-27,1033.9287109375,1049.6785210503472,1033.0022515190972,1048.7520616319446,10644600
2023-03-28,1033.002197265625,1037.6344941143498,1031.149278526135,1034.855116005115,11129400
2023-03-29,1027.4434814453125,1035.781616100865,1021.8847250082774,1035.781616100865,21920200
2023-03-30,1037.1455078125,1041.9965158003974,1026.4732902391254,1035.205104617341,13100400
2023-03-31,1050.728271484375,1055.5792792012928,1036.175248333622,1042.9666591373068,13076000
2023-04-03,1068.19189453125,1070.1322976094175,1053.6388714449931,1054.609072984077,23801700
2023-04-04,1065.28125,1073.042862021858,1059.4600409836066,1068.1918545081967,14827100
2023-04-05,1066.25146484375,1068.191867873493,1056.5494496950353,1060.430255754521,15684500
2023-04-06,1061.4005126953125,1067.2217220885227,1058.4899079987074,1062.3707142608475,12431100
2023-04-07,1058.4898681640625,1068.1918834542923,1056.5494651060167,1060.4302712221086,13004300
2023-04-10,1066.25146484375,1071.1024724181075,1061.4004572693927,1061.4004572693927,9984400
2023-04-11,1064.3111572265625,1068.191963633952,1059.4601492173256,1066.2515604302573,13041100
2023-04-12,1054.609130859375,1067.221751559625,1049.7581228977403,1064.3111467826443,13225200
2023-04-13,1060.4302978515625,1061.4004994049492,1053.6388869778561,1057.5196931914027,9747000
2023-04-14,1055.579345703125,1061.4005553301643,1053.638942494112,1060.4303537256578,9273500
2023-04-17,1062.3707275390625,1064.311130694385,1055.5793164954337,1055.5793164954337,9566700
2023-04-18,1071.1025390625,1074.0131437882133,1061.4005233101223,1062.37072488536,19037900
2023-04-19,1075.9534912109375,1075.9534912109375,1068.191879011039,1071.102483586001,12020400
2023-04-20,1075.9534912109375,1078.8640957858995,1069.1620805360262,1074.013088160963,11941700
2023-04-21,1069.162109375,1074.983318681942,1065.281303170372,1072.072714028471,10071000
2023-04-24,1061.4005126953125,1070.1323267851276,1057.5197064331724,1069.1621252195928,9146600
2023-04-25,1068.19189453125,1073.042902226669,1065.2812899139988,1066.2514914530825,11866000
