Price,Close,High,Low,Open,Volume
2022-07-14,2052.972900390625,2056.6786276476478,2015.915627820397,2052.0464685763695,7100
2022-07-15,2066.869384765625,2067.7958165830905,2038.1499984241932,2052.0464756861766,5800
2022-07-19,2096.514892578125,2098.367755938777,2084.4712807338847,2085.3977124142107,14200
2022-07-20,2119.676025390625,2140.0575256347656,2084.4716158780184,2106.7059797807174,26500
2022-07-21,2190.084716796875,2190.084716796875,2128.940219627419,2128.940219627419,10200
2022-07-22,2161.365234375,2185.4524594473314,2153.95378050659,2175.261710378268,7100
2022-07-25,2125.23486328125,2158.5864130101622,2121.529135533593,2158.5864130101622,7400
2022-07-26,2140.98388671875,2155.806795497417,2129.8667051347497,2129.8667051347497,3900
2022-07-27,2141.910400390625,2148.395423229178,2140.983968556546,2141.910400390625,6000
2022-07-28,2132.64599609375,2145.6160412480995,2130.7931325002714,2145.6160412480995,8100
2022-07-29,2133.572509765625,2158.5861692374756,2132.6460779333343,2145.616123585405,6000
2022-08-01,2146.54248046875,2146.54248046875,2134.4988670694866,2145.616048668807,3500
2022-08-02,2133.572509765625,2146.542555417696,2131.7196461010435,2146.542555417696,4800
2022-08-03,2134.4990234375,2137.278319040934,2129.866864098443,2135.4254553053115,2500
2022-08-04,2125.23486328125,2137.278478461135,2125.23486328125,2134.4991826503924,5000
2022-08-05,2095.5888671875,2121.52895926586,2075.2073662687885,2121.52895926586,15100
2022-08-08,2113.19091796875,2136.3517127733176,2086.3243959954516,2092.809418540731,7300
2022-08-09,2076.1337890625,2112.2646314424364,2068.7223342153334,2103.0003128834783,10600
2022-08-10,2073.354248046875,2094.662178210002,2070.5749528082065,2070.5749528082065,2700
2022-08-12,2083.545166015625,2093.7359160494943,2080.7658705518425,2084.471597836886,3100
2022-08-15,2140.0576171875,2140.0576171875,2093.736023741883,2093.736023741883,10400
2022-08-16,2136.351806640625,2137.2782384735137,2112.264578985527,2137.2782384735137,6700
2022-08-17,2150.248291015625,2156.7333138665986,2135.4253816419714,2144.689700000505,5200
2022-08-18,2140.0576171875,2152.10123148336,2131.719730367289,2150.2483677455357,3600
2022-08-19,2149.322021484375,2150.248453390187,2123.3819281216324,2142.8369981436895,5100
2022-08-22,2159.51220703125,2172.482250316723,2130.79282547056,2131.719257133808,5100
2022-08-23,2140.0576171875,2159.512686434659,2140.0576171875,2159.512686434659,3800
2022-08-24,2146.54248046875,2156.733230268127,2134.4988670694866,2140.0574578691467,3000
2022-08-25,2150.248291015625,2155.8068820307453,2136.3518134778246,2153.027586523185,3200
2022-08-26,2163.218017578125,2167.8501760740096,2150.2479737896483,2150.2479737896483,7700
2022-08-29,2179.89404296875,2181.746906583683,2163.2182704343522,2163.2182704343522,8700
2022-08-30,2198.422607421875,2203.981198085394,2181.7468354313173,2181.7468354313173,3300
2022-08-31,2232.700927734375,2241.9652469365924,2198.422946686171,2198.422946686171,11300
2022-09-01,2241.965087890625,2277.169498361635,2232.700769345622,2237.332928618124,6900
2022-09-02,2180.820556640625,2241.96505822868,2174.335533744922,2241.96505822868,9800
2022-09-05,2180.820556640625,2232.7007398062474,2179.8941247983817,2188.232011378571,3700
2022-09-06,2183.599609375,2195.6432219850444,2180.820314157297,2181.7467458965316,2700
2022-09-07,2162.291748046875,2190.0847011066035,2160.4388845095596,2183.599678726,2600
2022-09-08,2162.291748046875,2219.7305177036474,2153.9538621289566,2171.5560657334513,6800
2022-09-09,2223.436279296875,2232.700597127279,2166.923940531413,2170.6296676635743,5000
2022-09-12,2200.275390625,2251.2291365131578,2191.9375049342107,2223.4361842105263,7300
2022-09-13,2215.098388671875,2238.2591832000207,2203.981207298365,2212.3190933284973,4500
2022-09-14,2223.436279296875,2223.436279296875,2179.8939854939777,2209.5398025512695,4400
2022-09-15,2218.803955078125,2253.0819284968684,2204.9074793678237,2249.376201640788,8500
2022-09-16,2202.12841796875,2220.657054215858,2178.0411908475103,2220.657054215858,7800
2022-09-20,2184.5263671875,2204.9078684928963,2180.8206396774276,2203.05500473786,5700
2022-09-21,2182.673095703125,2223.4360906992783,2178.040937180835,2179.8938005897508,7700
2022-09-22,2178.9677734375,2208.6135934842687,2175.262045931654,2177.114909684577,7000
2022-09-26,2173.4091796875,2186.3792259430948,2165.997724684303,2178.9677709398975,14800
2022-09-27,2166.924072265625,2181.7469816954026,2153.9540265145697,2165.0712085869027,8200
2022-09-28,2140.0576171875,2149.3219358766232,2102.073910562094,2149.3219358766232,6700
2022-09-29,2174.33544921875,2175.2618810249787,2136.3517451633734,2175.2618810249787,7100
2022-09-30,2169.70361328125,2172.482909113805,2151.17497439755,2172.482909113805,3500
2022-10-03,2167.8505859375,2177.1149046808227,2149.3219484508545,2167.8505859375,6900
2022-10-04,2178.9677734375,2219.730776001807,2177.114909684577,2177.114909684577,10000
2022-10-05,2205.834228515625,2212.3192514470024,2160.439067995984,2181.747000484795,2600
2022-10-06,2241.965087890625,2255.8615657081286,2203.054950001614,2204.9078137106144,13300
2022-10-07,2302.182861328125,2307.74145173777,2252.155547641317,2254.0084111111983,14500
2022-10-11,2277.169189453125,2369.812362335677,2277.169189453125,2302.182846131414,16000
2022-10-12,2294.771484375,2300.3300749709833,2273.4635537570653,2291.0657573110116,4000
2022-10-13,2252.155517578125,2296.6242402616917,2252.155517578125,2294.771376816543,12800
2022-10-14,2279.022216796875,2281.8015121832127,2242.8913767744857,2262.346444478849,10000
2022-10-17,2279.948486328125,2292.918530541288,2274.389895951055,2279.0220545986135,9200
2022-10-18,2279.022216796875,2295.697989114901,2265.125739865187,2295.697989114901,11900
2022-10-19,2314.226806640625,2316.0796703769265,2265.125917628634,2285.507418727951,11000
2022-10-20,2314.226806640625,2315.1532385087758,2290.139578068705,2298.4774648820617,6400
2022-10-21,2318.85888671875,2342.019682630843,2293.8452271336896,2293.8452271336896,10900
2022-10-24,2343.87255859375,2368.886218309968,2323.4910580842393,2367.9597864686266,17900
2022-10-25,2394.826171875,2452.264942728482,2366.1067864482593,2366.1067864482593,36500
2022-10-26,2410.575439453125,2455.0441639318915,2407.7961441732023,2448.559141612071,23300
2022-10-27,2444.853759765625,2447.6330554379615,2419.8400987145933,2447.6330554379615,29100
2022-10-28,2361.430908203125,2430.633821209479,2351.951057106364,2397.454342370816,20900
2022-10-31,2285.592041015625,2361.4308478514813,2275.1642050756946,2361.4308478514813,13400
2022-11-01,2277.060302734375,2311.1877677212346,2262.8405256565165,2286.540154119614,6800
2022-11-02,2237.2451171875,2275.16452595339,2227.7652649960273,2275.16452595339,15200
2022-11-04,2237.2451171875,2261.8927328853283,2228.713250215175,2237.2451171875,6100
2022-11-07,2219.233154296875,2229.66099056226,2216.38919895177,2227.76502033219,7500
2022-11-08,2229.660888671875,2230.608873743589,2208.805217094162,2218.285067811304,6600
2022-11-09,2215.441162109375,2237.244819246095,2215.441162109375,2229.6609385028883,5200
2022-11-10,2245.776611328125,2246.724596389893,2218.2850445368563,2222.076984783928,3800
2022-11-11,2223.97314453125,2264.736505662897,2223.97314453125,2264.736505662897,6700
2022-11-14,2239.14111328125,2250.516936041358,2234.401187131205,2236.297157591223,2300
2022-11-15,2244.82861328125,2248.6205535063873,2227.764882268132,2248.6205535063873,4500
2022-11-16,2224.9208984375,2239.140674098583,2224.9208984375,2228.712838613789,4700
2022-11-17,2243.880615234375,2245.776585335967,2218.28501886288,2223.9729291676567,5500
2022-11-18,2291.27978515625,2291.27978515625,2229.660759076334,2240.0885942590894,6000
2022-11-21,2345.315185546875,2364.274887936098,2290.3320486181287,2301.707870051662,9500
2022-11-22,2341.523193359375,2351.0030443446353,2334.8872976696925,2334.8872976696925,8600
2022-11-24,2353.8466796875,2365.222499323525,2341.5228750818064,2341.5228750818064,4300
2022-11-25,2330.1474609375,2352.8991041687855,2330.1474609375,2352.8991041687855,3200
2022-11-28,2331.09521484375,2350.054915655818,2330.1472298031467,2333.9391699655603,5500
2022-11-29,2324.45947265625,2336.7832789957815,2314.0316365228005,2336.7832789957815,8000
2022-11-30,2304.551513671875,2336.7830033735795,2276.111963935077,2336.7830033735795,5000
2022-12-01,2303.60400390625,2312.1358705873845,2287.488255730774,2312.1358705873845,5500
2022-12-02,2303.60400390625,2308.3439298402136,2295.072137225116,2305.4999742798354,4100
2022-12-05,2290.331787109375,2310.239472345011,2287.487832075713,2287.487832075713,2700
2022-12-06,2280.852294921875,2308.3438645614156,2277.0603542819385,2277.0603542819385,3900
2022-12-07,2279.904052734375,2306.447634221511,2276.112112521927,2280.852037787487,3000
2022-12-08,2284.644287109375,2298.864064829973,2275.164435295643,2298.864064829973,2800
2022-12-09,2294.123779296875,2298.8637044607117,2284.643928969202,2294.123779296875,3700
2022-12-12,2294.123779296875,2311.1875098866863,2294.123779296875,2298.8637044607117,7800
2022-12-13,2304.551513671875,2307.395468645555,2294.1236787683824,2296.0196487508356,3500
2022-12-14,2314.9794921875,2331.095238038109,2304.551656637106,2308.343596837249,3400
2022-12-15,2332.9912109375,2352.8988970121395,2314.9794949652073,2314.9794949652073,7800
2022-12-16,2308.343505859375,2322.563281049474,2275.1640304158113,2322.563281049474,11200
2022-12-19,2284.644287109375,2312.1358573691973,2279.904361202509,2312.1358573691973,6100
2022-12-20,2275.1640625,2322.5633138020835,2275.1640625,2293.1757779947916,10200
2022-12-21,2261.892578125,2297.916013987846,2251.4647414278606,2272.32041482214,13800
2022-12-22,2269.476318359375,2280.8521395040334,2246.7246760700577,2266.6323630732104,4500
2022-12-23,2261.892578125,2281.8002663649936,2260.944592970715,2281.8002663649936,3800
2022-12-26,2264.736328125,2286.5399846954792,2261.8923729201547,2266.6322982615634,12100
2022-12-27,2246.724609375,2282.7480419303797,2232.5048333662976,2265.6843107199365,10300
2022-12-28,2227.764892578125,2252.412504155585,2211.649146546709,2246.724593791556,18500
2022-12-29,2265.6845703125,2268.528525840089,2213.545385640037,2228.713148453844,4000
2022-12-30,2275.1640625,2289.383837890625,2230.6087662760415,2272.320107421875,4200
2023-01-04,2294.123779296875,2326.3552704109634,2264.7362432810887,2294.123779296875,10700
2023-01-05,2289.3837890625,2301.707594138199,2285.5918490392082,2287.487819050854,1300
2023-01-06,2275.1640625,2294.1237630208334,2267.580182291667,2288.4358528645835,3500
2023-01-10,2297.916015625,2297.916015625,2286.54019376547,2294.124075005157,1800
2023-01-11,2307.395751953125,2309.29172216837,2275.1642582939608,2301.70784130739,4800
2023-01-12,2319.7197265625,2322.5636820915915,2311.187859975225,2322.5636820915915,2200
2023-01-13,2304.551513671875,2325.40718347886,2303.6035286806487,2319.7192735315007,3000
2023-01-16,2295.07177734375,2316.8754332210347,2285.591926962322,2287.4878970386076,2400
2023-01-17,2295.07177734375,2311.187522992178,2280.852001771608,2281.7999868097504,2800
2023-01-18,2289.3837890625,2304.551549155668,2266.6321489227485,2298.86363912073,7000
2023-01-19,2288.43603515625,2303.6037967811462,2286.540064953138,2289.384020257806,2600
2023-01-20,2312.135498046875,2336.7831089321635,2307.3955728766273,2307.3955728766273,4300
2023-01-23,2315.927734375,2348.1592296548815,2284.6442242504095,2332.9914671702313,6900
2023-01-24,2327.30322265625,2343.4189679862525,2317.823372462131,2335.8350878309575,1500
2023-01-25,2347.211181640625,2348.1591667705284,2322.5635682631387,2322.5635682631387,4600
2023-01-26,2360.48291015625,2388.9224632906626,2351.003059111446,2351.9510442159262,8500
2023-01-27,2351.950927734375,2369.9626438274636,2345.315032331658,2365.2227185398087,10100
2023-01-30,2361.430908203125,2385.130535945027,2323.5115038160816,2357.6389677644206,6300
2023-01-31,2383.234619140625,2387.9745447952405,2356.691035474779,2356.691035474779,3200
2023-02-01,2375.650634765625,2379.442575124389,2353.846977702732,2379.442575124389,3000
2023-02-02,2371.858642578125,2384.182448474814,2371.858642578125,2380.3905081989096,800
2023-02-03,2361.430908203125,2382.286580615999,2358.586952874097,2382.286580615999,2700
2023-02-06,2378.494873046875,2389.8706954767526,2369.015021021977,2388.9227102742625,2400
2023-02-07,2379.442626953125,2387.974492946184,2369.962775849726,2387.974492946184,1300
2023-02-08,2385.13037109375,2385.13037109375,2370.9105954314264,2379.4424608288205,800
2023-02-09,2369.962646484375,2384.182422363281,2369.962646484375,2384.182422363281,1000
2023-02-10,2364.27490234375,2383.2346048485115,2361.4309469680356,2376.5987089718446,2800
2023-02-13,2438.2177734375,2438.2177734375,2364.2749327189445,2364.2749327189445,8700
2023-02-14,2493.20068359375,2509.3164294572834,2417.3618795300617,2423.9977748856345,20900
2023-02-15,2452.4375,2525.432354078083,2445.8016041747196,2493.2008600695785,5600
2023-02-16,2464.76123046875,2464.76123046875,2415.466005859375,2441.0616032527046,4100
2023-02-17,2550.079833984375,2550.079833984375,2447.697446597642,2463.813192760368,11000
2023-02-20,2520.692626953125,2556.7160642694917,2488.461130406902,2550.0801679217398,5900
2023-02-21,2543.4443359375,2543.4443359375,2512.1608237921637,2542.4963507209745,5800
2023-02-22,2542.49609375,2559.5598259228186,2521.640421094333,2535.860197905015,5900
2023-02-24,2596.531005859375,2606.9588412242724,2519.7442181724055,2526.380113404613,17400
2023-02-27,2592.739013671875,2596.5309537284334,2438.217456367116,2596.5309537284334,36300
2023-02-28,2631.606689453125,2634.4506448091624,2560.507805552194,2587.9993739938873,13000
2023-03-01,2642.982666015625,2642.982666015625,2603.1672886940123,2603.1672886940123,6700
2023-03-02,2642.982666015625,2654.3584881075144,2606.959229391309,2642.982666015625,7300
2023-03-03,2600.3232421875,2653.4104100921663,2563.351821682464,2607.907123316738,9400
2023-03-06,2606.01123046875,2633.5028003791153,2595.5833936061977,2614.5430969926565,5400
2023-03-07,2615.49072265625,2616.4387076952703,2606.01087226605,2606.95885730507,3400
2023-03-08,2603.1669921875,2625.918633779816,2603.1669921875,2609.8028876519256,5200
2023-03-09,2611.698974609375,2623.0747959143887,2597.479197978108,2623.0747959143887,4000
2023-03-10,2585.155517578125,2624.022908931518,2575.675666028517,2575.675666028517,6800
2023-03-13,2583.259521484375,2586.103476920872,2546.28810080992,2573.7796700293866,7800
2023-03-14,2559.5595703125,2582.3112109375,2517.848229166667,2582.3112109375,7000
2023-03-15,2564.2998046875,2616.438987407578,2550.080027582024,2559.5598789856745,6900
2023-03-16,2460.021484375,2544.3921634152216,2437.2698405888727,2445.8017070086707,15800
2023-03-17,2497.94091796875,2498.8889031368594,2463.813451916805,2498.8889031368594,3000
2023-03-20,2459.073486328125,2516.9005806481005,2455.281545716979,2460.0214714809117,3100
2023-03-22,2476.136962890625,2489.408753656501,2456.2292767418107,2462.865172124749,2300
2023-03-23,2491.3046875,2491.3046875,2446.7493905774354,2460.021181150114,1900
2023-03-24,2489.40869140625,2505.5244369332518,2456.2292153212466,2491.3046614682503,3600
2023-03-27,2481.824951171875,2507.4205484528684,2472.3451003270625,2490.356816932206,7900
2023-03-28,2482.77294921875,2483.720934308181,2440.113620194373,2483.720934308181,7400
2023-03-29,2473.293212890625,2478.0331385573377,2450.5415696904047,2466.6573169572275,8100
2023-03-30,2573.779541015625,2711.2373802227207,2460.0213292580283,2504.576628863087,34600
2023-03-31,2606.959228515625,2652.4625168678976,2572.8317622514205,2600.3233322975852,17700
2023-04-03,2624.970703125,2661.942121478873,2559.559732191224,2652.4622706189057,22900
2023-04-04,2670.47412109375,2699.861660232517,2625.9188198188453,2625.9188198188453,28700
2023-04-05,2660.994140625,2670.4739915000446,2615.490856424786,2651.5142897499554,31900
2023-04-06,2634.450439453125,2660.994020707061,2612.646783423106,2654.3581253935768,9700
2023-04-07,2589.895263671875,2663.838100628832,2587.9992934934917,2663.838100628832,11800
2023-04-10,2569.987548828125,2626.8666535605807,2567.1435935915024,2621.178743087335,18400
2023-04-11,2612.64697265625,2619.2828684503697,2579.467493685652,2585.155404366326,13000
2023-04-12,2652.46240234375,2659.098298275275,2612.6470267546015,2635.3986699484008,21300
2023-04-13,2635.398681640625,2654.358384386241,2628.7627856796594,2653.4103992489604,27900
2023-04-14,2642.034423828125,2654.358229895497,2635.3985282533863,2635.3985282533863,16000
2023-04-17,2652.46240234375,2657.202328009125,2634.4506848153255,2654.3583726099,18100
2023-04-18,2654.3583984375,2673.318101283482,2635.398695591518,2654.3583984375,40000
2023-04-19,2671.421875,2672.369860051455,2654.358144073811,2672.369860051455,12600
2023-04-20,2708.393310546875,2709.341295604819,2664.7859978814367,2698.9134599674317,48800
2023-04-21,2689.43359375,2709.341279851075,2663.8379973343317,2707.4453097462106,48400
2023-04-24,2690.381591796875,2701.7574124810053,2669.5259205426355,2701.7574124810053,55900
2023-04-25,2676.161865234375,2697.0175368727582,2672.369924936487,2689.4336562769827,73800
2023-04-26,2691.32958984375,2701.7574255212003,2676.1618288583677,2676.1618288583677,112600
2023-04-27,2579.95751953125,2632.2539557379646,2574.1468043971704,2627.4116931262315,72800
2023-04-28,2552.841064453125,2582.8630951807604,2517.976770704903,2579.9577373684087,30200
2023-05-01,2498.607666015625,2560.588631374152,2425.973722236101,2552.841010704336,68600
2023-05-02,2488.923095703125,2504.418336765868,2450.1849930462668,2497.639168800918,22500
2023-05-08,2473.427978515625,2527.661324951363,2461.8065471365385,2475.364883745473,15600
2023-05-09,2490.860107421875,2492.7970126376,2459.869623970281,2459.869623970281,10700
2023-05-10,2480.20703125,2490.8600095177662,2469.5540529822333,2490.8600095177662,6400
2023-05-11,2455.995849609375,2486.986333516118,2442.437512900175,2486.986333516118,19800
2023-05-12,2433.721435546875,2447.2797722351584,2432.752982926283,2435.658340788058,11800
2023-05-15,2439.5322265625,2455.0274689702014,2425.9738894557613,2429.8477000576863,12400
2023-05-16,2434.68994140625,2460.8381627340023,2421.1316044214896,2460.8381627340023,10200
2023-05-17,2421.13134765625,2440.5003984375,2419.194442578125,2434.689683203125,8700
2023-05-18,2429.84765625,2435.6583720481267,2396.9202667272816,2421.13158255281,23100
2023-05-19,2427.91064453125,2435.6582652557213,2421.1314763973373,2429.8475497123677,10500
2023-05-22,2457.9326171875,2469.5540480016252,2432.752850423562,2435.658208127093,10300
2023-05-23,2458.901123046875,2485.049342945365,2448.2481445697126,2465.680291168706,7600
2023-05-24,2469.55419921875,2472.459557100184,2455.9958624387255,2458.9012203201596,4600
2023-05-25,2458.901123046875,2469.554101524038,2450.1850497473783,2468.5856489352045,4800
2023-05-26,2457.9326171875,2468.5855954337817,2448.2480915090623,2459.8695223231875,9400
2023-05-29,2430.816162109375,2457.9328364277267,2421.1316355671065,2457.9328364277267,10200
2023-05-30,2436.626708984375,2450.185045202889,2430.8159934621544,2432.752898636228,4500
2023-05-31,2433.721435546875,2450.1851300969333,2431.7845303056915,2450.1851300969333,4900
2023-06-01,2427.91064453125,2450.1850541141052,2424.036834169014,2430.816002302927,3400
2023-06-02,2436.626708984375,2440.500519332522,2422.099920178824,2430.8159934621544,3800
2023-06-05,2445.342529296875,2455.0270541653776,2437.594909402073,2442.4371718363245,4800
2023-06-06,2448.247802734375,2463.7430419921875,2442.4370880126953,2445.342445373535,5900
2023-06-07,2472.459716796875,2479.2388856247553,2448.2483995544458,2448.2483995544458,6900
2023-06-08,2475.36474609375,2488.9230819487234,2473.4278409716107,2484.0808191433757,4300
2023-06-09,2478.27001953125,2492.796807453473,2469.5539467779163,2475.3646619468054,4900
2023-06-12,2491.82861328125,2525.7244552808006,2479.238729109988,2497.6393290526016,12300
2023-06-13,2496.6708984375,2527.661382824622,2488.92327734072,2521.8506670020365,13500
2023-06-14,2470.522705078125,2497.639379222456,2460.838178598007,2496.670926574444,16500
2023-06-15,2605.137451171875,2639.0332916146317,2529.5981496137315,2551.872559047543,79900
2023-06-16,2605.137451171875,2628.3803131897653,2580.926136569906,2619.6642399330563,21600
2023-06-19,2590.610595703125,2622.5695301547894,2578.0207124342874,2595.4528584988316,19400
2023-06-20,2571.241455078125,2590.610505587188,2567.3676449763125,2590.610505587188,12000
2023-06-21,2614.822021484375,2618.695831886574,2565.430938856337,2566.399391456887,16200
2023-06-22,2621.60107421875,2621.60107421875,2585.768329576676,2609.0111909661296,10200
2023-06-23,2605.137451171875,2627.4118606056863,2597.389830499245,2623.5380502693715,13300
2023-06-26,2651.623046875,2696.1718635865595,2622.5694707587654,2622.5694707587654,23900
2023-06-27,2638.06494140625,2687.4560251109924,2629.3488678112953,2666.150067434437,17300
2023-06-28,2658.40234375,2670.023774760929,2638.064839480874,2639.033292065118,6000
2023-06-29,2678.73974609375,2701.982607231223,2662.27605278804,2664.2129578828294,16300
2023-06-30,2686.4873046875,2697.1402824638385,2663.24444408458,2669.05515923531,10900
2023-07-03,2741.689208984375,2760.0898077023908,2699.0772961637063,2704.888011548343,35400
2023-07-04,2726.194091796875,2759.121480472219,2712.635755283498,2745.563143958842,13500
2023-07-05,2714.572509765625,2730.067750634783,2706.824889331046,2730.067750634783,11800
2023-07-06,2736.846923828125,2739.7522814967324,2701.0141792486343,2719.4147778164806,16600
2023-07-07,2745.56298828125,2750.405251047178,2721.351674451609,2739.752272962136,13100
2023-07-10,2800.76513671875,2820.1341902230292,2739.752618180271,2750.4055976076247,55100
2023-07-11,2776.55322265625,2800.7645343292206,2725.2252419095526,2800.7645343292206,15500
2023-07-12,2735.87841796875,2793.9855702087943,2732.0046078194136,2793.9855702087943,10600
2023-07-13,2727.162353515625,2736.8468789187345,2692.298062064431,2732.9730687574906,15800
2023-07-14,2720.38330078125,2740.720804987874,2710.6987749685723,2727.1624688501247,7100
2023-07-18,2735.87841796875,2791.080212596792,2720.3831773714046,2720.3831773714046,4800
