Price,Close,High,Low,Open,Volume
2022-04-06,107.0,111.0,105.0,111.0,688000
2022-04-07,105.0,107.0,104.0,106.0,277600
2022-04-08,106.0,109.0,104.0,105.0,386200
2022-04-11,105.0,107.0,104.0,107.0,341600
2022-04-12,102.0,106.0,102.0,103.0,328700
2022-04-13,103.0,105.0,102.0,103.0,198000
2022-04-14,102.0,104.0,101.0,103.0,230300
2022-04-15,101.0,103.0,100.0,102.0,141600
2022-04-18,96.0,102.0,95.0,101.0,530700
2022-04-19,98.0,99.0,97.0,97.0,139400
2022-04-20,99.0,100.0,97.0,98.0,183600
2022-04-21,96.0,98.0,95.0,97.0,313100
2022-04-22,97.0,117.0,94.0,95.0,4589300
2022-04-25,98.0,99.0,93.0,96.0,553600
2022-04-26,99.0,99.0,96.0,99.0,249100
2022-04-27,99.0,99.0,96.0,97.0,125600
2022-04-28,96.0,98.0,96.0,98.0,194300
2022-05-02,95.0,97.0,95.0,96.0,170900
2022-05-06,94.0,95.0,92.0,94.0,289600
2022-05-09,92.0,95.0,92.0,93.0,209800
2022-05-10,95.0,95.0,91.0,92.0,84100
2022-05-11,97.0,98.0,94.0,94.0,184100
2022-05-12,95.0,97.0,94.0,96.0,102500
2022-05-13,96.0,97.0,95.0,95.0,167400
2022-05-16,98.0,98.0,95.0,95.0,207700
2022-05-17,102.0,102.0,94.0,96.0,369600
2022-05-18,106.0,110.0,101.0,102.0,723200
2022-05-19,101.0,106.0,101.0,102.0,403100
2022-05-20,103.0,112.0,103.0,108.0,2326300
2022-05-23,105.0,105.0,103.0,104.0,460700
2022-05-24,101.0,104.0,100.0,103.0,413200
2022-05-25,98.0,101.0,98.0,100.0,367600
2022-05-26,99.0,100.0,98.0,98.0,212300
2022-05-27,97.0,100.0,97.0,99.0,227400
2022-05-30,98.0,99.0,97.0,98.0,194400
2022-05-31,95.0,98.0,95.0,98.0,386300
2022-06-01,95.0,96.0,93.0,95.0,265000
2022-06-02,94.0,95.0,94.0,95.0,193700
2022-06-03,99.0,108.0,98.0,107.0,3827000
2022-06-06,97.0,98.0,96.0,97.0,433200
2022-06-07,96.0,98.0,96.0,98.0,294400
2022-06-08,97.0,99.0,96.0,96.0,401500
2022-06-09,96.0,97.0,95.0,97.0,444200
2022-06-10,97.0,98.0,95.0,96.0,545500
2022-06-13,95.0,96.0,95.0,96.0,273200
2022-06-14,95.0,95.0,92.0,95.0,458000
2022-06-15,92.0,95.0,92.0,95.0,468300
2022-06-16,90.0,93.0,90.0,93.0,377100
2022-06-17,89.0,90.0,87.0,88.0,496100
2022-06-20,87.0,90.0,87.0,89.0,236700
2022-06-21,88.0,89.0,87.0,87.0,207600
2022-06-22,88.0,89.0,87.0,88.0,292700
2022-06-23,87.0,88.0,86.0,88.0,227100
2022-06-24,88.0,91.0,87.0,87.0,605200
2022-06-27,91.0,94.0,89.0,92.0,928600
2022-06-28,90.0,94.0,90.0,92.0,550500
2022-06-29,90.0,92.0,89.0,90.0,293200
2022-06-30,90.0,92.0,89.0,90.0,374400
2022-07-01,88.0,92.0,88.0,92.0,457900
2022-07-04,87.0,89.0,87.0,88.0,255500
2022-07-05,88.0,89.0,87.0,87.0,114500
2022-07-06,88.0,89.0,87.0,88.0,155900
2022-07-07,87.0,88.0,87.0,88.0,187500
2022-07-08,87.0,88.0,86.0,88.0,273800
2022-07-11,87.0,88.0,87.0,87.0,174900
2022-07-12,88.0,88.0,87.0,87.0,279000
2022-07-13,87.0,88.0,87.0,87.0,160600
2022-07-14,87.0,89.0,86.0,87.0,289500
2022-07-15,87.0,88.0,87.0,88.0,117300
2022-07-19,87.0,88.0,87.0,87.0,88500
2022-07-20,87.0,88.0,86.0,87.0,376100
2022-07-21,89.0,90.0,86.0,87.0,649000
2022-07-22,87.0,88.0,87.0,88.0,253600
2022-07-25,88.0,88.0,85.0,87.0,634300
2022-07-26,89.0,94.0,86.0,87.0,1664700
2022-07-27,104.0,116.0,88.0,90.0,19217900
2022-07-28,101.0,107.0,97.0,104.0,7719500
2022-07-29,97.0,100.0,96.0,97.0,1400400
2022-08-01,100.0,110.0,94.0,96.0,7058600
2022-08-02,97.0,102.0,97.0,101.0,1318700
2022-08-03,95.0,99.0,94.0,98.0,874100
2022-08-04,93.0,96.0,91.0,94.0,1001500
2022-08-05,91.0,94.0,91.0,92.0,456100
2022-08-08,90.0,93.0,89.0,91.0,628400
2022-08-09,90.0,94.0,89.0,90.0,798600
2022-08-10,92.0,92.0,90.0,91.0,339300
2022-08-12,90.0,90.0,87.0,90.0,666400
2022-08-15,88.0,90.0,88.0,89.0,236900
2022-08-16,88.0,89.0,88.0,89.0,206200
2022-08-17,91.0,92.0,88.0,89.0,503400
2022-08-18,89.0,90.0,88.0,90.0,322400
2022-08-19,89.0,89.0,87.0,88.0,494400
2022-08-22,88.0,89.0,87.0,89.0,403600
2022-08-23,87.0,88.0,87.0,88.0,115800
2022-08-24,87.0,88.0,87.0,88.0,338100
2022-08-25,87.0,88.0,87.0,87.0,134100
2022-08-26,87.0,88.0,87.0,87.0,129300
2022-08-29,87.0,88.0,85.0,86.0,414000
2022-08-30,88.0,88.0,87.0,88.0,80700
2022-08-31,87.0,88.0,87.0,87.0,238200
2022-09-01,85.0,87.0,85.0,87.0,322000
2022-09-02,83.0,86.0,83.0,85.0,332700
2022-09-05,83.0,84.0,82.0,83.0,226300
2022-09-06,83.0,85.0,83.0,84.0,113600
2022-09-07,80.0,84.0,80.0,83.0,410100
2022-09-08,81.0,81.0,78.0,81.0,428600
2022-09-09,80.0,83.0,79.0,80.0,274500
2022-09-12,84.0,84.0,81.0,82.0,251600
2022-09-13,82.0,84.0,82.0,83.0,188300
2022-09-14,82.0,84.0,81.0,81.0,235000
2022-09-15,86.0,86.0,82.0,83.0,276600
2022-09-16,83.0,85.0,83.0,84.0,171500
2022-09-20,81.0,83.0,79.0,83.0,454800
2022-09-21,81.0,81.0,78.0,80.0,323200
2022-09-22,80.0,81.0,77.0,78.0,464600
2022-09-26,77.0,79.0,76.0,78.0,271000
2022-09-27,76.0,78.0,76.0,76.0,230900
2022-09-28,72.0,76.0,71.0,75.0,468500
2022-09-29,72.0,74.0,72.0,73.0,176400
2022-09-30,71.0,72.0,70.0,71.0,334300
2022-10-03,71.0,72.0,70.0,72.0,178700
2022-10-04,73.0,75.0,72.0,72.0,201900
2022-10-05,74.0,76.0,74.0,74.0,101300
2022-10-06,76.0,76.0,74.0,74.0,154300
2022-10-07,75.0,76.0,74.0,75.0,140400
2022-10-11,76.0,77.0,73.0,75.0,179800
2022-10-12,74.0,76.0,74.0,76.0,90100
2022-10-13,72.0,74.0,72.0,74.0,118400
2022-10-14,73.0,74.0,72.0,73.0,107600
2022-10-17,74.0,75.0,72.0,72.0,59700
2022-10-18,75.0,76.0,75.0,75.0,87800
2022-10-19,76.0,77.0,75.0,75.0,91200
2022-10-20,76.0,77.0,76.0,76.0,56600
2022-10-21,76.0,77.0,76.0,77.0,57000
2022-10-24,76.0,78.0,76.0,77.0,108000
2022-10-25,77.0,77.0,76.0,77.0,17400
2022-10-26,76.0,77.0,76.0,76.0,62300
2022-10-27,81.0,85.0,76.0,76.0,1486400
2022-10-28,77.0,81.0,77.0,80.0,317200
2022-10-31,75.0,80.0,75.0,80.0,409600
2022-11-01,74.0,76.0,74.0,76.0,118700
2022-11-02,74.0,75.0,74.0,74.0,38900
2022-11-04,74.0,75.0,74.0,74.0,174500
2022-11-07,74.0,76.0,74.0,75.0,99700
2022-11-08,80.0,80.0,74.0,75.0,252200
2022-11-09,78.0,80.0,78.0,79.0,234200
2022-11-10,79.0,80.0,77.0,77.0,140000
2022-11-11,79.0,82.0,79.0,80.0,261700
2022-11-14,79.0,81.0,79.0,79.0,166400
2022-11-15,80.0,85.0,79.0,80.0,479300
2022-11-16,83.0,83.0,80.0,80.0,202100
2022-11-17,84.0,84.0,82.0,83.0,156700
2022-11-18,85.0,85.0,83.0,84.0,450000
2022-11-21,89.0,90.0,84.0,85.0,806700
2022-11-22,85.0,90.0,84.0,89.0,565400
2022-11-24,84.0,86.0,83.0,85.0,275400
2022-11-25,86.0,86.0,84.0,84.0,177700
2022-11-28,88.0,88.0,85.0,85.0,232300
2022-11-29,86.0,88.0,86.0,86.0,266500
2022-11-30,84.0,87.0,83.0,86.0,467900
2022-12-01,86.0,86.0,84.0,85.0,231300
2022-12-02,85.0,86.0,83.0,86.0,404400
2022-12-05,84.0,85.0,83.0,85.0,184300
2022-12-06,86.0,86.0,84.0,84.0,82100
2022-12-07,84.0,86.0,84.0,85.0,112300
2022-12-08,82.0,85.0,81.0,84.0,387700
2022-12-09,81.0,83.0,81.0,82.0,676200
2022-12-12,85.0,85.0,81.0,82.0,399300
2022-12-13,84.0,86.0,83.0,84.0,289200
2022-12-14,90.0,95.0,84.0,84.0,3483900
2022-12-15,85.0,89.0,84.0,88.0,829300
2022-12-16,82.0,85.0,82.0,84.0,536900
2022-12-19,81.0,83.0,80.0,83.0,314200
2022-12-20,74.0,80.0,73.0,80.0,928500
2022-12-21,77.0,77.0,74.0,75.0,180400
2022-12-22,78.0,78.0,76.0,77.0,128600
2022-12-23,75.0,77.0,75.0,76.0,93800
2022-12-26,73.0,76.0,73.0,75.0,196200
2022-12-27,75.0,75.0,73.0,73.0,179900
2022-12-28,75.0,78.0,74.0,75.0,327200
2022-12-29,76.0,77.0,75.0,75.0,103600
2022-12-30,75.0,79.0,75.0,76.0,283600
2023-01-04,78.0,78.0,75.0,77.0,128500
2023-01-05,78.0,79.0,76.0,78.0,180300
2023-01-06,79.0,81.0,76.0,77.0,296100
2023-01-10,81.0,81.0,78.0,80.0,267500
2023-01-11,82.0,82.0,80.0,81.0,93100
2023-01-12,79.0,82.0,78.0,81.0,158000
2023-01-13,78.0,79.0,78.0,79.0,152400
2023-01-16,79.0,80.0,78.0,78.0,62400
2023-01-17,80.0,80.0,78.0,79.0,27100
2023-01-18,80.0,80.0,78.0,80.0,57800
2023-01-19,80.0,80.0,79.0,79.0,39600
2023-01-20,78.0,79.0,78.0,79.0,90400
2023-01-23,78.0,79.0,77.0,79.0,138500
2023-01-24,76.0,78.0,76.0,78.0,124100
2023-01-25,76.0,78.0,76.0,77.0,154400
2023-01-26,76.0,77.0,75.0,77.0,220500
2023-01-27,75.0,76.0,75.0,75.0,93400
2023-01-30,76.0,76.0,74.0,75.0,161600
2023-01-31,75.0,76.0,75.0,75.0,62000
2023-02-01,76.0,77.0,75.0,75.0,75400
2023-02-02,76.0,78.0,76.0,76.0,200800
2023-02-03,76.0,77.0,75.0,76.0,120600
2023-02-06,75.0,77.0,75.0,76.0,107700
2023-02-07,74.0,75.0,73.0,75.0,208700
2023-02-08,74.0,75.0,74.0,74.0,62200
2023-02-09,74.0,75.0,73.0,74.0,110200
2023-02-10,74.0,75.0,73.0,74.0,73800
2023-02-13,76.0,78.0,74.0,75.0,236200
2023-02-14,74.0,77.0,74.0,75.0,180300
2023-02-15,73.0,75.0,73.0,74.0,109300
2023-02-16,73.0,74.0,72.0,73.0,239800
2023-02-17,74.0,75.0,73.0,73.0,144100
2023-02-20,76.0,76.0,74.0,75.0,172000
2023-02-21,74.0,76.0,73.0,76.0,212700
2023-02-22,74.0,75.0,74.0,74.0,54400
2023-02-24,79.0,87.0,75.0,76.0,3700300
2023-02-27,76.0,78.0,75.0,78.0,428600
2023-02-28,74.0,76.0,74.0,75.0,304700
2023-03-01,75.0,75.0,74.0,74.0,82700
2023-03-02,74.0,76.0,74.0,74.0,132800
2023-03-03,74.0,75.0,74.0,75.0,111700
2023-03-06,74.0,75.0,74.0,74.0,245700
2023-03-07,74.0,75.0,74.0,75.0,64200
2023-03-08,73.0,75.0,73.0,74.0,177800
2023-03-09,74.0,75.0,73.0,73.0,106300
2023-03-10,73.0,75.0,73.0,75.0,146800
2023-03-13,73.0,75.0,73.0,73.0,78500
2023-03-14,72.0,74.0,72.0,73.0,174600
2023-03-15,74.0,74.0,72.0,72.0,196400
2023-03-16,72.0,73.0,71.0,73.0,239800
2023-03-17,72.0,73.0,71.0,73.0,82200
2023-03-20,72.0,73.0,71.0,72.0,81200
2023-03-22,72.0,73.0,71.0,73.0,65100
2023-03-23,72.0,72.0,71.0,71.0,85900
2023-03-24,72.0,73.0,72.0,73.0,39100
2023-03-27,71.0,72.0,71.0,71.0,87800
2023-03-28,71.0,72.0,71.0,71.0,88800
2023-03-29,73.0,73.0,71.0,71.0,95300
2023-03-30,72.0,73.0,71.0,71.0,87600
2023-03-31,73.0,74.0,72.0,72.0,72100
2023-04-03,72.0,74.0,72.0,73.0,50700
2023-04-04,71.0,73.0,71.0,72.0,139700
2023-04-05,71.0,72.0,71.0,72.0,37800
2023-04-06,70.0,72.0,70.0,72.0,106900
2023-04-07,72.0,72.0,70.0,71.0,91500
2023-04-10,70.0,72.0,70.0,72.0,86900
2023-04-11,71.0,72.0,70.0,71.0,76200
2023-04-12,71.0,72.0,70.0,72.0,119500
2023-04-13,71.0,72.0,70.0,71.0,135300
2023-04-14,71.0,73.0,71.0,72.0,78800
2023-04-17,71.0,72.0,71.0,71.0,73000
2023-04-18,71.0,72.0,71.0,71.0,68700
2023-04-19,72.0,72.0,70.0,71.0,139700
2023-04-20,71.0,72.0,71.0,71.0,34500
2023-04-21,71.0,72.0,70.0,71.0,133400
2023-04-24,75.0,75.0,71.0,71.0,213600
2023-04-25,73.0,74.0,72.0,74.0,102900
2023-04-26,73.0,74.0,72.0,73.0,155600
2023-04-27,75.0,75.0,73.0,74.0,195400
2023-04-28,76.0,77.0,74.0,74.0,233900
2023-05-01,77.0,79.0,76.0,76.0,375200
2023-05-02,77.0,80.0,77.0,77.0,280100
2023-05-08,76.0,78.0,74.0,78.0,424400
2023-05-09,74.0,76.0,74.0,75.0,242600
2023-05-10,75.0,76.0,74.0,74.0,65900
2023-05-11,74.0,76.0,74.0,76.0,122300
2023-05-12,78.0,80.0,75.0,75.0,438300
2023-05-15,80.0,82.0,76.0,78.0,413200
2023-05-16,73.0,77.0,72.0,77.0,359500
2023-05-17,72.0,74.0,72.0,74.0,143600
2023-05-18,73.0,73.0,72.0,72.0,200800
2023-05-19,75.0,75.0,72.0,72.0,192600
2023-05-22,74.0,75.0,74.0,74.0,47400
2023-05-23,72.0,74.0,72.0,73.0,77600
2023-05-24,73.0,73.0,72.0,73.0,93200
2023-05-25,73.0,74.0,72.0,73.0,57700
2023-05-26,73.0,74.0,73.0,74.0,40000
2023-05-29,72.0,75.0,72.0,73.0,115900
2023-05-30,73.0,74.0,72.0,73.0,57000
2023-05-31,74.0,74.0,72.0,73.0,51700
2023-06-01,75.0,76.0,73.0,74.0,131700
2023-06-02,75.0,76.0,74.0,75.0,74200
2023-06-05,75.0,76.0,74.0,75.0,91900
2023-06-06,74.0,75.0,74.0,75.0,78900
2023-06-07,73.0,74.0,73.0,74.0,133100
2023-06-08,73.0,74.0,73.0,73.0,27300
2023-06-09,73.0,74.0,72.0,73.0,117100
2023-06-12,73.0,74.0,72.0,72.0,113500
2023-06-13,73.0,74.0,72.0,73.0,69700
2023-06-14,72.0,73.0,72.0,72.0,55500
2023-06-15,72.0,73.0,72.0,72.0,35000
2023-06-16,72.0,73.0,72.0,73.0,20600
2023-06-19,72.0,73.0,72.0,72.0,57200
2023-06-20,74.0,74.0,73.0,73.0,82700
2023-06-21,73.0,74.0,73.0,74.0,85600
2023-06-22,73.0,74.0,73.0,74.0,45300
2023-06-23,76.0,76.0,72.0,74.0,150600
2023-06-26,85.0,103.0,83.0,83.0,9982500
2023-06-27,82.0,95.0,79.0,87.0,5192200
2023-06-28,83.0,90.0,78.0,82.0,2736900
2023-06-29,96.0,96.0,84.0,87.0,3268500
2023-06-30,104.0,104.0,91.0,102.0,8288800
2023-07-03,99.0,106.0,96.0,101.0,4185300
2023-07-04,92.0,100.0,90.0,96.0,3651100
2023-07-05,87.0,100.0,86.0,89.0,5376200
2023-07-06,86.0,94.0,85.0,87.0,2698100
2023-07-07,85.0,88.0,84.0,86.0,1078000
2023-07-10,85.0,87.0,84.0,86.0,585300
2023-07-11,81.0,86.0,81.0,85.0,1110700
2023-07-12,78.0,82.0,77.0,81.0,1235300
2023-07-13,82.0,82.0,79.0,79.0,630400
2023-07-14,79.0,82.0,76.0,82.0,1730800
2023-07-18,77.0,79.0,75.0,78.0,942200
2023-07-19,81.0,83.0,76.0,78.0,1090500
2023-07-20,81.0,84.0,80.0,81.0,830700
2023-07-21,81.0,83.0,80.0,82.0,277100
2023-07-24,79.0,81.0,79.0,81.0,334000
2023-07-25,78.0,79.0,77.0,79.0,212700
2023-07-26,78.0,79.0,77.0,78.0,176000
2023-07-27,78.0,80.0,78.0,78.0,225200
2023-07-28,78.0,79.0,77.0,78.0,139100
2023-07-31,80.0,80.0,78.0,79.0,160300
2023-08-01,78.0,79.0,78.0,79.0,216100
2023-08-02,78.0,80.0,77.0,78.0,189600
2023-08-03,77.0,78.0,77.0,77.0,59500
2023-08-04,77.0,78.0,77.0,77.0,136000
2023-08-07,77.0,77.0,76.0,77.0,135800
2023-08-08,78.0,78.0,76.0,77.0,238300
2023-08-09,78.0,78.0,76.0,77.0,180900
2023-08-10,80.0,87.0,79.0,80.0,2293500
2023-08-14,83.0,84.0,80.0,82.0,1027100
2023-08-15,82.0,82.0,78.0,81.0,598900
2023-08-16,79.0,82.0,79.0,81.0,332800
2023-08-17,78.0,81.0,78.0,79.0,265100
2023-08-18,76.0,78.0,76.0,78.0,723400
2023-08-21,77.0,78.0,76.0,76.0,156800
2023-08-22,75.0,77.0,74.0,77.0,439800
2023-08-23,75.0,76.0,74.0,75.0,170600
2023-08-24,73.0,75.0,73.0,75.0,376400
2023-08-25,74.0,74.0,73.0,73.0,291300
2023-08-28,73.0,74.0,73.0,73.0,112300
2023-08-29,74.0,74.0,73.0,73.0,129800
2023-08-30,75.0,77.0,74.0,75.0,194300
2023-08-31,75.0,76.0,74.0,76.0,121000
2023-09-01,76.0,76.0,74.0,75.0,101300
2023-09-04,75.0,76.0,74.0,75.0,100200
2023-09-05,74.0,75.0,74.0,75.0,56500
2023-09-06,75.0,76.0,74.0,75.0,86800
2023-09-07,76.0,76.0,74.0,75.0,93600
2023-09-08,75.0,76.0,74.0,76.0,73700
2023-09-11,75.0,76.0,74.0,75.0,119800
2023-09-12,76.0,76.0,74.0,75.0,97500
2023-09-13,75.0,76.0,75.0,75.0,55500
2023-09-14,76.0,76.0,75.0,75.0,55800
2023-09-15,76.0,77.0,75.0,76.0,173400
2023-09-19,75.0,77.0,75.0,77.0,110400
2023-09-20,77.0,77.0,75.0,75.0,203700
2023-09-21,74.0,77.0,73.0,76.0,277200
2023-09-22,74.0,76.0,73.0,73.0,135100
2023-09-25,75.0,76.0,74.0,74.0,84900
2023-09-26,74.0,76.0,74.0,75.0,75100
2023-09-27,74.0,76.0,74.0,74.0,137900
2023-09-28,76.0,78.0,75.0,75.0,256700
2023-09-29,75.0,77.0,75.0,76.0,61000
2023-10-02,76.0,77.0,75.0,75.0,94100
2023-10-03,74.0,76.0,74.0,76.0,85500
2023-10-04,72.0,74.0,72.0,74.0,228800
2023-10-05,73.0,73.0,71.0,71.0,193600
2023-10-06,73.0,74.0,72.0,72.0,94300
2023-10-10,77.0,77.0,73.0,74.0,316800
2023-10-11,73.0,77.0,73.0,76.0,219200
2023-10-12,73.0,74.0,72.0,73.0,145000
2023-10-13,74.0,75.0,72.0,73.0,177800
2023-10-16,72.0,75.0,72.0,74.0,133800
2023-10-17,71.0,73.0,71.0,72.0,204100
2023-10-18,71.0,73.0,71.0,72.0,180700
2023-10-19,72.0,72.0,71.0,71.0,63300
2023-10-20,70.0,72.0,70.0,72.0,164700
2023-10-23,69.0,71.0,69.0,71.0,223900
2023-10-24,69.0,70.0,65.0,69.0,555900
2023-10-25,69.0,71.0,69.0,69.0,84700
2023-10-26,68.0,70.0,68.0,69.0,100600
2023-10-27,70.0,70.0,68.0,68.0,59900
2023-10-30,71.0,71.0,69.0,70.0,46600
2023-10-31,72.0,72.0,70.0,70.0,87200
2023-11-01,72.0,73.0,72.0,72.0,76100
2023-11-02,74.0,74.0,72.0,73.0,64100
2023-11-06,73.0,74.0,73.0,73.0,78700
2023-11-07,73.0,74.0,72.0,73.0,54500
2023-11-08,74.0,74.0,72.0,74.0,165000
2023-11-09,74.0,74.0,72.0,73.0,62600
2023-11-10,73.0,74.0,72.0,73.0,98600
2023-11-13,76.0,76.0,73.0,73.0,307100
2023-11-14,53.0,64.0,50.0,54.0,4842200
2023-11-15,53.0,57.0,53.0,56.0,694500
2023-11-16,53.0,54.0,52.0,54.0,650100
2023-11-17,53.0,55.0,53.0,53.0,223300
2023-11-20,53.0,54.0,53.0,53.0,279500
2023-11-21,53.0,55.0,53.0,53.0,300800
2023-11-22,53.0,54.0,52.0,54.0,285500
2023-11-24,52.0,54.0,52.0,53.0,150300
2023-11-27,51.0,54.0,50.0,53.0,890700
2023-11-28,50.0,52.0,49.0,51.0,568400
2023-11-29,50.0,51.0,49.0,51.0,208900
2023-11-30,49.0,50.0,47.0,49.0,460600
2023-12-01,46.0,49.0,46.0,49.0,440900
2023-12-04,44.0,47.0,43.0,47.0,707600
2023-12-05,42.0,44.0,41.0,43.0,767200
2023-12-06,45.0,45.0,41.0,42.0,400900
2023-12-07,43.0,45.0,43.0,45.0,217400
2023-12-08,45.0,45.0,43.0,43.0,121600
2023-12-11,45.0,45.0,43.0,45.0,296200
2023-12-12,44.0,45.0,43.0,44.0,104000
2023-12-13,43.0,44.0,42.0,44.0,305700
2023-12-14,42.0,43.0,41.0,43.0,273500
2023-12-15,39.0,42.0,38.0,42.0,1007900
2023-12-18,37.0,39.0,37.0,38.0,505400
2023-12-19,39.0,39.0,36.0,37.0,480700
2023-12-20,41.0,43.0,39.0,39.0,795900
2023-12-21,39.0,41.0,39.0,40.0,204800
2023-12-22,37.0,38.0,36.0,38.0,851200
2023-12-25,36.0,38.0,36.0,37.0,329000
2023-12-26,35.0,37.0,35.0,36.0,402600
2023-12-27,36.0,39.0,35.0,36.0,559000
2023-12-28,38.0,38.0,36.0,37.0,185100
2023-12-29,36.0,38.0,36.0,38.0,325800
2024-01-04,40.0,40.0,37.0,37.0,511900
2024-01-05,38.0,40.0,38.0,40.0,248000
2024-01-09,42.0,49.0,38.0,39.0,3115700
2024-01-10,42.0,42.0,39.0,42.0,1125700
2024-01-11,39.0,41.0,39.0,41.0,347700
2024-01-12,39.0,41.0,39.0,40.0,384000
2024-01-15,39.0,40.0,39.0,39.0,105000
2024-01-16,38.0,40.0,38.0,39.0,155300
2024-01-17,38.0,39.0,37.0,38.0,221300
2024-01-18,37.0,38.0,37.0,38.0,44000
2024-01-19,39.0,39.0,37.0,37.0,96000
2024-01-22,38.0,39.0,37.0,39.0,139000
2024-01-23,38.0,39.0,38.0,39.0,127900
2024-01-24,39.0,39.0,38.0,39.0,66000
2024-01-25,39.0,40.0,38.0,39.0,324800
2024-01-26,38.0,39.0,38.0,39.0,114800
2024-01-29,38.0,40.0,38.0,39.0,96900
2024-01-30,38.0,39.0,38.0,39.0,203500
2024-01-31,38.0,39.0,38.0,38.0,24100
2024-02-01,38.0,39.0,38.0,39.0,98200
2024-02-02,38.0,39.0,38.0,39.0,54300
2024-02-05,39.0,40.0,38.0,39.0,66500
2024-02-06,39.0,40.0,38.0,40.0,41700
2024-02-07,39.0,39.0,38.0,39.0,123700
2024-02-08,38.0,39.0,37.0,39.0,386800
2024-02-09,37.0,38.0,37.0,38.0,103900
2024-02-13,38.0,39.0,37.0,38.0,292000
2024-02-14,38.0,39.0,37.0,39.0,176600
2024-02-15,37.0,38.0,37.0,38.0,109700
2024-02-16,37.0,38.0,37.0,37.0,232000
2024-02-19,39.0,39.0,36.0,37.0,395100
2024-02-20,38.0,40.0,38.0,39.0,172800
2024-02-21,38.0,39.0,38.0,39.0,99900
2024-02-22,38.0,44.0,37.0,39.0,2577100
2024-02-26,37.0,39.0,37.0,39.0,312600
2024-02-27,39.0,40.0,38.0,39.0,707600
2024-02-28,38.0,39.0,38.0,39.0,456300
2024-02-29,40.0,41.0,38.0,38.0,813200
2024-03-01,40.0,40.0,39.0,40.0,257600
2024-03-04,43.0,45.0,39.0,41.0,2102500
2024-03-05,45.0,46.0,41.0,43.0,2602600
2024-03-06,43.0,46.0,41.0,46.0,1669700
2024-03-07,39.0,43.0,38.0,43.0,1373200
