Price,Close,High,Low,Open,Volume
2022-02-24,897.4180297851562,897.4180297851562,879.7436225023368,885.4878048692532,46400
2022-02-25,892.99951171875,894.3250923892875,880.6274254604002,894.3250923892875,42000
2022-02-28,905.8132934570312,907.1388738864806,888.1388877310404,896.5342304508861,62200
2022-03-01,900.0692138671875,912.8831594745259,893.8831711601965,912.8831594745259,51400
2022-03-02,874.8831787109375,889.0227048315182,874.8831787109375,888.5808446402501,59400
2022-03-03,876.2088012695312,882.3948442436983,871.790199145126,882.3948442436983,49200
2022-03-04,873.9994506835938,882.8366544316583,871.7901497465775,873.9994506835938,43600
2022-03-07,842.6273803710938,870.0227120874061,836.4413377254748,870.0227120874061,71000
2022-03-08,846.1622314453125,851.0226933491759,836.4413076375857,839.5343288491351,41600
2022-03-09,844.836669921875,855.8831744972134,839.0924875426991,850.1389921180374,44400
2022-03-10,876.2088012695312,876.2088012695312,859.4181131967919,872.2320593575666,64200
2022-03-11,853.6738891601562,867.8134152746102,852.3483085869262,858.5343512619999,67800
2022-03-14,852.3482666015625,862.0691903264119,848.3715250777605,861.6273301571005,42000
2022-03-15,866.9297485351562,870.0227700640788,855.441382856301,859.4181248220585,38200
2022-03-16,869.5808715820312,873.9994735717773,859.4180870056152,873.5576133728027,49000
2022-03-17,894.3250732421875,895.2087936702924,877.0925248941414,881.5111270346661,65000
2022-03-18,889.4645385742188,889.9063987523481,877.0924535865993,889.9063987523481,70600
2022-03-22,897.4180297851562,901.8366316058612,889.906406689958,893.4412881465219,73000
2022-03-23,910.6739501953125,911.9995309088428,901.8367454384439,905.3716273411914,55800
2022-03-24,906.6970825195312,906.6970825195312,890.3482559828731,902.2784807528668,66600
2022-03-25,904.4877319335938,908.9063334574511,900.9528507145079,908.9063334574511,65800
2022-03-28,908.9063720703125,914.2086941241987,900.069168647169,914.2086941241987,115400
2022-03-29,903.1622924804688,919.5111206711622,888.5809051752557,909.7901958010201,216800
2022-03-30,890.5115966796875,903.6139996749746,873.3429306858629,903.1621926751371,134600
2022-03-31,871.5357055664062,890.9634066236149,867.0176355531019,880.1200385916844,78800
2022-04-01,857.077880859375,861.5959508691767,842.6200568280098,857.5296878603552,76000
2022-04-04,870.6321411132812,872.8911762485,860.692386518319,860.692386518319,43600
2022-04-05,882.8308715820312,891.4152045196253,866.5658197002743,884.1862925721776,132600
2022-04-06,857.077880859375,877.4091959034826,854.8188458544743,877.4091959034826,88800
2022-04-07,848.9453735351562,849.397180546085,837.1983912510083,849.397180546085,91000
2022-04-08,847.13818359375,853.9152890624999,838.55385,848.9454117187499,73800
2022-04-11,828.614013671875,840.3609953269834,822.2887158575859,838.5537673800436,76200
2022-04-12,817.31884765625,829.5176364272388,813.7043917241052,820.0296896053586,88600
2022-04-13,842.168212890625,843.975440815283,824.5477406252096,824.5477406252096,78800
2022-04-14,844.4273681640625,844.4273681640625,838.553876571696,841.2647188450959,24800
2022-04-15,837.1983642578125,837.650171254174,829.065838323306,837.650171254174,46000
2022-04-18,827.7103881835938,831.3248440271902,813.2525648092078,825.9031602617955,55600
2022-04-19,817.31884765625,828.6140224442026,810.9935497749966,822.2887245629491,84400
2022-04-20,818.6742553710938,825.9031671182998,814.6079925132902,818.2224483868933,90000
2022-04-21,840.361083984375,840.361083984375,819.5779604019657,819.5779604019657,45800
2022-04-22,825.9031982421875,830.4212682544533,815.5116372139761,828.614040249547,54800
2022-04-25,804.2164916992188,815.5116671444325,801.957456610176,815.5116671444325,73000
2022-04-26,820.9332885742188,823.1923234904934,810.5417279593552,812.8007628756299,78000
2022-04-27,794.2767333984375,820.4815403023678,787.0478211490774,807.8309438659876,328600
2022-04-28,813.7044067382812,815.9634417375546,781.1743027487441,787.4996007467097,141600
2022-05-02,823.1923217773438,828.6140055651199,811.8971472194768,815.0597960956795,82200
2022-05-06,831.3248901367188,833.132118158755,810.5417678833007,826.8068200816278,119600
2022-05-09,816.4153442382812,832.6803981356682,816.4153442382812,830.4213628721421,82600
2022-05-10,819.1260986328125,823.1923616707029,806.4755025149312,821.8369406580728,102400
2022-05-11,809.186279296875,819.5778395558523,805.1200165868405,817.3188047169441,112800
2022-05-12,787.4995727539062,799.6983613163592,783.8851168835498,799.6983613163592,182800
2022-05-13,787.4995727539062,790.6622216404681,757.2285048396711,769.4272934021241,211400
2022-05-16,772.13818359375,795.180341208309,769.8791485334991,795.180341208309,99200
2022-05-17,778.0116577148438,778.0116577148438,765.8128686565971,771.2345526824845,99800
2022-05-18,783.433349609375,783.433349609375,770.3309464152159,772.5899814486916,93600
2022-05-19,796.987548828125,802.8610398342279,777.5598478079382,778.0116548084077,135600
2022-05-20,806.4755249023438,806.4755249023438,787.9514372155112,796.9875775505515,113800
2022-05-23,814.6079711914062,815.0597781637808,803.7646038544159,810.5417084400349,96600
2022-05-24,789.7586669921875,804.6682985772802,787.9514389212671,804.6682985772802,102800
2022-05-25,793.8248901367188,797.8911530913177,782.0779082678772,786.1441712224762,101200
2022-05-26,792.9213256835938,801.0538521008614,791.5659046140491,796.9875888922276,118200
2022-05-27,793.8248901367188,794.2766971316742,782.0779082678772,793.3730831417633,136400
2022-05-30,819.1260986328125,819.1260986328125,801.0538184644107,803.764660489671,344200
2022-05-31,824.9996337890625,829.0658970443206,811.8972299665636,819.1261424203561,714000
2022-06-01,840.361083984375,845.3309613627772,824.9996448147681,824.9996448147681,69400
2022-06-02,844.879150390625,848.945413681275,835.8430097447359,843.975536326036,66000
2022-06-03,854.3670654296875,860.2405566251323,848.945381249277,851.6562233394823,70400
2022-06-06,853.4634399414062,858.4333170400593,851.6562119055325,856.1742819952169,53800
2022-06-07,853.4634399414062,859.3369310579961,851.204404896564,854.8188609683116,39000
2022-06-08,861.1441650390625,863.4032000995007,856.1742879060984,856.1742879060984,49400
2022-06-09,859.7886962890625,862.499538211151,853.4633984708561,856.6260473799593,52200
2022-06-10,851.65625,858.4333554376658,847.5899867374005,854.818899204244,69400
2022-06-13,841.2646484375,848.0417535538063,835.3911573367011,835.8429643444548,45800
2022-06-14,837.1983642578125,844.8790831959576,832.2284872978363,834.9393292760052,90000
2022-06-15,822.2887573242188,840.8128447144895,822.2887573242188,840.8128447144895,58000
2022-06-16,819.1260986328125,833.1321157633239,812.8008005738718,823.644168674913,73000
2022-06-17,796.0839233398438,812.3489751220426,795.1803093519438,806.475484200693,151800
2022-06-20,795.6321411132812,813.7044214338555,792.9212990651952,806.4755093056258,84000
2022-06-21,798.3429565429688,807.3790964019723,794.7285005993673,799.6983775218193,60800
2022-06-22,798.7948608398438,810.5418440874886,796.9876326478984,801.9575101757481,74400
2022-06-23,803.7646484375,807.3791044169828,798.794771465711,799.6983854605818,53000
2022-06-24,803.7646484375,809.1863324067243,799.2465784631464,804.2164554349354,45800
2022-06-27,814.1561889648438,816.4152238953789,808.2826981454525,814.1561889648438,76400
2022-06-28,822.7406005859375,823.1924076153641,811.8972318796978,815.511688115111,105600
2022-06-29,816.8670654296875,818.6742934505496,808.7345393358079,814.6080304036099,177000
2022-06-30,831.3248901367188,835.8429601918095,819.1261009879734,821.3851360155188,70600
2022-07-01,813.2525634765625,840.8127892388237,808.2826866997613,836.7465264214409,71000
2022-07-04,820.4815673828125,832.6803572062354,815.5116900473439,827.2586728402696,47600
2022-07-05,834.9393920898438,838.5538483326569,824.5478303917558,830.8731288166789,128200
2022-07-06,813.7044067382812,833.5839147318873,813.7044067382812,832.6803007321779,50000
2022-07-07,822.7406005859375,824.9996357330707,813.2526529679777,815.9634951445377,47600
2022-07-08,820.0297241210938,834.9393554687499,818.6743030894886,822.2887591737689,70000
2022-07-11,839.0056762695312,841.7165185191905,820.0297805219167,820.0297805219167,59600
2022-07-12,831.7766723632812,843.5236541565704,828.6140234189342,839.9091982201737,114800
2022-07-13,842.168212890625,850.7525455327506,835.3911081731576,835.3911081731576,58600
2022-07-14,836.74658203125,843.9754941870275,835.3911610020417,843.9754941870275,54000
2022-07-15,851.65625,856.1743202917771,838.5538461538462,846.686372679045,51000
2022-07-19,856.17431640625,860.692386677523,852.1080531621042,857.9815445147592,58600
2022-07-20,879.6683349609375,888.2526689949682,866.5659303826801,867.0177374371027,241000
2022-07-21,871.0839233398438,880.1200636234521,867.9212742405808,878.7646425809108,42400
2022-07-22,870.1802978515625,873.7947539174049,867.921262810411,870.6321048597928,32800
2022-07-25,863.85498046875,872.4393134336591,862.0477524761376,867.921243452128,23200
2022-07-26,871.0839233398438,878.7646425809108,862.9513970845964,863.4032040987768,45800
2022-07-27,867.469482421875,876.5056228637695,866.1140613555908,871.9875526428223,39600
2022-07-28,871.5357055664062,873.3429335717279,854.8188465171802,873.3429335717279,95600
2022-07-29,855.2706298828125,870.6320675035287,855.2706298828125,870.6320675035287,43000
2022-08-01,862.0478515625,862.9514656626703,855.2707458112225,861.5960445124148,34800
2022-08-02,849.3970947265625,862.9513036849652,849.3970947265625,862.9513036849652,50000
2022-08-03,842.6201171875,850.752643787701,840.3610820207774,849.3972226876675,30600
2022-08-04,838.5538330078125,848.9453945159912,837.1984119415283,848.9453945159912,44600
2022-08-05,849.3970947265625,852.107936518243,842.1681832820811,842.6199902473612,38400
2022-08-08,842.6201171875,849.849029721012,842.6201171875,849.3972226876675,39800
2022-08-09,812.80078125,850.3007617078932,812.80078125,845.7826917732074,139400
2022-08-10,806.4755249023438,812.8008231368719,800.1502266678156,810.5417880531119,89000
2022-08-12,822.7406005859375,833.5839692921771,810.0900037619912,810.0900037619912,124000
2022-08-15,814.1561889648438,822.7405217008771,814.1561889648438,822.7405217008771,73000
2022-08-16,815.9634399414062,819.1260889334272,809.6381419573644,814.1562119459658,62400
2022-08-17,816.4153442382812,820.0298006599228,811.4454666585241,816.4153442382812,82000
2022-08-18,808.7345581054688,814.1562422938854,806.9273300426632,814.1562422938854,56400
2022-08-19,824.0960083007812,826.3550434112549,813.2526397705078,817.3189029693604,53000
2022-08-22,833.583984375,833.583984375,815.0598958333333,816.8671239837398,51400
2022-08-23,836.2947387695312,841.7164226513435,826.8067919763599,833.1320898384741,47000
2022-08-24,840.8128051757812,845.3308750585098,831.3248584220513,837.1983492695985,50000
2022-08-25,861.1441650390625,863.8550071115884,848.0417616885206,853.0116388214848,89000
2022-08-26,858.4332885742188,877.4091823216488,858.4332885742188,870.6320774118524,93200
2022-08-29,842.168212890625,845.7826687399411,838.1019500601445,840.3609849659671,106200
2022-08-30,847.13818359375,852.5598679687499,839.4574640625,842.6201132812499,28200
2022-08-31,842.6201171875,847.138187520945,838.102046854055,847.138187520945,54600
2022-09-01,825.451416015625,842.1682755627395,825.451416015625,842.1682755627395,68400
2022-09-02,827.2586669921875,832.2285442925229,817.3189123915168,828.6140880740971,78200
2022-09-05,829.5177612304688,832.228603587431,822.2888482785693,826.8069188735064,58000
2022-09-06,831.3248901367188,838.5538022248641,824.9995920595915,835.8429601918095,55600
2022-09-07,828.614013671875,830.4212416188147,822.7405228443208,830.4212416188147,52400
2022-09-08,844.879150390625,845.3309574229194,833.1321675509693,838.1020449062082,80400
2022-09-09,846.686279296875,848.0417002349169,835.8429117925393,836.2947187718867,58800
2022-09-12,844.4273681640625,853.0117020298287,841.7165258906625,852.5598949842621,42800
2022-09-13,851.65625,853.0116710875332,839.4574602122016,841.7164953580901,59000
2022-09-14,840.8128051757812,846.2344890350555,834.0357003516884,839.9091911992356,72800
2022-09-15,844.4273681640625,847.590017483029,837.6502624805628,846.6864033918957,40400
2022-09-16,837.1983642578125,847.1381181777649,836.2947502650895,838.1019782505355,62000
2022-09-20,831.7766723632812,843.5236541565704,826.8067954507358,842.1682331804216,82400
2022-09-21,824.9996337890625,834.035774356303,816.867107278546,834.035774356303,77800
2022-09-22,823.6441650390625,826.8068140545718,815.0598319969658,815.5116389991814,65800
2022-09-26,810.0899047851562,818.2224303212035,806.0236420171326,818.2224303212035,124800
2022-09-27,811.897216796875,821.836971259608,811.4454097758417,812.3490238179083,73000
2022-09-28,815.9634399414062,815.9634399414062,805.120071968763,811.8971769516651,95600
2022-09-29,843.6859130859375,847.8442773892089,836.2932654356773,842.2997916515137,64000
2022-09-30,832.1348266601562,849.2303228214143,829.3625840394118,837.2172714648547,54000
2022-10-03,835.8311767578125,837.6793385638,824.742205921888,831.6728126943408,35400
2022-10-04,861.7055053710938,861.7055053710938,845.996128865669,845.996128865669,73800
2022-10-05,861.2433471679688,870.9461960362775,856.6229429449646,870.9461960362775,56000
2022-10-06,870.0221557617188,876.0286815317147,861.2433873286478,861.2433873286478,71800
2022-10-07,866.3258666992188,871.4083117838542,861.2434216145833,870.0221903971354,49800
2022-10-11,844.1478881835938,862.6295058778159,843.6858477412381,853.8507374730603,104000
2022-10-12,845.99609375,847.844255615101,831.6728392954669,831.6728392954669,105000
2022-10-13,826.59033203125,837.6793023882931,824.7421703050761,833.9829789359453,81600
2022-10-14,840.4515991210938,845.9960846568018,831.6728303562224,836.7552754306216,91000
2022-10-17,832.1348266601562,837.6793119016454,827.052381855458,831.2107457865748,65600
2022-10-18,842.2997436523438,844.6099459114012,833.058934616114,833.058934616114,75600
2022-10-19,850.616455078125,851.5405359635982,839.9895248951826,846.9201315362319,75200
2022-10-20,846.4580688476562,848.7682710006247,836.2931793745948,839.9895028193445,77400
2022-10-21,839.9895629882812,843.2238462341107,832.1348751055525,833.9830369603122,68000
2022-10-24,843.6859130859375,850.6165202580563,838.6034678263836,850.6165202580563,65600
2022-10-25,852.0025634765625,855.2368465266362,843.223795197791,850.1544017336632,75000
2022-10-26,859.395263671875,861.7054659935736,852.4646567067792,852.4646567067792,79400
2022-10-27,850.1544189453125,852.4646211707073,844.1478931592858,845.5340144945228,102200
2022-10-28,853.8507690429688,853.8507690429688,834.4450697465377,838.6034338814873,937800
2022-10-31,877.4148559570312,877.4148559570312,855.6989537822127,864.4777227465011,108400
2022-11-01,866.7879028320312,877.4148334104624,863.5536196125088,877.4148334104624,58200
2022-11-02,856.6229248046875,873.256379655264,856.1608843921715,866.7878138800398,92400
2022-11-04,857.0850830078125,859.8573258639025,845.0720306314226,849.2303949155577,76800
2022-11-07,861.2433471679688,872.794357725479,858.0090642118658,872.794357725479,41000
2022-11-08,866.3258666992188,870.0221903971354,861.2434216145833,862.1675025390625,30600
2022-11-09,871.4083251953125,876.9528108275202,865.4017990937542,867.2499609711567,50000
2022-11-10,886.6555786132812,894.0482254386135,861.7053955777851,869.0980424031172,147200
2022-11-11,893.1242065429688,900.0548134225055,881.1111546184385,900.0548134225055,91200
2022-11-14,868.635986328125,887.1176030585107,865.8637438185672,887.1176030585107,64800
2022-11-15,870.4841918945312,881.1111220503562,866.7878683620704,869.0980705698585,48200
2022-11-16,878.8009033203125,880.187024618925,862.6294881698335,864.015609468446,32800
2022-11-17,878.3389282226562,882.0352519605739,870.4842402795815,870.4842402795815,20400
2022-11-18,883.4213256835938,887.1176492220188,880.1870425874718,884.3454065682,25600
2022-11-21,892.2000732421875,892.2000732421875,885.7315072010738,887.1176284955981,40600
2022-11-22,898.6686401367188,899.5927210006125,892.2000740894622,892.2000740894622,32800
2022-11-24,917.1502685546875,917.1502685546875,901.9029341152393,902.8270149903574,65800
2022-11-25,917.1502685546875,917.1502685546875,908.8335406786248,917.1502685546875,24600
2022-11-28,913.916015625,917.1502987945526,909.2956110970678,917.1502987945526,67200
2022-11-29,900.516845703125,906.9854120652819,896.8205220676068,906.5233716108421,59600
2022-11-30,886.193603515625,901.9029791775287,885.2695225943365,900.516857795596,26400
2022-12-01,874.1804809570312,888.9657745038733,871.4082384169984,887.117612810518,44200
2022-12-02,859.8572387695312,874.1804920752031,853.8507131897333,874.1804920752031,55200
2022-12-05,862.6295166015625,863.5535974977612,856.6229907762704,863.5535974977612,47400
2022-12-06,860.3193359375,863.091578695623,857.547093179377,858.9332145584385,30600
2022-12-07,861.7055053710938,865.4018292547231,854.7748980892886,854.7748980892886,25600
2022-12-08,859.395263671875,863.5536278509325,852.0026162424396,862.1675064579133,30600
2022-12-09,864.4776611328125,864.4776611328125,852.9266501609684,852.9266501609684,37200
2022-12-12,863.5536499023438,873.7185403773847,862.6295689500672,866.325892759173,76600
2022-12-13,863.5536499023438,870.9462975205553,863.5536499023438,864.9397713307584,34200
2022-12-14,870.9462890625,870.9462890625,863.5536415160808,867.2499652892903,30400
2022-12-15,877.8768310546875,879.2629523668792,869.5601031815379,870.4841840563323,29800
2022-12-16,855.23681640625,885.269443670651,855.23681640625,877.8767969594138,73000
2022-12-19,859.8572387695312,862.6294813448226,855.2368344773789,855.2368344773789,49000
2022-12-20,853.8507690429688,882.4972775281766,851.0785262863358,864.0156591506232,115000
2022-12-21,836.7552490234375,853.8507455523536,834.9070872365276,853.3887051056262,53400
2022-12-22,841.837646484375,852.9266165807663,841.3756060636921,845.9960102705218,23800
2022-12-23,855.6989135742188,858.4711562747831,840.4515787211144,841.8377000713966,48600
2022-12-26,853.3887329101562,864.4777039929087,852.9266924483749,857.085056604407,50400
2022-12-27,867.2499389648438,869.560141252976,855.6989275241825,857.0850488970619,25600
2022-12-28,877.4148559570312,877.4148559570312,864.4777227465011,866.3258846337196,50600
2022-12-29,869.5601806640625,872.7944640140352,861.7054925284148,870.946302099765,37000
2022-12-30,866.3258666992188,876.02871640625,866.3258666992188,870.9462713216146,23600
2023-01-04,853.3887329101562,866.3258658400341,853.3887329101562,866.3258658400341,38600
2023-01-05,850.1544189453125,856.6229851764182,847.3821762748387,852.9266616157863,33000
2023-01-06,847.84423828125,850.1544405653951,844.6099550834468,845.5340359971049,24800
2023-01-10,852.0025634765625,858.9331700124347,850.616442169388,857.5470487052603,44400
2023-01-11,853.8507690429688,861.705456853429,852.0026072052134,856.160971340163,24600
2023-01-12,848.3063354492188,856.6230642281326,847.8442949615013,856.6230642281326,28600
2023-01-13,852.9266967773438,858.4711823468607,845.9960898154477,845.9960898154477,28600
2023-01-16,852.4646606445312,860.7813890410632,851.5405797115832,852.9267011110052,32800
2023-01-17,855.6989135742188,857.085034924501,852.9266708736543,857.085034924501,31600
2023-01-18,855.23681640625,858.9331397618686,853.3886547284407,855.6988568257023,101200
2023-01-19,858.0091552734375,862.1675195154735,854.7748719740761,854.7748719740761,41200
2023-01-20,869.5601806640625,873.2565044926026,854.7748853499021,854.7748853499021,44200
2023-01-23,879.7249755859375,880.6490564426454,873.256409588982,880.6490564426454,29800
2023-01-24,888.9658203125,891.7380629953872,879.7250113695426,882.4972540524299,43200
2023-01-25,886.193603515625,891.2760485827115,882.9593202911154,882.9593202911154,25600
2023-01-26,886.6555786132812,891.7380233056972,885.2694573335315,891.7380233056972,27200
2023-01-27,891.2760009765625,892.6621222844576,885.269475309017,887.1176370528772,23600
2023-01-30,890.3519897460938,898.6687182439815,887.5797469134645,894.0483135229327,74200
2023-01-31,893.1242065429688,898.6686920465982,891.7380851670614,893.1242065429688,20200
2023-02-01,898.2066040039062,902.8270083454901,894.5102805306391,900.0547657405398,33400
2023-02-02,884.8074340820312,902.8270110685582,884.8074340820312,902.8270110685582,19000
2023-02-03,875.5667114257812,882.4973186402333,875.5667114257812,882.4973186402333,23400
2023-02-06,874.6425170898438,877.4147596162775,871.4082341423377,873.2563958266269,27200
2023-02-07,880.18701171875,889.4278202407316,875.10456703166,875.10456703166,17200
2023-02-08,879.262939453125,887.5796672041267,878.3388585919025,887.1176267735154,18800
2023-02-09,887.5797119140625,889.4278737296046,875.5666601130392,875.5666601130392,27400
2023-02-10,876.0287475585938,884.3454761746563,876.0287475585938,883.8834356959861,20600
2023-02-13,870.9462890625,876.4907747223143,869.5601676475463,876.0287342506631,22800
2023-02-14,875.1045532226562,878.3388361543134,868.635987359342,868.635987359342,36800
2023-02-15,872.79443359375,876.4907572934588,868.6360694315775,868.6360694315775,32800
2023-02-16,874.1804809570312,874.6425213803701,868.6359958769656,874.6425213803701,19000
2023-02-17,871.4083251953125,873.7185275420658,869.0981228485593,869.56016331791,22800
2023-02-20,880.18701171875,882.9592542753445,870.9462031967684,871.4082436228674,42800
2023-02-21,888.9658203125,894.0482652311265,883.4213349467256,883.4213349467256,21800
2023-02-22,876.0287475585938,888.9658809613577,876.0287475585938,888.9658809613577,42400
2023-02-24,899.5928344726562,900.516915453111,878.3389719221981,882.0352958440169,43600
2023-02-27,912.06787109375,912.06787109375,900.9789000166223,902.3650214012632,30200
2023-02-28,911.6058349609375,919.460522844534,899.5927829036722,919.460522844534,43000
2023-03-01,910.6817016601562,916.2261869061846,908.8335399114801,912.5298634088324,22600
2023-03-02,913.916015625,919.4605010585187,911.1437729082406,916.2262178889661,23000
2023-03-03,923.618896484375,923.618896484375,912.5299252409408,916.2262489887522,36200
2023-03-06,933.3217163085938,933.3217163085938,923.6188667826134,924.0809072362315,38200
2023-03-07,931.4735107421875,942.1004406762502,923.6188233996195,923.6188233996195,81000
2023-03-08,940.2522583007812,941.1763391443201,928.7012477565456,931.4734902871621,33200
2023-03-09,936.5560302734375,946.2588801184016,930.549504178936,946.2588801184016,69000
2023-03-10,920.3845825195312,933.7837556586207,919.9225420664592,925.0049870502518,59400
2023-03-13,905.1372680664062,909.7576727017631,898.6687015769066,903.7511466757992,40600
2023-03-14,880.18701171875,900.5167904671096,871.4082436228674,898.6686287627133,57800
2023-03-15,897.7445678710938,898.2066083074659,885.7315165254178,895.8964061256052,33000
2023-03-16,883.4213256835938,889.4278514335344,875.5666381644404,877.8768403759561,48400
2023-03-17,881.1111450195312,888.0417518235654,881.1111450195312,883.4213472875426,55400
2023-03-20,871.4083251953125,881.111175051676,871.4083251953125,881.111175051676,60600
2023-03-22,879.262939453125,883.4213033286259,872.7943734245681,881.573141606181,42400
2023-03-23,882.0352172851562,885.7315408777604,870.4842060582683,871.4082869564194,31000
2023-03-24,879.7249755859375,881.1110968709993,873.256409588982,878.3388543008756,53000
2023-03-27,877.8768310546875,889.8898824270149,877.8768310546875,884.8074376156455,77400
2023-03-28,883.4213256835938,885.2694874528063,876.9527594913499,885.2694874528063,84000
2023-03-29,891.2760009765625,893.1241627204226,880.1870305134015,886.1935561809471,131800
2023-03-30,892.7028198242188,899.8368327690048,865.1179697710463,889.8492146463044,76000
2023-03-31,886.9956665039062,906.0197022466174,885.5688638232028,906.0197022466174,54400
2023-04-03,910.7756958007812,910.7756958007812,891.2760594938193,891.2760594938193,29000
2023-04-04,905.5440673828125,912.2024796429803,898.8856551226448,912.2024796429803,44200
2023-04-05,895.556396484375,898.4100015714203,890.3247871581253,897.4587998757385,42400
2023-04-06,878.910400390625,885.5688125147964,877.4835977925882,884.6176107827719,72000
2023-04-07,882.2396850585938,886.0444923256928,881.288483241819,885.093290508918,26200
2023-04-10,881.7639770507812,886.9955864076089,879.3859727976777,884.6175821545054,25800
2023-04-11,887.9468383789062,892.2272462768227,882.7152287258971,892.2272462768227,22000
2023-04-12,902.2147827148438,905.0683877207948,890.8003626910397,893.1783668626656,36400
2023-04-13,904.1173095703125,906.4953140668151,894.1296906850014,894.1296906850014,22000
2023-04-14,909.348876953125,910.7756795843276,906.0196708136523,908.39767519899,22600
2023-04-17,909.348876953125,912.6780830925977,902.214863797112,912.2024822155303,35200
2023-04-18,906.0196533203125,911.7268637349287,904.5928507166585,905.5440524524279,25000
2023-04-19,907.9219970703125,907.9219970703125,899.8367828481043,902.2147870311068,34600
2023-04-20,910.7756958007812,911.2512966863169,899.3612745479255,899.8368754334612,32400
2023-04-21,912.2025146484375,916.4829226942331,905.0685012387783,907.922106602642,22400
2023-04-24,911.7268676757812,916.9584772451258,907.9220607162579,910.30006506596,16800
2023-04-25,918.38525390625,921.7144599017672,916.4828504802401,916.9584513367427,29200
2023-04-26,906.0196533203125,913.6292672064674,902.6904472451198,913.1536663385826,35400
2023-04-27,899.8368530273438,908.3976687538195,892.7028399219472,903.6416600168885,63400
2023-04-28,926.9461059570312,926.9461059570312,911.2512770721764,913.1536805733709,78600
2023-05-01,930.2753295898438,934.5557375480793,925.0437198631115,927.4217242843534,33400
2023-05-02,919.3364868164062,934.5557147409406,916.4828815805561,934.5557147409406,26000
2023-05-08,928.3729248046875,932.1777318735592,919.3365080161173,920.7633106669441,36200
2023-05-09,941.2141723632812,942.6409750500371,928.3729481824785,929.7997508692343,28800
2023-05-10,943.5921020507812,945.9701063402237,937.8848917561193,939.7872951876732,31400
2023-05-11,991.1522216796875,992.1034234279406,942.165331644655,946.4457395117937,213000
2023-05-12,1018.7371215820312,1029.675942215265,998.7618839039523,998.7618839039523,126800
2023-05-15,1031.5782470703125,1034.431852179774,1021.5906291871975,1022.5418308903513,96000
2023-05-16,1042.9927978515625,1047.7488069616927,1025.8711650550936,1031.57837598725,85200
2023-05-17,1042.0413818359375,1046.3217891552088,1035.3829704504044,1040.6145793961805,73800
2023-05-18,1039.1878662109375,1045.8462781683531,1027.2978448584097,1045.8462781683531,41800
2023-05-19,1034.431884765625,1038.7122925646552,1027.7734726338003,1036.8098890984195,47600
