Price,Close,High,Low,Open,Volume
2022-03-14,1531.5948486328125,1550.1972152153971,1518.3074439309662,1533.3665025930586,51800
2022-03-15,1582.0870361328125,1590.0594792040304,1544.8823018004618,1550.1972638479406,59100
2022-03-16,1563.484619140625,1587.401947592068,1552.8546953844282,1587.401947592068,41800
2022-03-17,1583.858642578125,1594.488566353817,1560.8271410641253,1573.2287188024327,71800
2022-03-18,1561.7130126953125,1583.8586878611563,1557.2838776621436,1583.8586878611563,112600
2022-03-22,1566.1422119140625,1583.858752772819,1559.05559557056,1577.657963472254,80300
2022-03-23,1569.6854248046875,1579.4295216855292,1563.4846358805155,1578.5436946963619,80400
2022-03-24,1548.42578125,1552.8549167798913,1536.9100288722825,1551.969089673913,65600
2022-03-25,1547.5399169921875,1560.8273232628703,1540.45330031449,1552.8548795004606,61600
2022-03-28,1564.37060546875,1572.3430490979792,1501.4768835048308,1557.283988909435,129500
2022-03-29,1548.42578125,1551.0832625679348,1535.138374660326,1551.0832625679348,81900
2022-03-30,1526.6678466796875,1550.2387279229606,1511.256116636009,1548.4255832119397,93500
2022-03-31,1504.003662109375,1532.107407453191,1502.1905172484837,1504.003662109375,69700
2022-04-01,1504.91015625,1511.2561629329819,1476.806412368223,1486.7787085843372,68900
2022-04-04,1505.816650390625,1513.0692290800441,1489.4983483394321,1495.844354692674,51700
2022-04-05,1477.712890625,1513.0692113209354,1474.9931736483895,1505.816632716641,56600
2022-04-06,1472.2735595703125,1499.4707312372518,1467.7406976258226,1493.124724514966,50300
2022-04-07,1468.6473388671875,1475.8999183183835,1461.3947594159915,1466.8341940043886,54000
2022-04-08,1468.6473388671875,1473.180201024185,1455.9553248275945,1468.6473388671875,65000
2022-04-11,1471.366943359375,1477.7129498926563,1462.3012197404016,1462.3012197404016,81900
2022-04-12,1467.7408447265625,1487.685439281216,1461.3948373682636,1471.3671346455903,58300
2022-04-13,1474.993408203125,1482.2459879607309,1458.6751037485114,1465.9276835061173,44000
2022-04-14,1473.1800537109375,1484.05892179988,1469.5537643479568,1471.3669090294472,35600
2022-04-15,1488.591796875,1489.4983692238886,1469.5537775483403,1473.1800669438946,44100
2022-04-18,1489.49853515625,1497.6576872051887,1470.4605137087265,1477.713093307783,37200
2022-04-19,1489.49853515625,1505.8168392541274,1482.2459555571934,1501.2839770047171,29000
2022-04-20,1521.228515625,1526.6679501266387,1493.1247706998658,1497.6576327845648,42700
2022-04-21,1533.9205322265625,1541.1731115751513,1519.4153735293846,1529.3876701336944,42900
2022-04-22,1512.1627197265625,1520.3218710919934,1504.9101407350681,1520.3218710919934,34500
2022-04-25,1510.349609375,1513.9758989533314,1491.3115890887605,1499.470740640006,43500
2022-04-26,1501.283935546875,1518.5088116189709,1501.283935546875,1509.4430873704994,52600
2022-04-27,1458.675048828125,1496.7510911219604,1455.9553315214225,1486.7787943307178,160100
2022-04-28,1532.1072998046875,1534.8270169049324,1461.3946551983172,1461.3946551983172,64300
2022-05-02,1539.35986328125,1543.892725069475,1523.9481332012845,1523.9481332012845,38800
2022-05-06,1569.27685546875,1569.27685546875,1555.6782691995234,1556.584841617472,43700
2022-05-09,1550.23876953125,1570.1833618877924,1550.23876953125,1569.2767895079496,47200
2022-05-10,1553.8651123046875,1563.8374088247292,1535.7336640864298,1548.4256778392103,38100
2022-05-11,1526.6678466796875,1539.3598596568347,1523.0415572576455,1537.5467149458136,56600
2022-05-12,1498.5640869140625,1531.2006913477626,1498.5640869140625,1518.5086785124347,85200
2022-05-13,1541.173095703125,1541.173095703125,1491.3116131950826,1500.377337287454,72100
2022-05-16,1545.705810546875,1577.435841848424,1537.5466596407625,1569.2766909423112,153400
2022-05-17,1546.6123046875,1552.0517383499414,1533.92029280847,1545.7057324104264,101700
2022-05-18,1537.5467529296875,1550.2387662203807,1533.0138910401542,1550.2387662203807,100700
2022-05-19,1524.8546142578125,1539.3597711116324,1504.0034512804464,1517.6020358309024,80000
2022-05-20,1532.1072998046875,1538.4533063719257,1509.442990635979,1516.6955695699658,64000
2022-05-23,1540.2666015625,1555.678333302678,1532.1074494647587,1532.1074494647587,66000
2022-05-24,1539.35986328125,1545.7058697847651,1535.73357385067,1541.17300799654,57400
2022-05-25,1546.6123046875,1562.9306056748242,1540.266298747985,1540.266298747985,71300
2022-05-26,1553.8651123046875,1567.463698468381,1545.7059606064715,1546.6125330173845,79300
2022-05-27,1559.304443359375,1567.463594516488,1557.4912986577942,1561.1175880609555,60600
2022-05-30,1574.71630859375,1591.0346123097474,1558.3980048777526,1561.1177221637522,138200
2022-05-31,1564.743896484375,1586.5016331678194,1564.743896484375,1574.7161924642871,57200
2022-06-01,1577.4359130859375,1591.034498543575,1565.6504723559851,1565.6504723559851,70700
2022-06-02,1584.6885986328125,1591.0346056067426,1574.7163019594939,1575.622874384341,59100
2022-06-03,1580.1556396484375,1587.4082186026471,1576.5293501713327,1584.6885014948186,49800
2022-06-06,1580.1556396484375,1587.4082186026471,1568.3701988478467,1574.7162054327803,50300
2022-06-07,1593.754150390625,1609.165879945028,1579.2489931629516,1580.155565489681,51400
2022-06-08,1593.754150390625,1600.1001566777322,1586.5015717767883,1593.754150390625,58000
2022-06-09,1599.193603515625,1611.8856162419395,1584.6884461141228,1590.127880139686,64100
2022-06-10,1567.463623046875,1593.7542216983263,1567.463623046875,1581.9687809235377,75000
2022-06-13,1575.622802734375,1586.5016713378343,1551.145348376591,1558.3979274455642,65700
2022-06-14,1572.9031982421875,1588.3149298676153,1571.0900533450783,1573.8097706907422,69400
2022-06-15,1558.39794921875,1586.5016935036722,1558.39794921875,1571.9965351630672,55400
2022-06-16,1576.5294189453125,1582.8754258070821,1552.0519639070587,1558.3979707688281,59000
2022-06-17,1563.8372802734375,1578.3424376556839,1554.7715569095335,1555.6781292459239,84300
2022-06-20,1533.9205322265625,1581.0622979923905,1532.1073873894152,1570.1834289695073,61700
2022-06-21,1565.6505126953125,1571.0899470185157,1546.6124925641013,1546.6124925641013,58100
2022-06-22,1565.6505126953125,1579.2490985033203,1563.8373679209114,1579.2490985033203,45100
2022-06-23,1570.183349609375,1575.6227838458972,1548.4256126632868,1565.6504877456066,56000
2022-06-24,1539.35986328125,1567.4636063682458,1535.73357385067,1562.9307445800205,54800
2022-06-27,1534.8270263671875,1560.2110527926343,1510.3495723140782,1552.9584738139351,85600
2022-06-28,1522.1351318359375,1540.2665806964012,1516.6956971777984,1524.854849165007,60100
2022-06-29,1526.6678466796875,1538.453287301324,1507.629827213967,1520.321840191114,99700
2022-06-30,1534.8270263671875,1540.2664606012117,1511.2561446864156,1519.415296037452,67100
2022-07-01,1520.3218994140625,1537.5467748397436,1516.6956098507612,1535.733630058093,85000
2022-07-04,1533.013916015625,1539.359922764359,1524.8547644815383,1538.4533503716827,59000
2022-07-05,1530.294189453125,1533.0139066144754,1516.6956036463732,1533.0139066144754,108300
2022-07-06,1477.712890625,1513.0692113209354,1465.0208780674845,1512.1626389953988,158800
2022-07-07,1494.03125,1500.3772565230581,1479.5260922330096,1494.03125,82800
2022-07-08,1494.937744140625,1518.5086242786822,1494.0311718276228,1497.6574610796317,86600
2022-07-11,1533.9205322265625,1538.4533943194306,1506.7233596693538,1509.4430769250748,96600
2022-07-12,1523.0416259765625,1533.0139223371232,1521.2284811837333,1533.0139223371232,78300
2022-07-13,1542.07958984375,1549.3321687495406,1527.5744320321687,1532.1072938482878,92800
2022-07-14,1523.9481201171875,1532.107271265941,1515.788968968434,1532.107271265941,63700
2022-07-15,1494.03125,1523.9481378944174,1493.124677639563,1523.9481378944174,63400
2022-07-19,1512.1627197265625,1523.0415882138038,1506.7232854829417,1506.7232854829417,47400
2022-07-20,1540.2666015625,1540.2666015625,1524.854869822322,1531.2008770094542,58500
2022-07-21,1545.705810546875,1548.4255275155792,1530.2940810575515,1530.2940810575515,58700
2022-07-22,1540.2666015625,1549.332326115546,1536.6403117412817,1540.2666015625,55000
2022-07-25,1551.1455078125,1560.211232580545,1540.2666380908458,1540.2666380908458,68700
2022-07-26,1566.5570068359375,1584.6884536743164,1558.397855758667,1558.397855758667,76500
2022-07-27,1551.1455078125,1569.27695734859,1549.332362858891,1569.27695734859,56000
2022-07-28,1558.39794921875,1566.5571007853405,1546.6125080670085,1559.3045216150379,63600
2022-07-29,1541.173095703125,1558.3979714786306,1540.2665232938878,1558.3979714786306,38300
2022-08-01,1559.304443359375,1560.2110157101654,1547.5190027991007,1551.145292202262,36400
2022-08-02,1525.7613525390625,1547.5190901866783,1525.7613525390625,1542.9862281767585,53500
2022-08-03,1510.349609375,1526.667912477491,1506.7233197966686,1526.667912477491,52700
2022-08-04,1523.0416259765625,1530.2942051478794,1511.2561848231724,1524.8547707693917,49300
2022-08-05,1528.48095703125,1533.9203910420374,1513.9757996691505,1513.9757996691505,42700
2022-08-08,1528.48095703125,1537.5466803825623,1523.948095355594,1528.48095703125,33600
2022-08-09,1508.5364990234375,1528.4810921595647,1506.7233541928804,1527.5745197442861,29700
2022-08-10,1523.0416259765625,1535.7336395263671,1513.0693296160016,1513.0693296160016,54000
2022-08-12,1539.35986328125,1549.3321592153452,1535.73357385067,1535.73357385067,67200
2022-08-15,1542.9862060546875,1548.4256403886054,1536.6401993317834,1543.8927784436737,32400
2022-08-16,1529.3875732421875,1545.705875742697,1528.481000881048,1545.705875742697,31700
2022-08-17,1544.79931640625,1552.9584677252972,1534.827020349637,1534.827020349637,49000
2022-08-18,1542.07958984375,1553.86503056566,1537.546728027631,1545.7058792966454,28500
2022-08-19,1541.173095703125,1547.519102567785,1533.0139440199907,1547.519102567785,21800
2022-08-22,1550.23876953125,1550.23876953125,1534.8270390739217,1534.8270390739217,28200
2022-08-23,1541.173095703125,1548.425674977022,1534.827088838465,1546.6125301585478,26700
2022-08-24,1545.705810546875,1549.3320998384806,1540.2663766094668,1540.2663766094668,23000
2022-08-25,1558.39794921875,1564.7439559927648,1545.7059356707207,1545.7059356707207,21300
2022-08-26,1566.5570068359375,1571.9964408874512,1560.2110004425049,1565.6504344940186,29100
2022-08-29,1542.07958984375,1561.1176094714506,1542.07958984375,1561.1176094714506,34500
2022-08-30,1550.23876953125,1552.9584866707785,1541.1730457328215,1545.7059076320359,16000
2022-08-31,1541.173095703125,1549.3322473862593,1535.7336612477022,1540.2665232938878,43900
2022-09-01,1514.8824462890625,1541.1730452970714,1513.9758739094761,1535.7336110195524,70500
2022-09-02,1505.816650390625,1517.6020907609309,1496.7509270288513,1514.8823737523987,68900
2022-09-05,1502.1904296875,1510.3495810859233,1498.5641401770895,1504.003574442705,36200
2022-09-06,1485.8721923828125,1494.9379165584244,1483.1524751301288,1494.0313441408632,97900
2022-09-07,1461.3946533203125,1480.4326729975623,1457.7683638579792,1477.7129559008124,91200
2022-09-08,1476.806396484375,1488.591837340297,1468.647245122583,1468.647245122583,92200
2022-09-09,1487.685302734375,1490.4050199240173,1474.9932891827107,1479.5261511654478,231700
2022-09-12,1478.61962890625,1494.031360170141,1476.8064840516745,1487.685353179127,147100
2022-09-13,1477.712890625,1486.778613880368,1477.712890625,1486.778613880368,56600
2022-09-14,1462.3011474609375,1470.4602983147183,1460.488002826764,1467.740581363458,102600
2022-09-15,1470.4603271484375,1474.0866164878912,1458.6748867952133,1464.1143208043939,86000
2022-09-16,1502.1904296875,1502.1904296875,1474.993258359422,1474.993258359422,122600
2022-09-20,1534.8270263671875,1536.6401711118622,1505.8167104523914,1508.5364275694035,95700
2022-09-21,1529.3875732421875,1539.359869214721,1517.602132547375,1518.5087049085146,105200
2022-09-22,1510.349609375,1543.8927879745647,1510.349609375,1523.9481952937424,148900
2022-09-26,1493.124755859375,1499.4707627148794,1479.5261697404371,1488.5918938197292,106200
2022-09-27,1493.124755859375,1506.7233419783129,1489.4984662276584,1495.8444730831627,60800
2022-09-28,1497.6575927734375,1498.5641651661574,1474.9932829554375,1484.0590068826375,102900
2022-09-29,1533.779296875,1541.1888586956522,1517.1077827785325,1525.4435398267663,91600
2022-09-30,1543.9674072265625,1553.2293592795113,1533.779259968319,1533.779259968319,82100
2022-10-03,1502.28857421875,1534.705405351707,1499.509988693068,1533.7792101764796,67700
2022-10-04,1548.5982666015625,1554.155437414726,1537.4839249752356,1537.4839249752356,101100
2022-10-05,1552.30322265625,1582.8676655844458,1552.30322265625,1563.4175655392303,74500
2022-10-06,1560.638916015625,1573.6056488489892,1554.1555495989428,1554.1555495989428,59600
2022-10-07,1556.0079345703125,1563.4174961635044,1543.9673969813755,1555.0817393711634,47800
2022-10-11,1529.148193359375,1540.2625351645308,1519.8862418550784,1528.2219982089453,83400
2022-10-12,1523.591064453125,1529.148235508881,1514.3291126935317,1518.9600885733282,48100
2022-10-13,1518.960205078125,1532.8531337831078,1514.3292288431307,1521.7387908191215,49100
2022-10-14,1553.2293701171875,1563.417517446519,1532.8530754585242,1544.8936132113706,74900
2022-10-17,1535.631591796875,1555.0816903660755,1534.705396626913,1541.1887628166464,42500
2022-10-18,1545.8197021484375,1552.3030681850098,1538.4101409637835,1546.7458972965194,45800
2022-10-19,1558.7864990234375,1561.565084583194,1541.1887904783125,1541.1887904783125,42000
2022-10-20,1560.638916015625,1563.4175016227744,1540.2626215631954,1540.2626215631954,39600
2022-10-21,1560.638916015625,1562.4913064203913,1546.7459879798776,1554.1555495989428,41400
2022-10-24,1576.38427734375,1581.941448709239,1563.4175441576087,1575.4580821161685,71900
2022-10-25,1563.41748046875,1583.7937746454754,1563.41748046875,1576.3842131266663,72400
2022-10-26,1596.760498046875,1598.6128884158388,1574.5318136193082,1579.162789541718,79900
2022-10-27,1553.2293701171875,1588.4247881639692,1550.4507844819152,1587.4985929522118,87500
2022-10-28,1533.779296875,1566.1961298403533,1525.4435398267663,1552.3032014266305,269100
2022-10-31,1543.9674072265625,1556.934140100691,1534.7054551736137,1556.007944895396,51300
2022-11-01,1537.4840087890625,1548.5983510212725,1532.853032858975,1548.5983510212725,45500
2022-11-02,1557.8602294921875,1560.6388149193438,1536.557741217324,1537.4839363597096,132000
2022-11-04,1546.745849609375,1569.9007275975393,1545.8196544898485,1557.860191043694,69500
2022-11-07,1543.9674072265625,1561.5651161271653,1543.9674072265625,1560.6389209218703,36300
2022-11-08,1549.5245361328125,1559.7126831127653,1544.8935602328338,1546.7459505928252,49700
2022-11-09,1559.712646484375,1567.1222077503342,1553.2292803766609,1554.1554755349057,27800
2022-11-10,1557.8602294921875,1571.753156627968,1546.7458877835631,1546.7458877835631,52700
2022-11-11,1560.638916015625,1574.5318440513724,1554.1555495989428,1574.5318440513724,34100
2022-11-14,1543.041259765625,1562.491359678637,1543.041259765625,1558.7865787428252,47900
2022-11-15,1528.2220458984375,1544.8935591264205,1528.2220458984375,1537.4839976917615,61200
2022-11-16,1533.779296875,1549.5246157438858,1529.1483207370923,1542.1150539232337,36600
2022-11-17,1547.672119140625,1550.4507046327985,1530.0744110235264,1530.0744110235264,43900
2022-11-18,1547.672119140625,1563.417436929608,1542.114948156278,1552.3030949609142,57900
2022-11-21,1568.974609375,1568.974609375,1549.5245109116736,1549.5245109116736,32100
2022-11-22,1597.6866455078125,1599.5390358214447,1578.236547214674,1578.236547214674,70200
2022-11-24,1626.3988037109375,1632.8821702405369,1598.6129471555114,1598.6129471555114,146900
2022-11-25,1652.332275390625,1652.332275390625,1626.3988091849426,1631.9559805147317,64300
2022-11-28,1675.4871826171875,1697.715868290384,1645.8489350529255,1685.6753302174027,155100
2022-11-29,1680.1180419921875,1687.5276033681178,1643.9964302845276,1661.594138552362,66100
2022-11-30,1661.59423828125,1673.6347762398098,1654.1846764605978,1669.9299953294837,58100
2022-12-01,1633.8082275390625,1669.929838011865,1633.8082275390625,1669.929838011865,55000
2022-12-02,1600.4652099609375,1631.029649734497,1586.5722827911377,1620.8415031433105,73800
2022-12-05,1578.236572265625,1595.8342805244554,1567.1222302074166,1595.8342805244554,53300
2022-12-06,1571.7532958984375,1582.8676385918855,1568.0485150006216,1568.9747102250756,45900
2022-12-07,1594.9080810546875,1600.4652520688153,1562.4912501389417,1569.9008114911123,73300
2022-12-08,1577.3104248046875,1589.3509623986163,1553.2293496168297,1589.3509623986163,96000
2022-12-09,1571.7532958984375,1584.7200290407934,1567.1223197761676,1567.1223197761676,42700
2022-12-12,1577.3104248046875,1593.0557431967484,1573.6056440065554,1592.1295479972155,48700
2022-12-13,1589.3509521484375,1594.9081233097957,1579.1628050192808,1592.1295377291165,44100
2022-12-14,1578.236572265625,1593.0556950099033,1575.457986751073,1587.4985239807988,35900
2022-12-15,1592.1295166015625,1592.1295166015625,1571.7532226136427,1574.5318081574499,27900
2022-12-16,1586.5723876953125,1602.3177061954996,1580.0890212540592,1590.277168518886,65800
2022-12-19,1619.91552734375,1619.91552734375,1583.7939118112135,1583.7939118112135,57900
2022-12-20,1657.889404296875,1685.6752602348115,1620.8415963796265,1620.8415963796265,133600
2022-12-21,1642.1441650390625,1732.911298808847,1634.7346030986719,1677.3395842559178,205800
2022-12-22,1665.2989501953125,1671.782316519766,1636.5868993298761,1654.184607924821,75300
2022-12-23,1702.3468017578125,1702.3468017578125,1673.634750150363,1682.8967022817983,86100
2022-12-26,1709.75634765625,1713.4611284745733,1688.4538579508903,1713.4611284745733,61200
2022-12-27,1751.43505859375,1752.3612537595848,1712.5348616286851,1718.0920326236944,68200
2022-12-28,1781.0733642578125,1781.0733642578125,1738.4683851856028,1750.5089227494882,114400
2022-12-29,1766.254150390625,1781.0732727850927,1745.877857098232,1781.0732727850927,100200
2022-12-30,1771.8115234375,1790.3354285440082,1761.6233756289205,1773.6639139481508,94100
2023-01-04,1807.9329833984375,1811.637764102123,1761.623224602371,1787.5566895281684,82700
2023-01-05,1767.180419921875,1794.966275581024,1754.213687280939,1794.966275581024,81100
2023-01-06,1785.7042236328125,1794.9661750002026,1747.7302230265132,1756.0659792571641,102300
2023-01-10,1749.582763671875,1811.6378431668543,1713.4611502344992,1790.3353531909659,197800
2023-01-11,1752.361328125,1769.032841817521,1741.246985663319,1754.2137185352801,62800
2023-01-12,1818.12109375,1827.3830453228477,1726.427773178808,1755.1398230546358,174300
2023-01-13,1897.77392578125,1913.519243857522,1807.932993228404,1818.121140218933,209800
2023-01-16,1849.61181640625,1907.9621140695417,1839.423669195199,1897.773966858491,104100
2023-01-17,1829.2354736328125,1857.9475241050238,1812.5639604553994,1852.390353045886,82500
2023-01-18,1837.5712890625,1846.833241124307,1778.2947958669356,1829.2355322068738,118700
2023-01-19,1819.9735107421875,1852.3903417223282,1814.4163397170205,1845.9069755263001,47000
2023-01-20,1840.349853515625,1843.1284391022114,1807.00682647659,1813.4901928452914,36100
2023-01-23,1843.12841796875,1866.283297591473,1836.6450516743876,1847.7593938932946,66300
2023-01-24,1885.7333984375,1891.2905695527384,1849.6117861884518,1853.3165669319437,70800
2023-01-25,1860.7261962890625,1890.364443318057,1855.169024971126,1882.0286863411523,44800
2023-01-26,1856.0950927734375,1868.1356298024068,1851.4641169930646,1862.5784588659594,22800
2023-01-27,1887.585693359375,1891.290473915527,1849.6116926588184,1853.3164732149703,47700
2023-01-30,1910.7406005859375,1929.2645036454232,1885.733331455632,1885.733331455632,77900
2023-01-31,1886.6595458984375,1921.8549620713097,1878.3237894364415,1908.8882297970936,46100
2023-02-01,1861.65234375,1922.7812266791043,1853.3165869869401,1902.404932369403,73400
2023-02-02,1840.349853515625,1855.168976644085,1833.8664871469239,1850.5380006664413,43300
2023-02-03,1816.268798828125,1840.349874182297,1808.8592371806876,1833.8665077407893,74600
2023-02-06,1756.9923095703125,1807.0068508021507,1738.4684054103725,1806.0806555941535,134900
2023-02-07,1781.99951171875,1794.040048960093,1755.139851718831,1764.4018034429412,58000
2023-02-08,1797.744873046875,1805.154434605028,1779.2209691514925,1782.9257499305688,43600
2023-02-09,1776.4423828125,1792.187701116886,1771.8114068406217,1787.5567251450077,45200
2023-02-10,1801.4495849609375,1819.9734881481963,1776.4423156581377,1776.4423156581377,45700
2023-02-13,1806.0806884765625,1832.940349997496,1801.4497123522638,1804.228298026843,54000
2023-02-14,1813.4901123046875,1824.6044541574229,1792.187623753611,1816.2686977678713,48700
2023-02-15,1814.4163818359375,1832.0140904908035,1812.5639914512146,1815.3425770282988,36900
2023-02-16,1812.5638427734375,1832.9401353339972,1807.932867191492,1826.4567695192736,55800
2023-02-17,1819.9735107421875,1831.0878527925215,1806.08058317927,1806.08058317927,63800
2023-02-20,1849.61181640625,1855.1689876122778,1828.3093267831434,1828.3093267831434,44500
2023-02-21,1885.7333984375,1891.2905695527384,1850.5379813743248,1850.5379813743248,41300
2023-02-22,1870.914306640625,1897.773967478535,1861.6523546275525,1888.5120154654626,55400
2023-02-24,1857.0213623046875,1899.6263411904808,1838.4974584412992,1888.5119988724477,83900
2023-02-27,1865.3570556640625,1870.9142266342633,1850.5379330768606,1856.0951040470613,48100
2023-02-28,1857.9476318359375,1865.3571936777557,1841.2761176918464,1865.3571936777557,52600
2023-03-01,1891.2906494140625,1892.216844639045,1845.9070833899248,1849.6118642898543,52800
2023-03-02,1847.7593994140625,1906.1096962376644,1847.7593994140625,1894.0691587978736,90600
2023-03-03,1848.6856689453125,1872.7667447932977,1844.9808880456226,1852.3904498450026,89000
2023-03-06,1836.64501953125,1864.430874592237,1830.161653350353,1857.0213132426404,77900
2023-03-07,1855.1690673828125,1855.1690673828125,1834.792772084549,1841.2761387703601,60800
2023-03-08,1862.5784912109375,1862.5784912109375,1843.128392595607,1843.128392595607,48700
2023-03-09,1920.0025634765625,1925.5597344272906,1864.4308539692813,1867.2094394446456,127800
2023-03-10,1855.1690673828125,1900.5526341834905,1851.4642864194918,1890.3644865343585,166100
2023-03-13,1771.8115234375,1809.7855289058416,1750.5090325650158,1808.8593336505162,169700
2023-03-14,1663.446533203125,1707.90390157381,1656.0369718080108,1699.5681450043064,242000
2023-03-15,1704.19921875,1737.5422469429348,1690.3062903362772,1737.5422469429348,98000
2023-03-16,1655.11083984375,1664.3727919413648,1626.3987883411444,1647.7012781656583,123100
2023-03-17,1724.575439453125,1729.206415391506,1674.560899318609,1692.1586078844573,160900
2023-03-20,1682.8966064453125,1720.870608021679,1675.487045162119,1692.1585580493045,107800
2023-03-22,1709.75634765625,1744.9517654303222,1705.1253716333458,1726.4278613387053,133700
2023-03-23,1713.4610595703125,1714.3872547376477,1683.8228142155829,1692.1585707216004,64300
2023-03-24,1704.19921875,1711.6087805706522,1690.3062903362772,1695.8634617017663,45100
2023-03-27,1705.1253662109375,1719.0182942354697,1705.1253662109375,1719.0182942354697,56300
2023-03-28,1729.2064208984375,1745.8779343297026,1722.7230545640566,1739.3945679953217,77200
2023-03-29,1759.7708740234375,1761.6232644171462,1735.689798905222,1735.689798905222,112900
2023-03-30,1750.3096923828125,1764.5013925913217,1725.7107453547296,1764.5013925913217,94200
2023-03-31,1738.01025390625,1761.6630880639289,1736.1180271736357,1751.25584103455,65400
2023-04-03,1786.2620849609375,1792.8848787081442,1746.5253224776964,1759.77090997211,96100
2023-04-04,1790.99267578125,1796.6693562116186,1763.5553870344693,1788.1543355660658,75600
2023-04-05,1753.1480712890625,1768.2858851803874,1743.6869376069844,1759.770864866517,60600
2023-04-06,1718.141845703125,1742.740792833236,1714.3573922984926,1736.117999375129,71600
2023-04-07,1740.8487548828125,1751.2560028739597,1719.0881454467772,1719.0881454467772,38700
2023-04-10,1742.740966796875,1762.609349154494,1737.0642861232695,1755.040441589687,31100
2023-04-11,1743.68701171875,1759.7709396618964,1729.4953105924444,1758.824826253476,53400
2023-04-12,1735.171875,1759.7708219738279,1732.3335349645583,1746.5252351417666,49300
