Price,Close,High,Low,Open,Volume
2022-03-17,728.4268188476562,745.7932860519712,709.1307441761951,724.567603913364,9100
2022-03-18,729.3916625976562,738.0748966761998,721.6732323056176,726.4972512381418,2800
2022-03-22,745.7933349609375,756.406176726229,741.9341197735588,756.406176726229,4100
2022-03-23,744.8284912109375,755.4413324069483,744.8284912109375,745.7932949560294,8800
2022-03-24,743.8637084960938,751.5821386750415,742.8989047237253,742.8989047237253,2800
2022-03-25,745.7933349609375,750.617353945161,739.0397083830247,745.7933349609375,4800
2022-03-28,738.074951171875,756.4062244689543,738.074951171875,756.4062244689543,7600
2022-03-29,737.110107421875,742.8989302550311,732.286088394245,736.145303616349,4700
2022-03-30,736.1325073242188,749.8189018827036,735.1549077128984,747.8637026600629,5000
2022-03-31,734.17724609375,747.8636394962966,732.2220470362433,737.11004468001,4400
2022-04-01,743.9532470703125,743.9532470703125,733.1996521717929,734.1772517080219,2300
2022-04-04,742.9756469726562,744.930846043637,742.9756469726562,743.9532465081465,2400
2022-04-05,763.5052490234375,763.5052490234375,741.020459359495,742.9756584607075,5200
2022-04-06,756.662109375,756.662109375,751.7741112524225,751.7741112524225,700
2022-04-07,755.6845092773438,755.6845092773438,742.9757141665993,750.7965111578267,6300
2022-04-08,779.1468505859375,779.1468505859375,755.6844611078163,755.6844611078163,8400
2022-04-11,751.7741088867188,774.2589001798195,744.9309115366445,762.5277047225496,7200
2022-04-12,750.7965087890625,754.7069072723389,747.8637099266052,750.7965087890625,3000
2022-04-13,766.4381103515625,766.4381103515625,745.9085181100028,745.9085181100028,1900
2022-04-14,764.4828491210938,764.4828491210938,752.7516545054248,761.5500504671766,1200
2022-04-15,764.4828491210938,764.4828491210938,760.5724509158707,764.4828491210938,2400
2022-04-18,763.5052490234375,763.5052490234375,754.7068530679818,762.5276494728313,700
2022-04-19,761.5501098632812,767.4157076285953,755.6845120979672,757.6397113530718,1900
2022-04-20,742.9756469726562,761.5500381469726,733.1996516177529,760.5724386114823,4300
2022-04-21,758.6172485351562,761.5500471764004,736.1324589522844,736.1324589522844,4800
2022-04-22,742.9756469726562,758.6172395405016,735.1548506887335,758.6172395405016,3500
2022-04-25,738.087646484375,740.0428455479098,734.1772483573055,734.1772483573055,900
2022-04-26,733.1996459960938,738.0876436360677,725.3788497721354,737.1100441080729,18800
2022-04-27,725.37890625,733.1997030828841,724.4013066458895,733.1997030828841,1900
2022-04-28,717.55810546875,728.311701054794,716.5805058700187,728.311701054794,6800
2022-05-02,713.6476440429688,719.5132411172946,712.6700445305811,714.6252435553564,5000
2022-05-06,719.5133056640625,719.5133056640625,713.6477080635402,718.5357060639755,4600
2022-05-09,727.3341064453125,728.3117060507498,714.6253115746283,715.6029111800656,2700
2022-05-10,725.37890625,727.3341054582211,714.6253106047844,727.3341054582211,1900
2022-05-11,730.2669067382812,730.2669067382812,721.468510271555,725.3789087012111,2200
2022-05-12,729.2892456054688,731.2444446553494,728.3116460805285,731.2444446553494,900
2022-05-13,729.2892456054688,733.19964370523,722.4460489308866,722.4460489308866,1700
2022-05-16,728.3116455078125,729.289245031984,713.6476526452391,729.289245031984,6300
2022-05-17,751.7741088867188,745.9085111580838,726.3565187293004,733.1997160793746,6800
2022-05-18,781.10205078125,781.10205078125,745.9084665157619,750.7964643304131,12700
2022-05-19,830.9596557617188,848.556448471967,762.5276841107537,771.3260804658778,107600
2022-05-20,747.8636474609375,768.3932377833946,740.0428511476205,749.8188465392667,100900
2022-05-23,745.9085083007812,760.5725025661964,743.9533090653925,760.5725025661964,17400
2022-05-24,746.8861083984375,747.86370801676,736.1325125968893,746.8861083984375,5800
2022-05-25,736.1325073242188,752.7517007166647,734.1773081015781,740.0429057695002,5900
2022-05-26,731.2445068359375,736.1325048762847,731.2445068359375,736.1325048762847,5800
2022-05-27,729.2892456054688,733.19964370523,728.3116460805285,731.2444446553494,3600
2022-05-30,731.2445068359375,731.2445068359375,727.3341084036597,729.2893076197986,4100
2022-05-31,734.17724609375,739.0652437375167,731.24444750749,731.24444750749,2300
2022-06-01,738.087646484375,739.0652460161424,734.1772483573055,739.0652460161424,1200
2022-06-02,740.0429077148438,743.9533061704044,738.0877084870634,740.0429077148438,1200
2022-06-03,736.1325073242188,740.0429057695002,734.1773081015781,740.0429057695002,4100
2022-06-06,740.0429077148438,740.0429077148438,737.1101088731733,738.0877084870634,3100
2022-06-07,741.0205078125,741.0205078125,740.0429081979717,740.0429081979717,1700
2022-06-08,735.1549072265625,743.953303722625,735.1549072265625,740.0429052799306,7100
2022-06-09,740.0429077148438,741.9981069426241,736.1325092592831,741.0205073287339,2600
2022-06-10,735.1549072265625,739.065305669257,735.1549072265625,739.065305669257,1500
2022-06-13,728.3116455078125,733.1996431286702,728.3116455078125,733.1996431286702,4100
2022-06-14,722.4461059570312,727.334103967566,720.4909067528174,727.334103967566,6000
2022-06-15,719.5133056640625,723.4237040644106,719.5133056640625,722.4461044643236,5700
2022-06-16,717.55810546875,723.4237030611375,716.5805058700187,719.5133046662125,7000
2022-06-17,720.4909057617188,722.4461049632431,711.6925093548592,713.6477085563836,5100
2022-06-20,716.5805053710938,725.3789017535491,716.5805053710938,716.5805053710938,24900
2022-06-21,716.5805053710938,722.4461029593974,716.5805053710938,722.4461029593974,2500
2022-06-22,720.4909057617188,735.1548997731512,717.5581069594322,722.4461049632431,3700
2022-06-23,733.1996459960938,733.1996459960938,721.4684516601562,721.4684516601562,1400
2022-06-24,733.1996459960938,735.1548450520834,724.4012502441407,724.4012502441407,5800
2022-06-27,733.1996459960938,739.0652431640625,730.2668474121094,734.1772455240886,5200
2022-06-28,733.1996459960938,733.1996459960938,733.1996459960938,733.1996459960938,3900
2022-06-29,733.1996459960938,736.1324445800781,728.3116483561198,733.1996459960938,10000
2022-06-30,737.110107421875,737.110107421875,729.2893105261522,729.2893105261522,3600
2022-07-01,736.1325073242188,737.1101069355391,731.2445092676171,737.1101069355391,700
2022-07-04,738.087646484375,740.0428455479098,731.2444497620033,740.0428455479098,1600
2022-07-05,733.1996459960938,740.0428426920573,733.1996459960938,738.0876436360677,4100
2022-07-06,729.2892456054688,736.1324422800509,723.4236484558269,736.1324422800509,8800
2022-07-07,725.37890625,729.289304666442,722.4461074376685,727.3341054582211,1900
2022-07-08,730.2669067382812,740.0429028124216,725.3789087012111,729.2893071308673,11500
2022-07-11,731.2445068359375,738.0877040924236,731.2445068359375,735.1549052682152,900
2022-07-12,735.1549072265625,735.1549072265625,731.244508783868,731.244508783868,1200
2022-07-13,736.1325073242188,736.1325073242188,733.1997084902578,733.1997084902578,3500
2022-07-14,725.37890625,729.289304666442,723.423707041779,724.4013066458895,11300
2022-07-15,731.2445068359375,731.2445068359375,724.4013095794514,727.3341084036597,2900
2022-07-19,733.1996459960938,737.1100441080729,733.1996459960938,733.1996459960938,4800
2022-07-20,728.3116455078125,734.1772426528419,726.3564464594693,733.1996431286702,8600
2022-07-21,732.2221069335938,732.2221069335938,726.3565092812553,728.3117084987014,2800
2022-07-22,732.2221069335938,733.1997065423169,728.3117084987014,733.1997065423169,2600
2022-07-25,749.8189086914062,773.2812995761439,738.0877132490374,750.7965083116036,37000
2022-07-26,800.654052734375,865.1756247495994,765.4604679987981,771.3260654547275,528000
2022-07-27,751.7741088867188,821.1836820088995,745.9085111580838,815.3180842802645,144800
2022-07-28,750.7965087890625,761.5501046180725,741.0205125808716,756.662106513977,38100
2022-07-29,773.28125,780.1244469026549,747.8636615044248,764.4828539823009,47800
2022-08-01,752.7516479492188,774.258837890625,748.841249778054,774.258837890625,30900
2022-08-02,746.8861083984375,759.5949034366308,742.9757099251473,759.5949034366308,14000
2022-08-03,736.1325073242188,749.8189018827036,736.1325073242188,749.8189018827036,10100
2022-08-04,737.110107421875,738.0877070338404,734.177308585979,738.0877070338404,9900
2022-08-05,740.0429077148438,740.0429077148438,735.154909645393,738.0877084870634,3300
2022-08-08,733.1996459960938,740.0428426920573,729.2892478841146,740.0428426920573,14400
2022-08-09,741.0205078125,750.7965039577837,729.2893124381596,729.2893124381596,13200
2022-08-10,738.087646484375,749.8188408655836,733.1996488255381,749.8188408655836,9100
2022-08-12,737.110107421875,752.7517012133206,737.110107421875,742.9757050936671,16100
2022-08-15,741.9981079101562,752.7517036769701,741.0205082949914,742.9757075253211,6100
2022-08-16,740.0429077148438,745.9085053981846,736.1325092592831,745.9085053981846,7900
2022-08-17,744.930908203125,744.930908203125,737.1101112666092,742.9757089689961,5200
2022-08-18,745.9085083007812,745.9085083007812,740.0429105946153,740.0429105946153,4600
2022-08-19,742.9756469726562,746.8860451146176,741.0204479016755,746.8860451146176,2100
2022-08-22,744.930908203125,744.930908203125,740.0429101178026,743.9533085860605,3300
2022-08-23,746.8861083984375,746.8861083984375,740.0429110701796,744.9309091617923,3000
2022-08-24,743.9532470703125,746.8860456789997,742.9756475340835,746.8860456789997,4700
2022-08-25,746.8861083984375,748.8413076350826,741.9981103068246,744.9309091617923,5200
2022-08-26,741.9981079101562,745.9085063708159,741.9981079101562,743.953307140486,5100
2022-08-29,752.7516479492188,754.7068470348012,742.9756525213069,742.9756525213069,7100
2022-08-30,752.7516479492188,752.7516479492188,743.953252064098,752.7516479492188,4200
2022-08-31,747.8636474609375,748.8412470001022,742.9756497651143,747.8636474609375,6700
2022-09-01,744.930908203125,751.7741055225763,741.9981093519316,751.7741055225763,8100
2022-09-02,736.1325073242188,744.9309038261018,734.1773081015781,744.9309038261018,9200
2022-09-05,740.0429077148438,741.9981069426241,734.1773100315029,736.1325092592831,5100
2022-09-06,739.0652465820312,747.8636423746744,736.1324479844835,738.0876470495153,8000
2022-09-07,736.1325073242188,739.0653061581799,734.1773081015781,739.0653061581799,4300
2022-09-08,739.0652465820312,739.0652465820312,736.1324479844835,736.1324479844835,4600
2022-09-09,739.0652465820312,744.9308437771267,739.0652465820312,739.0652465820312,4700
2022-09-12,741.0205078125,743.953306656085,737.1101093543865,741.9981074270283,4400
2022-09-13,740.0429077148438,744.9309057842945,737.1101088731733,741.9981069426241,4400
2022-09-14,744.930908203125,744.930908203125,737.1101112666092,737.1101112666092,4500
2022-09-15,745.9085083007812,745.9085083007812,739.0653109769208,744.930908683087,25000
2022-09-16,746.8861083984375,749.8189072534052,745.908508780115,745.908508780115,6800
2022-09-20,754.7068481445312,755.68444768876,748.8412508791592,750.7964499676166,3000
2022-09-21,746.8861083984375,770.348499238179,741.0205106885021,753.7293057266954,8200
2022-09-22,741.0205078125,742.9757070415567,736.1325097398582,742.9757070415567,4100
2022-09-26,741.0205078125,744.9309062706134,739.0653085834432,741.0205078125,3800
2022-09-27,741.9981079101562,741.9981079101562,738.0877094494966,741.9981079101562,2200
2022-09-28,736.1325073242188,744.9309038261018,730.2669096562968,744.9309038261018,10300
2022-09-29,733.1996459960938,741.9980417480468,733.1996459960938,739.0652431640625,600
2022-09-30,741.9981079101562,741.9981079101562,733.1997113736721,733.1997113736721,1100
2022-10-03,729.2892456054688,732.2220441802897,725.3788475057075,731.2444446553494,4800
2022-10-04,733.1996459960938,733.1996459960938,717.5580535481771,729.2892478841146,9500
2022-10-05,729.2892456054688,733.19964370523,728.3116460805285,732.2220441802897,1900
2022-10-06,730.2669067382812,734.1773051679374,726.3565083086252,729.2893071308673,1600
2022-10-07,729.2892456054688,732.2220441802897,728.3116460805285,732.2220441802897,500
2022-10-11,725.37890625,727.3341054582211,721.468507833558,727.3341054582211,3400
2022-10-12,729.2892456054688,730.266845130409,720.490849881006,720.490849881006,2500
2022-10-13,725.37890625,732.2221034787736,725.37890625,729.289304666442,1500
2022-10-14,733.1996459960938,733.1996459960938,726.3564493001302,730.2668474121094,1600
2022-10-17,739.0652465820312,741.0204456470631,733.1996493869358,735.1548484519676,6600
2022-10-18,741.9981079101562,742.9757075253211,733.1997113736721,733.1997113736721,4100
2022-10-19,741.9981079101562,743.953307140486,732.2221117585073,743.953307140486,9200
2022-10-20,744.930908203125,744.930908203125,739.0653105007382,741.9981093519316,2300
2022-10-21,739.0652465820312,746.8860428421585,739.0652465820312,742.9756447120949,2000
2022-10-24,739.0652465820312,740.0428461145472,739.0652465820312,739.0652465820312,3400
2022-10-25,735.1549072265625,742.9757041119515,735.1549072265625,742.9757041119515,1300
2022-10-26,734.17724609375,737.11004468001,734.17724609375,734.17724609375,900
2022-10-27,737.110107421875,737.110107421875,732.2221093620483,737.110107421875,2100
2022-10-28,741.9981079101562,741.9981079101562,734.1773109888371,735.154910604002,1000
2022-10-31,740.0429077148438,741.0205073287339,738.0877084870634,741.0205073287339,1400
2022-11-01,738.087646484375,739.0652460161424,734.1772483573055,739.0652460161424,900
2022-11-02,741.0205078125,741.0205078125,730.266912052688,739.0653085834432,6900
2022-11-04,738.087646484375,741.0204450796772,731.2444497620033,741.0204450796772,7400
2022-11-07,731.2445068359375,739.0653037004929,730.266907227868,739.0653037004929,5900
2022-11-08,733.1996459960938,738.0876436360677,727.334048828125,737.1100441080729,11300
2022-11-09,729.2892456054688,733.19964370523,729.2892456054688,733.19964370523,2900
2022-11-10,730.2669067382812,730.2669067382812,730.2669067382812,730.2669067382812,600
2022-11-11,734.17724609375,736.1324451512567,731.24444750749,735.1548456225033,4100
2022-11-14,738.087646484375,738.087646484375,732.2220492937707,734.1772483573055,7700
2022-11-15,735.1549072265625,747.8637021653195,732.2221083945416,739.065305669257,14600
2022-11-16,739.0652465820312,741.998045179579,736.1324479844835,736.1324479844835,2500
2022-11-17,745.9085083007812,745.9085083007812,736.1325121238378,738.0877113592265,2900
2022-11-18,743.9532470703125,747.8636452152288,739.0652493891672,741.9980479978544,6600
2022-11-21,738.087646484375,743.9532436749793,733.1996488255381,743.9532436749793,2600
2022-11-22,740.0429077148438,741.9981069426241,738.0877084870634,741.9981069426241,900
2022-11-24,738.087646484375,741.9980446114446,724.4012530396317,741.9980446114446,21100
2022-11-25,735.1549072265625,740.0429052799306,729.2893095625208,738.0877060585833,3600
2022-11-28,732.2221069335938,738.0877045859323,730.2669077161476,738.0877045859323,3100
2022-11-29,727.3341064453125,738.0877021051223,723.4237080235636,738.0877021051223,14100
2022-11-30,725.37890625,731.2445038746631,725.37890625,731.2445038746631,5300
2022-12-01,724.4012451171875,728.3116432014908,724.4012451171875,728.3116432014908,1500
2022-12-02,724.4012451171875,727.334043680415,724.4012451171875,727.334043680415,1700
2022-12-05,723.4236450195312,726.3564435804212,723.4236450195312,724.4012445398279,4800
2022-12-06,725.37890625,725.37890625,721.468507833558,723.423707041779,7500
2022-12-07,722.4461059570312,725.3789047633521,721.4685063549243,725.3789047633521,11800
2022-12-08,722.4461059570312,722.4461059570312,720.4909067528174,722.4461059570312,9300
2022-12-09,721.468505859375,726.3565038665523,721.468505859375,725.3789042651168,5700
2022-12-12,722.4461059570312,724.4013051612452,721.4685063549243,721.4685063549243,3100
2022-12-13,721.468505859375,726.3565038665523,721.468505859375,722.4461054608104,5000
2022-12-14,720.4909057617188,723.4237045640052,719.5133061609565,721.4685053624809,7300
2022-12-15,721.468505859375,725.3789042651168,719.513306656504,721.468505859375,13500
2022-12-16,714.6253051757812,722.4461019492508,714.6253051757812,721.468502352567,11700
2022-12-19,716.5805053710938,719.5133041652456,713.6477065769419,716.5805053710938,8400
2022-12-20,715.6029052734375,721.468502857646,715.6029052734375,720.490903260278,18500
2022-12-21,715.6029052734375,720.490903260278,714.6253056760694,715.6029052734375,6600
2022-12-22,715.6029052734375,717.5581044681736,713.6477060787013,715.6029052734375,5600
2022-12-23,713.6476440429688,718.5356416049069,713.6476440429688,713.6476440429688,5000
2022-12-26,714.6253051757812,719.5133031591997,711.6925063857301,712.6701059824138,12900
2022-12-27,711.6925048828125,714.6253036666702,708.7597060989548,711.6925048828125,14500
2022-12-28,710.7149047851562,717.5581019426475,709.7373051912289,717.5581019426475,13700
2022-12-29,712.6701049804688,715.6029037663966,710.7149057898501,710.7149057898501,3300
2022-12-30,718.53564453125,718.53564453125,710.7148484002976,713.6476469494048,7200
2023-01-04,715.6029052734375,724.4013016497503,715.6029052734375,716.5805048708056,5200
2023-01-05,720.4909057617188,720.4909057617188,717.5581069594322,720.4909057617188,500
2023-01-06,721.468505859375,722.4461054608104,719.513306656504,722.4461054608104,1500
2023-01-10,716.5805053710938,725.3789017535491,715.6029057730432,725.3789017535491,4000
2023-01-11,718.53564453125,720.490843563988,714.6252464657738,714.6252464657738,2600
2023-01-12,719.5133056640625,724.4013036644976,718.5357060639755,718.5357060639755,1000
2023-01-13,719.5133056640625,724.4013036644976,719.5133056640625,724.4013036644976,1000
2023-01-16,718.53564453125,719.5132440476191,714.6252464657738,719.5132440476191,2100
2023-01-17,717.55810546875,726.3565018573314,717.55810546875,726.3565018573314,1900
2023-01-18,719.5133056640625,719.5133056640625,713.6477080635402,716.5805068638014,2900
2023-01-19,720.4909057617188,720.4909057617188,718.5357065601944,718.5357065601944,300
2023-01-20,716.5805053710938,719.5133041652456,713.6477065769419,716.5805053710938,4400
2023-01-23,717.55810546875,720.4909042649438,714.6253066725562,714.6253066725562,1200
2023-01-24,716.5805053710938,719.5133041652456,715.6029057730432,716.5805053710938,1500
2023-01-25,713.6476440429688,719.5132411172946,713.6476440429688,715.6028430677441,5400
2023-01-26,713.6476440429688,713.6476440429688,710.7148455058059,710.7148455058059,3300
2023-01-27,713.6476440429688,714.6252435553564,711.6924450181936,711.6924450181936,3800
2023-01-30,712.6701049804688,715.6029037663966,711.6925053851595,713.647704575778,1100
2023-01-31,713.6476440429688,716.5804425801316,713.6476440429688,713.6476440429688,2000
2023-02-01,721.468505859375,721.468505859375,713.6477090478912,713.6477090478912,2100
2023-02-02,719.5133056640625,720.4909052641495,715.6029072637143,720.4909052641495,1500
2023-02-03,721.468505859375,721.468505859375,716.5805078521976,721.468505859375,2900
2023-02-06,720.4909057617188,721.4685053624809,716.58050735867,721.4685053624809,2300
2023-02-07,723.4236450195312,725.3788440601246,719.5132469383447,720.4908464586413,3700
2023-02-08,723.4236450195312,723.4236450195312,721.4684459789379,723.4236450195312,2700
2023-02-09,721.468505859375,723.4237050622459,720.4909062579395,723.4237050622459,1400
2023-02-10,723.4236450195312,726.3564435804212,722.4460454992346,723.4236450195312,2400
2023-02-13,738.087646484375,738.087646484375,725.378852571399,727.3340516349338,16100
2023-02-14,727.3341064453125,738.0877021051223,726.3565068398752,730.2669052616243,5300
2023-02-15,721.468505859375,732.2221014751651,720.4909062579395,726.3565038665523,3400
2023-02-16,741.0205078125,743.953306656085,721.4685155219327,721.4685155219327,6700
2023-02-17,747.8636474609375,752.7516451567606,743.953249304279,747.8636474609375,12900
2023-02-20,764.4828491210938,764.4828491210938,745.9084576462845,762.5276500184823,15600
2023-02-21,759.5948486328125,764.4828463717624,756.6620499894426,764.4828463717624,4200
2023-02-22,752.7516479492188,759.5948447487572,746.8860506924716,759.5948447487572,7700
2023-02-24,752.7516479492188,757.6396456631747,752.7516479492188,752.7516479492188,2300
2023-02-27,763.5052490234375,772.3036449788932,754.7068530679818,757.6396517198003,11300
2023-02-28,784.0348510742188,789.9004484638015,762.5276606457489,778.169253684636,25500
2023-03-01,773.28125,786.9676438053098,773.28125,786.9676438053098,13600
2023-03-02,821.1836547851562,821.1836547851562,786.967669169108,795.7660654703776,31400
2023-03-03,830.9596557617188,840.7356517118567,826.0716577866499,829.0044565716912,41100
2023-03-06,828.02685546875,838.7804509943182,811.407662383781,838.7804509943182,32100
2023-03-07,860.28759765625,860.28759765625,824.1164145729758,835.8476090864702,58900
2023-03-08,843.66845703125,858.3324510700319,830.9596621976391,858.3324510700319,19300
2023-03-09,856.3772583007812,860.2876567405109,829.0044692226741,850.5116606411868,24100
2023-03-10,889.6156005859375,890.593200147021,848.5564190204327,851.489217703683,56500
2023-03-13,867.130859375,881.7948536147125,849.5340662873449,881.7948536147125,25800
2023-03-14,834.8699951171875,867.1307794718329,826.0715993841023,867.1307794718329,15100
2023-03-15,848.5564575195312,869.0860492337134,834.8700630434098,834.8700630434098,9100
2023-03-16,838.7804565429688,849.5340521396735,831.9372593450657,843.6684545414709,16600
2023-03-17,841.7132568359375,848.5564540459857,837.8028584301956,848.5564540459857,8400
2023-03-20,833.8924560546875,853.4444479903191,833.8924560546875,839.758053635377,11700
2023-03-22,834.8699951171875,847.5787889538659,833.8923955912891,847.5787889538659,800
2023-03-23,835.84765625,842.6908534356725,829.9820586622807,831.9372578581872,3100
2023-03-24,834.8699951171875,837.8027936948826,830.9595970135941,837.8027936948826,2800
2023-03-27,829.9819946289062,834.8699922415617,814.3404022684085,834.8699922415617,5000
2023-03-28,829.0044555664062,833.8924535355478,811.4076628774967,833.8924535355478,4400
2023-03-29,809.4524536132812,832.9148435730865,809.4524536132812,823.1388477565009,6500
2023-03-30,812.4210815429688,823.3061386647381,794.6091698891643,794.6091698891643,5300
2023-03-31,816.3792724609375,823.3061268939393,795.5987091619318,816.3792724609375,3900
2023-04-03,817.3688354492188,829.243443228142,804.5046770220519,817.3688354492188,4600
2023-04-04,824.2957153320312,829.2434687253807,811.4315565093225,829.2434687253807,3200
2023-04-05,812.4210815429688,826.2747906070389,811.4315308955352,826.2747906070389,4200
2023-04-06,822.3165893554688,826.2747919516443,809.4524309178983,809.4524309178983,1300
2023-04-07,801.5360107421875,831.2225296585649,801.5360107421875,831.2225296585649,2600
2023-04-10,831.2225341796875,831.2225341796875,807.4733189174107,816.3792746407645,1800
2023-04-11,823.30615234375,831.2225576547476,823.30615234375,831.2225576547476,1700
2023-04-12,828.25390625,828.25390625,821.3270515979689,823.3061529271206,1200
2023-04-13,828.25390625,829.2434569145759,814.4001969459379,829.2434569145759,3500
2023-04-14,820.3374633789062,829.2434189523805,814.4001596632568,824.2956658560059,1900
2023-04-17,822.3165893554688,827.2643426006881,821.3270387064248,827.2643426006881,1400
2023-04-18,829.2434692382812,829.2434692382812,821.3270638040256,823.3061651625894,3200
2023-04-19,824.2957153320312,829.2434687253807,824.2957153320312,829.2434687253807,2800
2023-04-20,830.2329711914062,830.2329711914062,818.3583637369404,818.3583637369404,3100
2023-04-21,824.2957153320312,830.2330194040507,824.2957153320312,830.2330194040507,1700
2023-04-24,836.1702880859375,846.0657944538184,824.2956804444805,824.2956804444805,9800
2023-04-25,844.0867309570312,856.9508898110071,831.2225721030554,841.118078913806,23100
2023-04-26,839.1389770507812,847.0553824946566,839.1389770507812,847.0553824946566,2300
2023-04-27,840.1284790039062,843.097130873178,834.1911752653627,843.097130873178,2400
2023-04-28,839.1389770507812,844.0867304532034,836.170325009328,841.11807841175,4700
2023-05-01,839.1389770507812,847.0553824946566,833.2016729678747,847.0553824946566,17200
2023-05-02,834.1912231445312,841.1180779037385,834.1912231445312,841.1180779037385,3200
2023-05-08,841.1180419921875,845.076244542739,834.1911875287225,836.1702888039981,10600
2023-05-09,838.1494140625,844.0867180582202,838.1494140625,841.1180660603601,7500
2023-05-10,843.09716796875,843.09716796875,839.1389653022301,839.1389653022301,6400
2023-05-11,841.1180419921875,843.0971432674633,833.2016368910846,843.0971432674633,5400
2023-05-12,841.1180419921875,843.0971432674633,831.2225356158089,841.1180419921875,9100
2023-05-15,827.2643432617188,841.1180523594031,821.3270393627113,837.1598497600647,10000
2023-05-16,850.0239868164062,870.8045499399739,824.2956705681798,824.2956705681798,17000
2023-05-17,860.9090576171875,869.8150133856412,851.0135512077945,869.8150133856412,15800
2023-05-18,864.8672485351562,867.835900418,855.9612928866248,863.8776979075416,35200
2023-05-19,875.7523193359375,889.6060283423817,865.8568129027631,865.8568129027631,72800
2023-05-22,791.6405029296875,807.4733129882812,776.7972434997558,797.5778067016602,120900
