Price,Close,High,Low,Open,Volume
2022-04-22,1738.9051513671875,1759.6770559057036,1707.2527254037348,1720.1115234513875,20100
2022-04-25,1701.31787109375,1726.0463285224382,1687.4699349336847,1711.2092540652254,18500
2022-04-26,1711.209228515625,1721.1006113394146,1691.4264628680455,1693.4047394328034,6000
2022-04-27,1693.40478515625,1715.165827956155,1678.567710519951,1694.3939234653367,20900
2022-04-28,1717.14404296875,1750.7747442711334,1715.1657664215509,1715.1657664215509,17600
2022-05-02,1722.08984375,1730.0029504415565,1688.4591403108845,1688.4591403108845,10000
2022-05-06,1702.3070068359375,1722.0897727491965,1691.426485583645,1722.0897727491965,11500
2022-05-09,1658.784912109375,1696.3721671243757,1654.8283589499013,1696.3721671243757,52500
2022-05-10,1634.0565185546875,1635.0456568831105,1564.816835565082,1635.0456568831105,54300
2022-05-11,1639.9913330078125,1641.9696096459402,1599.436661926196,1607.3497684787064,31200
2022-05-12,1582.621337890625,1628.1217013549804,1578.6647845458983,1614.2737646484375,44900
2022-05-13,1621.1976318359375,1650.8717800696643,1577.6755477598049,1622.1867701103952,36900
2022-05-16,1467.8812255859375,1493.5988211824565,1370.9456729529038,1433.261385359854,124500
2022-05-17,1362.04345703125,1466.8921182115787,1367.978286909382,1466.8921182115787,149000
2022-05-18,1384.7935791015625,1463.924640764509,1374.902196393694,1391.7175469970703,86300
2022-05-19,1359.0760498046875,1378.8588161773905,1315.5539637847412,1325.4453469710927,122400
2022-05-20,1397.6524658203125,1413.4786791629347,1326.434505778513,1357.0977941298434,113100
2022-05-23,1471.8377685546875,1508.4358851114907,1420.4025777180989,1427.326545715332,58300
2022-05-24,1443.15283203125,1483.7075038018336,1433.261448672571,1471.8378437714189,56800
2022-05-25,1440.1854248046875,1466.8921600174117,1413.478689591963,1441.1745631458994,36800
2022-05-26,1455.0224609375,1494.5879935258754,1451.0659076786626,1460.9572908257564,20200
2022-05-27,1444.1419677734375,1461.9464577870826,1435.239722766615,1461.9464577870826,16100
2022-05-30,1495.5771484375,1500.5228400659307,1445.1310938275049,1462.935583689856,20900
2022-05-31,1487.6640625,1497.555445894282,1455.0224972988697,1484.6966474817154,12400
2022-06-01,1474.80517578125,1500.5227710665033,1463.9246546990275,1499.5336327863013,10800
2022-06-02,1467.8812255859375,1483.7074382607184,1439.1962151128969,1478.7617467998493,20500
2022-06-03,1453.044189453125,1480.7400623630554,1449.087636180278,1474.8052324537846,16200
2022-06-06,1471.8377685546875,1471.8377685546875,1419.4134394327798,1445.1310348510742,29400
2022-06-07,1438.2071533203125,1471.837857043071,1416.4461097349983,1471.837857043071,28000
2022-06-08,1405.5655517578125,1426.3374564635928,1403.5872751191666,1424.3591798249472,32600
2022-06-09,1414.4677734375,1447.1093374399038,1387.7610392537151,1404.5763904064686,24400
2022-06-10,1404.576416015625,1444.1419488611357,1391.717617840834,1444.1419488611357,35300
2022-06-13,1369.95654296875,1419.4134578773692,1353.1411918998194,1373.9130961614394,32200
2022-06-14,1378.8587646484375,1389.7392857468112,1330.3909888465914,1361.0542755783717,38200
2022-06-15,1368.9674072265625,1393.6958647270424,1348.1955029261594,1381.826205126812,23400
2022-06-16,1345.2281494140625,1395.6742050170897,1345.2281494140625,1368.96746969784,14000
2022-06-17,1360.065185546875,1360.065185546875,1266.0970454545454,1315.5539612926136,37800
2022-06-20,1334.3475341796875,1360.065129352906,1297.7494179716457,1360.065129352906,32500
2022-06-21,1394.68505859375,1404.576441988032,1316.543129778923,1336.3258965674868,25500
2022-06-22,1333.3583984375,1393.69583338163,1325.445292215319,1393.69583338163,27600
2022-06-23,1327.423583984375,1373.9130835725014,1298.738573600212,1303.6842650457572,25400
2022-06-24,1357.0977783203125,1383.8045130248668,1327.4236286485855,1327.4236286485855,21900
2022-06-27,1444.1419677734375,1444.1419677734375,1371.9348693847655,1394.6850510688678,28800
2022-06-28,1417.4351806640625,1440.185361512125,1397.6524147092257,1426.3374253437391,12400
2022-06-29,1377.86962890625,1419.413436812971,1374.90221405577,1419.413436812971,29100
2022-06-30,1356.108642578125,1407.543835440315,1356.108642578125,1407.543835440315,12800
2022-07-01,1337.31494140625,1383.8044401089821,1321.4887290819156,1356.108568541397,14700
2022-07-04,1340.2823486328125,1365.0108052496541,1322.4778598686867,1354.1302843382439,14200
2022-07-05,1373.9130859375,1373.9130859375,1339.2932457590894,1340.282384049901,6700
2022-07-06,1381.826171875,1411.5003201615068,1369.9565125603972,1373.9130656652649,16800
2022-07-07,1363.0325927734375,1398.6415719750657,1347.206379794936,1395.6741570415968,12200
2022-07-08,1397.6524658203125,1397.6524658203125,1353.141240794188,1363.0326241333266,11200
2022-07-11,1377.86962890625,1423.3699899469445,1375.8913523392632,1413.4786071120109,16000
2022-07-12,1352.152099609375,1375.891419573256,1352.152099609375,1375.891419573256,13200
2022-07-13,1342.2606201171875,1350.1737262048348,1325.4452696809367,1325.4452696809367,12800
2022-07-14,1354.13037109375,1354.13037109375,1330.3910512206676,1335.336742860893,2500
2022-07-15,1345.2281494140625,1365.0109163172103,1345.2281494140625,1354.130394520479,6800
2022-07-19,1362.04345703125,1380.8370849786675,1338.3041375187229,1345.2281057098767,25100
2022-07-20,1403.5872802734375,1408.5329718882135,1367.97830064705,1380.8370988454676,28400
2022-07-21,1394.68505859375,1432.2723154920213,1393.695920254322,1402.5981653091756,15800
2022-07-22,1397.6524658203125,1408.5329874933652,1388.7502208150877,1394.685050818571,4300
2022-07-25,1388.7501220703125,1403.5871960240552,1384.7935690159811,1399.6306429697238,11000
2022-07-26,1394.68505859375,1414.4678253823138,1375.8914301446143,1391.7176435754654,8600
2022-07-27,1437.218017578125,1437.218017578125,1389.7393769423716,1396.663345368419,17200
2022-07-28,1527.2294921875,1560.8601934403337,1461.9463662261173,1463.9246427704015,57300
2022-07-29,1554.9254150390625,1570.7516279147783,1531.1860957254892,1544.044893687008,22600
2022-08-01,1572.7298583984375,1593.5017621886057,1533.164327369546,1562.8384756412147,17300
2022-08-02,1607.3497314453125,1631.0890505558896,1562.838508112981,1580.6429974459136,31700
2022-08-03,1558.8819580078125,1616.2519793050544,1548.9905750255296,1616.2519793050544,27400
2022-08-04,1582.621337890625,1595.4801362609862,1558.8820178222657,1595.4801362609862,14400
2022-08-05,1560.8602294921875,1594.4909315218038,1559.871091197199,1580.6429953919617,7100
2022-08-08,1522.2838134765625,1532.1751962801789,1497.5553564675215,1532.1751962801789,47900
2022-08-09,1535.1427001953125,1556.9037436259161,1497.5554433606335,1509.42510341369,13000
2022-08-10,1501.511962890625,1524.2621441465435,1483.70747321208,1523.2730058310688,16600
2022-08-12,1519.31640625,1562.8384908040364,1503.4901936848958,1503.4901936848958,38900
2022-08-15,1764.6226806640625,1798.2533819771668,1716.1549052422356,1756.7095744727437,143100
2022-08-16,1819.025390625,1866.5040305108075,1693.404822593801,1761.6553674296492,83300
2022-08-17,1872.4388427734375,1913.9826522802966,1824.960203337027,1854.6343529847834,79100
2022-08-18,1891.232421875,1943.6567515608656,1872.438794251765,1872.438794251765,58400
2022-08-19,1849.6885986328125,1928.8196616759276,1822.9818648557614,1864.5256729533967,55300
2022-08-22,1851.6668701171875,1913.9825820922852,1829.9058278401692,1839.7972106933594,30800
2022-08-23,1881.341064453125,1899.145554022082,1791.3294782989533,1822.9819041993214,26400
2022-08-24,1977.2874755859375,1993.1136884970806,1872.4388150496147,1872.4388150496147,75300
2022-08-25,2007.9508056640625,2067.2991053388623,2003.0051140244957,2005.9725290082358,66700
2022-08-26,2134.560546875,2150.3867603828776,2055.4294793356116,2055.4294793356116,117400
2022-08-29,2078.1796875,2171.1586930330795,2048.5055367979535,2058.3969203653023,78300
2022-08-30,2191.930419921875,2200.832664407117,2126.647293696765,2126.647293696765,74500
2022-08-31,2176.104248046875,2211.7132266512785,2093.016631303267,2210.7240883567115,78900
2022-09-01,2194.89794921875,2265.126770487128,2190.941395907855,2190.941395907855,92100
2022-09-02,2106.864501953125,2202.810913544418,2092.027427995709,2192.91953090614,79100
2022-09-05,2133.5712890625,2179.0716503498784,2092.027480930546,2106.8645552633866,54300
2022-09-06,2130.60400390625,2253.2571591914752,2124.6691738118034,2149.3976325386634,72800
2022-09-07,2141.484375,2151.3757577944575,2050.483653290993,2111.8102266166284,57300
2022-09-08,2125.658203125,2175.115118041822,2106.864575456608,2149.3975222850745,17700
2022-09-09,2065.32080078125,2147.419280888934,2062.353385837599,2125.658237968825,53900
2022-09-12,2014.874755859375,2132.5822158236683,2007.9507876261812,2114.77772608117,42000
2022-09-13,2056.41845703125,2056.41845703125,1980.2548104745372,1990.1461931442402,37200
2022-09-14,2088.071044921875,2118.7343335967107,2006.961700685213,2006.961700685213,31400
2022-09-15,2053.451171875,2103.897226675397,2002.015978745183,2088.0710134046844,33300
2022-09-16,1950.5806884765625,2030.7008891695652,1935.7436142741544,2030.7008891695652,48900
2022-09-20,1952.5589599609375,1977.2874169006657,1904.0911843590702,1977.2874169006657,36000
2022-09-21,1872.4388427734375,1970.363536611034,1842.7646931256809,1970.363536611034,54100
2022-09-22,1897.167236328125,1902.1129277679793,1839.7972156258147,1849.6885985055233,29400
2022-09-26,1810.123046875,1849.688577954235,1791.3294196123634,1831.8840889685791,34900
2022-09-27,1904.0911865234375,1921.89567554028,1821.0035711115056,1821.0035711115056,37500
2022-09-28,1869.471435546875,1912.0043835513804,1840.7864241019759,1887.2759254092261,38600
2022-09-29,1958.493896484375,2047.516346324574,1948.6025131687975,1948.6025131687975,47000
2022-09-30,1889.254150390625,1941.6784802182183,1881.3410440015543,1918.92829934964,29400
2022-10-03,1882.3302001953125,1904.0912429721368,1801.2208589362397,1889.254168351575,53500
2022-10-04,2061.3642578125,2068.288226048914,1962.4504258637235,1968.3852557806501,78800
2022-10-05,2033.6683349609375,2175.1151111766058,2026.744366894436,2085.1035263120893,62000
2022-10-06,2006.961669921875,2068.288246331513,2000.037701617561,2033.6684048099432,21700
2022-10-07,2045.5379638671875,2067.2990060359875,1998.0593264079878,2006.9615709315879,40600
2022-10-11,1986.189697265625,2018.8312610155083,1970.363484538409,1997.0702185155862,48800
2022-10-12,1965.4178466796875,2032.6792526053134,1964.428708357252,2017.8421777687784,16200
2022-10-13,1918.9283447265625,2001.0268254545547,1896.1781633200105,2001.0268254545547,14800
2022-10-14,1977.2874755859375,1991.1354118831878,1946.624188070598,1958.4938477539552,26500
2022-10-17,1941.678466796875,1962.4503709246053,1928.8196690035181,1935.743637046095,19100
2022-10-18,2001.0267333984375,2009.9289778871107,1932.7761923186092,1941.6784368072827,23800
2022-10-19,1978.276611328125,2007.9507604980467,1961.4612601318358,1978.276611328125,15500
2022-10-20,1912.00439453125,1977.2875244014324,1912.00439453125,1963.4395877623028,14800
2022-10-21,1940.6893310546875,1994.1027988818807,1898.1563844515522,1910.026043968706,30300
2022-10-24,1975.3092041015625,1993.1136936728335,1938.7110866495057,1979.2657573396227,17700
2022-10-25,1955.5264892578125,1978.2766709740135,1931.7871692061242,1978.2766709740135,8500
2022-10-26,2003.9942626953125,2042.5706576830307,1931.787164384968,1982.2332193689074,41700
2022-10-27,2018.831298828125,2035.6466501657428,2003.0050858044847,2015.8638838861925,7400
2022-10-28,2037.6248779296875,2071.25557979843,1981.243995385031,1981.243995385031,24300
2022-10-31,2056.41845703125,2108.842785180676,2049.494489162458,2087.0817433073294,23900
2022-11-01,2103.897216796875,2134.5605048649068,2067.2990987801923,2101.9189401473245,20300
2022-11-02,2107.853759765625,2108.8428980855524,2083.125301767436,2098.951514886277,9400
2022-11-04,2099.940673828125,2122.690855409871,2059.3860023128386,2066.3099706203266,13000
2022-11-07,2202.81103515625,2212.7024183406065,2127.636522955139,2155.3323958713377,30400
2022-11-08,2195.886962890625,2211.7131752357827,2162.256261657165,2211.7131752357827,25500
2022-11-09,2207.756591796875,2208.7457300548485,2147.4191580604906,2184.0172736055106,18900
2022-11-10,2189.9521484375,2206.76749917076,2172.147659425813,2182.0390422100836,21900
2022-11-11,2276.996337890625,2326.4532522670506,2236.441668101956,2273.039784740511,60500
2022-11-14,2327.4423828125,2386.7906798667927,2297.768234285354,2326.453244528262,108400
2022-11-15,2443.171630859375,2463.94353541324,2205.778435958059,2228.5286171361017,115400
2022-11-16,2538.12890625,2619.238247759158,2492.6285439399844,2492.6285439399844,97800
2022-11-17,2470.867431640625,2571.7595365354787,2431.30190030931,2561.8681537026496,49800
2022-11-18,2435.258544921875,2483.7263226234068,2397.6712887451768,2456.030449651103,41800
2022-11-21,2519.335205078125,2537.139694159949,2421.410515128092,2453.062940162446,35900
2022-11-22,2487.682861328125,2643.9667150417804,2487.682861328125,2506.4764893063493,47700
2022-11-24,2616.270751953125,2616.270751953125,2493.6176051696893,2503.508987974805,37100
2022-11-25,2596.488037109375,2621.216494605655,2547.0311221168154,2617.25994140625,26400
2022-11-28,2640.999267578125,2720.1303317752227,2595.498905664794,2595.498905664794,48000
2022-11-29,2630.11865234375,2634.0752054123377,2559.889835376316,2630.11865234375,40200
2022-11-30,2622.20556640625,2715.18456423431,2622.20556640625,2679.5755863427125,35700
2022-12-01,2579.672607421875,2700.347476327346,2577.694330882441,2676.608157854139,25000
2022-12-02,2616.270751953125,2665.727665978704,2553.9550402808954,2575.71608245215,36400
2022-12-05,2557.91162109375,2651.879758759607,2533.183163813261,2614.2925036932643,42600
2022-12-06,2563.846435546875,2582.640062967936,2537.1397018432617,2540.1071166992188,24200
2022-12-07,2550.98779296875,2581.6510816783393,2417.454116330215,2563.8465914598683,67000
2022-12-08,2461.96533203125,2522.302770863675,2433.2803201273105,2515.3788024730693,32800
2022-12-09,2550.98779296875,2576.7053899509865,2463.943618567335,2511.422259149925,28900
2022-12-12,2516.367919921875,2547.0312082542564,2495.5960149225198,2547.0312082542564,23600
2022-12-13,2536.150634765625,2621.2165296914613,2516.3678685038026,2516.3678685038026,30500
2022-12-14,2542.08544921875,2585.6075347306664,2521.3135447698805,2585.6075347306664,19200
2022-12-15,2461.96533203125,2542.0855376939785,2428.3346284197346,2542.0855376939785,30200
2022-12-16,2463.943603515625,2517.3570738447474,2436.2477300116357,2446.1391134059177,25400
2022-12-19,2454.05224609375,2496.585195139309,2454.05224609375,2471.856736391891,15200
2022-12-20,2295.7900390625,2454.052170148239,2284.9095175503553,2454.052170148239,87400
2022-12-21,2340.30126953125,2372.9428341527764,2235.45260741362,2250.2896822415864,29200
2022-12-22,2399.6494140625,2471.856506901149,2308.648694320641,2334.3662890302967,30000
2022-12-23,2341.290283203125,2416.464791662541,2326.4532091650826,2376.8992608944272,21800
2022-12-26,2285.898681640625,2351.1818114494877,2278.9747133275637,2291.833511623249,18200
2022-12-27,2467.900146484375,2468.889284819639,2310.627151177355,2335.3556095589615,40400
2022-12-28,2423.388916015625,2437.2368526785713,2373.931999362245,2425.36719268176,44300
2022-12-29,2505.4873046875,2529.226623800212,2384.812432531213,2391.736400605754,39200
2022-12-30,2555.933349609375,2622.2056152532714,2488.6719456722863,2517.356956174868,39800
2023-01-04,2426.356201171875,2568.792113511357,2411.5191269698457,2568.792113511357,33800
2023-01-05,2337.333740234375,2440.204120676345,2337.333740234375,2440.204120676345,24300
2023-01-06,2371.95361328125,2376.8993047184504,2302.7139331604462,2325.4641137715676,24300
2023-01-10,2355.13818359375,2440.2040734673587,2354.149045339406,2411.5190640913747,20700
2023-01-11,2345.246826171875,2397.671154213676,2344.257687906935,2355.1382088212713,10700
2023-01-12,2325.464111328125,2339.3120473377353,2275.018058721688,2328.431526187327,13600
2023-01-13,2296.779052734375,2320.5183711088903,2275.018010891069,2296.779052734375,21600
2023-01-16,2334.366455078125,2353.160083318161,2227.5395156084483,2285.8986769854014,33700
2023-01-17,2367.008056640625,2385.8016851722473,2330.4099379211502,2350.192704796542,23600
2023-01-18,2335.35546875,2411.519115973105,2303.703043930009,2364.0404787431175,49300
2023-01-19,2297.768310546875,2313.5945236199486,2188.963095669494,2285.89865074207,52900
2023-01-20,2323.48583984375,2340.3011907493883,2240.398223604127,2304.6922123609784,21600
2023-01-23,2388.76904296875,2416.4649159307064,2324.475052164208,2324.475052164208,36300
2023-01-24,2358.105712890625,2405.5843514052012,2348.214329866755,2392.7255534741703,14200
2023-01-25,2355.13818359375,2400.638543293587,2323.485759454733,2358.105598356783,16400
2023-01-26,2306.67041015625,2355.1381846406653,2280.9528155318662,2355.1381846406653,29000
2023-01-27,2381.844970703125,2391.7363534718256,2298.757355446039,2305.68132338413,41700
2023-01-30,2411.519287109375,2422.399808913396,2351.1818480143497,2408.5518720719147,29800
2023-01-31,2357.11669921875,2445.150012785879,2350.192730735942,2434.2694908843237,34400
2023-02-01,2360.083984375,2416.4648674887367,2343.268633270903,2349.203463072349,29500
2023-02-02,2448.1171875,2458.9977083333333,2344.2576704545454,2373.931818181818,39700
2023-02-03,2487.682861328125,2549.009436836015,2457.01957357418,2457.01957357418,37700
2023-02-06,2472.845703125,2533.18313828125,2443.1715546875002,2533.18313828125,27900
2023-02-07,2486.693603515625,2515.3786132618275,2462.9542851049746,2462.9542851049746,28000
2023-02-08,2518.34619140625,2521.313606400052,2447.128231555013,2480.7589348180973,13300
2023-02-09,2600.444580078125,2601.4337183740845,2506.476441961951,2529.2266227690247,34200
2023-02-10,2616.270751953125,2650.8905917710304,2556.92245512243,2600.4445394649397,63000
2023-02-13,3110.840087890625,3110.840087890625,3110.840087890625,3110.840087890625,203200
2023-02-14,3234.482177734375,3358.1244628159643,3150.405423878894,3249.3192519441654,422000
2023-02-15,3224.5908203125,3348.2331063674274,3194.9166716593177,3288.8848090610622,112900
2023-02-16,3313.61328125,3333.396047108209,3091.0571653451493,3259.210675139925,137400
2023-02-17,3328.450439453125,3447.1470375911263,3244.3736824387074,3269.102140384124,110600
2023-02-20,3412.527099609375,3516.386620032269,3318.5589620838996,3397.690025263247,132100
2023-02-21,3486.712646484375,3496.604029878657,3343.287587267287,3377.907429147274,75900
2023-02-22,3417.472900390625,3511.4410409223497,3397.6901339628935,3417.472900390625,72200
2023-02-24,3234.482177734375,3377.9072284290182,3180.079572298476,3363.070154219228,151200
2023-02-27,3145.459716796875,3283.939075397995,3120.7312599038178,3214.699396097435,120800
2023-02-28,3105.894287109375,3209.7538094490196,3046.545988629578,3209.7538094490196,120100
2023-03-01,3036.654541015625,3135.5683697132026,3006.9803924063517,3115.785603973687,84400
2023-03-02,3175.134033203125,3189.971108124635,2997.089134145006,3036.6546672690324,93700
2023-03-03,3180.07958984375,3209.753738427051,3076.2200698021966,3140.514058399349,84900
2023-03-06,3180.07958984375,3234.4821955798016,3061.382995510546,3199.8623555659506,128900
2023-03-07,3120.7314453125,3204.808203744057,3105.8943702951665,3175.13405370939,102700
2023-03-08,3135.568359375,3140.5140507935726,3036.654531003549,3120.7312851192823,84300
2023-03-09,3229.53662109375,3244.3736959226644,3091.05725602388,3135.568480510624,95600
2023-03-10,3076.22021484375,3175.134048118469,3046.5460648613343,3160.296973127261,94900
2023-03-13,2963.458251953125,3041.600175152156,2913.0122002676744,3006.9803357601804,211200
2023-03-14,3021.817626953125,3086.1116190159573,2929.8277613863033,2967.4150182845747,94800
2023-03-15,3051.49169921875,3135.5684559233187,3041.600316077036,3086.111540214749,60600
2023-03-16,2952.577880859375,3081.165862270336,2934.7733911255496,2972.360647230292,71100
2023-03-17,3125.677001953125,3130.6226934119118,2958.5126306461384,3002.0347154834603,72800
2023-03-20,2982.251953125,3170.188228777985,2948.6212511660447,3130.622697061567,87600
2023-03-22,3100.948486328125,3120.731251791143,3011.9260417445425,3016.871733110297,42600
2023-03-23,3214.699462890625,3234.482228816106,3036.654569561298,3056.437335486779,62300
2023-03-24,3353.178955078125,3387.798796797221,3155.351288111864,3214.6995882017422,100100
2023-03-27,3377.9072265625,3387.7986093635614,3278.993398551885,3353.1787695598464,44000
2023-03-28,3219.645263671875,3377.9073964483728,3204.8081887240783,3308.667713358655,100100
2023-03-29,3278.993408203125,3318.558939523826,3214.699419806985,3219.645111222073,40800
2023-03-30,3372.961669921875,3442.2013522956377,3308.6676791462382,3308.6676791462382,65600
2023-03-31,3338.341796875,3372.9616377314815,3249.319348958333,3353.1788715277776,60600
2023-04-03,3610.354736328125,3610.354736328125,3372.961548186002,3402.6356967037673,164300
2023-04-04,3526.278076171875,3615.3005240976727,3491.6582353118424,3590.5720663405064,79900
2023-04-05,3338.341796875,3471.87546875,3298.7762644675927,3457.038394097222,147100
2023-04-06,3323.504638671875,3338.34171295166,3214.6994272867837,3269.102032979329,74600
2023-04-07,3338.341796875,3397.690095486111,3313.6133391203703,3323.504722222222,64400
2023-04-10,3555.9521484375,3600.463371436022,3363.07018211057,3407.5814051090924,116300
2023-04-11,3610.354736328125,3689.485799042166,3555.952130712222,3600.46335348887,107900
2023-04-12,3615.300537109375,3625.191920247841,3526.2780888631796,3580.6806961247435,71400
2023-04-13,3738.94287109375,3738.94287109375,3565.843664098669,3570.7893557270995,84300
2023-04-14,3610.354736328125,3788.399627434718,3595.5176620692423,3788.399627434718,94000
2023-04-17,3570.789306640625,3625.1919138055096,3491.6582416735196,3580.680689761513,84600
