Price,Close,High,Low,Open,Volume
2022-03-15,364.3929748535156,364.3929748535156,357.90251474162096,359.75693191644797,19300
2022-03-16,366.2474060058594,366.2474060058594,363.46578013746046,365.32019738305974,9600
2022-03-17,363.46575927734375,368.10180212526905,361.61134213817365,368.10180212526905,12100
2022-03-18,356.9753112792969,365.3201886858259,355.120894077846,365.3201886858259,9400
2022-03-22,364.3929748535156,364.3929748535156,357.90251474162096,357.90251474162096,13800
2022-03-23,368.1017761230469,369.0289846271352,364.39294210669374,364.39294210669374,23500
2022-03-24,368.1017761230469,370.8834016353117,365.32015061078204,369.0289846271352,14400
2022-03-25,369.0290222167969,369.0290222167969,365.3201878226582,366.2473964211929,5100
2022-03-28,369.95623779296875,370.88344640899123,365.32019471285633,369.02902917694627,6300
2022-03-29,372.7378234863281,372.7378234863281,367.17457238951727,369.9561979379227,22000
2022-03-30,377.48004150390625,379.37692613457915,370.8409452965511,372.737829927224,11100
2022-03-31,398.3457946777344,401.19112178257535,377.48006257556733,378.42850494384766,74600
2022-04-01,398.3457946777344,403.08800651913594,386.9644862583705,398.3457946777344,36500
2022-04-04,421.1083984375,421.1083984375,404.03643633868245,404.03643633868245,64800
2022-04-05,423.9537353515625,441.02569784894087,421.1084082686661,425.8506200734934,79400
2022-04-06,435.3350524902344,438.18037963069344,421.1084167879391,424.9021863085512,40300
2022-04-07,429.6443786621094,437.23191735812895,423.95372464009466,431.5412633361143,54100
2022-04-08,444.8194580078125,444.8194580078125,429.6443805491238,434.386592254964,51900
2022-04-11,434.3865966796875,443.8710201879776,428.6959425747134,439.12880843383255,40600
2022-04-12,432.4897155761719,436.2834850110506,426.79906142385386,433.43815793489154,28300
2022-04-13,427.74749755859375,438.1803633527058,425.8506128687552,429.6443822484323,36200
2022-04-14,431.5412902832031,436.2835022643372,424.90219350961536,427.74752069829583,20600
2022-04-15,424.9021911621094,432.48973029000416,424.9021911621094,429.6444031170436,21200
2022-04-18,430.59283447265625,432.489719206016,420.1599684391778,423.0052955392174,19300
2022-04-19,430.59283447265625,435.3350463060556,425.850622639257,427.74750737261667,26500
2022-04-20,421.1083984375,430.59282182573196,421.1083984375,430.59282182573196,22500
2022-04-21,418.2630920410156,421.1084191977572,409.7271105707908,421.1084191977572,43000
2022-04-22,435.3350524902344,438.18037963069344,406.8817810856439,410.67555060625597,55200
2022-04-25,423.9537353515625,440.0772554879754,422.0568506296316,440.0772554879754,24500
2022-04-26,422.0568542480469,424.90218135533706,421.1084118789501,421.1084118789501,11300
2022-04-27,443.8710021972656,443.8710021972656,418.263059762808,419.2115020751953,68600
2022-04-28,441.0256652832031,442.92254986506634,437.23189611947663,442.92254986506634,13400
2022-05-02,437.23193359375,440.07726071041213,431.5412793604257,433.4381641048671,11400
2022-05-06,448.61322021484375,451.4585471929506,434.38658532430964,434.38658532430964,26300
2022-05-09,441.0256652832031,449.56164590158767,435.3350115376134,449.56164590158767,30400
2022-05-10,433.43817138671875,440.07726810380194,425.8506322814808,440.07726810380194,19600
2022-05-11,413.5208740234375,434.38660619893204,411.6239892802107,434.38660619893204,71600
2022-05-12,406.88177490234375,413.5208714625219,404.98489017086433,408.7786596338232,21900
2022-05-13,428.6959533691406,441.02570424037697,411.62399062435185,411.62399062435185,49500
2022-05-16,384.119140625,395.5004484953704,352.8205439814815,379.3769290123457,169100
2022-05-17,387.91290283203125,399.2942104945848,386.0160182216057,399.2942104945848,119700
2022-05-18,403.0880126953125,405.93333984375,387.91293457031253,387.91293457031253,42400
2022-05-19,388.8613586425781,401.19110903856233,388.8613586425781,392.65512799518865,104200
2022-05-20,386.9644775390625,390.7582469267004,386.016035192153,389.8098045797909,21600
2022-05-23,387.91290283203125,392.6551143580952,385.0675759163929,389.80978744245687,39200
2022-05-24,379.3769226074219,384.11913414001464,374.6347110748291,381.273807220459,36800
2022-05-25,376.5316162109375,381.27382800200724,371.78940441986776,376.5316162109375,95500
2022-05-26,382.2222595214844,386.0160288467597,371.7893938769774,372.7378362082962,76300
2022-05-27,381.2738037109375,389.80978439103313,375.5831499242071,385.0675729020911,23200
2022-05-30,407.8302001953125,407.8302001953125,383.17069971838663,394.552007630814,42000
2022-05-31,402.1395568847656,404.98488393819554,391.70669102218915,403.0879992359089,38700
2022-06-01,415.4177551269531,417.3146398535602,394.5520231342751,398.3457925874893,51900
2022-06-02,413.5208740234375,417.314643509891,402.1395655640768,407.8302197937572,88300
2022-06-03,416.3662109375,419.2115381193052,399.29424784666855,419.2115381193052,88300
2022-06-06,413.5208740234375,413.5208740234375,405.9333350505304,413.5208740234375,29200
2022-06-07,417.31463623046875,425.85061742609196,410.675539744984,413.52086681019176,50300
2022-06-08,415.4177551269531,423.00529403338146,414.46931276364955,421.1084093067744,17200
2022-06-09,402.1395568847656,410.6755380450554,401.1911145336223,408.7786533427688,24000
2022-06-10,402.1395568847656,404.98488393819554,396.4489027779057,400.242672182479,22000
2022-06-13,402.1395568847656,405.9333262893389,395.5004604267624,395.5004604267624,22900
2022-06-14,400.24267578125,403.0880028602636,393.6035792635515,394.55202162322274,17000
2022-06-15,385.0675964355469,403.08800119484584,384.11915407979427,403.08800119484584,33500
2022-06-16,382.2222595214844,385.06758651544084,376.53160553357145,385.06758651544084,75300
2022-06-17,376.5316162109375,379.3769432855794,370.84096206165384,371.78940441986776,17200
2022-06-20,375.5831604003906,382.2222566700945,370.8409487791736,381.2738143458511,14900
2022-06-21,386.9644775390625,387.912919885972,374.63472702923946,374.63472702923946,14100
2022-06-22,384.119140625,393.60356385030866,382.22225597993827,391.7066792052469,14100
2022-06-23,392.6551208496094,392.6551208496094,384.1191399615744,387.9129092451455,7600
2022-06-24,387.91290283203125,393.603556663308,387.91290283203125,388.86134513724403,14800
2022-06-27,395.5004577636719,399.2942271426999,387.91291900561583,393.6035730741579,25900
2022-06-28,393.60357666015625,400.24267313394205,387.9129225397685,395.5004613669522,24400
2022-06-29,416.3662109375,416.3662109375,388.86138151338264,388.86138151338264,48200
2022-06-30,395.5004577636719,412.57241996929804,393.6035730741579,412.57241996929804,31600
2022-07-01,390.75823974609375,402.1395476998635,387.9129127576513,396.4488937229786,28200
2022-07-04,396.44891357421875,403.08801021302145,389.80981693541605,403.08801021302145,32700
2022-07-05,394.552001953125,401.19109813983624,390.7582327035757,396.44888657789966,19000
2022-07-06,386.9644775390625,396.4489010081572,386.9644775390625,391.70668927360987,8200
2022-07-07,387.91290283203125,393.603556663308,381.27380669554174,393.603556663308,50800
2022-07-08,382.2222595214844,390.75824050335376,378.4284901962091,386.9644711780785,36300
2022-07-11,386.0160217285156,388.86134867000345,385.06757941468635,385.06757941468635,19500
2022-07-12,378.4284973144531,386.01603610772537,375.583170266976,386.01603610772537,19500
2022-07-13,379.3769226074219,381.273807220459,376.5315956878662,378.4284803009033,9200
2022-07-14,383.17071533203125,386.016042426081,378.42850350861505,379.37694587329827,13600
2022-07-15,378.4284973144531,386.01603610772537,375.583170266976,386.01603610772537,25300
2022-07-19,375.5831604003906,377.48004504887746,371.78939110341696,376.53160272463407,17600
2022-07-20,377.48004150390625,379.37692613457915,376.53159918856977,378.4284838192427,14500
2022-07-21,380.32537841796875,381.27382075816314,375.5831667169966,375.5831667169966,15000
2022-07-22,382.2222595214844,383.17070185280323,379.3769325275279,381.2738171901656,5800
2022-07-25,378.4284973144531,384.1191514094073,378.4284973144531,384.1191514094073,9500
2022-07-26,380.32537841796875,386.0160324591354,378.42849373757986,379.3769360777743,16200
2022-07-27,383.17071533203125,385.06760006139774,381.27383060266476,381.27383060266476,2900
2022-07-28,386.0160217285156,386.0160217285156,380.32536784554,383.1706947870278,15600
2022-07-29,380.32537841796875,385.0675901189409,379.3769360777743,384.1191477787465,11600
2022-08-01,384.119140625,384.119140625,379.3769290123457,379.3769290123457,17900
2022-08-02,382.2222595214844,385.06758651544084,382.2222595214844,384.11914418412204,11400
2022-08-03,379.3769226074219,382.2222495269775,377.48003799438476,382.2222495269775,12800
2022-08-04,388.8613586425781,394.5520126714939,375.5831659084413,378.4284929228992,39800
2022-08-05,384.119140625,391.7066792052469,381.2738136574074,391.7066792052469,19700
2022-08-08,392.6551208496094,392.6551208496094,378.42848603621775,385.06758228246713,53500
2022-08-09,384.119140625,389.8097945601852,380.32537133487654,389.8097945601852,7500
2022-08-10,382.2222595214844,383.17070185280323,376.53160553357145,381.2738171901656,28900
2022-08-12,387.91290283203125,387.91290283203125,377.48003747469056,380.32536439032896,31200
2022-08-15,380.32537841796875,387.9129171395242,376.53160905719096,387.9129171395242,34200
2022-08-16,378.4284973144531,381.2738243619302,374.634727917817,380.3253820127712,24200
2022-08-17,377.48004150390625,382.2222530805885,376.53159918856977,378.4284838192427,25100
2022-08-18,378.4284973144531,380.3253820127712,373.686285568658,376.5316126161351,15700
2022-08-19,381.2738037109375,382.2222460087259,378.4284768175723,378.4284768175723,8500
2022-08-22,387.91290283203125,387.91290283203125,379.3769220851162,381.27380669554174,24800
2022-08-23,383.17071533203125,387.9129271554475,381.27383060266476,387.9129271554475,17800
2022-08-24,382.2222595214844,387.9129135093973,379.3769325275279,382.2222595214844,37700
2022-08-25,378.4284973144531,382.2222667110892,378.4284973144531,382.2222667110892,17200
2022-08-26,384.119140625,386.9644675925926,378.42848668981486,378.42848668981486,22500
2022-08-29,379.3769226074219,382.2222495269775,378.4284803009033,380.3253649139404,16200
2022-08-30,382.2222595214844,382.2222595214844,377.4800478648903,378.4284901962091,16600
2022-08-31,379.3769226074219,381.273807220459,378.4284803009033,381.273807220459,5700
2022-09-01,375.5831604003906,382.2222566700945,375.5831604003906,376.53160272463407,22900
2022-09-02,374.6347351074219,382.2222740463064,370.84096563797965,382.2222740463064,27200
2022-09-05,376.5316162109375,378.4285009273654,372.73784677808175,378.4285009273654,7900
2022-09-06,378.4284973144531,385.0675937585663,376.5316126161351,376.5316126161351,32300
2022-09-07,376.5316162109375,384.1191550766491,374.6347314945096,376.5316162109375,40800
2022-09-08,378.4284973144531,382.2222667110892,378.4284973144531,382.2222667110892,14300
2022-09-09,380.32537841796875,383.17070543855203,375.5831667169966,376.53160905719096,21600
2022-09-12,384.119140625,386.01602527006173,378.42848668981486,378.42848668981486,14900
2022-09-13,380.32537841796875,385.0675901189409,379.3769360777743,381.27382075816314,13800
2022-09-14,378.4284973144531,382.2222667110892,376.5316126161351,379.3769396636121,30900
2022-09-15,377.48004150390625,380.3253684499156,373.68627224256045,379.37692613457915,26400
2022-09-16,372.7378234863281,375.58315038317033,371.78938118738074,375.58315038317033,12100
2022-09-20,373.686279296875,379.3769332963198,373.686279296875,374.6347216301158,5600
2022-09-21,371.7893981933594,372.7378405356894,369.8925135086994,372.7378405356894,15400
2022-09-22,368.9440612792969,371.78938823003693,367.04717664547013,369.89250359621025,16200
2022-09-26,365.1502990722656,366.0987414075183,356.6143180549919,366.0987414075183,41600
2022-09-27,365.1502990722656,373.68628008953937,365.1502990722656,365.1502990722656,16500
2022-09-28,372.7378234863281,372.7378234863281,358.51118900211713,365.15028509474894,25400
2022-09-29,378.4284973144531,378.4284973144531,369.89251617202183,370.8409585211809,21600
2022-09-30,379.3769226074219,382.2222495269775,374.6347110748291,377.48003799438476,37100
2022-10-03,377.48004150390625,380.3253684499156,373.68627224256045,374.6347145578969,16600
2022-10-04,387.91290283203125,387.91290283203125,378.42847977990334,378.42847977990334,32000
2022-10-05,386.0160217285156,389.8097909838327,376.53159859022287,386.9644640423449,24800
2022-10-06,386.0160217285156,387.9129063561742,381.27381015936925,382.2222524731985,8400
2022-10-07,385.0675964355469,385.0675964355469,376.53161523377366,380.32538465678397,15400
2022-10-11,386.9644775390625,391.70668927360987,385.06759284524355,385.06759284524355,20700
2022-10-12,388.8613586425781,388.8613586425781,384.11914695181497,384.11914695181497,4700
2022-10-13,381.2738037109375,388.86134209324473,380.3253614131491,388.86134209324473,17700
2022-10-14,396.44891357421875,398.3457983281624,382.22227791964156,383.17072029661335,31400
2022-10-17,386.9644775390625,392.6551316205193,382.2222658045152,392.6551316205193,29100
2022-10-18,391.7066955566406,394.5520226430085,386.96448374602755,394.5520226430085,12500
2022-10-19,398.3457946777344,398.3457946777344,390.75825573149183,391.7066980997721,22000
2022-10-20,424.9021911621094,434.3866150719779,394.5520346505301,398.34580421447754,184100
2022-10-21,419.2115173339844,435.3350372314453,410.67553621179917,421.1084020278033,178800
2022-10-24,407.8302001953125,429.64437369413156,407.8302001953125,419.21150810773986,74800
2022-10-25,399.2942199707031,403.0879892815887,384.119142727161,403.0879892815887,47400
2022-10-26,396.44891357421875,410.675549228796,395.50047119724695,404.0364525899933,30300
2022-10-27,387.91290283203125,403.0879797154359,387.91290283203125,396.4488835789464,43200
2022-10-28,369.89251708984375,385.06759471404246,369.89251708984375,383.1707100110176,104300
2022-10-31,378.4284973144531,378.4284973144531,369.89251617202183,377.4800549652941,77100
2022-11-01,383.17071533203125,386.96448479076423,380.32538823798154,381.27383060266476,29200
2022-11-02,386.9644775390625,386.9644775390625,380.32538111069624,382.2222658045152,29700
2022-11-04,381.2738037109375,386.9644574976679,381.2738037109375,386.0160151998795,19100
2022-11-07,377.48004150390625,383.17069539592495,376.53159918856977,383.17069539592495,12200
2022-11-08,383.17071533203125,385.06760006139774,377.4800611439318,383.17071533203125,104200
2022-11-09,391.7066955566406,391.7066955566406,380.32538721116924,386.01604138390496,69000
2022-11-10,380.32537841796875,392.6551288404964,380.32537841796875,392.6551288404964,26700
2022-11-11,384.119140625,387.91290991512346,377.480044367284,387.91290991512346,47900
2022-11-14,386.0160217285156,386.0160217285156,379.3769255317107,385.06757941468635,33500
2022-11-15,381.2738037109375,386.9644574976679,381.2738037109375,384.1191306043027,29900
2022-11-16,385.0675964355469,385.0675964355469,378.4284999452788,380.32538465678397,55800
2022-11-17,392.6551208496094,392.6551208496094,384.1191399615744,384.1191399615744,30600
2022-11-18,400.24267578125,401.1911181409212,392.6551369038803,393.6035792635515,38200
2022-11-21,393.60357666015625,400.24267313394205,388.8613648931664,400.24267313394205,21000
2022-11-22,406.88177490234375,417.3146409254808,399.2942359764259,404.03644780512457,218800
2022-11-24,406.88177490234375,418.26308329122054,402.13956307364515,413.5208714625219,48400
2022-11-25,396.44891357421875,409.72710685182415,396.44891357421875,409.72710685182415,74100
2022-11-28,398.3457946777344,404.03644888741627,390.75825573149183,404.03644888741627,86600
2022-11-29,390.75823974609375,396.4488937229786,389.8097974166129,396.4488937229786,46300
2022-11-30,394.552001953125,400.2426558274489,394.552001953125,396.44888657789966,31900
2022-12-01,392.6551208496094,396.4488901331805,386.01602460335994,396.4488901331805,55700
2022-12-02,378.4284973144531,389.80980550436146,376.5316126161351,389.80980550436146,50200
2022-12-05,378.4284973144531,381.2738243619302,377.4800549652941,379.3769396636121,31100
2022-12-06,395.5004577636719,395.5004577636719,377.4800532132888,380.3253802475598,83500
2022-12-07,392.6551208496094,393.6035631705021,386.01602460335994,390.7582362078238,29200
2022-12-08,389.809814453125,395.5004686787181,379.3769483728711,392.65514156592155,57500
2022-12-09,393.60357666015625,397.3973460737481,390.75824959996237,392.65513430675827,34300
2022-12-12,395.5004577636719,397.3973424531859,392.65513072940087,395.5004577636719,15000
2022-12-13,394.552001953125,399.2942135150616,393.60355964073767,395.50044426551233,30900
2022-12-14,404.03643798828125,404.03643798828125,392.6551298759353,394.5520145613263,28100
2022-12-15,414.46929931640625,414.46929931640625,401.19110666096077,405.93331832361986,43000
2022-12-16,404.03643798828125,417.3146307860182,404.03643798828125,417.3146307860182,57600
2022-12-19,400.24267578125,410.6755417376333,400.24267578125,403.0880028602636,42400
2022-12-20,392.6551208496094,431.5412560062132,390.7582362078238,407.8301979838938,276400
2022-12-21,409.72711181640625,412.572438981798,394.5520336009838,394.5520336009838,78000
2022-12-22,430.59283447265625,447.66479707289375,412.5724295057389,412.5724295057389,467800
2022-12-23,440.0772399902344,455.25231723127695,428.69593205945245,430.5928167145828,351300
2022-12-26,451.45855712890625,455.25232651654414,431.5412678438075,440.0772489659927,192300
2022-12-27,478.96337890625,478.96337890625,448.6132242032797,451.4585512066832,240100
2022-12-28,478.0149230957031,501.72598078894237,470.4273846338666,494.13844232710585,192000
2022-12-29,469.47894287109375,486.5509044300426,444.8194428415009,473.2727121064157,422800
2022-12-30,477.0664978027344,487.4993635598518,466.63363204561693,472.3242860949537,172500
2023-01-04,460.9429626464844,483.7055780858169,460.9429626464844,475.1695972960672,140300
2023-01-05,441.0256652832031,474.2211454658098,441.0256652832031,463.788280265562,182300
2023-01-06,450.5101013183594,457.14919754831413,441.97412045127464,441.97412045127464,79600
2023-01-10,445.76788330078125,454.30386404483875,442.92255638609544,450.5100948252576,58300
2023-01-11,459.04608154296875,462.8398508119189,443.8710044671681,450.51010068783086,63900
2023-01-12,448.61322021484375,458.0976434751999,443.87100858466573,457.14920114916424,56500
2023-01-13,451.45855712890625,455.25232651654414,445.76790304744947,448.6132300881779,56100
2023-01-16,451.45855712890625,461.8914229449104,449.5616724350873,450.5101147819968,114000
2023-01-17,463.7882995605469,463.7882995605469,446.71633761353286,452.40699159587086,133200
2023-01-18,460.9429626464844,465.6851741963453,451.45853954676244,465.6851741963453,71100
2023-01-19,460.9429626464844,470.42738574620626,456.2007510966234,459.99452033651215,63700
2023-01-20,481.8087158203125,488.4478122981514,458.09765697088767,463.7883110947496,120000
2023-01-23,469.47894287109375,480.8602505770597,464.73673132694125,480.8602505770597,139800
2023-01-24,467.5820617675781,475.1696002952467,453.3554270281995,473.27271566332956,134200
2023-01-25,463.7882995605469,469.4789535428849,459.04608790859857,460.9429725693779,78100
2023-01-26,452.406982421875,468.5305017115435,446.71632855493317,468.5305017115435,94700
2023-01-27,456.20074462890625,459.9945138150094,449.56164855322567,450.51009084975146,56100
2023-01-30,459.04608154296875,478.963370204957,456.2007545912561,460.9429661774438,181300
2023-01-31,470.4273986816406,472.324283353744,457.1492059769169,459.0460906490203,114200
2023-02-01,464.7367248535156,472.32426321847095,459.99451337541853,472.32426321847095,92300
2023-02-02,460.9429626464844,467.5820588162897,456.2007510966234,464.7367318863731,68200
2023-02-03,462.83984375,462.83984375,454.30386302510243,460.9429591444672,36100
2023-02-06,448.61322021484375,460.9429704533067,443.87100858466573,459.9945281272711,151600
2023-02-07,455.2523193359375,458.09764633178713,446.71633834838866,446.71633834838866,74200
2023-02-08,458.09765625,465.68519506987576,450.51011743012424,454.3038868400621,60000
2023-02-09,455.2523193359375,459.9945309956869,449.5616653442383,459.9945309956869,45300
2023-02-10,481.8087158203125,504.5713323157603,467.5820805106576,473.2727346345195,773900
2023-02-13,487.4993591308594,500.7775517920112,478.96337813440465,485.60247446498056,456400
2023-02-14,448.61322021484375,451.4585471929506,415.4177388035974,430.59281602016716,791600
2023-02-15,420.15997314453125,447.6648020862726,418.2630883899284,447.6648020862726,227400
2023-02-16,430.59283447265625,438.18037340609516,422.0568531725375,426.7990650059368,92600
2023-02-17,453.3554382324219,459.04609226881206,425.8506103898691,428.6959374080642,191300
2023-02-20,452.406982421875,457.1491939776599,444.8194439326192,450.51009779956104,75400
2023-02-21,480.8602600097656,483.7055869920719,453.355432514138,455.25231716900885,158400
2023-02-22,508.3650817871094,523.5401588553813,480.8602546008665,483.7055815511675,485800
2023-02-24,527.3339233398438,530.1792502643393,509.3135194847052,512.1588464092008,277600
2023-02-27,509.31353759765625,530.179269119348,505.51976823007595,527.3339420936627,205300
2023-02-28,501.72601318359375,512.1588792422318,499.82912844565953,507.4166673973963,107200
2023-03-01,511.21044921875,512.1588916106215,496.0353709488057,496.0353709488057,77000
2023-03-02,518.7979736328125,523.5401854576097,501.7260110635426,515.9526465379341,130200
2023-03-03,502.6744689941406,520.6948744863835,502.6744689941406,518.7979896977263,101500
2023-03-06,496.9837951660156,510.26198816663435,494.1384680944545,501.72600695195086,128100
2023-03-07,485.60247802734375,500.77755546569824,480.86026632785797,497.9322284460068,193200
2023-03-08,488.44781494140625,494.1384690960634,470.4274101183252,480.86027606853,135800
2023-03-09,477.0664978027344,486.5509212182957,470.42740141184146,486.5509212182957,160800
2023-03-10,470.4273986816406,478.96337970610585,467.58207167348553,475.1696103618991,132300
2023-03-13,457.1492004394531,464.7367390359586,451.45854649207405,462.8398543868322,101200
2023-03-14,437.23193359375,453.35545392150215,433.4381641048671,449.5616844326193,165200
2023-03-15,455.2523193359375,457.14920399983725,443.8710113525391,443.8710113525391,80600
2023-03-16,440.0772399902344,446.7163362831905,436.28347067997373,440.0772399902344,100500
2023-03-17,460.9429626464844,462.83984726642876,445.76788568692933,446.7163279969015,164100
2023-03-20,441.0256652832031,456.200741938109,439.12878070133985,455.2522996471774,96300
2023-03-22,449.5616455078125,457.14918382861947,445.767876347409,452.4069723781151,54700
2023-03-23,462.83984375,463.78828605276635,441.97411308913934,449.5616515112705,73600
2023-03-24,464.7367248535156,467.58205174037386,447.66476353236607,455.25230189732144,73700
2023-03-27,469.47894287109375,478.01492365056816,460.94296209161934,462.8398467092803,69000
2023-03-28,482.75714111328125,483.70558343373955,470.4273909473232,473.27271790869816,139400
2023-03-29,474.2211608886719,492.2415650024414,465.6851799926758,480.8602571411133,126100
2023-03-30,487.82586669921875,492.68469007271693,479.079984626922,480.0517493016216,115000
2023-03-31,482.967041015625,491.71292304608903,481.02351167552183,488.79762903593434,56000
2023-04-03,490.7411804199219,493.65647456103034,483.93882742400217,488.79765099251625,57300
2023-04-04,478.10821533203125,490.74115598104834,473.24939200548624,490.74115598104834,102600
2023-04-05,463.5317687988281,474.2211806579206,461.5882393699022,470.33412180006883,58700
2023-04-06,462.55999755859375,468.39058576311385,456.72940935407365,461.5882328578404,27700
2023-04-07,456.7294006347656,463.53175341017703,453.81410658816077,459.64469468137054,61300
2023-04-10,471.3058776855469,471.3058776855469,463.531760115476,463.531760115476,67500
2023-04-11,469.3623352050781,483.9388052425029,467.4188058667548,473.2493938817247,67600
2023-04-12,530.58349609375,547.1034950563759,482.96702849559296,492.68467494419644,1173900
2023-04-13,549.0470581054688,570.4258816069206,532.5270581270742,559.7364698561947,1860000
2023-04-14,535.4423217773438,558.7646733611119,524.7529106347833,558.7646733611119,739100
2023-04-17,531.5552978515625,541.2729449786477,518.9223565863516,529.6117684261454,415100
2023-04-18,527.668212890625,543.2164475246029,521.8376249028832,531.5552715491194,291900
2023-04-19,544.188232421875,550.9905853271484,520.8658796037946,526.6964678083148,279800
2023-04-20,555.8494262695312,560.7082499257334,540.3011905696842,543.2164847634056,178200
2023-04-21,539.3294067382812,553.9058771906672,535.4423479509783,546.1317596160613,141200
2023-04-24,544.188232421875,554.8776441301618,540.3011736188616,549.0470559256418,79000
2023-04-25,543.2164306640625,551.9623123742174,532.5270196849843,544.1881952985242,103200
2023-04-26,536.4141235351562,551.9623589999434,535.442358818607,544.1882412675498,78000
2023-04-27,540.3011474609375,550.9905586517115,539.3293828072308,542.2446767683509,124500
2023-04-28,542.2446899414062,543.2164546187206,531.5552784909485,539.3293959094632,66600
2023-05-01,544.188232421875,547.1035265241351,537.3858795166016,541.2729383196149,54100
2023-05-02,550.018798828125,550.018798828125,537.3858582189985,541.2729168679605,66900
2023-05-08,560.708251953125,581.1153113829614,554.8776635446003,556.8211930141085,236900
2023-05-09,572.369384765625,575.2846787457555,557.7929148649724,561.6799735051464,104900
2023-05-10,564.5952758789062,571.3976286003389,558.764687831964,566.538805227887,89800
2023-05-11,568.4823608398438,577.2282433143029,562.6517725235376,566.5388314010751,122800
2023-05-12,564.5952758789062,572.3693932748292,557.7929231574736,565.5670405533966,186600
2023-05-15,501.4305725097656,543.2164535522461,501.4305725097656,525.7246893949288,540000
2023-05-16,508.2329406738281,524.7529406574898,501.43058773937923,504.34588185414304,250900
2023-05-17,509.2046813964844,516.0070340105596,501.4305641232556,510.17644605563794,125900
