Price,Close,High,Low,Open,Volume
2022-02-28,1256.0057373046875,1262.1701448317035,1252.9234771039987,1256.0057373046875,10500
2022-03-01,1248.300048828125,1259.0877894030898,1245.217788860555,1252.9233823423033,14100
2022-03-02,1234.4300537109375,1240.5944607988167,1220.5600531074438,1239.0533872454355,21300
2022-03-03,1215.936767578125,1220.560101295152,1208.2311737582936,1217.4778411923478,17100
2022-03-04,1186.655517578125,1202.0665900826086,1186.655517578125,1194.360997393196,18600
2022-03-07,1145.045654296875,1174.3267293460735,1145.045654296875,1174.3267293460735,33300
2022-03-08,1120.3876953125,1143.5043610539844,1117.3055484631984,1125.011028460797,18000
2022-03-09,1114.2232666015625,1143.5043383342227,1111.1410069391563,1128.0932657708765,27900
2022-03-10,1192.820068359375,1192.820068359375,1158.9156595966845,1185.1144747374362,43200
2022-03-11,1175.8677978515625,1194.361132092344,1168.1623171674732,1171.2444642913672,20700
2022-03-14,1175.8677978515625,1178.950057849811,1163.538983607278,1166.621130731172,16500
2022-03-15,1168.1622314453125,1182.0322311080893,1161.997711901181,1175.8677115639578,17400
2022-03-16,1155.8333740234375,1166.6211145562054,1146.58670703125,1146.58670703125,36900
2022-03-17,1168.1622314453125,1195.902230770866,1145.0455653406846,1168.1622314453125,31200
2022-03-18,1172.78564453125,1185.1144587103952,1155.833383941983,1168.1623109954821,19500
2022-03-22,1183.5733642578125,1186.6556241853511,1166.6211039678776,1172.785623822955,44400
2022-03-23,1205.1488037109375,1215.936542764679,1188.1965455913403,1188.1965455913403,33600
2022-03-24,1183.5733642578125,1195.9022910936153,1177.408957277087,1183.5733642578125,170400
2022-03-25,1177.4088134765625,1205.1488108133847,1172.785480587092,1200.5254779239142,42000
2022-03-28,1165.080078125,1174.3267454117063,1152.7511507846061,1171.2444853580187,43200
2022-03-29,1202.066650390625,1206.6899836613582,1171.2443909609547,1180.491057502421,98100
2022-03-30,1183.086669921875,1200.4850424858555,1183.086669921875,1200.4850424858555,22200
2022-03-31,1157.780029296875,1183.0866579890007,1157.780029296875,1183.0866579890007,27000
2022-04-01,1173.5966796875,1190.9950524012334,1156.1984228184983,1157.7800509398444,26100
2022-04-04,1198.9033203125,1206.8115760754138,1172.014949522317,1175.1783213343156,20400
2022-04-05,1168.851806640625,1187.8318095405796,1165.6885500537953,1178.3418080906024,19200
2022-04-06,1141.96337890625,1162.5250070832901,1141.96337890625,1148.290006996556,31200
2022-04-07,1115.0750732421875,1119.8200735538564,1100.840072307181,1119.8200735538564,52200
2022-04-08,1135.6368408203125,1135.6368408203125,1104.0035787901104,1104.0035787901104,59700
2022-04-11,1132.473388671875,1132.473388671875,1116.656644541819,1121.4016446118903,27900
2022-04-12,1110.329833984375,1126.1464596712435,1107.1664625091175,1107.1664625091175,18000
2022-04-13,1134.0550537109375,1134.0550537109375,1102.4216802644805,1102.4216802644805,29700
2022-04-14,1148.2900390625,1149.8716671680615,1138.8000387396694,1138.8000387396694,12300
2022-04-15,1146.708251953125,1156.198250960062,1138.7998808324394,1148.2898798393762,14400
2022-04-18,1138.800048828125,1143.5450490315754,1130.8916765407969,1138.800048828125,5100
2022-04-19,1126.1466064453125,1140.3816061721973,1124.5649784239001,1130.891606354274,9000
2022-04-20,1127.7283935546875,1135.6366498097195,1127.7283935546875,1135.6366498097195,6000
2022-04-21,1129.3099365234375,1129.3099365234375,1111.9115655531277,1111.9115655531277,13800
2022-04-22,1122.9832763671875,1122.9832763671875,1118.2382767710512,1121.4015326053309,8400
2022-04-25,1115.0750732421875,1135.636702644508,1115.0750732421875,1135.636702644508,15000
2022-04-26,1132.473388671875,1137.218388741946,1124.5650166068472,1137.218388741946,15900
2022-04-27,1073.95166015625,1119.820033475672,1073.95166015625,1097.6766608654805,95700
2022-04-28,1119.820068359375,1122.9834405007252,1088.1866944800747,1088.1866944800747,41100
2022-05-02,1134.0550537109375,1135.636681837604,1121.4016811634083,1127.728425359539,12000
2022-05-06,1173.5966796875,1173.5966796875,1141.9634221921888,1141.9634221921888,22800
2022-05-09,1157.780029296875,1186.2500300172899,1157.780029296875,1178.3416578689316,24300
2022-05-10,1162.52490234375,1175.1782732290637,1153.034903140944,1159.3615306612423,17700
2022-05-11,1167.27001953125,1170.433391532423,1149.871647291891,1170.433391532423,12600
2022-05-12,1145.126708984375,1162.5250821622592,1145.126708984375,1145.126708984375,8700
2022-05-13,1168.851806640625,1168.851806640625,1146.7085471538408,1146.7085471538408,6600
2022-05-16,1137.21826171875,1168.8515147560843,1135.6365179755826,1168.8515147560843,20400
2022-05-17,1132.473388671875,1135.6366448221036,1126.1466446819613,1135.6366448221036,7800
2022-05-18,1129.3099365234375,1138.7999359900211,1118.2383090939968,1138.7999359900211,15900
2022-05-19,1105.5849609375,1121.4015884304251,1097.6765892686763,1116.6565885980754,30600
2022-05-20,1091.35009765625,1108.7484711613345,1086.6050972316577,1097.6767262741275,21000
2022-05-23,1110.329833984375,1111.911461799649,1077.1148389506543,1091.3498368222488,27000
2022-05-24,1132.473388671875,1132.473388671875,1099.2583881813773,1099.2583881813773,13800
2022-05-25,1127.7283935546875,1138.8000218185696,1118.238393372866,1132.4733936455982,20400
2022-05-26,1129.3099365234375,1129.3099365234375,1118.2383090939968,1127.7283085605802,10500
2022-05-27,1113.4932861328125,1134.0549125999135,1100.8399151597484,1134.0549125999135,26100
2022-05-30,1116.6566162109375,1145.126615909047,1111.9116162612527,1111.9116162612527,67800
2022-05-31,1141.96337890625,1141.96337890625,1122.9833787906043,1122.9833787906043,8100
2022-06-01,1141.96337890625,1149.8716350579507,1141.96337890625,1141.96337890625,15300
2022-06-02,1156.1983642578125,1156.1983642578125,1140.381620466533,1141.9633643524962,19200
2022-06-03,1178.3416748046875,1184.6684189521973,1156.1984178225964,1156.1984178225964,20400
2022-06-06,1179.9232177734375,1186.2498449985258,1168.8514753236436,1186.2498449985258,10800
2022-06-07,1165.6884765625,1175.1784774141765,1164.1067325240626,1170.4334769883383,7200
2022-06-08,1172.0150146484375,1176.7600147077428,1168.851642660658,1168.851642660658,6000
2022-06-09,1198.9033203125,1198.9033203125,1172.014949522317,1172.014949522317,12600
2022-06-10,1165.6884765625,1179.9234778400148,1165.6884765625,1176.760105607877,13800
2022-06-13,1154.61669921875,1168.8517000961513,1145.1266986338157,1168.8517000961513,14700
2022-06-14,1140.3817138671875,1154.6167149383925,1132.4734571685638,1154.6167149383925,17700
2022-06-15,1118.2384033203125,1145.1266601781756,1118.2384033203125,1141.963403985915,10800
2022-06-16,1121.401611328125,1148.2899828753768,1121.401611328125,1148.2899828753768,10800
2022-06-17,1118.2384033203125,1127.7284035865534,1110.3300311502016,1119.8200314164428,14400
2022-06-20,1111.9117431640625,1134.0551174047303,1105.585114457331,1134.0551174047303,12900
2022-06-21,1135.6368408203125,1135.6368408203125,1115.0752089162063,1115.0752089162063,5400
2022-06-22,1113.4932861328125,1138.7999122342226,1113.4932861328125,1135.6365405297772,8700
2022-06-23,1132.473388671875,1134.0550167469892,1113.4933883915908,1122.9833885317328,9600
2022-06-24,1148.2900390625,1154.616667329477,1145.1266670066464,1154.616667329477,10800
2022-06-27,1164.1065673828125,1164.1065673828125,1151.453311938738,1154.6165678773964,3600
2022-06-28,1184.6683349609375,1184.6683349609375,1167.2699635559013,1170.4333354053776,9000
2022-06-29,1124.5650634765625,1183.0866948315993,1124.5650634765625,1183.0866948315993,56400
2022-06-30,1138.800048828125,1140.381676947698,1130.8916765407969,1135.6366767442473,19500
2022-07-01,1143.544921875,1146.7082936071263,1134.0549225233403,1138.7999221991702,11400
2022-07-04,1157.780029296875,1164.106657508724,1148.2900290567368,1148.2900290567368,5700
2022-07-05,1154.61669921875,1154.61669921875,1140.3816983413487,1154.61669921875,9900
2022-07-06,1141.96337890625,1146.7083789351614,1141.96337890625,1146.7083789351614,6300
2022-07-07,1146.708251953125,1153.0348793428448,1143.544880335908,1145.1265082221591,6300
2022-07-08,1135.6368408203125,1146.7085867911567,1119.8202098052113,1146.7085867911567,22500
2022-07-11,1160.9434814453125,1160.9434814453125,1137.2184792076341,1138.8001074085669,9000
2022-07-12,1138.800048828125,1160.9434217258045,1137.218420708552,1160.9434217258045,8700
2022-07-13,1141.96337890625,1149.8716350579507,1138.8000069387333,1138.8000069387333,3300
2022-07-14,1138.800048828125,1149.871677354599,1138.800048828125,1138.800048828125,3600
2022-07-15,1148.2900390625,1154.616667329477,1148.2900390625,1153.0350392239152,4200
2022-07-19,1165.6884765625,1165.6884765625,1148.2901030528476,1148.2901030528476,4500
2022-07-20,1186.25,1192.5766280517578,1172.0149999999999,1183.0866280517578,23100
2022-07-21,1186.25,1186.25,1170.4333719482422,1170.4333719482422,6600
2022-07-22,1189.413330078125,1197.3215859032516,1183.0865864043567,1190.994958074206,10800
2022-07-25,1213.1383056640625,1213.1383056640625,1200.484934407183,1211.5565618540024,25800
2022-07-26,1209.97509765625,1217.8834702427714,1209.97509765625,1213.1384698598058,8700
2022-07-27,1205.22998046875,1224.2099801611712,1205.22998046875,1224.2099801611712,6300
2022-07-28,1200.4849853515625,1214.7199851778655,1195.7399854094615,1203.6483572612049,9000
2022-07-29,1195.739990234375,1217.883362001772,1194.1583621955342,1217.883362001772,3300
2022-08-01,1173.5966796875,1189.4134242798873,1173.5966796875,1189.4134242798873,10800
2022-08-02,1149.8717041015625,1170.4334493579522,1146.7084477888366,1170.4334493579522,9600
2022-08-03,1138.800048828125,1151.4534213189036,1138.800048828125,1149.871677354599,11100
2022-08-04,1138.800048828125,1148.290049235026,1138.800048828125,1141.9634209120024,7200
2022-08-05,1154.61669921875,1156.198443212728,1148.2900707770384,1153.0350710695054,4800
2022-08-08,1149.8717041015625,1157.7800765728457,1145.1267037877394,1145.1267037877394,6600
2022-08-09,1149.8717041015625,1160.9434487303058,1148.2900759451995,1149.8717041015625,2100
2022-08-10,1146.708251953125,1153.0348793428448,1146.708251953125,1151.4532514565935,2700
2022-08-12,1145.126708984375,1157.780081826903,1145.126708984375,1146.70845299265,11100
2022-08-15,1159.361572265625,1159.361572265625,1146.7083167709584,1148.2899447466116,3900
2022-08-16,1159.361572265625,1162.5249440616521,1156.1983163143188,1157.779944289972,4800
2022-08-17,1178.3416748046875,1178.3416748046875,1156.1984178225964,1156.1984178225964,8400
2022-08-18,1170.433349609375,1173.5966056525167,1170.433349609375,1170.433349609375,3000
2022-08-19,1175.1783447265625,1179.92334461665,1168.85160097663,1170.433344836475,10200
2022-08-22,1186.25,1186.25,1167.27,1184.668371948242,8700
2022-08-23,1176.760009765625,1184.6683817794967,1176.760009765625,1184.6683817794967,5100
2022-08-24,1179.9232177734375,1186.2498449985258,1176.7598462385376,1176.7598462385376,6300
2022-08-25,1183.086669921875,1190.9950421499989,1183.086669921875,1190.9950421499989,8700
2022-08-26,1183.086669921875,1189.4134140422664,1183.086669921875,1189.4134140422664,3600
2022-08-29,1181.505126953125,1183.0867551748292,1173.5967541551256,1183.0867551748292,15300
2022-08-30,1181.505126953125,1181.505126953125,1178.3417546649773,1181.505126953125,6300
2022-08-31,1176.760009765625,1181.5050098050024,1172.0150097262474,1181.5050098050024,9300
2022-09-01,1159.361572265625,1183.086571124026,1159.361572265625,1176.7599433766927,19500
2022-09-02,1159.361572265625,1162.5249440616521,1154.616572493945,1159.361572265625,25200
2022-09-05,1154.61669921875,1159.361699511217,1154.61669921875,1157.7800713619727,8400
2022-09-06,1162.52490234375,1167.269901945153,1154.6165310598392,1154.6165310598392,12900
2022-09-07,1162.52490234375,1165.6882740262577,1157.7799027423468,1162.52490234375,9000
2022-09-08,1172.0150146484375,1172.0150146484375,1160.943386458301,1160.943386458301,11400
2022-09-09,1178.3416748046875,1183.0866749929544,1165.68841819913,1165.68841819913,13200
2022-09-12,1192.57666015625,1192.57666015625,1183.0866599007766,1183.0866599007766,8400
2022-09-13,1186.25,1192.5766280517578,1184.668371948242,1192.5766280517578,3900
2022-09-14,1178.3416748046875,1194.158419328731,1178.3416748046875,1181.5050468784425,10200
2022-09-15,1178.3416748046875,1187.831675181221,1176.7600466901756,1187.831675181221,4200
2022-09-16,1176.760009765625,1186.25000984438,1176.760009765625,1184.6683817794967,8100
2022-09-20,1170.433349609375,1187.8316053808278,1164.1066058336426,1186.249977359257,55200
2022-09-21,1186.25,1187.8316280517577,1164.1066280517578,1164.1066280517578,42000
2022-09-22,1219.465087890625,1219.465087890625,1186.2500854967168,1208.3934590409006,61500
2022-09-26,1197.3216552734375,1214.72002761724,1178.3416548419182,1214.72002761724,106200
2022-09-27,1181.505126953125,1214.7201305220883,1175.1784982215688,1214.7201305220883,81900
2022-09-28,1183.086669921875,1213.138414881908,1173.5966695860184,1213.138414881908,109200
2022-09-29,1181.4923095703125,1191.05904891906,1165.5477829162287,1183.086727201275,30600
2022-09-30,1162.3587646484375,1173.5199209922503,1162.3587646484375,1165.547716510161,18300
2022-10-03,1157.575439453125,1159.169857054136,1152.792069868608,1159.169857054136,5400
2022-10-04,1183.086669921875,1183.086669921875,1149.603083822374,1165.5477264859805,12300
2022-10-05,1192.6534423828125,1216.5702902700446,1173.5199640730268,1195.8423943616049,21600
2022-10-06,1208.59814453125,1218.1648841534459,1189.464665286858,1211.7869798843224,14700
2022-10-07,1222.9481201171875,1235.7036936964032,1205.40906046892,1205.40906046892,25200
2022-10-11,1175.114501953125,1222.9481978700571,1170.3311323614319,1222.9481978700571,24900
2022-10-12,1165.5477294921875,1170.3310989473107,1157.5754081398218,1160.7643600370643,12600
2022-10-13,1192.6534423828125,1202.2201815377055,1154.3864857632411,1157.5754377420335,28500
2022-10-14,1205.4090576171875,1207.0034751154483,1179.8977937376333,1192.6533672866722,18300
2022-10-17,1205.4090576171875,1210.192426893446,1194.2479015664094,1207.0034751154483,12000
2022-10-18,1229.3260498046875,1234.1094196482854,1211.7869881176648,1211.7869881176648,19200
2022-10-19,1242.08154296875,1242.08154296875,1222.9480666548873,1229.3258531656843,13800
2022-10-20,1240.4873046875,1248.4596273139896,1222.9483584033223,1242.0818392816977,9600
2022-10-21,1224.542724609375,1248.4595746994019,1224.542724609375,1240.4872524088948,12600
2022-10-24,1234.109375,1240.4871623002282,1227.7315876997718,1235.7037926296855,8400
2022-10-25,1264.4039306640625,1264.4039306640625,1245.2704531923164,1253.24277439937,19200
2022-10-26,1265.99853515625,1265.99853515625,1251.648426256928,1264.4040007575575,11400
2022-10-27,1253.2427978515625,1269.1873237825646,1253.2427978515625,1269.1873237825646,11400
2022-10-28,1197.4368896484375,1261.2152326732366,1179.8979445808855,1243.6761708241932,71400
2022-10-31,1219.75927734375,1232.5149688444417,1202.2202161279847,1202.2202161279847,12300
2022-11-01,1227.7314453125,1246.864921775648,1227.7314453125,1234.1092318730584,3000
2022-11-02,1229.3260498046875,1238.8927894918836,1210.1925704302955,1210.1925704302955,7200
2022-11-04,1221.3536376953125,1240.4871156580666,1197.4367902418699,1240.4871156580666,21600
2022-11-07,1208.59814453125,1221.3537195065182,1208.59814453125,1221.3537195065182,5400
2022-11-08,1203.8145751953125,1216.5701480564232,1189.4644681404602,1208.5979442135965,12000
2022-11-09,1203.8145751953125,1203.8145751953125,1200.6256235892997,1200.6256235892997,600
2022-11-10,1202.22021484375,1202.22021484375,1202.22021484375,1202.22021484375,2100
2022-11-11,1210.1923828125,1210.1923828125,1203.81459627029,1203.81459627029,5400
2022-11-14,1207.0035400390625,1214.975861522143,1207.0035400390625,1208.5980744045683,1800
2022-11-15,1230.9202880859375,1230.9202880859375,1211.7868115002418,1226.1369189395136,6000
2022-11-16,1208.59814453125,1227.7316237756418,1207.0036100732243,1227.7316237756418,6300
2022-11-17,1208.59814453125,1218.1648841534459,1203.814774720152,1218.1648841534459,3900
2022-11-18,1210.1923828125,1219.7591210165515,1208.5979653723155,1208.5979653723155,9000
2022-11-21,1211.7869873046875,1214.9759394587768,1210.192569618388,1210.192569618388,6000
2022-11-22,1234.109375,1234.109375,1213.381478688144,1214.9758963178294,9300
2022-11-24,1267.593017578125,1272.3763874557783,1234.1094284345518,1234.1094284345518,18300
2022-11-25,1291.509765625,1291.509765625,1269.187335687037,1275.5652395444447,13200
2022-11-28,1302.6708984375,1312.2376372675953,1283.537420777309,1291.509742062882,9300
2022-11-29,1256.4317626953125,1297.8875538993311,1256.4317626953125,1297.8875538993311,14400
2022-11-30,1273.970703125,1302.6709200923829,1267.592916059409,1267.592916059409,7800
2022-12-01,1272.3763427734375,1273.9707604161667,1261.2151857113593,1273.9707604161667,4800
2022-12-02,1243.676025390625,1272.3762413611778,1243.676025390625,1272.3762413611778,8400
2022-12-05,1259.62060546875,1272.3762964910593,1254.8372359330692,1265.9985093706462,10500
2022-12-06,1256.4317626953125,1267.5929192838587,1250.0538588320157,1259.6205978454789,9000
2022-12-07,1251.6484375,1259.6206424391335,1243.6761157793803,1243.6761157793803,3600
2022-12-08,1243.676025390625,1251.6483465318267,1243.676025390625,1251.6483465318267,6600
2022-12-09,1240.4873046875,1258.0263677531773,1240.4873046875,1243.6762570943959,8100
2022-12-12,1272.3763427734375,1278.7541301258411,1256.4318160016846,1278.7541301258411,14700
2022-12-13,1250.053955078125,1272.3763867553832,1250.053955078125,1272.3763867553832,2700
2022-12-14,1246.8648681640625,1246.8648681640625,1243.6759166301626,1246.8648681640625,3600
2022-12-15,1240.4873046875,1253.2429975335835,1240.4873046875,1243.6762570943959,2100
2022-12-16,1237.2982177734375,1250.0537912474324,1237.2982177734375,1250.0537912474324,5400
2022-12-19,1243.676025390625,1251.6483465318267,1238.8926560621994,1238.8926560621994,2700
2022-12-20,1213.3814697265625,1254.8372620440978,1210.1925177092578,1253.242844426188,15300
2022-12-21,1186.275634765625,1213.3814341645807,1184.6812171944446,1208.598064669558,17700
2022-12-22,1213.3814697265625,1214.9758873444723,1194.2479911857047,1200.625778438829,7200
2022-12-23,1226.136962890625,1226.136962890625,1213.381389230584,1226.136962890625,13200
2022-12-26,1221.3536376953125,1226.137007186001,1216.570268204624,1226.137007186001,3900
2022-12-27,1234.109375,1238.8927446705425,1232.5149573703145,1234.109375,3000
2022-12-28,1234.109375,1234.109375,1219.7592659883721,1219.7592659883721,2400
2022-12-29,1240.4873046875,1240.4873046875,1224.5427762160205,1230.9205642483123,7500
2022-12-30,1229.3260498046875,1242.0817416481123,1229.3260498046875,1242.0817416481123,6000
2023-01-04,1211.7869873046875,1235.703836506632,1205.409199777999,1235.703836506632,7500
2023-01-05,1207.0035400390625,1211.7869095726141,1200.6257529214877,1211.7869095726141,5400
2023-01-06,1211.7869873046875,1211.7869873046875,1200.6258299376102,1200.6258299376102,3000
2023-01-10,1207.0035400390625,1214.975861522143,1207.0035400390625,1211.7869095726141,3000
2023-01-11,1216.5703125,1222.9482165741256,1207.0035731702976,1207.0035731702976,5700
2023-01-12,1214.9757080078125,1219.759076936977,1214.9757080078125,1214.9757080078125,1800
2023-01-13,1213.3814697265625,1229.3259962501156,1210.1925177092578,1218.164839361777,5400
2023-01-16,1248.4593505859375,1248.4593505859375,1224.542504789272,1224.542504789272,18000
2023-01-17,1273.970703125,1280.348606972073,1258.0261770702814,1258.0261770702814,9900
2023-01-18,1281.943115234375,1296.2932247332672,1265.998588051658,1273.9707932522715,9300
2023-01-19,1289.915283203125,1296.2930699584185,1275.5651754176074,1281.942962172901,16800
2023-01-20,1267.593017578125,1291.5098669663914,1267.593017578125,1289.9154492676707,10500
2023-01-23,1294.69873046875,1294.69873046875,1275.565252268628,1275.565252268628,5100
2023-01-24,1332.9656982421875,1332.9656982421875,1294.6987415154404,1294.6987415154404,20100
2023-01-25,1342.532470703125,1342.532470703125,1336.1545665695794,1340.937936278995,12000
2023-01-26,1324.993408203125,1345.7213046630152,1299.4821420385304,1345.7213046630152,11100
2023-01-27,1309.048828125,1332.9656756742907,1309.048828125,1332.9656756742907,11700
2023-01-30,1312.2376708984375,1337.7490529535,1312.2376708984375,1337.7490529535,22500
2023-01-31,1317.0211181640625,1328.1823922649248,1301.076591024746,1317.0211181640625,13500
2023-02-01,1321.804443359375,1321.804443359375,1318.615608108062,1318.615608108062,900
2023-02-02,1321.804443359375,1321.804443359375,1307.4543343840085,1318.615608108062,3000
2023-02-03,1305.85986328125,1313.8321846460249,1304.2654457208873,1304.2654457208873,6300
2023-02-06,1317.0211181640625,1317.0211181640625,1305.8599608446898,1305.8599608446898,3600
2023-02-07,1313.8321533203125,1317.0209883650061,1313.8321533203125,1317.0209883650061,1800
2023-02-08,1309.048828125,1313.832197634858,1304.2654586151418,1307.4542937673925,4200
2023-02-09,1317.0211181640625,1317.0211181640625,1305.8599608446898,1309.0489129851492,2700
2023-02-10,1297.8875732421875,1310.6432643774012,1275.565259732418,1309.048846778556,16200
2023-02-13,1305.85986328125,1305.85986328125,1278.7540640662005,1278.7540640662005,3300
2023-02-14,1304.2655029296875,1307.454338190284,1302.670968517903,1307.454338190284,2400
2023-02-15,1294.69873046875,1304.265469568811,1291.5097785082353,1302.670935197812,4200
2023-02-16,1317.0211181640625,1317.0211181640625,1291.5098513848582,1291.5098513848582,9300
2023-02-17,1301.076416015625,1310.643154368681,1301.076416015625,1307.454202657171,2100
2023-02-20,1304.2655029296875,1304.2655029296875,1301.0765508876048,1301.0765508876048,1500
2023-02-21,1309.048828125,1309.048828125,1302.6709242575344,1304.2654586151418,4200
2023-02-22,1301.076416015625,1309.048736903663,1301.076416015625,1304.265367727135,6600
2023-02-24,1315.4267578125,1317.0211755614714,1312.2378055330623,1317.0211755614714,12300
2023-02-27,1313.8321533203125,1315.4265708426594,1305.8598321456218,1313.8321533203125,3900
2023-02-28,1317.0211181640625,1321.8044879840063,1315.4267004845776,1315.4267004845776,6600
2023-03-01,1326.5877685546875,1328.182302908386,1317.021029558424,1317.021029558424,6300
2023-03-02,1329.7767333984375,1329.7767333984375,1321.8044118969453,1321.8044118969453,7800
2023-03-03,1358.47705078125,1358.47705078125,1329.7768313985475,1329.7768313985475,14400
2023-03-06,1411.0941162109375,1411.0941162109375,1369.6382049431136,1369.6382049431136,25200
2023-03-07,1427.0384521484375,1433.416355661193,1419.0662479297066,1419.0662479297066,14400
2023-03-08,1420.6607666015625,1423.8497185850686,1412.6884450335394,1412.6884450335394,5700
2023-03-09,1430.2275390625,1430.2275390625,1419.0663820326527,1419.0663820326527,10200
2023-03-10,1425.444091796875,1430.227461232435,1425.444091796875,1427.0385093482348,17700
2023-03-13,1395.1495361328125,1409.499645246928,1379.2048925961376,1409.499645246928,9000
2023-03-14,1320.2100830078125,1372.8271515334861,1320.2100830078125,1372.8271515334861,13200
2023-03-15,1336.154541015625,1344.1268626393426,1323.3989665554586,1323.3989665554586,6300
2023-03-16,1352.09912109375,1353.6935386314094,1312.2376316189532,1318.6155353325491,11100
2023-03-17,1318.615478515625,1356.8824320224244,1318.615478515625,1356.8824320224244,25500
2023-03-20,1280.3485107421875,1318.615463822587,1280.3485107421875,1318.615463822587,28800
2023-03-22,1312.2376708984375,1321.804409973715,1286.7264056248578,1286.7264056248578,20400
2023-03-23,1323.3988037109375,1323.3988037109375,1309.0486966229207,1310.6431140388768,21300
2023-03-24,1315.4267578125,1366.4494103760285,1315.4267578125,1363.2604580965908,72000
2023-03-27,1337.7490234375,1339.3434409877061,1321.8043808095165,1323.3989151412031,70800
2023-03-28,1312.2376708984375,1331.371149048993,1312.2376708984375,1331.371149048993,53100
2023-03-29,1339.3433837890625,1339.3433837890625,1318.615489395676,1334.5600145612445,72600
2023-03-30,1342.6181640625,1360.6289360419726,1326.2448113044497,1326.2448113044497,24000
2023-03-31,1354.0794677734375,1358.9914850447772,1347.5300314634533,1350.8047496184454,8100
2023-04-03,1378.6396484375,1378.6396484375,1354.0795604007412,1354.0795604007412,7200
2023-04-04,1385.18896484375,1385.18896484375,1368.8156127984219,1373.7276304042507,12600
2023-04-05,1329.5194091796875,1368.8155481709857,1329.5194091796875,1368.8155481709857,15000
2023-04-06,1286.9486083984375,1326.2447491128937,1285.3113091761034,1326.2447491128937,21000
2023-04-07,1306.5966796875,1309.8713980568084,1291.8606269090697,1309.8713980568084,16500
2023-04-10,1306.5966796875,1319.6954332424286,1296.7726445018798,1300.047362871188,9600
2023-04-11,1324.6072998046875,1324.6072998046875,1306.5965307105207,1309.8712487064486,7800
2023-04-12,1331.15673828125,1340.9807732501154,1322.9700024997617,1324.6074216094405,7800
2023-04-13,1354.0794677734375,1354.0794677734375,1329.5193814167385,1331.1566805330863,10200
