Price,Close,High,Low,Open,Volume
2022-06-09,2115.714111328125,2132.93059143839,2051.6305464732495,2066.934084349041,430000
2022-06-10,2153.972900390625,2163.537611315983,2085.1069817280472,2104.236403578763,410200
2022-06-13,2117.627197265625,2141.5389768192117,2093.7154177120383,2106.1495430799037,365800
2022-06-14,2049.7177734375,2076.49896693085,2014.3283391784296,2058.3260142032195,415900
2022-06-15,1964.591796875,2080.3248092517647,1964.591796875,2051.6306739517404,362500
2022-06-16,2028.67529296875,2078.4117923720387,2024.8494083992664,2031.544706395863,392800
2022-06-17,1971.286865234375,1991.3727576021197,1945.462146475846,1961.722154583068,341200
2022-06-20,1990.4163818359375,2054.4999462679452,1974.1563729502043,2014.3281596090746,231100
2022-06-21,2061.1953125,2092.7588602088167,2013.3717553654292,2060.2388413573085,511000
2022-06-22,2032.5008544921875,2081.280875,2021.9796735983457,2066.933810144761,258300
2022-06-23,2070.760009765625,2089.8894324886332,2041.1094045449624,2041.1094045449624,195200
2022-06-24,2163.53759765625,2172.145837434723,2091.802266168974,2091.802266168974,389000
2022-06-27,2211.361328125,2275.444896024816,2166.40718347886,2184.5801355698527,747400
2022-06-28,2266.83642578125,2266.83642578125,2190.3187405228114,2195.1010958514635,433900
2022-06-29,2275.44482421875,2284.0530644112546,2216.143614003717,2236.229507786228,517100
2022-06-30,2233.35986328125,2303.1822487285867,2224.7516239795236,2280.226943923983,425700
2022-07-01,2170.23291015625,2291.704738975044,2133.887008619918,2214.230580437073,836300
2022-07-04,2145.36474609375,2254.402454990178,2125.278852349671,2235.2730323767696,881300
2022-07-05,2282.140380859375,2302.2262769189083,2016.241375880789,2246.750944944959,3599800
2022-07-06,2233.35986328125,2316.572843197939,2222.8386819124735,2281.183414957508,1248600
2022-07-07,2330.920166015625,2351.962531076086,2239.0989366608856,2280.2271956426957,1441700
2022-07-08,2351.96240234375,2437.088329065423,2345.2671047364274,2371.0918240789574,1199800
2022-07-11,2393.0908203125,2510.7367719105964,2392.134349161296,2428.4802529070494,1445300
2022-07-12,2424.654052734375,2429.4364078679732,2338.571660329604,2363.4399070243157,915000
2022-07-13,2470.56494140625,2516.4755558806983,2413.1766733131894,2415.0896155829582,1300800
2022-07-14,2501.172119140625,2504.0415326616276,2420.828540552551,2453.348560457248,642200
2022-07-15,2462.9130859375,2499.2589877882283,2448.5660194174757,2487.781334572209,744500
2022-07-19,2470.56494140625,2491.6073063737053,2448.5661053039103,2467.695528001597,598800
2022-07-20,2526.996826171875,2558.56037471982,2468.6520849165818,2477.2603254296578,699800
2022-07-21,2556.647216796875,2564.2989854966036,2497.346009373977,2506.910720248638,578900
2022-07-22,2697.24853515625,2701.07441960328,2564.2990506219526,2564.2990506219526,1240400
2022-07-25,2677.16259765625,2692.466135191977,2640.8166960088984,2667.5978866964206,849500
2022-07-26,2720.203857421875,2729.7685685942447,2660.9026481531846,2668.55441709108,648100
2022-07-27,2723.073486328125,2780.461757905114,2681.945225031283,2725.9428999069746,883000
2022-07-28,2759.419189453125,2771.853314050314,2698.20503759004,2745.0721226102146,653600
2022-07-29,2802.46044921875,2811.0686895064528,2770.8969014971735,2779.5051417848763,657800
2022-08-01,2926.801513671875,2931.5838690863716,2775.679082573785,2791.939090983073,943300
2022-08-02,2861.76171875,2898.107622931985,2827.3287568933824,2898.107622931985,1075100
2022-08-03,2845.50146484375,2893.3250188747375,2836.8932251181723,2869.413241859244,643800
2022-08-04,2888.542724609375,2898.107435618015,2750.8108860849543,2864.630947087774,836600
2022-08-05,2912.45458984375,2912.45458984375,2869.4133890086205,2893.325167250359,403300
2022-08-08,2955.495849609375,2974.6252725841928,2888.542869197512,2907.67229217233,448000
2022-08-09,2922.019287109375,2945.931065236293,2878.9780864809227,2941.1487096109095,544900
2022-08-10,2898.107421875,2922.019199283209,2845.501511576939,2907.6721328382837,404100
2022-08-12,2979.407470703125,2984.1898261938204,2888.542716379916,2898.1074273613062,531600
2022-08-15,2993.754638671875,3046.36055085301,2979.4075717133837,3012.884061283197,375800
2022-08-16,2960.2783203125,3003.319523677302,2917.237116947698,3003.319523677302,456400
2022-08-17,3003.3193359375,3017.6664028289215,2945.9310683718154,2998.5369803070266,327300
2022-08-18,3027.23095703125,3036.7956677959614,2955.495626295912,2988.9721139724033,319000
2022-08-19,2912.45458984375,3036.79583670079,2912.45458984375,3036.79583670079,615500
2022-08-22,2993.754638671875,3008.1017056303663,2798.6345280363917,2822.546306300544,582500
2022-08-23,2979.407470703125,3055.925158554249,2974.62511521243,2993.7545371752108,429700
2022-08-24,2893.3251953125,2979.407597817665,2883.760483923037,2955.4958193440084,418400
2022-08-25,2898.107421875,2931.5839102464934,2843.588569384282,2888.542710911716,525000
2022-08-26,2907.672119140625,2922.0191855179637,2850.2838536312706,2912.454474599738,357100
2022-08-29,2912.45458984375,2922.0193011404454,2822.546303654813,2822.546303654813,314300
2022-08-30,2936.3662109375,2974.6250540767505,2878.9779462286238,2907.6720785830616,665800
2022-08-31,2912.45458984375,2917.2369454920977,2888.542811602011,2912.45458984375,296900
2022-09-01,2893.3251953125,2941.148752259814,2883.760483923037,2926.8016851756197,270500
2022-09-02,2922.019287109375,2926.8016427347584,2846.4580682283145,2883.760442106306,335400
2022-09-05,2965.060791015625,2969.8431471301665,2856.023071604083,2898.107805412046,295000
2022-09-06,2974.62548828125,3008.1019809146405,2931.584283466891,2955.4960639193127,264900
2022-09-07,3008.1015625,3008.1015625,2950.7132973966613,2974.6250745230527,361400
2022-09-08,3012.884033203125,3051.1428780691963,2984.1898995535716,3032.013455636161,325400
2022-09-09,3146.7900390625,3146.7900390625,2993.754657223594,3012.8840799534573,561800
2022-09-12,3146.7900390625,3208.9606629345553,3113.3135492852393,3204.17830725209,341500
2022-09-13,3118.095947265625,3156.3547932443444,3098.9665242762653,3118.095947265625,258200
2022-09-14,3118.095947265625,3132.443014507645,3027.231188066167,3046.3606110555265,278800
2022-09-15,3098.96630859375,3165.9192843967016,3084.6192423502607,3122.878085666233,223900
2022-09-16,3084.619384765625,3084.619384765625,2998.5369833303052,3079.8370291303295,308000
2022-09-20,3137.225341796875,3213.7430330602137,3108.531207573123,3122.8782746849993,312400
2022-09-21,3127.66064453125,3142.007711707999,3065.4900200986717,3094.1841544521694,280800
2022-09-22,3122.87841796875,3137.225485738897,3060.707790964778,3098.9666383518374,291200
2022-09-26,3094.18408203125,3132.4429269404463,3036.7958146674555,3055.9252371220537,331700
2022-09-27,3127.66064453125,3142.007711707999,3084.6194430010037,3108.5312216289185,252700
2022-09-28,3075.0546875,3204.1782902410578,3041.578197900467,3151.5723780132193,511100
2022-09-29,3180.266357421875,3180.266357421875,3060.7074718045114,3079.8368935032895,493600
2022-09-30,3003.3193359375,3146.7900048517117,2931.5840014803944,3137.2252935907645,1096200
2022-10-03,3146.7900390625,3146.7900390625,3012.8840799534573,3012.8840799534573,1030100
2022-10-04,2717.334228515625,2922.019031367559,2578.6459275178195,2878.977834506171,4743500
2022-10-05,2817.763916015625,2864.6310008373375,2750.8109376988923,2753.680351055324,2213900
2022-10-06,2893.3251953125,2941.148752259814,2798.634552556818,2817.763975335744,1205400
2022-10-07,2898.107421875,3041.578086324257,2874.1956444667903,2883.760355430074,1262200
2022-10-11,2734.551025390625,2850.284034859763,2711.595717727325,2845.5016790965756,1139800
2022-10-12,2663.772216796875,2721.1604871767,2607.3404175900473,2679.0757555648283,1289200
2022-10-13,2692.46630859375,2729.7686837394535,2661.859231551121,2683.8580681755107,590800
2022-10-14,2787.15673828125,2824.4591105506283,2746.0284816765507,2768.983787688476,721400
2022-10-17,2664.728515625,2758.4626845163316,2655.1638045136397,2755.5932711829237,751400
2022-10-18,2733.594482421875,2771.853327522251,2683.8579837913862,2706.813290851612,620000
2022-10-19,2620.730712890625,2781.4178514912182,2620.730712890625,2781.4178514912182,913400
2022-10-20,2545.16943359375,2584.384746174488,2487.7811712804746,2582.471804097379,1485000
2022-10-21,2477.26025390625,2540.3873491795366,2467.6955425012065,2536.5614646175195,1043300
2022-10-24,2530.822509765625,2565.255469082164,2509.780145738851,2543.256633963264,742500
2022-10-25,2502.12841796875,2560.4731555437097,2502.12841796875,2515.519013477757,493800
2022-10-26,2582.47216796875,2589.167466182002,2515.519185836227,2523.170955222801,699700
2022-10-27,2651.337890625,2668.554370434253,2547.0825406689664,2547.0825406689664,823900
2022-10-28,2750.81103515625,2770.8969293628847,2626.4697853056546,2637.947439138017,1208100
2022-10-31,2745.072021484375,2786.2002782522595,2706.8131779793666,2764.2014432368796,763300
2022-11-01,2752.723876953125,2764.201530366411,2716.377974477719,2757.506232541994,392700
2022-11-02,2809.155517578125,2826.3719967461216,2723.0731217381417,2738.3766587763607,603200
2022-11-04,2796.721435546875,2853.1532292189904,2779.5049561214837,2791.939080150933,428400
2022-11-07,2800.547607421875,2820.633502147237,2725.9428555848167,2807.242905663662,331200
2022-11-08,2689.596923828125,2767.0710884191913,2680.9886833180067,2755.5934344057,798900
2022-11-09,2732.63818359375,2820.6335328729324,2703.9440479592336,2704.900519147051,698600
2022-11-10,2653.2509765625,2763.245159080412,2652.2945054101706,2760.375745623423,401100
2022-11-11,2657.07666015625,2695.335503355044,2635.0778253169433,2690.5531479551946,454100
2022-11-14,2653.2509765625,2722.1168995302364,2573.8638709191378,2635.0780246682366,617900
2022-11-15,2696.2919921875,2709.682587395242,2614.035478768513,2631.2519583213243,350300
2022-11-16,2634.12158203125,2682.901611328125,2600.645091337316,2677.162784352022,493500
2022-11-17,2651.337890625,2658.0331883285985,2614.9919888054656,2630.2955264136904,394300
2022-11-18,2725.942626953125,2735.5073379248906,2661.859063442297,2678.119072094298,548700
2022-11-21,2799.5908203125,2817.7637706322603,2762.288448603519,2772.8096303675907,524300
2022-11-22,2791.939208984375,2825.415698300734,2778.548613257831,2799.5909779709714,379700
2022-11-24,2888.542724609375,2888.542724609375,2821.589747548893,2821.589747548893,531700
2022-11-25,2878.97802734375,2931.58393814239,2856.979191918864,2893.325093925197,312500
2022-11-28,2883.760498046875,2936.3664109465694,2867.5004886051515,2922.019343792107,444200
2022-11-29,2974.39013671875,2974.39013671875,2857.7284814373984,2876.047253754305,468800
2022-11-30,2974.39013671875,2993.6730549470726,2945.4657593762663,2945.4657593762663,319400
2022-12-01,2940.64501953125,3017.7766921746925,2926.1828309106045,2998.493774013832,309500
2022-12-02,2880.867919921875,2921.362047310335,2835.553063082408,2916.541317859328,464100
2022-12-05,2886.65283203125,2892.437707446142,2847.122850029486,2880.867956616358,266100
2022-12-06,2652.365478515625,2850.9795419740835,2612.8354950117573,2840.373936643777,1214200
2022-12-07,2623.441162109375,2655.2579788494004,2531.8472957365743,2593.552637292987,1482500
2022-12-08,2617.656005859375,2718.891321003108,2590.6599218210463,2715.034737569061,866000
2022-12-09,2736.24609375,2738.1743855708246,2605.1222499339324,2614.763709038055,734700
2022-12-12,2631.154296875,2734.3179134985344,2619.5845454779683,2706.357680955707,486700
2022-12-13,2603.19384765625,2675.504787868924,2594.516534830729,2633.082369610822,670200
2022-12-14,2590.659912109375,2619.5842877562977,2555.9506613330677,2618.6201419014,657600
2022-12-15,2547.2734375,2603.193899034822,2547.2734375,2591.6241483724452,555700
2022-12-16,2550.165771484375,2554.9865007310373,2500.030187319087,2509.6716458124115,971800
2022-12-19,2560.771484375,2576.1978186182228,2512.5641898649283,2530.8829617787555,472800
2022-12-20,2457.60791015625,2591.6241908591605,2427.719387121788,2571.377126868073,894100
2022-12-21,2324.555908203125,2433.50440161953,2312.9861566898785,2429.647817781781,1147700
2022-12-22,2385.297119140625,2441.2175851511975,2341.9105506841465,2408.4366223174134,700800
2022-12-23,2319.735107421875,2328.4124207912832,2279.2409783646353,2323.591691141612,513600
2022-12-26,2370.8349609375,2433.504449534872,2347.6954574553934,2393.9744644196066,1491800
2022-12-27,2481.711669921875,2504.8511726717293,2359.265134537229,2391.081950818279,1108700
2022-12-28,2460.500244140625,2479.7831614144543,2426.7551389114237,2447.966347912636,517000
2022-12-29,2418.077880859375,2448.930549195699,2403.615692576723,2430.6117773710066,348600
2022-12-30,2448.9306640625,2476.8908960537647,2430.611891378568,2445.074080339567,424200
2023-01-04,2486.5322265625,2493.2812477280436,2419.042014907062,2456.6437042579487,799100
2023-01-05,2566.556396484375,2574.2695637164843,2449.8947420987215,2525.0981226117874,1381400
2023-01-06,2559.807373046875,2740.102656948858,2520.2773910148894,2716.963155271598,6725400
2023-01-10,2442.181396484375,2611.871063196278,2406.508000641532,2550.165729846495,2199100
2023-01-11,2483.639892578125,2554.986690734484,2475.92672520987,2490.388914025348,1678500
2023-01-12,2480.74755859375,2533.7755864688593,2434.4685524482,2507.7436455119873,1105500
2023-01-13,2433.504150390625,2465.3209637673644,2400.7231911539843,2439.2890255500324,814800
2023-01-16,2436.396728515625,2474.962565136371,2387.225286824174,2391.0818704862486,819700
2023-01-17,2458.572021484375,2478.819085190717,2432.5400824333638,2433.504228324142,393800
2023-01-18,2463.392578125,2484.6037862341,2411.3287036753914,2448.9303907778867,600800
2023-01-19,2423.86279296875,2457.6078994738837,2406.5081667661098,2422.898647068603,576500
2023-01-20,2484.60400390625,2502.922776150805,2441.2174380638826,2445.074021694315,528100
2023-01-23,2555.95068359375,2565.592142226695,2498.101931796079,2499.0660776593736,740000
2023-01-24,2579.09033203125,2583.9110616238318,2543.416933046145,2562.699851416472,432700
2023-01-25,2561.73583984375,2576.1980293799397,2536.668044647688,2559.8075479055915,423200
2023-01-26,2675.5048828125,2679.361466427365,2564.6281038851353,2564.6281038851353,961600
2023-01-27,2817.234375,2853.8719199178645,2653.329568788501,2670.684195328542,2101500
2023-01-30,2766.134521484375,2802.772064815294,2741.0667286790094,2790.2381684126112,610500
2023-01-31,2806.628662109375,2817.2342668098913,2728.5328456783,2784.453306826477,548700
2023-02-01,2911.720703125,2926.1828920478065,2811.449526593543,2812.4136725217304,764800
2023-02-02,2916.541259765625,2940.6449065405477,2892.4376129907027,2931.003447830579,335800
2023-02-03,2926.182861328125,2959.92796846041,2911.720672557146,2916.541402147472,395500
2023-02-06,2926.182861328125,2935.824320508778,2866.4058144080777,2874.1189817525997,323500
2023-02-07,2926.182861328125,2955.107238870083,2906.8999429668193,2921.3621317377983,253400
2023-02-08,2945.4658203125,2950.2865499693125,2897.258523744374,2916.5414423716243,291000
2023-02-09,3041.88037109375,3046.701100683439,2940.6450497102815,2950.286508889659,544500
2023-02-10,2988.852294921875,3027.418130985383,2945.4657293504283,3017.776671969506,348200
2023-02-13,2984.03173828125,3032.239036153322,2974.3902787068355,2988.8524680684573,252600
2023-02-14,3008.13525390625,3041.880360921224,2993.673065185547,3022.597442626953,185200
2023-02-15,3080.446044921875,3094.908232926203,3032.2387515741148,3037.0594809088907,414700
2023-02-16,3090.087646484375,3133.4742125036564,3075.625457811281,3114.191294272865,248800
2023-02-17,3046.701171875,3099.7291986006726,3037.059712470332,3085.2670094936707,261500
2023-02-20,3061.1630859375,3065.9838152066927,3003.314334707185,3032.2387103223423,334700
2023-02-21,2988.852294921875,3080.4461555727066,2979.210835905998,3075.6254260647684,411300
2023-02-22,2955.107177734375,2979.210825187347,2926.1828007908084,2950.2864482437803,428900
2023-02-24,2974.39013671875,2979.2108662758305,2940.6450298191853,2940.6450298191853,346900
2023-02-27,2935.82421875,2988.852242405583,2926.1827599035305,2940.6449481732348,415000
2023-02-28,2950.286376953125,2955.1071063272316,2877.9754363415286,2902.079083212061,393500
2023-03-01,2945.4658203125,2955.107279626125,2916.5414423716243,2940.6450906556875,323200
2023-03-02,2940.64501953125,2974.3901263127564,2921.362101370389,2964.7486672323257,210400
2023-03-03,2785.41748046875,2940.644968996084,2765.1704167477933,2940.644968996084,974400
2023-03-06,2714.07080078125,2756.4932218236568,2661.0427744782414,2753.600784025311,1411600
2023-03-07,2691.895263671875,2710.2140351653443,2614.7635942256898,2671.6482004422514,1108700
2023-03-08,2719.85546875,2892.4375775434246,2695.7518222704716,2728.5327814826305,1390400
2023-03-09,2811.44970703125,2836.517502772955,2719.8558379750193,2749.7443636670523,752400
2023-03-10,2787.345703125,2850.979330384166,2750.708160157601,2792.1664324628155,635400
2023-03-13,2722.748046875,2758.4214455061524,2678.397335063297,2739.138527327151,581500
2023-03-14,2650.437255859375,2692.859678288554,2636.939212359182,2674.540904966863,437100
2023-03-15,2675.5048828125,2716.9631566722974,2654.2936729307435,2684.1821959459458,288400
2023-03-16,2627.297607421875,2637.903212442661,2533.775454056766,2604.158105558343,675700
2023-03-17,2671.6484375,2680.3257510826415,2609.943096467882,2653.32966438109,282800
2023-03-20,2545.34521484375,2634.046638997396,2539.560339355469,2632.1183471679688,569000
2023-03-22,2660.07861328125,2669.7200725537446,2590.6601065192895,2606.0864413552804,559200
2023-03-23,2681.289794921875,2714.070756096756,2641.7598123286366,2656.2220010822602,410400
2023-03-24,2652.365478515625,2671.6483972979995,2637.9032894288443,2656.2220622721,284700
2023-03-27,2650.437255859375,2688.0389484670563,2636.939212359182,2666.8277372524667,306800
2023-03-28,2636.93896484375,2647.5445694555533,2593.552400522738,2602.22971338694,318600
2023-03-29,2651.401123046875,2651.401123046875,2616.691871981534,2646.5803937322444,400800
2023-03-30,2666.827392578125,2706.3573720053496,2648.508621624045,2695.751767768777,396600
2023-03-31,2661.042724609375,2688.038810221354,2649.4729736328127,2661.042724609375,733700
2023-04-03,2689.967041015625,2701.5367917296708,2636.9390169095823,2656.221934766325,1484300
2023-04-04,2452.787109375,2505.815132572966,2350.587646484375,2448.9305258696936,5982000
2023-04-05,2299.488037109375,2478.819179626081,2287.918285979265,2404.5799432078747,2959900
2023-04-06,2206.93017578125,2297.5598990330795,2189.5755479245167,2273.456249232061,2219500
2023-04-07,2135.583251953125,2246.4600347859055,2115.3361872619216,2206.930051341175,2097900
2023-04-10,2105.69482421875,2152.937977326222,2093.160926455543,2148.1172474172963,1157600
2023-04-11,2122.085205078125,2148.117145349415,2097.9815566787825,2129.7983725659146,1189500
2023-04-12,2144.260498046875,2151.9736653060363,2083.5193058809787,2101.8380781214873,952600
2023-04-13,2295.63134765625,2297.559639422446,2150.0453193084577,2154.866048723947,1891900
2023-04-14,2296.595703125,2322.627644344301,2270.563761905699,2315.8786225467043,1224300
2023-04-17,2253.208984375,2300.4521338120453,2244.531671213094,2290.8106747432607,821100
2023-04-18,2273.4560546875,2296.5955565163804,2205.965841019932,2254.1731364967663,870400
2023-04-19,2225.248779296875,2273.4560752088523,2209.822444605042,2273.4560752088523,693900
2023-04-20,2238.746826171875,2252.2448690514643,2208.8583026527845,2221.392199612403,412600
