Price,Close,High,Low,Open,Volume
2022-03-10,986.05126953125,987.835977711397,970.88125,970.88125,1776
2022-03-11,982.4819946289062,984.2667030660159,974.4508066619125,974.4508066619125,3044
2022-03-14,990.5130004882812,993.1900626517631,986.0512302158115,986.9435842703055,1190
2022-03-15,994.0825805664062,994.9749347679918,986.0513927521355,987.8361011553068,474
2022-03-16,1003.8984985351562,1004.7908527560764,995.867310546875,997.6520189887153,416
2022-03-17,1015.499267578125,1019.0686850388566,1010.1451413870277,1016.3916219433079,841
2022-03-18,1022.6377563476562,1025.314818537048,1016.3912779057421,1020.853048221395,695
2022-03-22,1042.2696533203125,1044.0543616307925,1032.4537576126727,1032.4537576126727,879
2022-03-23,1061.9014892578125,1061.9014892578125,1049.4085305606618,1049.4085305606618,5729
2022-03-24,1063.6861572265625,1081.5332404015048,1049.4084906866087,1056.5473239565856,4438
2022-03-25,1062.7935791015625,1068.1477029257517,1060.116517189468,1066.3629949843553,2887
2022-03-28,1066.3629150390625,1072.609392365651,1061.0087916162722,1066.3629150390625,5437
2022-03-29,1068.147705078125,1072.6094749406068,1065.470643160636,1066.3629971331325,1801
2022-03-30,1066.3629150390625,1076.1788079808446,1057.4393760010787,1076.1788079808446,2058
2022-03-31,1057.4398193359375,1070.8251335047469,1055.6551107800963,1064.5786535593024,2455
2022-04-01,1055.655029296875,1064.5785713872967,1055.655029296875,1056.5473835059172,240
2022-04-04,1055.655029296875,1069.0403424325075,1054.7626750878328,1060.1168003420858,939
2022-04-05,1073.5018310546875,1096.7030343858778,1061.9012293890924,1069.9324151575813,1585
2022-04-06,1071.7171630859375,1077.9636411388947,1032.4535867530637,1052.977728927066,3931
2022-04-07,1030.114501953125,1059.0553834829757,1021.0704764750466,1059.0553834829757,15446
2022-04-08,1031.01904296875,1052.72470703125,1025.592626953125,1052.72470703125,1932
2022-04-11,1038.25439453125,1067.1952835774173,1033.7323806177862,1035.5411861831717,20733
2022-04-12,1031.01904296875,1057.246720377604,1031.01904296875,1057.246720377604,475
2022-04-13,1058.1512451171875,1061.7688562116052,1040.9675924187034,1058.1512451171875,1041
2022-04-14,1070.812744140625,1073.5259521071976,1061.7687175853832,1073.5259521071976,471
2022-04-15,1070.812744140625,1071.717146796149,1058.1511069632866,1058.1511069632866,174
2022-04-18,1067.1951904296875,1075.3348147634733,1067.1951904296875,1075.3348147634733,595
2022-04-19,1067.1951904296875,1084.378841801013,1061.7687742071637,1084.378841801013,1498
2022-04-20,1064.48193359375,1085.2831948279525,1064.48193359375,1067.1951415808198,1675
2022-04-21,1068.0994873046875,1076.2391108319882,1066.2906820763985,1076.2391108319882,687
2022-04-22,1087.99658203125,1089.805387653912,1067.1953173706358,1067.1953173706358,1533
2022-04-25,1078.9527587890625,1111.5112661791768,1052.7250722803594,1076.2395498398864,1128
2022-04-26,1069.0040283203125,1091.614096601199,1069.0040283203125,1078.9524583639027,703
2022-04-27,1078.0479736328125,1087.0920002572489,1065.3863363586015,1067.1951416834888,290
2022-04-28,1061.768798828125,1062.6732015528507,1040.967536159431,1050.915966131415,6377
2022-05-02,1066.2908935546875,1076.239324283357,1040.06321254274,1076.239324283357,2481
2022-05-06,1082.5699462890625,1084.37875154602,1069.0039068618812,1069.9083094903601,1505
2022-05-09,1071.71728515625,1078.0481045622364,1068.099674067115,1073.5260907008176,3337
2022-05-10,1059.0555419921875,1065.386360774378,1055.437931259507,1058.1511393090173,2085
2022-05-11,1058.1512451171875,1068.0996756268362,1049.107217381143,1068.0996756268362,1030
2022-05-12,1054.53369140625,1061.768913988797,1050.9160801149765,1061.768913988797,779
2022-05-13,1065.3863525390625,1065.3863525390625,1050.915909720196,1056.3423257772708,1271
2022-05-16,1062.673095703125,1074.4303299534574,1059.959887799202,1074.4303299534574,1572
2022-05-17,1068.0994873046875,1068.0994873046875,1061.7686690056757,1064.4818768481093,1176
2022-05-18,1079.8568115234375,1079.8568115234375,1070.8127846262564,1072.6215900056925,1947
2022-05-19,1070.812744140625,1070.812744140625,1053.6290936856656,1053.6290936856656,986
2022-05-20,1074.430419921875,1074.430419921875,1068.0996009492712,1068.0996009492712,1321
2022-05-23,1078.9527587890625,1080.76156475518,1070.813131941534,1080.76156475518,1088
2022-05-24,1070.812744140625,1079.8567706958668,1070.812744140625,1079.8567706958668,2623
2022-05-25,1072.6217041015625,1080.761329174846,1070.812898529722,1080.761329174846,751
2022-05-26,1076.2393798828125,1082.5701997644762,1076.2393798828125,1076.2393798828125,459
2022-05-27,1078.9527587890625,1089.8055945857673,1078.9527587890625,1089.8055945857673,2728
2022-05-30,1094.3272705078125,1097.0404786165095,1087.0920488846202,1092.5184651020145,2298
2022-05-31,1089.8052978515625,1096.1361170092064,1087.9964923779498,1091.614103325175,1448
2022-06-01,1103.371337890625,1103.371337890625,1093.4229077948899,1093.4229077948899,9132
2022-06-02,1103.371337890625,1104.275740626601,1093.4229077948899,1104.275740626601,10621
2022-06-03,1103.371337890625,1110.6065597784325,1099.7537269467214,1110.6065597784325,10436
2022-06-06,1111.5108642578125,1111.5108642578125,1100.6580323854823,1100.6580323854823,10194
2022-06-07,1121.4595947265625,1124.1728034234816,1112.4155657368321,1113.3199686358053,17812
2022-06-08,1134.12109375,1135.0254965360846,1124.1726631030701,1125.9814686752393,11467
2022-06-09,1137.7386474609375,1140.4518556822275,1131.4078282779276,1135.0254392396475,10683
2022-06-10,1128.69482421875,1148.5916881072217,1125.9816155066858,1132.3124358348357,11264
2022-06-13,1123.2681884765625,1182.9587685405343,1109.7021475529325,1112.4153557376585,12304
2022-06-14,1125.9813232421875,1139.54736328125,1117.84169921875,1127.7901285807293,8643
2022-06-15,1125.0770263671875,1137.73866492759,1122.363818104244,1135.929859418961,9497
2022-06-16,1116.9371337890625,1146.7824175259364,1112.4151211016574,1125.9811591638727,10098
2022-06-17,1125.9813232421875,1128.69453125,1108.7976725260417,1128.69453125,760
2022-06-20,1101.5626220703125,1152.2091794068785,1095.2318024032418,1152.2091794068785,1957
2022-06-21,1128.69482421875,1134.1212416428787,1103.37154290615,1103.37154290615,911
2022-06-22,1129.59912109375,1130.5035239128804,1113.3198703494045,1128.6947182746198,2035
2022-06-23,1088.90087890625,1102.466919756411,1084.3788652895296,1102.466919756411,15702
2022-06-24,1093.4232177734375,1093.4232177734375,1077.1439639108057,1083.4747848573847,10059
2022-06-27,1105.179931640625,1125.9811905831245,1087.996282948995,1095.231503450734,1745
2022-06-28,1115.128662109375,1121.4594817644972,1106.9890368385036,1112.4154536857511,1223
2022-06-29,1108.7974853515625,1125.9811331669619,1107.8930828349626,1124.172328133762,3338
2022-06-30,1101.5626220703125,1118.7462754523617,1097.040608022405,1118.7462754523617,6871
2022-07-01,1083.4744873046875,1100.6581394405716,1078.952473584718,1092.5185147446264,6360
2022-07-04,1104.2757568359375,1116.0329925762055,1084.378896352407,1088.900910098664,3980
2022-07-05,1094.3272705078125,1122.3637542976821,1090.7096596962165,1122.3637542976821,2009
2022-07-06,1069.0040283203125,1083.47447202008,1063.5776119328998,1081.665666557609,6885
2022-07-07,1086.2752685546875,1090.8203533603557,1073.5490310988166,1086.2752685546875,1082
2022-07-08,1098.092529296875,1100.8195802802281,1088.0933423579133,1100.8195802802281,918
2022-07-11,1099.91064453125,1126.2721393175361,1099.91064453125,1126.2721393175361,2864
2022-07-12,1101.728759765625,1119.909102336015,1087.184485709313,1101.728759765625,3087
2022-07-13,1100.8197021484375,1105.3647876238647,1091.7295311975834,1091.7295311975834,1233
2022-07-14,1099.0018310546875,1108.0920033545608,1090.8206759848015,1108.0920033545608,1053
2022-07-15,1090.820556640625,1104.4558135986329,1086.2754709879557,1099.0017108154298,2327
2022-07-19,1099.91064453125,1110.818849270403,1095.3655592232697,1110.818849270403,1229
2022-07-20,1116.27294921875,1118.0909833379988,1105.3647445032573,1118.0909833379988,1678
2022-07-21,1112.636962890625,1112.636962890625,1107.1828601313573,1110.8189286375357,1196
2022-07-22,1119.9091796875,1127.1813172179384,1107.182939009233,1127.1813172179384,2970
2022-07-25,1113.5460205078125,1128.9993122209821,1108.0919175502231,1122.6361921037947,3121
2022-07-26,1125.363037109375,1129.908122073468,1111.7277822170968,1116.2728671811894,847
2022-07-27,1117.181884765625,1130.8171396651242,1113.5458167924253,1114.4548337857252,1232
2022-07-28,1127.1812744140625,1136.2714459819179,1118.0911028462071,1131.7263601979903,1549
2022-07-29,1124.4542236328125,1136.2714466782663,1112.6370005873584,1136.2714466782663,2245
2022-08-01,1118.0909423828125,1136.2712829093623,1108.0917550932102,1132.6352148040523,3192
2022-08-02,1120.818115234375,1120.818115234375,1095.3656357318912,1104.4558069827783,1676
2022-08-03,1096.2745361328125,1118.0909448120726,1095.36551910451,1118.0909448120726,3124
2022-08-04,1094.4564208984375,1113.5457770768985,1093.5474039375583,1113.5457770768985,1241
2022-08-05,1098.092529296875,1105.3646652524835,1092.6384273301687,1099.0015462913261,2122
2022-08-08,1109.0008544921875,1111.7279057737258,1098.092649366035,1111.7279057737258,2108
2022-08-09,1105.36474609375,1112.636882581209,1099.0016266672235,1109.0008143374796,4971
2022-08-10,1102.6378173828125,1104.4558517066093,1092.6386286019297,1099.9107658971172,678
2022-08-12,1120.818115234375,1128.0902522350846,1109.9099097333105,1109.9099097333105,3772
2022-08-15,1121.7271728515625,1123.5452071673672,1118.0911042199527,1120.81815569366,1727
2022-08-16,1121.7271728515625,1127.181275798977,1115.3640527462455,1127.181275798977,1170
2022-08-17,1130.8172607421875,1131.7262778328163,1122.6361069265286,1122.6361069265286,925
2022-08-18,1129.908203125,1134.4532884151247,1122.6360666608005,1134.4532884151247,1142
2022-08-19,1131.72607421875,1135.3621419270835,1128.0900065104167,1135.3621419270835,393
2022-08-22,1134.453369140625,1134.453369140625,1123.5451636681191,1123.5451636681191,2347
2022-08-23,1128.999267578125,1132.6353360727405,1126.2722162071634,1128.999267578125,1468
2022-08-24,1132.6353759765625,1134.4534102879213,1128.9993073538449,1128.9993073538449,958
2022-08-25,1137.1802978515625,1138.089314876224,1131.7261957035935,1136.271280826901,1029
2022-08-26,1137.1802978515625,1140.8163659502086,1133.5442297529164,1139.907348925547,1062
2022-08-29,1127.1812744140625,1128.9993087276337,1115.3640513758505,1115.3640513758505,4958
2022-08-30,1142.6346435546875,1144.4526779915286,1132.635454152061,1132.635454152061,985
2022-08-31,1137.1802978515625,1137.1802978515625,1131.7261957035935,1131.7261957035935,2153
2022-09-01,1124.4542236328125,1137.180463835609,1121.7271721607847,1137.180463835609,18206
2022-09-02,1119.9091796875,1124.454265644024,1113.5460593483665,1124.454265644024,10081
2022-09-05,1120.818115234375,1122.6361494845523,1116.2730296089314,1121.7271323594637,1056
2022-09-06,1119.9091796875,1133.544437557072,1118.0911453048905,1133.544437557072,3420
2022-09-07,1112.636962890625,1116.2730313968036,1109.0008943844466,1113.5459800171698,4015
2022-09-08,1131.72607421875,1132.6350911458335,1118.9998372395835,1119.9088541666667,1642
2022-09-09,1139.907470703125,1139.907470703125,1131.7263166071696,1136.2714022160337,3948
2022-09-12,1139.907470703125,1144.4525563119892,1138.9984535813524,1142.6345220684436,3662
2022-09-13,1142.6346435546875,1146.27071242837,1140.8166091178464,1145.3616952099494,1908
2022-09-14,1128.0902099609375,1134.4533295981064,1126.2721757788893,1128.0902099609375,5268
2022-09-15,1129.908203125,1129.908203125,1126.2721348929003,1129.908203125,4594
2022-09-16,1128.999267578125,1128.999267578125,1120.81811346524,1122.6361477125479,5888
2022-09-20,1134.453369140625,1137.1804205087515,1129.9082835270808,1135.362386263334,5405
2022-09-21,1137.1802978515625,1145.3614510735163,1120.8179914076552,1145.3614510735163,6851
2022-09-22,1126.2720947265625,1138.9983330850546,1121.7270095985295,1135.3622649826284,9809
2022-09-26,1085.3662109375,1106.2736002604167,1083.5481770833335,1105.3645833333335,19951
2022-09-27,1083.54833984375,1094.4565446072777,1083.54833984375,1085.3663739710046,4528
2022-09-28,1072.64013671875,1079.912273238877,1063.5499660685912,1079.0032561738612,24688
2022-09-29,1099.0018310546875,1109.001020584548,1079.003451994966,1088.0936242948394,2076
2022-09-30,1081.73046875,1099.0017955619749,1081.73046875,1099.0017955619749,3686
2022-10-03,1091.7296142578125,1092.6386314220572,1072.640253808675,1081.7304254511214,19998
2022-10-04,1117.181884765625,1117.181884765625,1102.637612872826,1111.7277828058254,3200
2022-10-05,1112.636962890625,1120.8181170295268,1112.636962890625,1119.909099902982,1661
2022-10-06,1109.0008544921875,1114.4549570552638,1109.0008544921875,1109.0008544921875,3643
2022-10-07,1112.6761474609375,1130.1334941180455,1107.1633011481665,1130.1334941180455,1342
2022-10-11,1094.300048828125,1107.1633575465075,1094.300048828125,1104.4069342497114,4622
2022-10-12,1096.1375732421875,1097.975188620632,1091.543534796076,1097.0563809314099,1275
2022-10-13,1090.624755859375,1095.2187944266007,1089.7059481459298,1095.2187944266007,1107
2022-10-14,1110.838623046875,1114.5138542232087,1102.5693529001242,1102.5693529001242,6911
2022-10-17,1102.5693359375,1107.1633748372396,1100.731720377604,1106.2445670572915,3305
2022-10-18,1108.0823974609375,1114.514053167593,1102.5695497123756,1114.514053167593,2600
2022-10-19,1109.0008544921875,1112.67608516159,1108.0820468248369,1109.0008544921875,2033
2022-10-20,1108.0823974609375,1109.001205419031,1103.4883576704692,1106.2447815447501,3269
2022-10-21,1100.731689453125,1120.0266522899494,1098.894073944856,1120.0266522899494,3835
2022-10-24,1094.300048828125,1107.1633575465075,1094.300048828125,1107.1633575465075,2147
2022-10-25,1109.919677734375,1112.676100775106,1103.4880239726692,1103.4880239726692,832
2022-10-26,1114.5137939453125,1118.1890249228734,1112.6761784565322,1114.5137939453125,2534
2022-10-27,1104.40673828125,1111.7571991017576,1102.569123076123,1111.7571991017576,3614
2022-10-28,1102.5693359375,1106.2445670572915,1097.9752970377604,1099.8129125976561,11859
2022-10-31,1111.7572021484375,1120.945278199251,1106.2443565179494,1120.945278199251,2690
2022-11-01,1120.945556640625,1122.7831723072488,1114.513901807441,1122.7831723072488,3073
2022-11-02,1123.701904296875,1126.4583276107676,1113.5950188126021,1122.7830965255775,7697
2022-11-04,1117.2701416015625,1123.7017953772295,1114.513718554848,1123.7017953772295,1540
2022-11-07,1128.2958984375,1128.2958984375,1122.7830520281962,1128.2958984375,1339
2022-11-08,1139.321533203125,1143.9155716434602,1131.0522640105216,1131.9710716985887,3760
2022-11-09,1136.5650634765625,1142.9967170289763,1136.5650634765625,1142.9967170289763,1677
2022-11-10,1131.9710693359375,1141.1591461974306,1126.4582232190417,1141.1591461974306,914
2022-11-11,1133.8087158203125,1148.5096392020994,1131.9711003975892,1148.5096392020994,13869
2022-11-14,1113.5950927734375,1133.8088650845064,1113.5950927734375,1133.8088650845064,20519
2022-11-15,1119.10791015625,1120.94552577227,1114.5138711161997,1114.5138711161997,10511
2022-11-16,1120.0264892578125,1120.9452968782043,1111.7572206742848,1120.0264892578125,2441
2022-11-17,1120.945556640625,1126.458403640497,1120.026748807313,1122.7831723072488,2946
2022-11-18,1131.0521240234375,1131.0521240234375,1126.4580861516931,1129.2145088747397,1731
2022-11-21,1132.889892578125,1135.646315674422,1127.3770463855308,1131.0522771805936,3218
2022-11-22,1143.91552734375,1146.6719503012048,1140.2402967338103,1140.2402967338103,4875
2022-11-24,1154.0224609375,1154.9412686293292,1148.5096147865247,1148.5096147865247,6166
2022-11-25,1156.7789306640625,1156.7789306640625,1151.2660842907628,1155.8601229351793,3026
2022-11-28,1148.5096435546875,1157.697720703125,1142.0779895507812,1157.697720703125,7495
2022-11-29,1143.91552734375,1144.834334996235,1138.4026814288404,1144.834334996235,13058
2022-11-30,1144.834228515625,1144.834228515625,1137.483767979409,1141.158998247517,868
2022-12-01,1133.8087158203125,1144.8344083566526,1131.0522926862275,1144.8344083566526,10641
2022-12-02,1112.6761474609375,1139.3215713059972,1106.2444934293715,1139.3215713059972,21338
2022-12-05,1107.1634521484375,1111.7574913689705,1102.5694129279045,1111.7574913689705,5738
2022-12-06,1117.2701416015625,1118.1889492838006,1110.8384878258955,1111.7572955081337,1377
2022-12-07,1119.10791015625,1120.94552577227,1112.6762555001796,1112.6762555001796,1623
2022-12-08,1120.945556640625,1129.2148271404328,1113.595093974129,1115.432709640753,2050
2022-12-09,1131.0521240234375,1131.0521240234375,1120.0264331312512,1120.9452407056,3227
2022-12-12,1120.0264892578125,1122.7829121189884,1117.2700663966366,1120.9452968782043,5598
2022-12-13,1123.701904296875,1126.4583276107676,1121.8642887542799,1125.5395198394701,3695
2022-12-14,1130.133544921875,1130.133544921875,1122.7830828410824,1123.7018906011815,924
2022-12-15,1133.8087158203125,1133.8087158203125,1126.458254129419,1126.458254129419,2983
2022-12-16,1123.701904296875,1134.7275975524453,1121.8642887542799,1127.377135382065,13169
2022-12-19,1115.4324951171875,1119.1077257436034,1112.6760721473756,1119.1077257436034,2163
2022-12-20,1117.2701416015625,1121.8641800127532,1094.2999495456093,1120.945372330515,7868
2022-12-21,1101.6505126953125,1118.189052502248,1089.706011723637,1100.7317049282606,7942
2022-12-22,1103.488037109375,1109.9196909476477,1100.7316140358294,1109.9196909476477,2778
2022-12-23,1094.300048828125,1100.7317031873163,1088.7872022345325,1094.300048828125,6753
2022-12-26,1100.731689453125,1101.6504972072596,1097.056458436587,1099.8128816989906,1987
2022-12-27,1103.488037109375,1107.1632678741023,1101.6504217270112,1107.1632678741023,5994
2022-12-28,1105.32568359375,1105.32568359375,1098.8940295745012,1102.5692604426436,3879
2022-12-29,1097.0565185546875,1097.0565185546875,1089.7060561188102,1097.0565185546875,11041
2022-12-30,1095.2186279296875,1102.5690885198196,1094.299820355921,1102.5690885198196,10913
2023-01-04,1108.0823974609375,1112.6764372514058,1075.92411892766,1086.9498144247837,154421
2023-01-05,1097.0565185546875,1100.7317497726262,1086.0308249008715,1100.7317497726262,2674
2023-01-06,1104.40673828125,1106.244353486377,1097.9750850633059,1100.7315078709962,1530
2023-01-10,1111.7996826171875,1121.991179707845,1102.5346852620444,1121.991179707845,7187
2023-01-11,1116.4322509765625,1116.4322509765625,1105.314253456464,1109.9467524231716,4768
2023-01-12,1109.94677734375,1111.7997769720366,1095.122780317456,1095.122780317456,4084
2023-01-13,1100.6817626953125,1111.7997602982955,1100.6817626953125,1106.240761496804,3582
2023-01-16,1094.1962890625,1107.1672865619707,1083.0782912058107,1104.3877870977985,8923
2023-01-17,1103.4610595703125,1103.4610595703125,1084.0045673360753,1098.8285614193037,6231
2023-01-18,1103.4610595703125,1104.3875592005143,1093.269563638093,1102.5345599401107,4353
2023-01-19,1104.3875732421875,1108.0935718101143,1086.7840800445351,1095.1225768223703,2918
2023-01-20,1102.53466796875,1106.2406668526785,1094.1961704799107,1103.461167689732,2515
2023-01-23,1102.53466796875,1107.1671665736608,1096.049169921875,1105.3141671316964,2469
2023-01-24,1112.72607421875,1116.432072800661,1107.1670763458837,1111.7995745732724,2761
2023-01-25,1120.1380615234375,1124.770559710052,1113.652564062177,1123.8440600727292,3553
2023-01-26,1121.0645751953125,1126.623573088843,1121.0645751953125,1126.623573088843,2405
2023-01-27,1125.6971435546875,1127.5501429679462,1120.1381453149113,1127.5501429679462,5023
2023-01-30,1128.4766845703125,1130.3296840523656,1119.2116871600472,1130.3296840523656,3074
2023-01-31,1121.9910888671875,1126.6235871696945,1117.3585905646805,1120.1380895461846,1894
2023-02-01,1120.1380615234375,1125.6970593473752,1116.4320629741458,1122.9175604354064,2828
2023-02-02,1112.72607421875,1130.3295674828269,1109.020075636839,1130.3295674828269,3701
2023-02-03,1107.1671142578125,1108.0936139350156,1102.5346158717966,1103.4611155489997,6946
2023-02-06,1118.2852783203125,1120.138277952989,1112.7262794222827,1112.7262794222827,2134
2023-02-07,1121.9910888671875,1125.6970875091931,1120.1380895461846,1120.1380895461846,17883
2023-02-08,1121.9910888671875,1122.9175885276888,1116.4320909041792,1121.0645892066862,1645
2023-02-09,1123.843994140625,1123.843994140625,1114.5789983109414,1117.3584970598465,42089
2023-02-10,1127.550048828125,1131.2560473452265,1121.9910510524728,1121.9910510524728,2950
2023-02-13,1129.403076171875,1129.403076171875,1122.9175786056705,1127.550076867245,2816
2023-02-14,1135.8887939453125,1135.8887939453125,1131.2562947856661,1134.9622941133832,20763
2023-02-15,1134.9619140625,1142.3739102359693,1134.9619140625,1137.741412627551,11147
2023-02-16,1144.22705078125,1144.22705078125,1138.6680529636892,1140.5210522362095,2287
2023-02-17,1146.0799560546875,1146.0799560546875,1139.5944591327936,1139.5944591327936,3155
2023-02-20,1150.7125244140625,1153.4920232653042,1146.0800263286596,1150.7125244140625,8254
2023-02-21,1159.05078125,1160.9037801009192,1151.638785846323,1153.491784697242,4443
2023-02-22,1149.7860107421875,1156.2715079824738,1145.1535127134116,1156.2715079824738,3467
2023-02-24,1157.1981201171875,1159.9776192047389,1149.786122550384,1150.7126222462346,3295
2023-02-27,1162.757080078125,1162.757080078125,1154.418583089517,1154.418583089517,3884
2023-02-28,1156.2716064453125,1164.6101036071777,1154.4186070760093,1163.6836039225261,2374
2023-03-01,1162.757080078125,1162.757080078125,1154.418583089517,1156.2715824203187,1268
2023-03-02,1162.757080078125,1166.4630787397286,1159.9775810819224,1162.757080078125,3421
2023-03-03,1172.0220947265625,1174.8015937654397,1163.6835976099308,1167.3895963284338,3480
2023-03-06,1180.3604736328125,1183.1399723933293,1176.6544752854568,1180.3604736328125,4270
2023-03-07,1182.2135009765625,1185.9194994122256,1180.3605017587308,1181.2870013676466,2305
2023-03-08,1188.6990966796875,1189.6255963653302,1182.213598880188,1183.1400985658308,1804
2023-03-09,1198.8902587890625,1198.8902587890625,1195.1842610802864,1195.1842610802864,1394
2023-03-10,1185.9195556640625,1202.5965494155885,1184.0665563583375,1191.4785535812377,5553
2023-03-13,1168.31591796875,1174.8014147378074,1159.0509225843825,1174.8014147378074,10069
2023-03-14,1134.035888671875,1150.7128870346967,1080.2988939472273,1150.7128870346967,223689
2023-03-15,1150.7125244140625,1152.5655236482237,1145.1535267115792,1152.5655236482237,7286
2023-03-16,1132.1824951171875,1134.0354942908655,1120.1380004882812,1122.917499248798,12287
2023-03-17,1135.8887939453125,1138.6682934411003,1130.3297949537368,1134.9622941133832,3271
2023-03-20,1117.358642578125,1132.1826378362096,1117.358642578125,1129.4031387253187,9008
2023-03-22,1135.8887939453125,1140.5212931049589,1133.1092944495247,1140.5212931049589,4862
2023-03-23,1134.9619140625,1137.741412627551,1126.6234183673469,1132.182415497449,1064
2023-03-24,1135.8887939453125,1137.741793609171,1132.1827946175954,1136.8152937772418,407
2023-03-27,1141.447509765625,1142.3740093677075,1134.9620125510476,1140.5210101635425,1698
2023-03-28,1143.3004150390625,1147.9329126688804,1140.5209164611717,1147.9329126688804,6954
2023-03-29,1156.2716064453125,1158.124605814616,1147.0066095987956,1148.859608968099,4277
2023-03-30,1170.169189453125,1170.169189453125,1157.19819289545,1166.4631904366463,2790
2023-03-31,1178.5078125,1180.3608122051887,1172.948813384434,1175.728312942217,8489
2023-04-03,1183.139892578125,1184.9928916267986,1177.580895432104,1184.0663921024618,8406
2023-04-04,1187.7725830078125,1187.7725830078125,1183.1400846341471,1184.06658430888,4276
2023-04-05,1170.169189453125,1181.2871865025609,1166.4631904366463,1179.4341869943216,30379
2023-04-06,1141.447509765625,1145.153508173955,1136.8150117552125,1141.447509765625,17438
2023-04-07,1161.22509765625,1162.1668860566201,1156.5161556543999,1158.3997324551399,2679
2023-04-10,1167.8175048828125,1169.7010815035912,1163.1085633308658,1169.7010815035912,2318
2023-04-11,1173.4683837890625,1179.1191143691062,1169.7012300690335,1177.2355375090917,7489
2023-04-12,1189.478759765625,1190.4205481739905,1181.944452498701,1181.944452498701,4476
2023-04-13,1188.536865234375,1188.536865234375,1181.9443469644536,1186.653288585826,86527
