Price,Close,High,Low,Open,Volume
2022-04-11,13402.3935546875,13448.608704876078,13374.664464574353,13448.608704876078,22
2022-04-12,13268.3701171875,13494.824361611807,13249.884056418168,13494.824361611807,103
2022-04-13,13397.7724609375,13397.7724609375,13286.856096997348,13286.856096997348,28
2022-04-14,13541.0390625,13545.660577538396,13448.60876173208,13471.71633692406,92
2022-04-15,13494.82421875,13541.039370184075,13425.501491598887,13425.501491598887,13
2022-04-18,13360.80078125,13402.394419102386,13305.342597446817,13402.394419102386,19
2022-04-19,13485.58203125,13504.068092978925,13453.231423224384,13504.068092978925,37
2022-04-20,13665.8203125,13665.8203125,13591.876070024518,13633.469706416976,24
2022-04-21,13767.4931640625,13785.979224034387,13679.684379196038,13679.684379196038,17
2022-04-22,13633.46875,13642.711779661016,13601.118146186442,13642.711779661016,26
2022-04-25,13434.7431640625,13434.7431640625,13333.069841183458,13365.420443917697,40
2022-04-26,13430.123046875,13476.338198447178,13393.150925617258,13476.338198447178,50
2022-04-27,13254.505859375,13314.585558179699,13157.454038228949,13314.585558179699,99
2022-04-28,13550.2822265625,13550.2822265625,13319.206472357819,13319.206472357819,58
2022-05-02,13568.76953125,13601.120139805433,13522.55437617081,13550.283469218324,13
2022-05-06,13693.5498046875,13716.657381138204,13582.633437724118,13619.605560045246,30
2022-05-09,13457.8525390625,13610.362543797755,13457.8525390625,13610.362543797755,36
2022-05-10,13296.099609375,13337.693247360532,13171.318695418406,13309.964155370179,121
2022-05-11,13212.912109375,13259.127261908665,13203.669078868266,13259.127261908665,1147
2022-05-12,13074.2666015625,13120.481753918677,13069.645086326882,13115.860238683059,1913
2022-05-13,13309.9638671875,13309.9638671875,13157.453864542644,13171.31841023763,85
2022-05-16,13333.0703125,13439.365153812825,13333.0703125,13439.365153812825,4
2022-05-17,13365.4228515625,13370.04436707134,13333.072243000626,13370.04436707134,30
2022-05-18,13453.23046875,13485.581074480418,13453.23046875,13485.581074480418,18
2022-05-19,13263.7490234375,13272.992054115854,13152.832655297256,13185.183262671495,1556
2022-05-20,13402.3935546875,13402.3935546875,13305.341739291487,13309.963254310345,25
2022-05-23,13499.4462890625,13545.661442397188,13494.824773729031,13494.824773729031,42
2022-05-24,13462.47265625,13545.659922920959,13448.60811180484,13545.659922920959,46
2022-05-25,13453.23046875,13457.851983854345,13383.907742184816,13402.393802602197,1045
2022-05-26,13462.47265625,13517.930834030638,13443.986596989787,13443.986596989787,98
2022-05-27,13508.689453125,13513.310968504105,13508.689453125,13513.310968504105,6
2022-05-30,13785.9794921875,13785.9794921875,13638.091009535807,13638.091009535807,106
2022-05-31,13712.03515625,13749.00727665782,13707.413641199022,13735.142731504888,79
2022-06-01,13869.166015625,13869.166015625,13841.436926623417,13841.436926623417,4817
2022-06-02,13785.9794921875,13855.302218430481,13776.736462021769,13855.302218430481,801
2022-06-03,13859.923828125,13910.760494383545,13822.951707209695,13910.760494383545,3851
2022-06-06,13920.00390625,13920.00390625,13767.493903293078,13767.493903293078,815
2022-06-07,13961.59765625,14030.92038542701,13961.59765625,14007.812809034673,1201
2022-06-08,14127.9716796875,14127.9716796875,13993.947741607377,13993.947741607377,1307
2022-06-09,14132.5947265625,14178.809882633666,14123.351695348267,14123.351695348267,710
2022-06-10,13956.974609375,14017.054301402111,13956.974609375,13998.568242316845,1391
2022-06-13,13656.5751953125,13688.925796451987,13601.11702193052,13688.925796451987,1205
2022-06-14,13476.3369140625,13476.3369140625,13379.28510501061,13411.635708027907,15834
2022-06-15,13328.4501953125,13430.123532447338,13328.4501953125,13430.123532447338,897
2022-06-16,13420.87890625,13596.49646769542,13420.87890625,13517.930716522469,2302
2022-06-17,13189.8037109375,13222.15431569453,13078.887351770541,13143.588561284601,3518
2022-06-20,13009.564453125,13240.640198295958,12995.699908414741,13240.640198295958,226
2022-06-21,13356.1796875,13356.1796875,13212.912708153115,13212.912708153115,1639
2022-06-22,13314.5849609375,13430.122838071633,13314.5849609375,13430.122838071633,877
2022-06-23,13249.8837890625,13374.664696737662,13249.8837890625,13333.071060845941,731
2022-06-24,13346.935546875,13527.174634938756,13231.397669911055,13527.174634938756,737
2022-06-27,13499.4462890625,13541.039927063719,13467.095681728219,13541.039927063719,744
2022-06-28,13619.603515625,13619.603515625,13522.551709100357,13522.551709100357,799
2022-06-29,13559.5244140625,13610.361076828243,13550.28138446873,13605.739562031356,763
2022-06-30,13388.529296875,13508.688689943261,13370.04323640296,13508.688689943261,771
2022-07-01,13148.2119140625,13393.152241459797,13134.347367228691,13388.530725848528,2453
2022-07-04,13374.666015625,13374.666015625,13277.614188973954,13286.857220083579,849
2022-07-05,13416.2587890625,13490.20303316343,13374.665151755727,13490.20303316343,759
2022-07-06,13199.0478515625,13296.09967400046,13162.075728728993,13296.09967400046,908
2022-07-07,13268.3701171875,13282.234662764498,13083.509509494188,13189.804358917841,83
2022-07-08,13518.83984375,13621.644709481938,13518.83984375,13546.877534404164,129
2022-07-11,13659.029296875,13715.104682288104,13630.991604168448,13630.991604168448,366
2022-07-12,13439.400390625,13630.99128631889,13434.727441949539,13630.99128631889,162
2022-07-13,13467.4365234375,13472.109471571934,13467.4365234375,13472.109471571934,13
2022-07-14,13514.16796875,13514.16796875,13397.344248411566,13416.036043665716,60
2022-07-15,13486.12890625,13504.820699605856,13411.361732826577,13481.455957911037,57
2022-07-19,13593.607421875,13621.645113360475,13523.51319316131,13588.934473294086,196
2022-07-20,13897.3486328125,13897.3486328125,13785.19787047642,13794.54376733776,3191
2022-07-21,13883.3291015625,13883.3291015625,13813.234878565718,13859.964360563572,48
2022-07-22,13967.4423828125,13967.4423828125,13869.310469115926,13869.310469115926,87
2022-07-25,13831.9287109375,13878.658199825803,13827.255762048671,13827.255762048671,56
2022-07-26,13845.9462890625,13873.983979826717,13831.927443680392,13869.311031366015,19
2022-07-27,13892.6748046875,13902.020700957051,13813.234686396316,13845.945323339745,30
2022-07-28,13902.021484375,13916.040329569327,13864.637897190125,13906.694432773109,27
2022-07-29,13817.908203125,13831.92704810619,13803.889358143811,13831.92704810619,10
2022-08-01,13939.4052734375,13939.4052734375,13813.235664861297,13859.96514951915,6519
2022-08-02,13724.4501953125,13888.003398184797,13687.066606084545,13888.003398184797,916
2022-08-03,13729.1220703125,13743.140915176673,13691.738484008041,13696.411432296098,142
2022-08-04,13733.796875,13827.255853394012,13719.778028240898,13827.255853394012,315
2022-08-05,13831.9287109375,13831.9287109375,13710.432039827914,13710.432039827914,142
2022-08-08,13859.9658203125,13859.9658203125,13785.19864124136,13817.909282084984,40
2022-08-09,13738.4677734375,13864.637375438457,13729.121876992984,13864.637375438457,883
2022-08-10,13719.77734375,13738.469138496253,13673.047856884366,13738.469138496253,1547
2022-08-12,14056.2275390625,14056.2275390625,13878.655515630195,13878.655515630195,942
2022-08-15,14112.302734375,14130.994526076158,14070.246203047393,14079.59209889797,878
2022-08-16,14084.265625,14149.68689863968,14070.246780648638,14149.68689863968,8
2022-08-17,14275.8583984375,14285.204295916019,14154.361731216755,14154.361731216755,88
2022-08-18,14149.6884765625,14233.801552050652,14130.996682009576,14233.801552050652,61
2022-08-19,14191.7451171875,14252.493449924885,14182.399219843286,14252.493449924885,34
2022-08-22,14159.033203125,14163.706151376857,14079.593082843441,14079.593082843441,14
2022-08-23,13995.48046875,14070.247643207429,13995.48046875,14070.247643207429,93
2022-08-24,13986.134765625,14018.845404903108,13972.115920220098,14018.845404903108,5
2022-08-25,14074.9208984375,14074.9208984375,14014.172567866553,14014.172567866553,24
2022-08-26,14107.630859375,14159.033290462487,14107.630859375,14149.687393901126,8
2022-08-29,13841.2734375,13850.619334486833,13757.160364618501,13808.562798046083,619
2022-08-30,14000.15234375,14023.517083976552,13934.731071115653,14014.171187885931,3853
2022-08-31,13930.0595703125,13962.770210028095,13888.003033535308,13888.003033535308,2381
2022-09-01,13738.4677734375,13864.637375438457,13738.4677734375,13836.59968610491,8863
2022-09-02,13701.0849609375,13780.525085199415,13682.39316699352,13780.525085199415,73
2022-09-05,13738.4677734375,13743.140721659758,13687.065342992666,13719.77598054847,9
2022-09-06,13705.7578125,13743.141400123593,13682.393070235254,13743.141400123593,6
2022-09-07,13612.2978515625,13659.027332686985,13551.549526100669,13659.027332686985,827
2022-09-08,13892.6748046875,13892.6748046875,13729.121619970358,13729.121619970358,78
2022-09-09,13967.4423828125,13972.115331083765,13930.058796642377,13953.423537998704,14
2022-09-12,14032.8642578125,14070.2478455789,14014.1724639293,14046.8831032249,259
2022-09-13,14065.5751953125,14065.5751953125,14018.845709613788,14032.864555323402,6
2022-09-14,13799.2158203125,13850.618249714274,13733.794546528425,13752.486339038162,255
2022-09-15,13813.234375,13831.926167117726,13803.888478941137,13822.580271058863,49
2022-09-16,13771.177734375,13771.177734375,13724.44825444838,13743.140046419028,20
2022-09-20,13817.908203125,13888.002428030944,13794.543461489686,13817.908203125,75
2022-09-21,13630.9912109375,13729.12313257949,13630.9912109375,13729.12313257949,207
2022-09-22,13584.259765625,13588.93271360079,13467.436066230219,13467.436066230219,96
2022-09-26,13215.0986328125,13392.670679505172,13177.715044035096,13392.670679505172,402
2022-09-27,13257.154296875,13327.248521215193,13215.097762270885,13215.097762270885,3562
2022-09-28,13107.6201171875,13187.06023910985,12990.796408478163,13168.368445716354,172
2022-09-29,13336.59375,13336.59375,13229.1159447267,13271.172477224947,895
2022-09-30,13079.5830078125,13271.17389860218,13051.545316477424,13271.17389860218,119
2022-10-03,13177.7138671875,13177.7138671875,12972.104147273936,13056.217214511302,2451
2022-10-04,13616.9716796875,13626.317576516387,13425.38079469533,13425.38079469533,142
2022-10-05,13654.3544921875,13724.448714426655,13649.681544038223,13724.448714426655,27
2022-10-06,13766.505859375,13780.524704445646,13715.103427449296,13715.103427449296,30
2022-10-07,13593.607421875,13612.299216198651,13537.532038904048,13537.532038904048,33
2022-10-11,13322.5751953125,13476.782484490092,13322.5751953125,13453.417743705608,179
2022-10-12,13345.94140625,13350.614354921656,13322.576662891719,13350.614354921656,3
2022-10-13,13271.171875,13616.97001540493,13257.15303147007,13616.97001540493,65
2022-10-14,13621.6455078125,13635.664353961192,13458.092302744426,13458.092302744426,166
2022-10-17,13462.763671875,13500.14725721863,13439.39893103523,13500.14725721863,32
2022-10-18,13598.27734375,13645.006819158076,13584.258501127577,13645.006819158076,29
2022-10-19,13649.6826171875,13649.6826171875,13593.607234987483,13598.28018350415,26
2022-10-20,13551.5498046875,13570.241597521552,13514.166219019397,13556.222752896012,3136
2022-10-21,13486.12890625,13565.569028012389,13472.110061233108,13565.569028012389,112
2022-10-24,13528.185546875,13635.663359509932,13523.512598499568,13635.663359509932,21
2022-10-25,13654.3544921875,13687.06512923244,13570.241425500513,13570.241425500513,71
2022-10-26,13752.4873046875,13766.506150054154,13738.468459320848,13743.141407776398,32
2022-10-27,13621.6455078125,13729.123328285807,13621.6455078125,13729.123328285807,19
2022-10-28,13588.93359375,13612.298335142279,13546.877059243896,13546.877059243896,13
2022-10-31,13752.4873046875,13752.4873046875,13696.411923220885,13696.411923220885,42
2022-11-01,13845.9462890625,13845.9462890625,13813.23564983758,13827.254495219688,26
2022-11-02,13883.3291015625,13920.712687160783,13883.3291015625,13883.3291015625,229
2022-11-04,13710.4296875,13817.907493502897,13701.083791325835,13766.50506454499,118
2022-11-07,13892.6748046875,13902.020700957051,13813.234686396316,13813.234686396316,72
2022-11-08,14065.5751953125,14065.5751953125,13944.078532495847,13944.078532495847,149
2022-11-09,13976.7880859375,14084.265894689277,13976.7880859375,14084.265894689277,127
2022-11-10,13897.3486328125,13902.02158124317,13869.31094222848,13888.00273595116,33
2022-11-11,14201.0888671875,14205.76181515301,14112.302855842792,14112.302855842792,196
2022-11-14,14065.5751953125,14201.090703838767,14065.5751953125,14191.744806699024,36
2022-11-15,14088.939453125,14098.285349942993,14037.537020626036,14037.537020626036,130
2022-11-16,14102.9580078125,14126.322749376139,13981.461351681577,14126.322749376139,172
2022-11-17,14088.939453125,14102.95829835199,14070.247659489014,14070.247659489014,32
2022-11-18,14098.2841796875,14149.686607919704,14093.611231666391,14121.648919793048,10
2022-11-21,14121.6494140625,14145.014154985833,14098.284673139167,14107.630569508501,8
2022-11-22,14313.240234375,14331.932027041505,14191.743582042727,14191.743582042727,62
2022-11-24,14481.4677734375,14490.813670677537,14425.392389997278,14425.392389997278,126
2022-11-25,14467.4482421875,14472.121190586138,14439.410551795663,14453.429396991582,54
2022-11-28,14341.2783203125,14486.139717487373,14327.259475424607,14486.139717487373,74
2022-11-29,14280.5302734375,14308.56796376493,14238.473737946355,14308.56796376493,31
2022-11-30,14229.1259765625,14238.471872113609,14182.396498806958,14233.798924338054,24
2022-12-01,14266.5107421875,14359.969705451093,14266.5107421875,14359.969705451093,2077
2022-12-02,14009.4990234375,14163.70631755806,13967.442488677347,14163.70631755806,746
2022-12-05,13958.0966796875,14014.172059719722,13925.386041335369,14014.172059719722,35
2022-12-06,14032.8642578125,14032.8642578125,13962.7700307505,13962.7700307505,522
2022-12-07,13990.806640625,14023.517277393328,13906.693574649298,13953.42305574691,4262
2022-12-08,13925.38671875,13953.424410130034,13859.965438863255,13953.424410130034,32
2022-12-09,14088.939453125,14102.95829835199,14046.88291744403,14046.88291744403,6221
2022-12-12,14060.90234375,14060.90234375,14014.172857728896,14028.191703535227,24
2022-12-13,14130.99609375,14177.725578187004,14112.3042999752,14163.706732855904,39
2022-12-14,14210.435546875,14210.435546875,14130.995427079908,14130.995427079908,31
2022-12-15,14173.0517578125,14215.108291218472,14159.032913343843,14159.032913343843,48
2022-12-16,14023.517578125,14084.265904854632,14009.498733495086,14032.863474544944,57
2022-12-19,13878.65625,13934.731628787878,13878.65625,13916.039835858586,40
2022-12-20,13668.373046875,13939.404033787392,13602.951774172008,13925.385189636752,6595
2022-12-21,13588.93359375,13687.065507597576,13556.222955800808,13654.354869648383,875
2022-12-22,13687.06640625,13687.06640625,13607.626280300445,13607.626280300445,105
2022-12-23,13598.27734375,13616.96913391323,13523.510183097078,13588.931448668383,135
2022-12-26,13630.9912109375,13654.355954185594,13598.28057039017,13626.318262287881,120
2022-12-27,13649.6826171875,13729.122741970858,13649.6826171875,13729.122741970858,272
2022-12-28,13649.6826171875,13649.6826171875,13588.934286470814,13649.6826171875,1446
2022-12-29,13523.513671875,13645.010339279543,13490.803030650699,13645.010339279543,416
2022-12-30,13528.185546875,13607.62566925734,13528.185546875,13607.62566925734,492
2023-01-04,13341.2666015625,13523.51157440346,13317.901861454686,13523.51157440346,8531
2023-01-05,13247.80859375,13453.418321483687,13205.752058531747,13313.229870756173,1589
2023-01-06,13299.2109375,13317.902730806394,13201.079022641426,13205.751970968025,48
2023-01-10,13625.10546875,13744.4146234676,13610.788370183887,13744.4146234676,274
2023-01-11,13758.73046875,13758.73046875,13691.917348194154,13696.689713948144,34
2023-01-12,13796.9111328125,13816.000598233202,13763.50456832627,13792.138766457325,1516
2023-01-13,13744.4150390625,13839.862365722656,13734.870306396484,13792.138702392578,716
2023-01-16,13615.560546875,13711.00786932067,13615.560546875,13711.00786932067,218
2023-01-17,13763.5048828125,13763.5048828125,13682.374652920747,13682.374652920747,43
2023-01-18,14021.212890625,14021.212890625,13773.049830613938,13773.049830613938,622
2023-01-19,13835.0888671875,13925.763820094213,13835.0888671875,13873.267794727168,32
2023-01-20,13925.7646484375,13935.309380890165,13849.406788816184,13849.406788816184,61
2023-01-23,14068.9345703125,14078.479302042697,14006.893814066209,14078.479302042697,64
2023-01-24,14274.146484375,14274.146484375,14159.609702153335,14159.609702153335,975
2023-01-25,14336.1884765625,14336.1884765625,14226.424050809857,14226.424050809857,20
2023-01-26,14274.146484375,14345.73197326354,14274.146484375,14336.187241411735,47
2023-01-27,14336.1884765625,14350.505575573714,14302.781912203,14302.781912203,33
2023-01-30,14298.0078125,14336.18673856809,14283.690715224466,14321.869641292556,117
2023-01-31,14255.0576171875,14355.277305825242,14255.0576171875,14350.504939699636,1011
2023-02-01,14264.6025390625,14388.68405997773,14255.057806684405,14388.68405997773,18
2023-02-02,14193.017578125,14255.058340907659,14183.472845389206,14255.058340907659,107
2023-02-03,14235.96875,14255.058215303387,14221.651651022461,14255.058215303387,18
2023-02-06,14340.9609375,14412.546433028287,14340.9609375,14412.546433028287,51
2023-02-07,14383.9111328125,14412.545328830043,14364.821668800803,14374.366400806652,286
2023-02-08,14374.3671875,14412.546117612883,14374.3671875,14412.546117612883,32
2023-02-09,14412.544921875,14412.544921875,14388.683092534147,14388.683092534147,87
2023-02-10,14417.318359375,14488.90385271847,14412.545993152102,14484.131486495571,3909
2023-02-13,14383.9111328125,14422.09006083589,14350.504570792033,14422.09006083589,96
2023-02-14,14460.2705078125,14474.587607325186,14460.2705078125,14474.587607325186,15
2023-02-15,14407.7734375,14469.81419758198,14407.7734375,14469.81419758198,5
2023-02-16,14517.5380859375,14517.5380859375,14484.131522294645,14484.131522294645,34
2023-02-17,14460.2705078125,14460.2705078125,14422.091575778672,14422.091575778672,10
2023-02-20,14507.9931640625,14507.9931640625,14445.952403821444,14493.676065545333,32
2023-02-21,14507.9931640625,14522.310262579667,14484.131333200556,14503.220797890111,1261
2023-02-22,14307.5537109375,14355.277372414943,14307.5537109375,14355.277372414943,1438
2023-02-24,14412.544921875,14412.544921875,14307.552872775248,14307.552872775248,15
2023-02-27,14455.498046875,14460.270413348053,14407.774382144478,14407.774382144478,26
2023-02-28,14455.498046875,14512.766444551626,14450.725680401949,14507.994078078575,116
2023-03-01,14488.9033203125,14488.9033203125,14417.317829599493,14474.586222169899,758
2023-03-02,14450.7255859375,14536.628181890892,14445.953219495645,14531.855815449038,37
2023-03-03,14675.0263671875,14675.0263671875,14522.310645642783,14522.310645642783,142
2023-03-06,14803.880859375,14813.425592359768,14765.701927435928,14775.246660420697,39
2023-03-07,14846.8310546875,14861.148153100892,14808.65212558512,14808.65212558512,29
2023-03-08,14904.099609375,14908.871975564361,14851.603581292027,14851.603581292027,813
2023-03-09,15009.091796875,15018.63652933724,14980.457599488274,14980.457599488274,156
2023-03-10,14760.927734375,14865.919784215364,14760.927734375,14865.919784215364,34
2023-03-13,14445.9521484375,14584.35076499009,14417.31795190938,14584.35076499009,810
2023-03-14,14102.3408203125,14264.60125614689,14088.023723032995,14264.60125614689,425
2023-03-15,14193.017578125,14388.684599208767,14178.70047902131,14388.684599208767,39
2023-03-16,14021.212890625,14021.212890625,13839.862962155377,13906.676093696817,1576
2023-03-17,14159.6103515625,14159.6103515625,14068.935394811679,14092.797225535578,784
2023-03-20,13954.3984375,14116.658884447674,13954.3984375,14073.707589667407,63
2023-03-22,14202.5615234375,14221.650987850722,14202.5615234375,14207.333889540805,35
2023-03-23,14140.521484375,14140.521484375,14016.439959368672,14088.025454564631,3044
2023-03-24,14107.1142578125,14126.203722302098,14059.390596588508,14064.162962710907,1560
2023-03-27,14193.017578125,14193.017578125,14154.838647181827,14154.838647181827,16
2023-03-28,14188.244140625,14231.19543469349,14188.244140625,14231.19543469349,3
2023-03-29,14379.1396484375,14379.1396484375,14216.879194389416,14264.602857344735,24
2023-03-30,14431.634765625,14698.887261284723,14431.634765625,14484.13079155816,4630
2023-03-31,14703.6591796875,14889.781447784811,14641.618423655063,14641.618423655063,265
2023-04-03,14770.4736328125,14770.4736328125,14756.156533976171,14756.156533976171,507
2023-04-04,14818.1962890625,14818.1962890625,14784.789727380234,14784.789727380234,26
2023-04-05,14527.08203125,14698.887206389618,14527.08203125,14698.887206389618,48
2023-04-06,14364.8232421875,14417.31927396958,14350.50614261057,14417.31927396958,837
2023-04-07,14412.544921875,14412.544921875,14374.365994929636,14374.365994929636,28
2023-04-10,14469.8134765625,14507.992403941293,14469.8134765625,14507.992403941293,11
2023-04-11,14612.9853515625,14622.530083993306,14608.212985347098,14608.212985347098,24
2023-04-12,14727.521484375,14727.521484375,14655.935994334292,14655.935994334292,14
2023-04-13,14717.9775390625,14717.9775390625,14698.888074031289,14698.888074031289,620
2023-04-14,14813.423828125,14813.423828125,14803.879096276982,14803.879096276982,35
2023-04-17,14875.46484375,14875.46484375,14827.741183680222,14851.60301371511,6900
2023-04-18,14966.140625,14990.002456353635,14908.872229751276,14908.872229751276,34
2023-04-19,14947.05078125,14947.05078125,14942.278415100176,14942.278415100176,12
2023-04-20,14985.2294921875,14985.2294921875,14985.2294921875,14985.2294921875,5
2023-04-21,14918.4169921875,14994.774852672144,14913.644625907209,14985.230120111564,38
2023-04-24,14947.05078125,14947.05078125,14947.05078125,14947.05078125,5
2023-04-25,14942.2783203125,15047.27037494261,14942.2783203125,14990.001981508005,232
2023-04-26,14851.603515625,14889.78244497108,14818.19695244718,14889.78244497108,34
2023-04-27,14904.099609375,14923.189074132446,14803.879919398416,14803.879919398416,145
2023-04-28,15099.7666015625,15099.7666015625,15056.815305919623,15056.815305919623,47
2023-05-01,15266.7998046875,15266.7998046875,15157.035379708503,15157.035379708503,117
2023-05-02,15214.3037109375,15295.433937752412,15214.3037109375,15276.344472619492,68
2023-05-08,15176.1240234375,15219.075317843455,15176.1240234375,15219.075317843455,2215
2023-05-09,15386.1083984375,15400.425496823142,15252.482146838167,15252.482146838167,160
2023-05-10,15295.4326171875,15295.4326171875,15295.4326171875,15295.4326171875,13
2023-05-11,15271.5712890625,15271.5712890625,15257.254190979003,15257.254190979003,25
2023-05-12,15381.3359375,15405.197767995656,15376.56357140087,15405.197767995656,11
2023-05-15,15500.64453125,15500.64453125,15438.603774197583,15438.603774197583,122
2023-05-16,15600.865234375,15600.865234375,15538.824473271643,15538.824473271643,63
2023-05-17,15672.4501953125,15672.4501953125,15624.726534547237,15624.726534547237,40
2023-05-18,15877.6611328125,15877.6611328125,15815.620376958408,15829.937474463199,38
2023-05-19,15887.2060546875,15968.336274852622,15887.2060546875,15911.06788414783,22
2023-05-22,16020.83203125,16020.83203125,15829.937398765638,15829.937398765638,60
2023-05-23,15915.8427734375,16101.96507273707,15915.8427734375,16063.786139547414,64
2023-05-24,15882.4345703125,15911.068767254168,15605.637333209697,15605.637333209697,1723
2023-05-25,15820.3935546875,15887.206679805337,15820.3935546875,15863.344849406109,25
2023-05-26,15868.1171875,15868.1171875,15834.710625,15834.710625,8
2023-05-29,16006.515625,16049.466919163686,16006.515625,16049.466919163686,33
2023-05-30,15968.3369140625,15968.3369140625,15872.88959240044,15891.979056732851,208
2023-05-31,15696.3125,15844.255852842809,15696.3125,15844.255852842809,670
