Price,Close,High,Low,Open,Volume
2022-06-09,1570.7054443359375,1579.035644099652,1518.8730902506031,1534.607912026508,12500
2022-06-10,1497.584716796875,1539.2357132467264,1497.584716796875,1537.3845578489552,13700
2022-06-13,1492.956787109375,1501.2869861695017,1456.859257848826,1476.2963889891216,19000
2022-06-14,1514.2451171875,1529.97993808737,1464.2639213879127,1491.105674687691,17200
2022-06-15,1501.287109375,1526.277708606273,1480.9243988902588,1514.2451978652896,16700
2022-06-16,1491.105712890625,1512.3940005358668,1464.2639589031464,1492.031290614331,14400
2022-06-17,1509.6173095703125,1528.128864561978,1447.6036003482334,1475.3709328357315,24300
2022-06-20,1408.7293701171875,1482.7755919367505,1408.7293701171875,1482.7755919367505,10600
2022-06-21,1467.9661865234375,1467.9661865234375,1409.654793237828,1417.9849922786295,6900
2022-06-22,1497.584716796875,1510.5428045812732,1450.3802541537102,1479.9987405180489,9400
2022-06-23,1527.203125,1550.3425662878788,1471.6684659090909,1471.6684659090909,13600
2022-06-24,1537.384521484375,1549.4170312852762,1520.7241232985118,1521.6497009755042,4800
2022-06-27,1547.56591796875,1555.8961172879597,1530.9055193303304,1536.4589855431368,3300
2022-06-28,1550.3426513671875,1550.3426513671875,1522.5753202979245,1530.9055196187035,8000
2022-06-29,1492.956787109375,1541.0868261234405,1481.849855029206,1522.5752726564922,15900
2022-06-30,1512.39404296875,1524.4265537145234,1482.7755549791539,1504.989420971351,11200
2022-07-01,1484.626708984375,1502.2126862104992,1453.1570655271003,1497.5847974667822,11300
2022-07-04,1553.119384765625,1553.119384765625,1487.403367889368,1487.403367889368,10600
2022-07-05,1554.044921875,1593.8447620421382,1553.1193441966946,1553.1193441966946,8000
2022-07-06,1548.4915771484375,1563.3008211618117,1548.4915771484375,1549.4171548992733,5500
2022-07-07,1562.3751220703125,1579.961097970393,1537.3845247386191,1545.7147238491837,6600
2022-07-08,1503.1383056640625,1560.5241276783308,1499.4359945663678,1549.4171943852468,11700
2022-07-11,1581.8123779296875,1581.8123779296875,1503.1382690215405,1503.1382690215405,7900
2022-07-12,1533.6822509765625,1581.812291441729,1533.6822509765625,1581.812291441729,6300
2022-07-13,1542.93798828125,1566.0774302170817,1532.7566338294841,1532.7566338294841,4200
2022-07-14,1507.7662353515625,1533.682413736979,1507.7662353515625,1533.682413736979,4700
2022-07-15,1517.0218505859375,1539.2357153901246,1511.4683843848907,1513.3195397852396,4100
2022-07-19,1534.6077880859375,1542.9379871768745,1511.4683461666682,1517.021812227293,2700
2022-07-20,1569.7799072265625,1569.7799072265625,1534.6079517580429,1534.6079517580429,7600
2022-07-21,1601.2493896484375,1601.2493896484375,1564.226282373329,1580.8866806471278,9600
2022-07-22,1598.4727783203125,1612.3564446056657,1588.291423044387,1607.7285558438812,9600
2022-07-25,1582.7379150390625,1598.4727364166438,1581.8123373109695,1597.5471586885508,2100
2022-07-26,1566.07763671875,1582.738037109375,1563.3009033203125,1574.4078369140625,4600
2022-07-27,1562.3751220703125,1573.4820542177317,1548.4914568860383,1548.4914568860383,6200
2022-07-28,1572.5565185546875,1582.737873295183,1521.649744852211,1557.7472752957851,9200
2022-07-29,1556.82177734375,1572.5565991123847,1542.9381110773074,1562.375243850327,5700
2022-08-01,1603.1007080078125,1608.6541746637288,1547.5660414486504,1556.8218192085108,8400
2022-08-02,1559.598388671875,1589.2168743914594,1559.598388671875,1587.3657190339854,6700
2022-08-03,1554.9705810546875,1563.300780596052,1552.1938478742327,1554.9705810546875,5000
2022-08-04,1541.0867919921875,1549.416990867821,1534.6077484222503,1544.78910260358,8900
2022-08-05,1573.482177734375,1582.7379552504597,1526.2777124023437,1526.2777124023437,6800
2022-08-08,1584.5889892578125,1596.6214991061486,1555.8960811579338,1555.8960811579338,4600
2022-08-09,1591.9937744140625,1615.1332188096158,1572.5566411217978,1584.5891522074855,11400
2022-08-10,1530.905517578125,1615.133088375954,1527.2032067738248,1591.993645849078,13700
2022-08-12,1516.0963134765625,1567.9286660740518,1515.1707357516073,1530.905557075845,9100
2022-08-15,1522.575439453125,1529.9800616510734,1516.0963950299204,1518.8731283541508,5100
2022-08-16,1506.840576171875,1515.170775917297,1500.3615319254359,1510.5428871698405,6900
2022-08-17,1554.9705810546875,1568.8542469569613,1504.0638060796828,1504.0638060796828,11600
2022-08-18,1529.9798583984375,1554.9704549965973,1517.9473489252496,1554.9704549965973,14500
2022-08-19,1531.8311767578125,1531.8311767578125,1525.3521325056645,1529.9800212571988,4000
2022-08-22,1541.0867919921875,1541.0867919921875,1520.724083629528,1529.0542825051614,2900
2022-08-23,1526.2777099609375,1541.0869539629841,1526.2777099609375,1541.0869539629841,3300
2022-08-24,1517.9473876953125,1527.2031644495523,1511.4683439673447,1526.2775867741284,5700
2022-08-25,1523.5009765625,1528.1288653126899,1504.9894215617405,1515.1707768121582,7600
2022-08-26,1528.1287841796875,1538.3101388895461,1515.1706963671402,1515.1706963671402,1700
2022-08-29,1501.287109375,1527.2032863555794,1499.4359538763872,1527.2032863555794,7900
2022-08-30,1519.7987060546875,1520.7242838293857,1503.1383061101171,1511.4685060824022,6600
2022-08-31,1510.5428466796875,1517.0218907524556,1502.2126471575568,1517.0218907524556,5300
2022-09-01,1489.2545166015625,1515.170692154604,1485.5522058082709,1508.6916482663435,15500
2022-09-02,1476.2965087890625,1503.1382634943182,1467.9663090529486,1487.4034417705477,8900
2022-09-05,1433.7198486328125,1464.2639125481662,1433.7198486328125,1463.3383348537614,10600
2022-09-06,1452.2313232421875,1486.477696065617,1435.570925652411,1435.570925652411,10000
2022-09-07,1445.7523193359375,1465.1894503897497,1426.3151882821253,1445.7523193359375,11800
2022-09-08,1473.519775390625,1473.519775390625,1438.347820952909,1438.347820952909,9200
2022-09-09,1460.5616455078125,1464.2639563962987,1453.1570237308401,1463.3383786741772,9100
2022-09-12,1458.71044921875,1471.668536965617,1453.1569830415212,1458.71044921875,1500
2022-09-13,1459.6361083984375,1476.2965078601826,1448.5291754239408,1471.668619120809,5800
2022-09-14,1431.8687744140625,1468.891884289022,1431.8687744140625,1452.2314848452902,14000
2022-09-15,1427.24072265625,1436.496499067769,1418.9105238858829,1431.8686108620095,5200
2022-09-16,1426.315185546875,1436.4965398888708,1404.101321527975,1427.2407632143293,14000
2022-09-20,1447.6033935546875,1459.6359025803977,1433.7197292942524,1433.7197292942524,7900
2022-09-21,1444.8267822265625,1453.1569814834743,1417.9850290654028,1448.5290930074123,10700
2022-09-22,1435.5709228515625,1449.454587482622,1424.4639911467148,1449.454587482622,7900
2022-09-26,1412.431640625,1435.5710842787516,1399.4735521788991,1435.5710842787516,20000
2022-09-27,1408.7293701171875,1429.0920811175674,1408.7293701171875,1426.3153477993337,6400
2022-09-28,1453.1571044921875,1453.1571044921875,1384.6643492486066,1415.2084157761494,17600
2022-09-29,1457.784912109375,1465.1895338851687,1430.943158172123,1453.157023499504,7500
2022-09-30,1427.24072265625,1457.784784814263,1421.6872568093386,1457.784784814263,5100
2022-10-03,1446.6778564453125,1446.6778564453125,1407.8035954275883,1427.2407259364504,4600
2022-10-04,1513.319580078125,1516.09631325258,1446.6779838911984,1446.6779838911984,10400
2022-10-05,1499.43603515625,1527.203369140625,1482.775634765625,1513.3197021484375,7000
2022-10-06,1546.640380859375,1548.4915363122288,1503.13822771731,1506.8405386230177,10800
2022-10-07,1524.4266357421875,1543.86376953125,1519.7987467447915,1543.86376953125,5400
2022-10-11,1391.1434326171875,1486.4779459635415,1389.292277018229,1472.594278971354,40100
2022-10-12,1313.394775390625,1394.8456141745396,1258.785690296864,1392.9944587476325,72300
2022-10-13,1231.9439697265625,1286.5530562884462,1182.888349594701,1273.594967951728,91300
2022-10-14,1268.0413818359375,1288.4040901573906,1185.6649708991504,1233.7950087498575,75600
2022-10-17,1236.5718994140625,1256.0090325635351,1197.6976331151175,1256.0090325635351,39500
2022-10-18,1211.581298828125,1239.3486318799537,1198.623210070605,1221.7626542804621,32100
2022-10-19,1214.35791015625,1244.901973445241,1200.4742450248905,1210.6555994545542,32500
2022-10-20,1231.018310546875,1254.1577524744478,1192.1440481085526,1205.1021355879934,61500
2022-10-21,1227.31591796875,1243.0507374298877,1196.7718566618353,1226.3903403533889,49900
2022-10-24,1226.390380859375,1243.9763561320754,1208.8044055866744,1243.9763561320754,33400
2022-10-25,1263.41357421875,1268.0414627690018,1213.4323778760302,1227.3160435267857,40700
2022-10-26,1277.2972412109375,1279.1483966329824,1231.943933370839,1271.743774944803,34500
2022-10-27,1261.5625,1268.9671221570065,1237.4974779897286,1268.0415443873808,33800
2022-10-28,1240.274169921875,1270.818235300548,1221.7626151469217,1268.041502084305,107900
2022-10-31,1238.4229736328125,1262.487994047202,1225.464885717372,1262.487994047202,26500
2022-11-01,1256.0089111328125,1268.041420966804,1205.1021387582327,1250.4554450555856,50200
2022-11-02,1269.892578125,1286.5529763802842,1251.3810245080176,1256.0089129122632,22800
2022-11-04,1279.1484375,1286.5530594247468,1252.306683022793,1279.1484375,23100
2022-11-07,1286.5531005859375,1286.5531005859375,1270.8182784924404,1280.9996339647032,8200
2022-11-08,1281.9251708984375,1282.8507486391584,1261.5624606025779,1280.9995931577166,11200
2022-11-09,1294.88330078125,1304.1390784851903,1271.7438565213993,1271.7438565213993,11600
2022-11-10,1287.4786376953125,1309.6925034786968,1261.5624609480308,1296.7344151050559,25600
2022-11-11,1297.6600341796875,1297.6600341796875,1270.8182788364559,1287.4786787046687,16000
2022-11-14,1279.1484375,1297.6599923118667,1269.8926600940665,1297.6599923118667,16000
2022-11-15,1312.46923828125,1312.46923828125,1279.1484395660702,1288.4042169869535,24800
2022-11-16,1293.031982421875,1305.990069575709,1287.4785164988032,1300.4366036526374,11300
2022-11-17,1293.031982421875,1311.5435354987808,1293.031982421875,1293.9575600757203,13700
2022-11-18,1259.7113037109375,1309.6925016539137,1259.7113037109375,1309.6925016539137,21800
2022-11-21,1253.2322998046875,1267.1159663460985,1242.125366571559,1260.6369219601067,16800
2022-11-22,1280.073974609375,1286.5530185878752,1243.050866160803,1257.8601095402319,20000
2022-11-24,1283.7763671875,1287.4786782680694,1269.892700635364,1280.0740561069304,14400
2022-11-25,1279.1484375,1281.92517072178,1256.9345717257597,1274.5205487970334,15100
2022-11-28,1234.7205810546875,1273.5948422273239,1223.613649291077,1273.5948422273239,21300
2022-11-29,1233.7950439453125,1245.8275537512309,1200.4742475596927,1229.167155558421,20400
2022-11-30,1219.911376953125,1238.4229304728992,1217.1346439251588,1233.7950420929558,13500
2022-12-01,1227.31591796875,1243.9763150452488,1207.878788046168,1219.9112970458616,27200
2022-12-02,1219.911376953125,1234.7206197689445,1192.1440466734637,1230.0927313890008,30400
2022-12-05,1217.1346435546875,1221.7625319332224,1211.5811775004456,1220.8369542575153,8700
2022-12-06,1178.260498046875,1207.878986607362,1172.7070314417836,1207.878986607362,22000
2022-12-07,1193.9952392578125,1196.7719723723656,1166.227908112282,1173.63252975109,24000
2022-12-08,1205.1021728515625,1217.1346830259638,1173.6325308569749,1180.111574797037,20700
2022-12-09,1234.7205810546875,1239.3484692895252,1198.6230528229537,1200.4742081168888,19900
2022-12-12,1248.6043701171875,1252.306681073799,1232.869548551589,1245.827636899729,14200
2022-12-13,1270.8182373046875,1270.8182373046875,1242.1253273582597,1253.232260240748,13600
2022-12-14,1331.9063720703125,1333.7575275561642,1284.7019071810935,1284.7019071810935,29300
2022-12-15,1327.2783203125,1330.055053200183,1302.2877243233524,1322.6504321663617,14000
2022-12-16,1306.9158935546875,1354.12036279781,1306.9158935546875,1323.5762944640248,19600
2022-12-19,1305.0645751953125,1312.4691968985483,1282.8507100856052,1294.8832203533634,14000
2022-12-20,1258.7857666015625,1287.4786774579215,1253.2322999842027,1285.6275219188017,6800
2022-12-21,1228.24169921875,1263.4136544337557,1219.9114992994066,1263.4136544337557,11600
2022-12-22,1229.167236328125,1238.423013710114,1220.837036684335,1233.7951250191195,8400
2022-12-23,1257.860107421875,1272.6693507763637,1211.5812219390982,1228.2416207128979,15900
2022-12-26,1266.1903076171875,1266.1903076171875,1232.8695100483142,1232.8695100483142,7300
2022-12-27,1285.62744140625,1294.8832185222057,1266.190309462743,1266.190309462743,5400
2022-12-28,1288.4041748046875,1288.4041748046875,1267.115887433633,1285.6274416693325,5100
2022-12-29,1305.0645751953125,1305.0645751953125,1281.9251323727005,1292.1064872146499,3900
2022-12-30,1264.339111328125,1314.32030606584,1251.3810238035321,1307.8412623035435,18000
2023-01-04,1245.8275146484375,1285.627353526508,1243.976359351783,1285.627353526508,4400
2023-01-05,1271.7437744140625,1277.2972406778795,1236.571821409889,1257.8601087545203,17300
2023-01-06,1293.031982421875,1305.0644919218637,1272.6692740372785,1274.520429344969,12700
2023-01-10,1288.4041748046875,1305.064573616817,1288.4041748046875,1302.2878404814621,2100
2023-01-11,1277.2972412109375,1293.0320622983186,1263.4135755456011,1267.115886389691,12500
2023-01-12,1237.4974365234375,1261.5624577273338,1217.1347262739869,1258.7857245114997,29900
2023-01-13,1205.1021728515625,1243.0508587862123,1204.1765951458394,1231.0183486118112,18900
2023-01-16,1169.9302978515625,1206.0278307757799,1169.9302978515625,1203.251097473917,15500
2023-01-17,1198.6231689453125,1204.1766353651362,1163.4512149530947,1182.8883474224783,17800
2023-01-18,1194.9208984375,1198.6232095093435,1164.3768320947909,1188.441854061774,15900
2023-01-19,1167.153564453125,1181.9628087285016,1163.4512533842808,1181.9628087285016,14500
2023-01-20,1165.302490234375,1180.1117355431518,1161.6001789071809,1161.6001789071809,7000
2023-01-23,1166.22802734375,1177.3349609375,1158.8234049479165,1166.22802734375,16400
2023-01-24,1185.6650390625,1189.3673498792448,1160.674441049473,1166.2279072745903,10300
2023-01-25,1205.1021728515625,1206.9533282630089,1178.2604193855907,1178.2604193855907,13600
2023-01-26,1205.1021728515625,1213.432372203071,1191.218507265715,1197.6975512057772,10500
2023-01-27,1224.539306640625,1230.092772883893,1206.0277524963979,1214.3579518613,8900
2023-01-30,1232.8695068359375,1246.7531724534592,1213.432374971407,1229.1671960045983,37300
2023-01-31,1232.8695068359375,1249.5299055769635,1222.6881520497548,1249.5299055769635,9700
2023-02-01,1224.539306640625,1243.0508607848521,1220.8369958117796,1243.0508607848521,4600
2023-02-02,1216.2091064453125,1224.539305804527,1211.5812179124155,1223.6137280979476,15400
2023-02-03,1229.167236328125,1229.167236328125,1208.8045260877495,1217.1347257315394,5000
2023-02-06,1234.7205810546875,1235.646158701655,1217.1346057623043,1223.613649291077,6900
2023-02-07,1234.7205810546875,1237.49731399559,1220.8369163501745,1237.49731399559,6500
2023-02-08,1238.4229736328125,1238.4229736328125,1222.6881525926347,1222.6881525926347,4200
2023-02-09,1229.167236328125,1238.423013710114,1224.5393476371305,1227.3160808517273,5000
2023-02-10,1253.2322998046875,1255.0834553435423,1222.6882334135837,1229.1672777995755,8600
2023-02-13,1266.1903076171875,1277.2972401401453,1239.3485540200395,1249.5299088327508,11700
2023-02-14,1252.306640625,1278.2228164842018,1241.1997081139134,1275.44608335643,5900
2023-02-15,1249.5299072265625,1274.5205053710938,1229.1671976273149,1274.5205053710938,13400
2023-02-16,1239.3485107421875,1266.1902634020257,1234.7206223525602,1266.1902634020257,5800
2023-02-17,1255.0833740234375,1262.487995699092,1216.2091102262514,1239.3485529626716,14200
2023-02-20,1266.1903076171875,1266.1903076171875,1253.2322196737366,1266.1903076171875,1700
2023-02-21,1280.99951171875,1281.9250894006277,1262.4879580811958,1277.2972009912392,3800
2023-02-22,1249.5299072265625,1272.6693499529804,1236.5718192997685,1268.9670391167535,10700
2023-02-24,1244.9019775390625,1247.6787105744656,1237.4973561113209,1242.1252445036594,4700
2023-02-27,1264.339111328125,1264.339111328125,1239.3485139592674,1239.3485139592674,1800
2023-02-28,1267.1158447265625,1279.1483545742217,1267.1158447265625,1275.446043851865,5000
2023-03-01,1291.180908203125,1291.180908203125,1256.0089551481294,1257.8601105720766,4000
2023-03-02,1278.222900390625,1284.7019447807295,1272.6694337705353,1284.7019447807295,4400
2023-03-03,1275.4461669921875,1287.478678001548,1271.7438559123843,1278.22290030204,7000
2023-03-06,1294.88330078125,1299.51118963322,1272.6694342917933,1275.4461676029753,15000
2023-03-07,1314.3203125,1318.9482009242959,1281.9250935299297,1281.9250935299297,10400
2023-03-08,1293.95751953125,1304.1388734045288,1280.073855158597,1293.95751953125,8800
2023-03-09,1316.1715087890625,1316.1715087890625,1280.99955567093,1286.5530219527404,9200
2023-03-10,1297.6600341796875,1316.1715895888128,1294.8833008683187,1316.1715895888128,10600
2023-03-13,1267.1158447265625,1286.552976018935,1248.6042911147792,1282.8506652965782,7400
2023-03-14,1247.6787109375,1254.1577546886592,1205.102137715597,1249.529866294974,17300
2023-03-15,1237.4974365234375,1245.8276361709402,1222.6881927056552,1222.6881927056552,6200
2023-03-16,1207.8790283203125,1214.3580729166665,1198.6232503255208,1213.4324951171875,13400
2023-03-17,1205.1021728515625,1229.1671932003649,1205.1021728515625,1207.8789059687322,6500
2023-03-20,1191.2186279296875,1210.65576171875,1182.888427734375,1210.65576171875,7800
2023-03-22,1219.911376953125,1219.911376953125,1202.3254011093395,1214.3579108971928,7100
2023-03-23,1222.68798828125,1229.1670313682816,1193.9950831815386,1193.9950831815386,10900
2023-03-24,1210.6556396484375,1218.0602612976634,1195.8463963499855,1206.0277511176712,7800
2023-03-27,1235.646240234375,1235.646240234375,1212.5067975333568,1223.6137300298456,4900
2023-03-28,1255.0833740234375,1255.0833740234375,1227.3160427397331,1245.8275969288693,11800
2023-03-29,1314.3203125,1314.3203125,1252.3066076144366,1257.8600737235915,18900
2023-03-30,1284.7957763671875,1320.98720668739,1266.7000612070863,1320.98720668739,18500
2023-03-31,1298.1295166015625,1300.0343288049396,1284.795831177922,1284.795831177922,7700
2023-04-03,1316.2252197265625,1316.2252197265625,1298.1295039705533,1298.1295039705533,9300
2023-04-04,1300.9866943359375,1310.51075505582,1292.4150396880434,1294.3198518320198,11600
2023-04-05,1254.3187255859375,1300.9866204634704,1252.4139135501198,1300.9866204634704,11400
2023-04-06,1277.176513671875,1282.8909499746574,1252.4139563598178,1254.318768460745,14300
2023-04-07,1263.8428955078125,1280.0337992181612,1259.0808650047688,1280.0337992181612,8500
2023-04-10,1280.03369140625,1286.700533548991,1257.1759469168528,1259.080758957636,12900
2023-04-11,1280.986083984375,1293.36736211954,1261.937963776429,1293.36736211954,11400
