Price,Close,High,Low,Open,Volume
2022-03-17,850.5338745117188,859.133812575538,848.8138868989549,856.5538311563922,108300
2022-03-18,862.5738525390625,862.5738525390625,845.3739751205368,846.2339689914631,74500
2022-03-22,859.9938354492188,870.3137614746094,857.413853942871,867.7337799682616,107700
2022-03-23,870.3137817382812,872.0337694492265,859.99385547261,864.293824749973,105600
2022-03-24,879.773681640625,879.773681640625,854.8338607534519,862.5738051667125,86900
2022-03-25,880.6336059570312,886.6535622477531,872.8936621546745,886.6535622477531,84600
2022-03-28,884.9336547851562,891.8136054540399,878.913697949883,881.4936794507145,78100
2022-03-29,888.3736572265625,888.3736572265625,874.6137554689391,884.9336817871566,100200
2022-03-30,875.15380859375,887.4923315749307,868.1032240330753,883.085716224509,138800
2022-03-31,860.1712646484375,871.6284638701893,855.7646495631484,866.3405257678423,78700
2022-04-01,861.0526123046875,861.0526123046875,840.7821823323152,846.9514436282545,54200
2022-04-04,859.2900390625,868.1032702323718,859.2900390625,862.8153315304487,37700
2022-04-05,850.4767456054688,861.0526222347595,848.7140995005869,861.0526222347595,74400
2022-04-06,827.5623168945312,846.9514233606438,826.6809938733444,844.307454297083,101200
2022-04-07,813.461181640625,819.6304430398498,809.9358894124966,819.6304430398498,78300
2022-04-08,802.8853149414062,816.9864840292904,802.8853149414062,813.4611917573194,116000
2022-04-11,804.64794921875,811.6985336587828,794.0720725587007,801.1226569987335,77900
2022-04-12,797.597412109375,809.9359356116195,797.597412109375,800.2413814312845,72500
2022-04-13,808.1732788085938,811.6985711916193,800.2413709467864,807.2919557128374,64500
2022-04-14,822.2743530273438,825.7996450017374,809.9358311169656,809.9358311169656,47100
2022-04-15,820.51171875,823.1556877685284,816.9864267252954,819.6303957438238,33000
2022-04-18,817.8677368164062,822.2743517777016,807.2918609092975,815.223767839629,33500
2022-04-19,832.8502807617188,837.2568960038443,821.3930811321925,824.0370502774678,73000
2022-04-20,839.01953125,847.8327616202731,835.4942391018908,837.2568851759454,101000
2022-04-21,849.5953979492188,849.5953979492188,838.1381985992812,846.0701058415456,82400
2022-04-22,888.3736572265625,894.5429187350803,868.1032265557184,876.035134209527,486800
2022-04-25,865.4592895507812,876.9164899216164,852.2394429690484,875.1538437107187,231400
2022-04-26,873.3911743164062,888.3736667113396,873.3911743164062,881.3230820549004,185400
2022-04-27,856.64599609375,871.6284877949781,855.7646730525013,865.4592265062371,170500
2022-04-28,914.8132934570312,915.6946164757759,858.4086202573684,858.4086202573684,194100
2022-05-02,914.8132934570312,920.9825545882443,900.7121251571155,907.7627093070734,133800
2022-05-06,932.4397583007812,932.4397583007812,917.4572669103151,924.5078510940639,114700
2022-05-09,906.8814086914062,926.2705155827676,905.1187626103733,925.3891925422512,88800
2022-05-10,913.0506591796875,915.6946282699762,900.7121367583404,905.1187519088215,85900
2022-05-11,896.3055419921875,911.2880338445643,889.254957591069,909.5253877442847,93300
2022-05-12,883.085693359375,906.8814156355259,882.2043703121102,882.2043703121102,83800
2022-05-13,854.0020141601562,861.9339214124178,824.9183542351974,848.714075991982,276100
2022-05-16,835.4942016601562,868.9844755663651,831.968909670029,867.2218295713014,212200
2022-05-17,837.2568969726562,840.7821891704359,825.7996973298726,831.9689586759869,119700
2022-05-18,841.6635131835938,844.3074823349558,831.9689596285995,837.2568979313236,149000
2022-05-19,840.7822265625,841.66354965114,817.8678262578617,825.7997340556211,161900
2022-05-20,839.9008178710938,842.54478686754,831.9689108817549,840.7821408699092,118400
2022-05-23,836.3756103515625,846.9514874055338,833.7316410880698,841.6635488785481,169100
2022-05-24,831.9689331054688,839.9008403066861,829.3249640383963,836.3755482172562,149400
2022-05-25,824.9183349609375,839.0195030799279,824.9183349609375,834.6128880427434,192600
2022-05-26,840.7822265625,843.4261958284198,824.0370878783413,824.0370878783413,151700
2022-05-27,849.5953979492188,858.4086282184015,846.951428868464,853.1206900568918,128200
2022-05-30,859.2900390625,863.6966546474358,848.7141616586538,854.8834234775641,264400
2022-05-31,890.1362915039062,890.1362915039062,864.5779227379526,864.5779227379526,862400
2022-06-01,899.8307495117188,903.3560413805208,886.6109050037111,887.4922279709116,122300
2022-06-02,906.0000610351562,907.7627070682986,889.2549237203041,898.0681538860157,84600
2022-06-03,892.7802734375,906.0001195397335,891.8989503640178,906.0001195397335,82500
2022-06-06,893.6615600585938,898.0681752462593,889.2549448709281,891.0175909459944,64100
2022-06-07,896.3055419921875,909.5253877442847,895.4242189420477,897.1868650423273,74800
2022-06-08,898.0681762695312,905.1187605778298,894.5428841153819,900.7121453851431,62600
2022-06-09,891.017578125,898.9494853486647,890.1362551001483,895.4241932492581,62200
2022-06-10,885.7296142578125,889.2549062548585,882.2043222607664,888.3735832555969,86100
2022-06-13,856.64599609375,874.2724569187243,854.8833500112526,870.7471647537294,186900
2022-06-14,849.5953979492188,855.7646591376466,843.4261367607908,846.951428868464,153800
2022-06-15,846.9514770507812,858.4086770525088,846.9514770507812,850.4767693590051,53600
2022-06-16,858.4086303710938,865.4592146041211,854.8833382545799,856.6459843128368,75300
2022-06-17,851.3580322265625,856.6459703149262,846.0700941381988,848.7140631823806,118500
2022-06-20,840.7822265625,861.0526576012186,838.1382572965803,861.0526576012186,95000
2022-06-21,854.8834228515625,860.1713615496134,850.4768072698535,850.4768072698535,49100
2022-06-22,854.8834228515625,867.2219464803479,854.8834228515625,863.6966540149807,62100
2022-06-23,868.1032104492188,871.6285026743932,854.0020415485208,854.8833646048143,85600
2022-06-24,868.9844970703125,871.6284661283357,861.9339129155837,868.1031740509713,130100
2022-06-27,871.6284790039062,884.8483244893042,865.4592177773872,882.2043553922247,64600
2022-06-28,879.5603637695312,884.8483018282659,874.2724257107966,879.5603637695312,82100
2022-06-29,861.9338989257812,876.9163900114032,860.171252915708,876.9163900114032,123700
2022-06-30,863.6965942382812,868.9845325703524,859.2899789615553,861.9339481275908,83000
2022-07-01,854.0020141601562,866.3405365525631,849.595399020011,864.577890496505,94000
2022-07-04,859.2900390625,862.8153315304487,851.3581310096154,861.9340084134615,67600
2022-07-05,863.6965942382812,866.3405634043169,857.5273328508649,862.815271182936,77500
2022-07-06,850.4767456054688,854.8833608676732,849.5954225530279,853.1207147627914,81800
2022-07-07,858.4086303710938,861.052599458479,850.4767231089378,859.2899534002221,103900
2022-07-08,856.64599609375,872.5098108362268,856.64599609375,861.9339343412422,122600
2022-07-11,882.204345703125,885.7296377938468,866.340531294877,867.2218543175575,83500
2022-07-12,867.2218627929688,881.3230312936674,866.340539761675,881.3230312936674,57800
2022-07-13,869.8659057617188,878.6791368231344,868.9845826555772,875.1538443985681,60400
2022-07-14,880.4417724609375,880.4417724609375,866.3406029320337,868.9845722187031,67800
2022-07-15,880.4417724609375,885.7297110342765,873.3911876964855,881.323095556494,53300
2022-07-19,892.7802734375,896.3055657314289,883.0857196291955,885.7296888496422,69200
2022-07-20,910.40673828125,913.0507075114956,901.5935075137645,906.0001228975073,94000
2022-07-21,917.4573364257812,920.1013056950198,906.0001362590808,913.0507209770503,69700
2022-07-22,913.0506591796875,920.9825664505536,910.4066900893988,920.1012434204573,104500
2022-07-25,904.2374267578125,930.6771175986843,902.4747807017544,930.6771175986843,119500
2022-07-26,909.5254516601562,913.0507441084513,904.2375129877134,906.8814823239348,66700
2022-07-27,899.8307495117188,903.3560413805208,896.3054576429167,899.8307495117188,50600
2022-07-28,893.6615600585938,902.474790433925,888.373621833395,899.8308213213256,68300
2022-07-29,886.6109619140625,893.6615461042339,883.0856698189767,893.6615461042339,73700
2022-08-01,902.4747924804688,902.4747924804688,888.3736238479614,888.3736238479614,110700
2022-08-02,891.017578125,902.4747774480712,881.323024851632,886.6109630007419,142200
2022-08-03,913.0506591796875,914.8133052398799,895.424198577763,907.7627209991102,378500
2022-08-04,897.1868286132812,912.1693198573143,887.4922754553774,912.1693198573143,180500
2022-08-05,904.2374267578125,906.8813958418997,888.3736122532895,889.2549352813186,121000
2022-08-08,907.7626953125,913.0506333434465,900.7121112712379,905.1187262970267,98100
2022-08-09,912.1693115234375,916.5759265549517,900.7121124415006,910.4066655108319,140900
2022-08-10,944.7782592773438,944.7782592773438,912.1693081642264,915.6946001764554,192600
2022-08-12,966.8114013671875,972.0993397520581,950.0662631484304,956.2355245974461,192000
2022-08-15,981.7939453125,984.4379146445804,972.9807142055655,981.7939453125,150900
2022-08-16,953.5916137695312,969.4554298950873,953.5916137695312,969.4554298950873,120200
2022-08-17,971.2180786132812,984.4379254183622,967.6927861319264,967.6927861319264,149600
2022-08-18,962.4047241210938,965.0486931434044,952.7101710392878,955.3541400615986,102300
2022-08-19,974.7432861328125,980.0312243939309,969.4553478716942,979.1499013504111,100300
2022-08-22,980.9124755859375,985.3190904807531,958.8794011118599,960.6420470697861,121700
2022-08-23,981.7939453125,987.9632070873541,965.930129320018,969.4554217627917,128400
2022-08-24,984.4378662109375,991.4884507496013,979.1499278069396,979.1499278069396,196500
2022-08-25,1019.6907348632812,1027.6226420489074,996.7763363270277,996.7763363270277,344800
2022-08-26,1038.1986083984375,1039.9612545926623,1016.1655309706268,1019.6908233590766,204100
2022-08-29,1014.4027709960938,1022.3346779804247,1009.9961560047988,1018.8093859873886,180400
2022-08-30,1043.4864501953125,1046.1304192414154,1023.2160208418562,1028.5039589340622,192400
2022-08-31,1032.0291748046875,1046.130342009534,1024.0972682519616,1034.6731436555963,180000
2022-09-01,1003.8268432617188,1025.8599170822129,1002.945520308899,1019.6906564124746,167000
2022-09-02,1011.7589111328125,1021.4534651593464,1009.1149418528487,1013.521557319455,135400
2022-09-05,1007.3521728515625,1013.5214337526656,997.6576200069718,1004.7082038939468,71600
2022-09-06,1022.3345947265625,1025.859886432516,1010.8773966822131,1021.453271800074,147100
2022-09-07,1028.5040283203125,1032.9106436944355,1013.5215360482943,1013.5215360482943,183200
2022-09-08,1063.7569580078125,1065.5196041685545,1037.317265596682,1038.198588677053,179300
2022-09-09,1071.68896484375,1072.570288005628,1054.0625016061883,1056.7064710918226,237500
2022-09-12,1078.739501953125,1099.0099337708716,1076.095532585593,1089.3153794232537,181100
2022-09-13,1073.451416015625,1083.1459690338286,1063.7568629974214,1083.1459690338286,82500
2022-09-14,1059.3502197265625,1064.638157595414,1045.2490520762922,1048.7743439888598,76700
2022-09-15,1059.3502197265625,1066.4008035516977,1058.4688967484208,1061.1128656828464,56600
2022-09-16,1045.2491455078125,1058.4689913616212,1043.4864993939714,1057.5876683047006,68100
2022-09-20,1058.468994140625,1063.7569324960318,1051.418409666749,1054.0623788444525,60100
2022-09-21,1042.605224609375,1048.7744862934542,1038.198609120747,1048.7744862934542,56000
2022-09-22,1044.3677978515625,1044.3677978515625,1026.7413371283294,1031.1479523091375,97300
2022-09-26,1007.3521728515625,1036.4358313853347,1000.3015889645874,1036.4358313853347,168100
2022-09-27,1009.1148071289062,1017.9280368854907,1002.9455462992972,1002.9455462992972,77600
2022-09-28,1002.9456787109375,1009.1149403550294,989.7258323307406,1008.2336172630162,99600
2022-09-29,1017.363525390625,1022.7702403174131,1008.3523338459783,1022.7702403174131,77300
2022-09-30,976.8131103515625,1011.0556363601967,971.4063957186203,1011.0556363601967,90100
2022-10-03,973.2086181640625,976.8130945276331,956.9884745279948,960.5929508915654,115500
2022-10-04,999.3412475585938,1004.7479630548531,994.835651311711,995.7367705610876,76700
2022-10-05,998.4400024414062,1012.8579086138454,996.6377641698514,1009.2534320707356,61800
2022-10-06,997.538818359375,1012.8578426702236,993.0332229738314,993.0332229738314,59000
2022-10-07,1001.1433715820312,1006.5500864600621,980.4176312162467,985.8243460942774,58800
2022-10-11,967.802001953125,973.2087170478353,962.3952868584148,973.2087170478353,92600
2022-10-12,955.186279296875,966.9008280052329,953.3840410340507,965.9997088738209,88500
2022-10-13,956.988525390625,963.2963593621263,947.9773340027659,953.3840488354814,60100
2022-10-14,972.3074951171875,985.8242814255822,965.098542419377,982.2198050766768,87900
2022-10-17,974.1098022460938,977.7142788501496,964.1974915849402,965.9997298869681,46900
2022-10-18,982.2199096679688,986.7255055838768,973.2087178361525,986.7255055838768,47800
2022-10-19,979.5165405273438,986.7254939074899,975.9120638372708,982.2198980448986,46100
2022-10-20,972.3074951171875,975.9119714660927,966.9007805938296,972.3074951171875,49800
2022-10-21,964.197509765625,973.2087014456777,959.6919139255988,964.197509765625,63800
2022-10-24,969.604248046875,981.3187975121253,965.9997712883364,978.6154399432214,68300
2022-10-25,980.4176025390625,985.8243172589471,974.1097686991973,977.7142451791202,82700
2022-10-26,995.736572265625,995.736572265625,984.9231434265413,990.3298578460832,62400
2022-10-27,992.1322631835938,992.1322631835938,978.6154748568418,986.725547852893,58300
2022-10-28,978.6154174804688,988.5277283389265,971.406464128863,975.9120599736166,271000
2022-10-31,994.8355712890625,1005.6490014117696,993.0333329352779,993.9344521121702,72100
2022-11-01,996.6378173828125,1000.2422941183742,987.6266255439083,998.4400557505934,36100
2022-11-02,1005.6489868164062,1007.4512251440342,993.0333185230104,993.0333185230104,124900
2022-11-04,1007.4512329101562,1012.8579479347188,1001.1433987148333,1001.1433987148333,90400
2022-11-07,1011.0556640625,1016.4623788435829,1003.8467110210562,1015.5612597134024,48300
2022-11-08,1009.25341796875,1017.3634900774274,1005.6489414760044,1017.3634900774274,71700
2022-11-09,1015.5612182617188,1023.6712901023182,1009.2533846079192,1010.1545037013192,72000
2022-11-10,1000.2422485351562,1013.7590356775231,1000.2422485351561,1013.7590356775231,96100
2022-11-11,1017.363525390625,1027.2758360897365,996.6377848379374,1027.2758360897365,153800
2022-11-14,981.3187866210938,1014.6601962675405,981.3187866210938,1014.6601962675405,73500
2022-11-15,989.4288330078125,994.8355479422814,978.6154031388747,981.3187606061091,45900
2022-11-16,990.3299560546875,993.9344326918292,975.9120495061206,989.4288368954021,46000
2022-11-17,978.6154174804688,987.6266091699758,977.7142983115181,977.7142983115181,29800
2022-11-18,990.3299560546875,993.0333135325438,978.615406983977,980.4176453025478,69300
2022-11-21,998.4400024414062,1004.7478363918484,993.9344067625191,997.5388833056288,43700
2022-11-22,1006.5501098632812,1016.4624207034748,1001.1433948595394,1001.1433948595394,72700
2022-11-24,1021.8692016601562,1024.572559336506,1016.462486307457,1020.0669632092565,64300
2022-11-25,1023.6713256835938,1026.3746830577581,1016.462372685822,1026.3746830577581,45000
2022-11-28,1013.7589721679688,1033.5835920681425,1012.8578530815972,1026.3746393771703,41400
2022-11-29,1006.5501098632812,1008.3523481978619,993.0333223539266,1004.7478715287007,58400
2022-11-30,999.3412475585938,1004.7479630548531,997.5390090598407,1001.1434860573469,47000
2022-12-01,1002.945556640625,1014.6601049212433,1000.2421993450977,1006.5500330346614,60100
2022-12-02,985.8244018554688,998.4400706177873,975.9120906850756,998.4400706177873,90300
2022-12-05,967.802001953125,985.824385602159,966.9008827706733,985.824385602159,63400
2022-12-06,958.7908325195312,964.197547740506,952.4829980950606,964.197547740506,71400
2022-12-07,953.384033203125,963.2963435672406,952.4829140791145,958.790747947188,68400
2022-12-08,950.6806640625,951.5817831753554,938.9661155953792,950.6806640625,81100
2022-12-09,945.2739868164062,951.5818208561726,934.4605570339497,934.4605570339497,43000
2022-12-12,944.3728637695312,951.5818169280774,938.0650297558035,939.86726804544,45000
2022-12-13,957.8896484375,962.3952441498119,954.2851718676505,956.9885292950377,47300
2022-12-14,958.7908325195312,966.9009053509934,956.0874749090437,966.9009053509934,26500
2022-12-15,965.9996948242188,968.7030521791372,957.8896227594631,959.6918609960755,44300
2022-12-16,960.5930786132812,965.9997938775211,957.8897209811613,962.3953170346945,57000
2022-12-19,961.4940795898438,971.4063896887081,959.6918413900502,960.592960489947,79800
2022-12-20,950.6806640625,980.4175947867299,946.1750684982227,970.5052845453199,102000
2022-12-21,926.3504638671875,949.7795612023499,923.6471064823611,947.0762038175234,104100
2022-12-22,944.3728637695312,946.1751020591678,930.8560765972575,930.8560765972575,90300
2022-12-23,947.0762329101562,968.7030926531094,940.7683988184616,968.7030926531094,172900
2022-12-26,947.0762329101562,955.1863053137637,936.2628030386796,945.2739945982435,87800
2022-12-27,957.8896484375,964.1974824347367,949.7795761553386,958.7907675799624,49400
2022-12-28,962.3953247070312,973.2087553217169,957.8897286175788,963.2964439249217,136700
2022-12-29,965.0986328125,965.9997519841269,953.3840835813492,961.494156125992,56300
2022-12-30,965.9996948242188,980.4176007171175,965.9996948242188,970.5052904157496,63200
2023-01-04,949.7796020507812,965.9997470573411,947.977363716719,965.9997470573411,62400
2023-01-05,953.384033203125,953.384033203125,947.0761993350513,948.8784375830724,55700
2023-01-06,962.3953247070312,963.2964439249217,953.3841325281264,953.3841325281264,66800
2023-01-10,965.0986328125,981.3187779017857,964.197513640873,973.2087053571428,107100
2023-01-11,965.9996948242188,976.8131242438928,962.395218350994,965.0985757059126,97900
2023-01-12,971.406494140625,978.6154477149526,970.5053749438341,971.406494140625,32500
2023-01-13,958.7908325195312,971.4065013684724,956.9885941125395,965.9997861474976,53900
2023-01-16,949.7796020507812,954.2851978859368,947.0762445496879,952.4829595518745,41200
2023-01-17,958.7908325195312,966.9009053509934,949.7796404845732,949.7796404845732,43400
2023-01-18,975.010986328125,982.2199400163181,955.1863636855937,958.7908405296903,66900
2023-01-19,964.197509765625,975.0109397816881,962.3952714296145,975.0109397816881,37200
2023-01-20,970.5053100585938,972.307548331683,963.2963569662364,963.2963569662364,20500
2023-01-23,987.6265869140625,987.6265869140625,976.8131571303319,983.1209911708414,61000
2023-01-24,1011.9569091796875,1017.3636246338978,1000.2423590288986,1000.2423590288986,114200
2023-01-25,1012.8579711914062,1014.6602095743091,998.4400641281834,1011.0557328085034,68600
2023-01-26,1003.8468017578125,1012.8579938741304,999.3412056996536,1009.2535170276033,55300
2023-01-27,1011.0556640625,1011.9567831926805,1002.9455918908757,1006.5500684115976,41600
2023-01-30,1017.363525390625,1017.363525390625,1008.3523338459783,1011.0556913093723,44500
2023-01-31,1022.7703247070312,1025.4736823934816,1019.1658477917642,1019.1658477917642,56300
2023-02-01,1029.9791259765625,1036.2869596439605,1027.2757686905347,1029.07800688122,51200
2023-02-02,1020.9679565429688,1034.4847432580125,1018.26459919996,1034.4847432580125,61600
2023-02-03,1017.363525390625,1024.5724786263424,1017.363525390625,1020.9680020084837,52500
2023-02-06,1019.165771484375,1024.5724864524618,993.9344349666362,1001.1433882574188,113700
2023-02-07,1016.46240234375,1025.4735938538897,1011.9568065886803,1018.264640645778,56900
2023-02-08,1019.165771484375,1024.5724864524618,1011.0556990322447,1021.8691289684184,39700
2023-02-09,1032.6824951171875,1032.6824951171875,1013.7589938977626,1014.6601130034495,54500
2023-02-10,1034.48486328125,1042.594936251225,1024.5725518735028,1025.473671092389,59800
2023-02-13,1018.2646484375,1032.6825549640487,1017.3635292795908,1026.3747208586838,50800
2023-02-14,1031.7813720703125,1032.6824911725573,1023.6713001501091,1028.1768956613332,60600
2023-02-15,1045.298095703125,1048.9025718952048,1035.3857861749057,1041.6936195110452,74200
2023-02-16,1050.7049560546875,1057.9139094409975,1048.0015985348211,1052.507194401265,62700
2023-02-17,1048.0015869140625,1049.803825240656,1030.8803228114252,1038.0892761177988,69400
2023-02-20,1057.0126953125,1064.221648051204,1054.3093380354858,1054.3093380354858,55300
2023-02-21,1066.925048828125,1073.2328827316696,1057.9138575373468,1063.3205723118137,94300
2023-02-22,1057.0126953125,1065.1227671435422,1050.7048616661339,1061.51829077419,97900
2023-02-24,1084.947509765625,1089.4531057364125,1060.6172915233726,1060.6172915233726,173100
2023-02-27,1094.85986328125,1096.662101739326,1081.343074845679,1081.343074845679,68700
2023-02-28,1083.1451416015625,1095.7608088082363,1076.8373079982257,1094.8596897220452,80100
2023-03-01,1092.1563720703125,1093.0574911891824,1077.738466168394,1081.3429426438738,55300
2023-03-02,1085.8485107421875,1094.8597017027037,1081.3429152619294,1091.2552253184972,61300
2023-03-03,1101.1676025390625,1103.8709599921044,1085.8485769718252,1092.156411028923,103200
2023-03-06,1107.4754638671875,1108.376583040391,1099.3653913083554,1108.376583040391,58500
2023-03-07,1117.3876953125,1123.6955290763608,1102.9697895665322,1103.8709086756553,102200
2023-03-08,1130.0032958984375,1131.8055340099181,1112.8820338393703,1115.5853910065914,89400
2023-03-09,1134.5089111328125,1140.816744633948,1132.706672989631,1133.6077920612217,86200
2023-03-10,1115.5855712890625,1126.3990017054348,1112.8822136849694,1114.6844520876982,142700
2023-03-13,1087.65087890625,1107.4755013883855,1082.2441636838494,1098.4643093510513,103900
2023-03-14,1046.199462890625,1066.9252059108528,1044.397224367127,1060.6173710786095,125400
2023-03-15,1074.134033203125,1077.738509824612,1058.8150075618053,1065.1228416494075,83500
2023-03-16,1040.792724609375,1050.7050362723214,1029.0781744622566,1048.0016785460634,90100
2023-03-17,1036.2869873046875,1057.9138461701766,1031.7813917077106,1056.1116079313858,68600
2023-03-20,1022.7703247070312,1033.5837554528325,1019.1658477917642,1028.1770400799319,64100
2023-03-22,1036.2869873046875,1048.0015358568276,1034.4847490658967,1048.0015358568276,49100
2023-03-23,1042.5948486328125,1043.4959677759698,1024.5724657696696,1028.1769423422984,34800
2023-03-24,1048.9027099609375,1050.7049482942039,1028.1769691283762,1033.5836841281748,65800
2023-03-27,1041.6937255859375,1056.111631822421,1041.6937255859375,1056.111631822421,77100
2023-03-28,1048.9027099609375,1053.4083057941032,1045.2982332944052,1049.8038291275707,56100
2023-03-29,1072.331787109375,1072.331787109375,1052.507165835084,1054.3094041327467,76600
2023-03-30,1103.237548828125,1106.0471520933918,1092.9356701888132,1095.74527345408,51600
2023-03-31,1112.602783203125,1118.2219891788984,1103.2374399101695,1104.173974239465,62800
2023-04-03,1137.8892822265625,1137.8892822265625,1113.5393881213026,1123.8412663966049,99000
2023-04-04,1143.508544921875,1153.810423704955,1136.9528038780968,1139.762407182573,123400
2023-04-05,1119.1585693359375,1136.952722321195,1115.412431865357,1136.952722321195,74000
2023-04-06,1103.237548828125,1108.8567553586588,1097.6183422975912,1102.3010144063694,75100
2023-04-07,1110.729736328125,1116.348942414102,1106.9835989374737,1111.666270675788,50700
2023-04-10,1117.285400390625,1128.5238117943866,1112.602728972391,1122.9046060925057,35400
2023-04-11,1127.58740234375,1132.2700742803934,1121.0316616324492,1129.4604711184074,82400
2023-04-12,1140.6988525390625,1148.1911274325867,1131.3335089221573,1131.3335089221573,108900
2023-04-13,1132.27001953125,1140.6988286096464,1126.6508134789856,1140.6988286096464,58700
2023-04-14,1134.14306640625,1142.571875322564,1131.3334634341454,1137.8892037023895,58000
2023-04-17,1145.381591796875,1147.2546606305575,1131.3335755442558,1135.079713211621,67100
2023-04-18,1151.000732421875,1152.873801148355,1137.889251336516,1151.000732421875,58200
2023-04-19,1137.8892822265625,1151.0007636678563,1136.0162134492348,1151.0007636678563,53400
2023-04-20,1203.446533203125,1214.6849444081347,1191.271587731031,1194.0811905322837,399000
2023-04-21,1189.398681640625,1195.0178880105807,1178.1602689007136,1186.5890784556473,113300
2023-04-24,1200.6370849609375,1200.6370849609375,1184.7160003709719,1189.398672309197,58200
2023-04-25,1185.6524658203125,1203.4466181509492,1182.8428628207384,1189.398603153078,88600
2023-04-26,1177.2236328125,1185.6524416393197,1168.7948239856803,1179.0967014406822,50700
2023-04-27,1195.017822265625,1199.700493982967,1178.1602040831947,1178.1602040831947,72300
2023-04-28,1223.1138916015625,1223.1138916015625,1200.6370666410437,1205.3197385078183,112400
2023-05-01,1228.7330322265625,1236.2253068133098,1218.431154669785,1229.669566549906,110000
2023-05-02,1219.36767578125,1225.9234159736222,1210.9388669624855,1225.9234159736222,56000
2023-05-08,1223.1138916015625,1228.7330978416921,1212.812013494658,1226.8600290949823,118500
