Price,Close,High,Low,Open,Volume
2022-03-16,1699.92626953125,1736.8811884341033,1699.92626953125,1725.3327762769616,454200
2022-03-17,1739.19091796875,1748.4296479446796,1716.094093028926,1743.810282956715,565200
2022-03-18,1748.4296875,1766.907147869881,1734.571592222589,1753.0490525924702,587400
2022-03-22,1739.19091796875,1773.836155378486,1732.2618704868028,1771.5264728845036,382600
2022-03-23,1787.694091796875,1796.932820953448,1750.7391751705832,1778.4553626403022,527400
2022-03-24,1801.552490234375,1801.552490234375,1755.3588366386218,1771.5266153971354,471400
2022-03-25,1785.3846435546875,1815.4105172496563,1778.4555957789253,1803.862104290053,437600
2022-03-28,1776.145751953125,1792.3135286289012,1759.9779752773488,1785.3844814821398,391600
2022-03-29,1820.0299072265625,1826.9589550967144,1783.074985252419,1799.242763616107,427000
2022-03-30,1796.9329833984375,1810.791078386086,1766.9071109251988,1803.8620308922618,606600
2022-03-31,1766.9071044921875,1810.7910717933007,1766.9071044921875,1792.3136118770424,364000
2022-04-01,1766.9071044921875,1785.3845644084456,1736.881232128268,1757.6683745340583,312000
2022-04-04,1773.836181640625,1778.4555466969807,1755.358721415202,1762.2877689997356,181200
2022-04-05,1764.597412109375,1787.6942368752045,1764.597412109375,1776.1458244922896,233600
2022-04-06,1741.5006103515625,1771.5264829438308,1736.8812453373673,1748.4296578728552,375600
2022-04-07,1713.7843017578125,1723.0230311473424,1699.9262076735174,1713.7843017578125,344600
2022-04-08,1695.3070068359375,1734.5716105364972,1679.1392288415893,1720.7135151127702,371600
2022-04-11,1667.590576171875,1676.8293051257358,1651.4228005026187,1672.2099406488053,491400
2022-04-12,1660.66162109375,1679.1390800210795,1653.7325739960013,1662.9713034596662,497000
2022-04-13,1656.04248046875,1674.5199418965744,1653.7327977902721,1665.2812111826622,587600
2022-04-14,1656.04248046875,1658.352163147228,1623.7069229700576,1639.874701719404,679400
2022-04-15,1644.493896484375,1656.0423086787875,1637.5648491677273,1649.11326136214,346800
2022-04-18,1623.706787109375,1639.874564505912,1619.0874221389358,1632.9455170502533,342000
2022-04-19,1646.8035888671875,1649.1132713200166,1630.6358116973834,1639.8745415086998,304200
2022-04-20,1662.971435546875,1679.1392133924696,1653.7327053493923,1672.2101657443575,283000
2022-04-21,1699.92626953125,1702.2359519626782,1658.3519857655401,1662.9713506283967,412000
2022-04-22,1688.3779296875,1702.2360248696136,1676.8295170357387,1683.7585646267955,358000
2022-04-25,1653.732666015625,1665.281078487801,1642.184253543449,1651.4229835211897,276600
2022-04-26,1653.732666015625,1662.9713959933658,1653.732666015625,1653.732666015625,238400
2022-04-27,1628.3262939453125,1639.8747073775487,1619.0875631995234,1623.7069285724178,541600
2022-04-28,1609.8487548828125,1660.6617715362154,1607.5390723076578,1628.32621548405,1095400
2022-05-02,1653.732666015625,1658.3520310044953,1598.3002861491793,1602.9196511380499,477400
2022-05-06,1646.8035888671875,1658.3520011313333,1639.8745415086998,1649.1132713200166,375600
2022-05-09,1619.0875244140625,1639.874668094129,1612.1584765207072,1635.2553028318919,390000
2022-05-10,1602.9195556640625,1616.7776498052503,1589.0614615228747,1609.8486027346564,714600
2022-05-11,1589.0615234375,1605.2293005654979,1582.1324760969294,1593.6808883312137,501800
2022-05-12,1575.203369140625,1582.1324162189562,1565.96463970285,1577.5130515000687,615400
2022-05-13,1605.2291259765625,1607.5388081722122,1579.8226218244154,1582.1323040200652,370200
2022-05-16,1605.2291259765625,1619.087219150461,1593.6807149983138,1612.1581725635117,324000
2022-05-17,1621.3970947265625,1635.2551895532854,1605.2293174287192,1616.7777297843215,436600
2022-05-18,1623.706787109375,1651.4229769320102,1619.0874221389358,1646.803611961571,553000
2022-05-19,1616.77783203125,1616.77783203125,1600.6100537109376,1607.5391015625,300000
2022-05-20,1623.706787109375,1632.9455170502533,1612.158374683277,1616.7777396537163,271200
2022-05-23,1628.3262939453125,1637.5650246911014,1616.777880513076,1628.3262939453125,273000
2022-05-24,1607.5390625,1635.2552532327586,1602.9196973778737,1632.9455706716956,338600
2022-05-25,1609.8487548828125,1621.3971677585857,1607.5390723076578,1616.7778026082765,361000
2022-05-26,1605.2291259765625,1621.3969013461106,1602.9194437809126,1609.8484903678618,277000
2022-05-27,1628.3262939453125,1628.3262939453125,1612.1585151401816,1628.3262939453125,417200
2022-05-30,1646.8035888671875,1651.4229537728456,1637.5648590558708,1646.8035888671875,478000
2022-05-31,1639.87451171875,1653.732606183979,1637.5648293078787,1644.493876540493,531200
2022-06-01,1699.92626953125,1699.92626953125,1651.422938471255,1660.6616681969683,591200
2022-06-02,1699.92626953125,1699.92626953125,1676.8294452169666,1679.139127648395,247000
2022-06-03,1697.6165771484375,1711.4746716557718,1688.3778474768815,1706.8553068199938,284200
2022-06-06,1688.3779296875,1699.9263423392613,1683.7585646267955,1686.0682471571479,321600
2022-06-07,1704.545654296875,1723.0231139640498,1704.545654296875,1718.403749047256,296000
2022-06-08,1720.71337890625,1727.642426069631,1688.3778254771394,1692.9971902527266,419800
2022-06-09,1727.642333984375,1736.8810630431149,1713.784240396265,1723.0229694550048,470000
2022-06-10,1723.023193359375,1736.8812887483243,1713.7844631000753,1718.4038282297251,417600
2022-06-13,1711.474609375,1720.7133387103577,1688.377786036606,1690.6874683704455,528800
2022-06-14,1676.829345703125,1683.7583925861957,1665.2809342313403,1669.900298820054,575000
2022-06-15,1656.04248046875,1679.1393072535304,1642.1843843978818,1674.5199418965744,534200
2022-06-16,1656.04248046875,1681.4489899320085,1649.113432433316,1662.971528504184,478000
2022-06-17,1632.9454345703125,1635.2551169388703,1609.8486108847353,1623.7067050960816,761800
2022-06-20,1626.0166015625,1639.8746975985441,1619.0875535444782,1637.5650149258702,373200
2022-06-21,1656.04248046875,1662.971528504184,1628.3262883270138,1628.3262883270138,502200
2022-06-22,1642.18408203125,1662.9712223101264,1639.8743997780414,1660.661540056918,367400
2022-06-23,1637.5648193359375,1665.2810080976178,1630.6357721455176,1644.4938665263576,315200
2022-06-24,1669.9005126953125,1669.9005126953125,1646.8036867935791,1651.4230519739258,435400
2022-06-27,1665.281005859375,1679.139100221589,1658.351958678268,1674.5197354341842,415600
2022-06-28,1679.13916015625,1679.13916015625,1658.3520178709596,1662.9713828232464,556800
2022-06-29,1668.3604736328125,1680.0764881948407,1654.3012561583787,1656.6444590707843,573600
2022-06-30,1637.8988037109375,1656.6444266432516,1635.5556008443984,1654.3012237767123,580200
2022-07-01,1635.5555419921875,1649.6147586855302,1630.8691364277402,1649.6147586855302,444600
2022-07-04,1666.01708984375,1668.360292501758,1642.585063263669,1647.2714685796852,401400
2022-07-05,1675.389892578125,1680.0762978720497,1668.3602846372378,1677.7330952250875,237000
2022-07-06,1644.9283447265625,1666.0171696589543,1642.5851419562966,1658.987561348157,368800
2022-07-07,1689.44921875,1698.8220299497225,1651.9579739511096,1661.330785150832,526800
2022-07-08,1701.1651611328125,1717.5675800418067,1696.478755730243,1703.5083638340975,562800
2022-07-11,1726.9404296875,1731.6268351954716,1708.1948076556139,1724.5972269335143,409000
2022-07-12,1729.28369140625,1787.8637622533452,1726.9404885723661,1780.8341537516937,804000
2022-07-13,1715.2244873046875,1731.6269072652515,1694.1356616411053,1724.597298710724,426200
2022-07-14,1745.68603515625,1748.0292378880033,1708.1947914481964,1715.2243996434563,352000
2022-07-15,1757.402099609375,1762.0885052083333,1740.9996800130207,1757.402099609375,354200
2022-07-19,1757.402099609375,1762.0885052083333,1731.626868815104,1736.3132744140623,551800
2022-07-20,1801.9229736328125,1804.2661764593831,1778.4909453671064,1780.834148193677,446400
2022-07-21,1804.26611328125,1808.9525187702923,1787.8636940696024,1801.922910536729,346000
2022-07-22,1825.3548583984375,1830.0412636831577,1801.9228319748377,1801.9228319748377,399400
2022-07-25,1794.8931884765625,1827.6980248194761,1792.5499858806402,1815.982011839864,314400
2022-07-26,1794.8931884765625,1808.9524040520969,1780.8339729010281,1808.9524040520969,315400
2022-07-27,1785.5205078125,1792.5501161109744,1759.7452773847604,1769.118088449393,318000
2022-07-28,1785.5205078125,1792.5501161109744,1755.058871852444,1787.8637105786581,1306600
2022-07-29,1780.8341064453125,1823.011756334807,1771.4612953587584,1818.3253507915297,478000
2022-08-01,1783.1773681640625,1797.2365852586545,1769.1181510694707,1780.834165314964,302800
2022-08-02,1759.745361328125,1766.7749699619258,1748.0293469384571,1762.0885642060587,270400
2022-08-03,1755.0589599609375,1769.1181772636953,1750.3725541933516,1766.7749743799022,262200
2022-08-04,1771.4613037109375,1785.520520407056,1750.3724786667597,1762.0884925801918,239600
2022-08-05,1773.8046875,1783.1774995871863,1762.0886723910173,1762.0886723910173,262600
2022-08-08,1771.4613037109375,1773.8045064936239,1762.0884925801918,1773.8045064936239,252400
2022-08-09,1755.0589599609375,1773.8045830312813,1745.6861484257656,1759.7453657285234,232000
2022-08-10,1757.402099609375,1769.1181136067707,1740.9996800130207,1769.1181136067707,301600
2022-08-12,1808.95263671875,1823.0118541025745,1736.3133469023235,1790.2070135403173,1255200
2022-08-15,1893.307861328125,1916.739889314859,1869.8758333413907,1874.5622389387374,1178000
2022-08-16,1853.473388671875,1905.0238495451763,1830.0413610021926,1897.9942412442715,499200
2022-08-17,1874.5621337890625,1881.5917417907715,1860.5029177856445,1876.905336456299,468200
2022-08-18,1893.307861328125,1902.6806725228187,1867.5326305427172,1872.2190361400642,488000
2022-08-19,1905.0238037109375,1921.4262226850783,1897.9941955791628,1897.9941955791628,423600
2022-08-22,1879.2486572265625,1893.3078741135444,1860.503034710587,1874.5622515975685,226200
2022-08-23,1851.130126953125,1862.8461404148536,1844.1005188760878,1862.8461404148536,197600
2022-08-24,1846.44384765625,1855.8166590656726,1841.7574419515388,1851.1302533609612,224400
2022-08-25,1853.473388671875,1855.8165914388433,1846.4437803709704,1848.7869831379385,156600
2022-08-26,1853.473388671875,1874.5622135745891,1853.473388671875,1874.5622135745891,190800
2022-08-29,1837.071044921875,1844.1006535121371,1813.6390162876673,1820.6686248779297,317000
2022-08-30,1853.473388671875,1858.1597942058115,1839.4141720700657,1851.1301859049067,157600
2022-08-31,1860.5029296875,1865.189335051952,1839.4141055474652,1839.4141055474652,320200
2022-09-01,1848.7869873046875,1855.8165956214355,1823.0117568099454,1827.6981623544439,290000
2022-09-02,1830.04150390625,1839.414315706026,1801.9230685069222,1839.414315706026,381800
2022-09-05,1834.7279052734375,1848.787122938368,1830.0414993851273,1830.0414993851273,218200
2022-09-06,1839.414306640625,1848.7871183942077,1827.6982919486466,1844.1007125174165,158400
2022-09-07,1865.189453125,1869.875858786118,1844.1006276499686,1855.8166418027638,368400
2022-09-08,1902.6806640625,1905.0238668507543,1881.591838968211,1893.3078529094826,377200
2022-09-09,1890.9647216796875,1912.0535475720262,1886.2783159258345,1905.0239389412466,295200
2022-09-12,1888.62158203125,1907.36720567424,1888.62158203125,1897.9943938527451,191800
2022-09-13,1907.3670654296875,1909.7102682127706,1881.591834815773,1895.6510515142718,215200
2022-09-14,1874.5621337890625,1883.934944458008,1869.87572845459,1874.5621337890625,223200
2022-09-15,1879.2486572265625,1879.2486572265625,1846.443817823605,1865.1894403395809,212200
2022-09-16,1858.159912109375,1865.189520856321,1853.4735062780778,1860.5031150250238,259800
2022-09-20,1907.3670654296875,1937.8287016097686,1881.591834815773,1890.9646459481055,568000
2022-09-21,1879.2486572265625,1909.710293815023,1879.2486572265625,1897.9942797425383,347800
2022-09-22,1886.2783203125,1888.6215231948759,1872.2191030182453,1888.6215231948759,335200
2022-09-26,1855.816650390625,1895.651098694464,1855.816650390625,1883.9350844874527,711000
2022-09-27,1858.159912109375,1890.9647529284562,1858.159912109375,1881.5919412658616,459200
2022-09-28,1841.75732421875,1841.75732421875,1808.9524863827926,1825.3549053007712,522000
2022-09-29,1869.875732421875,1872.2189350940828,1844.1005030275885,1860.5029217330434,328600
2022-09-30,1841.75732421875,1886.2781755675492,1834.7277161110446,1886.2781755675492,448800
2022-10-03,1853.473388671875,1865.1894025067163,1815.9821444003833,1815.9821444003833,312000
2022-10-04,1890.9647216796875,1895.6511274335405,1876.9055044181287,1886.2783159258345,230000
2022-10-05,1912.0533447265625,1930.7989657532935,1905.0237368415385,1921.426155239928,505600
2022-10-06,1912.0533447265625,1919.0829526115867,1897.9941289565143,1909.7101420982212,315800
2022-10-07,1888.62158203125,1909.7104086296138,1869.87595838826,1879.248770209755,305600
2022-10-11,1851.130126953125,1862.8461404148536,1837.0709107990506,1860.5029377225078,342000
2022-10-12,1841.75732421875,1858.1597431367286,1834.7277161110446,1851.1301350290234,258800
2022-10-13,1830.04150390625,1846.4439245558578,1823.011895056418,1825.3550980063621,324400
2022-10-14,1862.84619140625,1879.248610701651,1853.4733803803065,1865.1893941627359,304200
2022-10-17,1846.44384765625,1846.44384765625,1834.7278333944719,1837.0710362468274,146600
2022-10-18,1862.84619140625,1874.5622051886792,1848.786974867335,1874.5622051886792,206400
2022-10-19,1853.473388671875,1862.846199739748,1837.0709693030974,1837.0709693030974,202000
2022-10-20,1834.7279052734375,1867.5327464916088,1825.355093496817,1848.787122938368,429400
2022-10-21,1830.04150390625,1844.100721605914,1827.6983009563062,1837.071112756082,265000
2022-10-24,1851.130126953125,1862.8461404148536,1846.4437215684334,1862.8461404148536,256400
2022-10-25,1874.5621337890625,1883.934944458008,1867.5325257873535,1872.2189311218262,251800
2022-10-26,1874.5621337890625,1888.6213497924805,1872.2189311218262,1883.934944458008,208200
2022-10-27,1839.414306640625,1881.5919595317475,1839.414306640625,1876.9055536549563,233800
2022-10-28,1834.7279052734375,1862.8463406032986,1827.6982964409722,1827.6982964409722,915000
2022-10-31,1893.307861328125,1900.3374697241452,1853.4734137506766,1853.4734137506766,397000
2022-11-01,1914.3968505859375,1919.083256584924,1897.9944295894852,1905.0240385879647,243200
2022-11-02,1937.82861328125,1958.917437367745,1907.3669784896463,1909.7101811659236,1003800
2022-11-04,1933.142333984375,2019.840838660038,1905.0239000355114,1968.2903764204545,869800
2022-11-07,1919.0831298828125,1928.4559412619715,1900.3375071244943,1921.4263327276021,375400
2022-11-08,1923.76953125,1935.4855454476249,1907.3671113733253,1921.426328410475,313400
2022-11-09,1930.799072265625,1944.8582888112485,1923.7694639928131,1930.799072265625,244200
2022-11-10,1921.42626953125,1926.112675066692,1905.0238501572028,1914.396661228087,197200
2022-11-11,1928.455810546875,1954.231040092459,1919.0829998030263,1954.231040092459,312800
2022-11-14,1912.0533447265625,1944.8581815233417,1912.0533447265625,1940.171776266659,225000
2022-11-15,1902.6806640625,1909.710272427263,1890.9646501212283,1897.9942584859912,254600
2022-11-16,1921.42626953125,1926.112675066692,1900.3374446217606,1916.7398639958078,327400
2022-11-17,1930.799072265625,1940.1718832960407,1912.0534502047938,1912.0534502047938,282600
2022-11-18,1928.455810546875,1947.2014320345725,1923.7694051749506,1940.1718239766858,233000
2022-11-21,1947.2015380859375,1949.5447408995187,1933.1423212044506,1937.8287268316128,202800
2022-11-22,1965.947021484375,1970.6334267799277,1949.5446029499403,1949.5446029499403,229600
2022-11-24,1972.9766845703125,1987.0359008499108,1972.9766845703125,1980.0062927101117,209600
2022-11-25,1961.2608642578125,1987.0360966435185,1958.9176613136574,1987.0360966435185,169600
2022-11-28,1956.5743408203125,1963.6039492304453,1944.8583268034245,1958.91754362369,240200
2022-11-29,1937.82861328125,1944.8582213100817,1930.7990052524185,1944.8582213100817,268000
2022-11-30,1935.4853515625,1951.8877697960804,1926.112541143311,1926.112541143311,415800
2022-12-01,1926.1126708984375,1949.5446985249391,1919.0830626104869,1949.5446985249391,340600
2022-12-02,1886.2783203125,1919.083160665761,1883.9351174301241,1919.083160665761,428200
2022-12-05,1848.7869873046875,1881.5918261161776,1834.7277706711918,1879.2486233439283,409600
2022-12-06,1869.875732421875,1876.9053404384986,1844.1005030275885,1851.130111044212,316600
2022-12-07,1862.84619140625,1874.5622051886792,1855.8165831367924,1855.8165831367924,131200
2022-12-08,1839.414306640625,1860.5031330861864,1830.0414948870423,1855.816727209395,363800
2022-12-09,1834.7279052734375,1855.8167317708333,1827.6982964409722,1827.6982964409722,335000
2022-12-12,1820.668701171875,1830.0415130183196,1815.9822952486527,1825.3551070950973,278800
2022-12-13,1827.6983642578125,1848.7871915377102,1827.6983642578125,1846.4439885066106,293200
2022-12-14,1853.473388671875,1853.473388671875,1837.0709693030974,1839.4141720700657,341400
2022-12-15,1839.414306640625,1853.4735242709992,1834.7279007638335,1839.414306640625,250200
2022-12-16,1823.01171875,1839.4141378133033,1815.9821105800129,1834.7277323666453,468600
2022-12-19,1830.04150390625,1839.414315706026,1820.668692106474,1820.668692106474,317600
2022-12-20,1811.2957763671875,1853.4734270458541,1794.893356658817,1839.4142101529653,592600
2022-12-21,1783.1773681640625,1825.355019447838,1778.4909624658653,1811.2958023532462,506200
2022-12-22,1790.2069091796875,1797.236517461807,1776.1476926154492,1797.236517461807,339200
2022-12-23,1790.2069091796875,1794.8933147011003,1773.8044898547428,1780.834098136862,569800
2022-12-26,1797.236572265625,1804.2661807621007,1790.2069637691493,1794.8933694334664,418000
2022-12-27,1785.5205078125,1811.2957382402394,1785.5205078125,1801.922927175607,372000
2022-12-28,1794.8931884765625,1799.5795936684074,1783.1771754969504,1792.5499858806402,688600
2022-12-29,1791.5667724609375,1791.5667724609375,1755.9255236719268,1770.182023187531,325200
2022-12-30,1774.9342041015625,1801.0711200923486,1774.9342041015625,1791.56678700479,223600
2023-01-04,1760.677734375,1772.5581509362348,1736.9169012525304,1753.549484438259,319600
2023-01-05,1729.7886962890625,1753.5495300292969,1720.2843627929688,1751.1734466552734,519000
2023-01-06,1722.660400390625,1736.9169002559267,1708.4039005253233,1710.7799838362068,457000
2023-01-10,1710.7799072265625,1741.6689888848198,1708.4038240220812,1732.1646560668946,288800
2023-01-11,1736.9168701171875,1741.6690366564958,1722.6603704992626,1729.788620308225,270000
2023-01-12,1758.3016357421875,1774.9342187829918,1748.7973025760134,1753.5494691591005,274800
2023-01-13,1744.045166015625,1760.6777493427496,1741.6690826831787,1748.7973326805177,254600
2023-01-16,1739.29296875,1751.1733852032103,1734.5408021687158,1744.0451353312842,185200
2023-01-17,1751.17333984375,1760.677672760134,1739.29292369827,1739.29292369827,213400
2023-01-18,1746.4212646484375,1767.8060148278062,1734.5408478821216,1739.293014588648,481200
2023-01-19,1720.284423828125,1741.6691749530603,1720.284423828125,1729.7887576614296,381200
2023-01-20,1722.660400390625,1725.0364837015086,1698.899567281789,1701.2756505926725,528600
2023-01-23,1746.4212646484375,1746.4212646484375,1722.6604311158057,1739.293014588648,364600
2023-01-24,1753.5494384765625,1763.0537714764355,1741.6690222267214,1748.797271976626,346400
2023-01-25,1748.79736328125,1751.1734466552734,1729.7886962890625,1734.5408630371094,347600
2023-01-26,1763.0538330078125,1763.0538330078125,1748.7973330104446,1751.1734163433393,264800
2023-01-27,1760.677734375,1763.053817687247,1741.6690678770242,1741.6690678770242,364800
2023-01-30,1760.677734375,1765.4299009994938,1744.045151189271,1758.301651062753,396200
2023-01-31,1760.677734375,1786.8146508097166,1751.173401126012,1770.182067623988,575000
2023-02-01,1763.0538330078125,1784.438583003864,1753.549499676234,1777.3103330051802,347400
2023-02-02,1758.3016357421875,1782.0624686576223,1755.9255524506439,1774.9342187829918,349000
2023-02-03,1758.3016357421875,1765.429885616818,1753.5494691591005,1758.3016357421875,280800
2023-02-06,1770.1820068359375,1784.438506219851,1767.8059236052852,1782.0624229891987,383800
2023-02-07,1777.310302734375,1786.8146359040775,1770.1820528570981,1782.0624693192262,199000
2023-02-08,1770.1820068359375,1786.8145894505033,1763.0537571439806,1779.6863397585464,180600
2023-02-09,1765.4298095703125,1774.934142327084,1765.4298095703125,1767.8058927595052,185600
2023-02-10,1779.6864013671875,1786.8146513059078,1758.3016515510265,1758.3016515510265,263400
2023-02-13,1772.5582275390625,1779.6864777838578,1763.0538938793356,1779.6864777838578,184800
2023-02-14,1765.4298095703125,1810.5753901649773,1755.9254768135409,1789.1906414622413,865400
2023-02-15,1729.7886962890625,1767.8060302734375,1713.1561126708984,1767.8060302734375,1024600
2023-02-16,1760.677734375,1763.053817687247,1729.7886513157894,1732.1647346280363,448800
2023-02-17,1789.19091796875,1798.6952521943476,1753.5496646227589,1763.0539988483565,569200
2023-02-20,1782.0625,1791.5668333333333,1772.5581666666667,1789.19075,177600
2023-02-21,1791.5667724609375,1796.3189389661388,1777.3102729453333,1786.814605955736,222600
2023-02-22,1755.9256591796875,1789.1908272832268,1748.797408871786,1784.4386604112926,252400
2023-02-24,1777.310302734375,1796.3189690737802,1763.0538029798213,1763.0538029798213,296000
2023-02-27,1796.3189697265625,1801.0711363131406,1774.9342200869605,1774.9342200869605,249800
2023-02-28,1791.5667724609375,1805.8232719765417,1789.1906892083368,1801.0711054713404,228000
2023-03-01,1801.0711669921875,1801.0711669921875,1789.1907503233735,1789.1907503233735,224800
2023-03-02,1784.4385986328125,1805.8233488161618,1779.6864319254014,1805.8233488161618,218600
2023-03-03,1791.5667724609375,1798.6950222187395,1782.0624394505346,1798.6950222187395,308800
2023-03-06,1798.6951904296875,1801.0712739044957,1786.8147730556473,1801.0712739044957,280400
2023-03-07,1805.8233642578125,1815.3276977539062,1798.6951141357422,1803.447280883789,238600
2023-03-08,1805.8233642578125,1815.3276977539062,1796.3190307617188,1805.8233642578125,222600
2023-03-09,1822.455810546875,1824.8318937418512,1808.1993113770168,1815.327560961946,244800
2023-03-10,1805.8233642578125,1812.9516143798828,1796.3190307617188,1796.3190307617188,270400
2023-03-13,1763.0538330078125,1793.9429163354425,1755.9255830091286,1789.1907496696533,263200
2023-03-14,1772.5582275390625,1779.6864777838578,1741.66914314495,1753.5495602196088,753800
2023-03-15,1772.5582275390625,1786.8147280286528,1760.6778104644038,1782.0625611987894,503200
2023-03-16,1739.29296875,1748.7973019125682,1717.9082191342213,1741.669052040642,331600
2023-03-17,1763.0538330078125,1774.9342496722857,1751.1734163433393,1763.0538330078125,361800
2023-03-20,1755.9256591796875,1772.558243231457,1751.1734923077531,1758.3017426156546,315400
2023-03-22,1774.9342041015625,1782.0624539172313,1765.429871014004,1777.3102873734522,341400
2023-03-23,1772.5582275390625,1777.310394368926,1765.4299772942675,1772.5582275390625,177600
2023-03-24,1770.1820068359375,1770.1820068359375,1746.4211745294149,1767.8059236052852,226600
2023-03-27,1770.1820068359375,1782.0624229891987,1770.1820068359375,1777.3102565278941,182600
2023-03-28,1765.4298095703125,1784.4384750838556,1760.6776431919268,1784.4384750838556,188200
2023-03-29,1817.7037353515625,1820.0798186657476,1777.3103190104166,1784.4385689529718,387400
2023-03-30,1817.7037353515625,1822.4559019799326,1810.5754854090073,1817.7037353515625,198400
2023-03-31,1831.9603271484375,1841.4646608820221,1827.2081602816452,1831.9603271484375,316600
2023-04-03,1834.336181640625,1846.216597324826,1829.5840153669446,1843.8405141879857,243400
2023-04-04,1848.5928955078125,1855.7211457475598,1834.3363950283178,1836.7124784415669,341800
2023-04-05,1796.3189697265625,1831.960219125899,1791.5668031399844,1827.2080525393208,289000
2023-04-06,1777.310302734375,1784.4385526116519,1765.429886272247,1777.310302734375,283400
2023-04-07,1789.19091796875,1798.6952521943476,1770.1822495175547,1770.1822495175547,206800
2023-04-10,1789.19091796875,1803.4474193071464,1784.4387508559512,1803.4474193071464,136000
2023-04-11,1793.94287109375,1810.575454004553,1789.1907045478063,1808.199370731581,229000
