Price,Close,High,Low,Open,Volume
2022-03-23,3046.02880859375,3046.9391579089306,2992.3181989981044,3015.9872811927958,1646800
2022-03-24,3012.34619140625,3018.718637262957,2976.8425644903105,3009.615143181947,1503800
2022-03-25,3036.01513671875,3058.7738708770617,3017.808149392101,3051.491075946402,1265100
2022-03-28,3045.118408203125,3070.60818860064,3036.0149152040126,3059.683997001705,1263300
2022-03-29,3050.58056640625,3067.877203458389,3027.821833442909,3048.7598677691826,1946400
2022-03-30,2967.490966796875,3025.9277119891826,2930.054926908053,3023.188489558293,1615000
2022-03-31,2922.75,2973.882146204311,2922.75,2950.142221180881,1686100
2022-04-01,2938.272705078125,2957.4472628179137,2891.7059219957805,2903.575886310888,1283400
2022-04-04,2921.837158203125,2949.2293815612793,2908.141046524048,2944.664011001587,835700
2022-04-05,2898.09716796875,2941.9247243841564,2888.966427048874,2937.3593539242183,1402800
2022-04-06,2841.48681640625,2903.575859952402,2833.269148878083,2865.226744820955,2008200
2022-04-07,2790.354736328125,2807.7031460107933,2753.831768575139,2804.9639234293195,2120900
2022-04-08,2800.398193359375,2841.4865268126428,2784.875934054807,2819.5727489709,2239300
2022-04-11,2781.2236328125,2802.224336540237,2765.7013735354767,2777.5713365120237,1879600
2022-04-12,2690.829345703125,2789.4413475137585,2689.916271612286,2778.4844584236885,2594600
2022-04-13,2752.91845703125,2758.396901721859,2701.3297695280107,2705.8951401035188,2678800
2022-04-14,2786.702392578125,2789.4416151134246,2749.2663512623635,2752.9186479760965,1284500
2022-04-15,2778.484375,2791.2674118879395,2753.831375287545,2758.396745604666,969000
2022-04-18,2756.57080078125,2770.2669127427334,2725.5262803352207,2763.8753938273744,932900
2022-04-19,2803.137451171875,2824.138155203456,2781.223673051965,2820.4858588501374,1664800
2022-04-20,2842.39990234375,2849.7044957323624,2810.4423062685714,2842.39990234375,2077200
2022-04-21,2868.878662109375,2875.2701804527123,2846.964884932219,2857.9217735207967,1056100
2022-04-22,2831.442626953125,2837.834145298392,2806.7896276213824,2829.6164788544775,1091900
2022-04-25,2798.57177734375,2815.0071091519676,2782.136445535532,2789.4410374502954,1089900
2022-04-26,2807.702880859375,2825.0512889037095,2789.441398707444,2789.441398707444,1499600
2022-04-27,2780.310791015625,2795.83305158944,2761.136233836207,2775.745420258621,3488800
2022-04-28,2869.791748046875,2878.922488575182,2794.919675714758,2800.398120031742,2020600
2022-05-02,2851.530517578125,2877.0965933040898,2828.703664251371,2858.8351106426862,1365600
2022-05-06,2859.747802734375,2867.052394823096,2794.919547946974,2828.7032863573095,1603100
2022-05-09,2836.008544921875,2855.183103660883,2825.0516542138703,2839.6608418245432,1123900
2022-05-10,2799.485107421875,2815.920440733549,2776.658255600105,2810.4419962963243,1038900
2022-05-11,2746.52685546875,2793.0936339358063,2742.8745591183924,2787.6151894102704,1303300
2022-05-12,2717.30859375,2746.5269657258063,2699.047111265121,2720.960890246976,1570600
2022-05-13,2812.26806640625,2831.4426214044743,2724.612957842938,2766.614364029525,3400900
2022-05-16,2827.790283203125,2872.530910867624,2808.615728489768,2857.921726324114,2326500
2022-05-17,2884.4013671875,2916.3589638483304,2844.226102813885,2848.7914737654323,1677600
2022-05-18,2931.880859375,2937.359303833502,2878.922562942814,2892.6186740890685,2272100
2022-05-19,2927.315673828125,2931.8810444984747,2877.09659645428,2882.5750412586995,1550500
2022-05-20,2927.315673828125,2939.185637571034,2909.9672652807967,2938.272563436964,2017000
2022-05-23,2929.141357421875,2952.8812811416283,2916.3583215727767,2946.489763217079,1050900
2022-05-24,2915.44580078125,2930.054987380843,2901.7496883441318,2929.1419132183682,1181600
2022-05-25,2938.272705078125,2955.621114461743,2904.488960488973,2949.229595215147,1540200
2022-05-26,2922.75,2954.7075913776944,2920.010777881912,2938.2722586691657,1021000
2022-05-27,2902.66259765625,2950.1424514084124,2890.792634218209,2950.1424514084124,1248800
2022-05-30,2920.924072265625,2937.359406213978,2897.1841454513374,2931.8809615645273,4144100
2022-05-31,2835.094970703125,2910.8801180681357,2824.1380819274605,2899.010155227833,5436400
2022-06-01,2873.444091796875,2884.4009806121157,2851.5303141663935,2875.270239932748,1377800
2022-06-02,2839.66064453125,2855.182905289138,2827.790680422277,2835.0952737201064,1450800
2022-06-03,2883.48779296875,2892.618533288474,2854.269423945634,2876.183200712971,1344100
2022-06-06,2888.96630859375,2892.6186048119466,2849.704124248133,2864.3133091209206,968800
2022-06-07,2855.182861328125,2899.923494588463,2848.7913422909337,2899.923494588463,1361400
2022-06-08,2897.184326171875,2909.9673644846407,2879.835917033121,2888.0535845198992,1538000
2022-06-09,2899.010498046875,2920.924278189592,2873.444421213706,2876.1836437315455,1519500
2022-06-10,2864.3134765625,2893.531848016118,2842.3996979722865,2848.7912167277655,1996300
2022-06-13,2825.051513671875,2840.5737747360063,2792.180843183127,2822.312291131146,1507500
2022-06-14,2794.919677734375,2810.4419366437132,2773.9189745040935,2780.310492878527,1445000
2022-06-15,2776.65869140625,2808.616288972583,2769.354097676802,2769.354097676802,1727900
2022-06-16,2823.22509765625,2865.226505965496,2817.7466530941747,2834.181986780401,1481600
2022-06-17,2781.2236328125,2795.832818014404,2742.8745216575016,2750.1791142584534,2150900
2022-06-20,2749.26611328125,2797.659040549236,2736.4830758897065,2785.7890772570886,1047500
2022-06-21,2805.876708984375,2815.9205240832453,2758.396855789716,2775.7452636877642,1292600
2022-06-22,2790.354736328125,2825.051555693462,2781.2239943898785,2821.399258918163,1597400
2022-06-23,2818.659912109375,2828.703727798783,2795.833058269811,2795.833058269811,1156500
2022-06-24,2857.009033203125,2863.4005522930647,2808.616102950723,2809.529177106429,1728500
2022-06-27,2850.617431640625,2893.5319157172135,2836.921319701288,2888.966545070768,1062400
2022-06-28,2899.010498046875,2899.010498046875,2850.617566898376,2850.617566898376,1218000
2022-06-29,2899.010498046875,2919.0981298443653,2869.7921245232533,2888.96668214813,3230400
2022-06-30,2887.140380859375,2915.4456787109375,2878.0096396169356,2899.0103444745464,1773400
2022-07-01,2864.3134765625,2909.9671819587784,2852.443513159468,2895.3579962319695,1403600
2022-07-04,2884.4013671875,2909.967444516164,2868.8791059522396,2892.619034900285,1066900
2022-07-05,2865.2265625,2903.5756751912045,2854.2696731596557,2903.5756751912045,1146000
2022-07-06,2891.705810546875,2902.662700261609,2844.225955116361,2844.225955116361,1771000
2022-07-07,2949.229248046875,2963.838433176519,2910.8801370815595,2919.0978037169843,1696400
2022-07-08,2930.054931640625,2965.664823299704,2917.2718936091605,2949.2294886878212,2142600
2022-07-11,2972.969482421875,3000.3617073827645,2953.794924949252,2985.7525207369567,1562100
2022-07-12,2933.707275390625,2972.0563901016135,2916.3588663547016,2972.0563901016135,1239600
2022-07-13,2933.707275390625,2954.70798106569,2930.0549787514833,2948.316461947192,739600
2022-07-14,2938.272705078125,2944.664224324721,2900.836663776632,2905.402034667058,1023200
2022-07-15,2904.48876953125,2939.1855860173196,2884.4011389340517,2937.359437781211,1232100
2022-07-19,2936.4462890625,2952.8816227699394,2924.576325829349,2939.185511347073,1102000
2022-07-20,2970.230224609375,2977.5348178454265,2951.05566736474,2966.5779279913495,1295700
2022-07-21,2951.968505859375,2960.1861725939048,2916.3586166764135,2941.9246909616168,1392400
2022-07-22,2983.926513671875,2986.665736297645,2930.9682095736594,2947.403545328278,1261200
2022-07-25,3001.274658203125,3025.01458552691,2992.143916924746,3013.1446218650176,1489700
2022-07-26,3005.83984375,3012.231362251291,2981.1868438164493,2995.796028962257,1047400
2022-07-27,2980.27392578125,3007.666149363798,2972.9693328259036,3001.27463052787,1521500
2022-07-28,2990.317626953125,2999.4483677987837,2960.1861821624525,2999.4483677987837,1323500
2022-07-29,3006.753173828125,3016.7969894710373,2987.578616691657,3005.8400996787695,1604700
2022-08-01,3030.492919921875,3031.4059940164584,3002.187622989794,3008.579141651877,1202200
2022-08-02,2942.837646484375,3005.839755577587,2937.3592022154003,2999.448237263783,1560200
2022-08-03,2895.358154296875,2930.0549722922333,2888.053561034694,2922.7503790300525,1116600
2022-08-04,2907.228271484375,2920.01131036653,2889.879861572879,2919.0982361606616,1082400
2022-08-05,2910.88037109375,2915.445741813784,2879.835850197518,2879.835850197518,873100
2022-08-08,2938.272705078125,2946.4903726808916,2918.185073160251,2920.9242956945063,867700
2022-08-09,2912.706787109375,2957.4474242781394,2876.183817992016,2951.9689789105355,1622700
2022-08-10,2785.789306640625,2796.7461967355734,2714.5695210234608,2784.876232466046,3294600
2022-08-12,2882.574951171875,2886.227247594012,2830.529727156418,2849.704283372639,2921800
2022-08-15,2888.0537109375,2896.2713787839866,2862.4876331928745,2878.009894680683,940500
2022-08-16,2852.443359375,2876.1832849011685,2844.225692846711,2872.5309886663736,944900
2022-08-17,2916.359130859375,2917.272205101973,2878.9230869128396,2878.9230869128396,1476900
2022-08-18,2895.358154296875,2908.1411925056914,2885.3143385613766,2908.1411925056914,967800
2022-08-19,2928.228759765625,2932.7941304543774,2899.9234614953616,2920.0110925258714,1116200
2022-08-22,2935.533447265625,2962.92567227899,2904.488925583811,2911.7935189207087,1123800
2022-08-23,2897.184326171875,2922.750402797407,2890.7928070154917,2920.9242544670115,968300
2022-08-24,2892.618896484375,2900.8365638039327,2874.357413552024,2892.618896484375,899700
2022-08-25,2918.184814453125,2919.097888550263,2895.3579620246746,2908.140999384607,811400
2022-08-26,2922.75,2938.2722586691657,2905.401593252109,2919.097703842549,865900
2022-08-29,2870.705078125,2875.2704487963188,2848.7912989026718,2858.835114379572,1034900
2022-08-30,2897.184326171875,2910.880438649838,2886.2274361895043,2902.6627711630604,608100
2022-08-31,2863.400390625,2870.704983458227,2853.3565754793126,2867.0526870416134,2046600
2022-09-01,2838.747314453125,2854.2695738116654,2822.31198101467,2842.3996107727817,1719400
2022-09-02,2822.312255859375,2838.747590898349,2818.6599591840472,2834.1822200541897,1197500
2022-09-05,2806.789794921875,2821.3989805818455,2801.311350299386,2812.268239544364,1373000
2022-09-06,2796.74609375,2816.8337248510447,2768.440795380346,2768.440795380346,923400
2022-09-07,2789.44140625,2793.093702690262,2733.7438855360065,2734.656959646072,1747600
2022-09-08,2827.790283203125,2827.790283203125,2797.658840082136,2800.3980621840437,1743800
2022-09-09,2815.920654296875,2824.1383215759515,2768.4407989066553,2772.093095475134,2821100
2022-09-12,2855.182861328125,2856.095935476295,2826.8775627348496,2846.052119846423,992300
2022-09-13,2858.8349609375,2884.4010353246763,2858.8349609375,2867.0526277048066,1028800
2022-09-14,2792.180419921875,2812.2680488421765,2756.570532290432,2771.179716959742,2382300
2022-09-15,2825.051513671875,2829.61688457309,2794.0069915436125,2796.746214084342,1268300
2022-09-16,2841.48681640625,2852.443706443806,2807.7030721237848,2810.442294633174,2062800
2022-09-20,2844.22607421875,2867.0529287469903,2838.7476291319726,2867.0529287469903,1394000
2022-09-21,2797.658935546875,2825.051157500663,2797.658935546875,2825.051157500663,1403700
2022-09-22,2790.354736328125,2799.4854782663715,2782.1370685837032,2784.876291165177,1405000
2022-09-26,2742.87451171875,2773.919030160307,2742.87451171875,2760.2229190831495,2041000
2022-09-27,2736.026611328125,2759.3100014795905,2736.026611328125,2748.353111996548,1734100
2022-09-28,2703.612548828125,2719.591346398031,2670.7418795414605,2714.1129015169204,2554400
2022-09-29,2759.99609375,2771.6455792039505,2715.7280490249873,2749.2785671323654,2197100
2022-09-30,2743.220703125,2776.305240227408,2730.6392594381687,2769.3155492902793,2441200
2022-10-03,2743.686767578125,2750.6764587319417,2709.6702706295514,2737.6290352448173,1299100
2022-10-04,2836.882568359375,2836.882568359375,2785.6248346997936,2790.2846286688464,1616800
2022-10-05,2815.447265625,2836.8823159756703,2805.195719805114,2833.1544811320755,1580500
2022-10-06,2823.835205078125,2844.338298976382,2806.1279876205394,2806.1279876205394,1335800
2022-10-07,2790.75048828125,2795.4102820502953,2773.509251335782,2788.4205913967276,1464700
2022-10-11,2790.28466796875,2832.2228142809054,2773.5094094438878,2773.5094094438878,1691100
2022-10-12,2786.556640625,2797.7401455372074,2767.917465771321,2786.556640625,1398100
2022-10-13,2748.8125,2770.2475525512796,2742.754767757247,2767.9176555348363,1476300
2022-10-14,2806.1279296875,2821.0392703965667,2758.5980311773496,2781.8970010352664,1778900
2022-10-17,2775.83935546875,2795.876470171647,2768.849664293321,2777.237293703836,1167200
2022-10-18,2776.305419921875,2808.923979739688,2773.509543366062,2807.060062035813,1291700
2022-10-19,2798.67236328125,2800.536280939113,2768.3837013409766,2768.3837013409766,1187600
2022-10-20,2779.567138671875,2789.8186855370523,2765.1217771800348,2768.8496124037356,1385400
2022-10-21,2744.61865234375,2774.441333795363,2743.2207141507056,2766.5196840347785,1688100
2022-10-24,2739.958740234375,2784.2267811055085,2736.696884591239,2780.9649254623723,1215600
2022-10-25,2776.771484375,2778.63540213595,2753.4725123631274,2775.8395254945253,1355400
2022-10-26,2828.4951171875,2844.33841767916,2800.536351613983,2804.264187023785,1498400
2022-10-27,2784.2265625,2821.0389304393307,2768.3832649058577,2795.8760460251046,1695100
2022-10-28,2794.478271484375,2811.719508110175,2763.723633178894,2773.509199912456,2783300
2022-10-31,2807.059814453125,2827.562907387378,2792.148474137305,2818.24331968999,1166400
2022-11-01,2788.88671875,2814.515585839599,2779.1011513157896,2813.583627036341,1272800
2022-11-02,2803.33203125,2807.9918251849235,2778.169144001413,2781.896979149352,1275800
2022-11-04,2810.787841796875,2817.3115536312844,2793.080623960622,2794.0125827941088,1723700
2022-11-07,2829.427001953125,2841.5424667177463,2815.447619532408,2829.427001953125,1434000
2022-11-08,2836.882568359375,2855.5217442355865,2827.5629804212695,2848.9980326789123,1584500
2022-11-09,2856.453369140625,2861.113162564998,2824.766773854889,2833.1544020187603,2092600
2022-11-10,2856.453369140625,2858.3172865103743,2784.2265710628444,2791.2162611994036,2153600
2022-11-11,2947.785888671875,2956.17351845311,2903.9838220365355,2932.8745468385678,3421200
2022-11-14,2908.643310546875,2942.1938261443397,2895.5958878145275,2930.0783621785886,2208300
2022-11-15,2890.004150390625,2924.486624935757,2886.276315304665,2903.9835319629756,1118600
2022-11-16,2876.956787109375,2886.2763750170825,2859.2495700847303,2880.684622272458,1420300
2022-11-17,2933.80615234375,2937.533987353081,2892.799967241105,2903.0515135167666,1257000
2022-11-18,2958.96923828125,2960.833155911663,2917.9630504121556,2935.6702679010828,1383400
2022-11-21,2944.98974609375,2954.309333897844,2930.0784056071993,2944.0577873133407,903400
2022-11-22,2972.0166015625,2999.975365453022,2966.4248487843956,2993.451653878567,1696400
2022-11-24,3015.818603515625,3018.614479847685,2985.0639638629623,2993.451592859143,1262700
2022-11-25,3024.206298828125,3026.0702164237046,3000.9073288833783,3020.4784636369654,940000
2022-11-28,2977.6083984375,3028.8661329958923,2964.560975095364,3023.2743801349766,1038200
2022-11-29,2946.85400390625,2968.2890583306157,2934.7385383620435,2954.3096750103773,1138400
2022-11-30,2944.057861328125,2950.5815729549995,2924.486726447501,2944.9898201319643,2158400
2022-12-01,2917.03076171875,2951.513233981879,2912.3709681696782,2942.1936468837357,1374200
2022-12-02,2852.725830078125,2900.2557279330695,2837.814489574613,2898.3918103701303,1613800
2022-12-05,2843.406494140625,2865.7735068772276,2831.2910289082984,2860.181753693077,1157200
2022-12-06,2862.04541015625,2876.024791840504,2848.997987250946,2848.997987250946,1219100
2022-12-07,2888.14013671875,2893.731889161574,2855.521580802275,2855.521580802275,1508000
2022-12-08,2889.072265625,2902.119688760081,2870.433089717742,2886.2763892389116,1257600
2022-12-09,2881.61669921875,2916.0991758911605,2875.0929874158614,2875.0929874158614,1589700
2022-12-12,2892.80029296875,2902.1198815414587,2876.0250335378746,2891.868334111479,1276500
2022-12-13,2914.2353515625,2925.4188578684643,2903.983804115366,2904.9157629741967,1207500
2022-12-14,2979.472412109375,2984.1322063103594,2946.853852702485,2952.445605743666,1704700
2022-12-15,2970.15283203125,2986.928091201806,2961.765202445972,2970.15283203125,1130100
2022-12-16,2971.084716796875,2987.8599755491787,2955.241416864144,2958.037293322861,1946600
2022-12-19,2947.785888671875,2968.288983692672,2935.670423432313,2937.5343411614763,1240900
2022-12-20,2873.22900390625,2972.016637514444,2849.9300337156383,2967.356843476322,1618300
2022-12-21,2827.563232421875,2869.501381881,2820.1075614069196,2856.4539576048273,1635600
2022-12-22,2852.725830078125,2853.657788859595,2823.8351078525707,2834.0866544487353,1297500
2022-12-23,2815.447265625,2830.3586049993796,2794.9441739852286,2818.2431417576963,1406100
2022-12-26,2867.636962890625,2886.276137170057,2853.6575821810507,2880.6843848862272,1509000
2022-12-27,2842.474609375,2877.8890471311474,2834.086979380123,2873.229252689549,794900
2022-12-28,2851.7939453125,2853.657862923815,2835.9506456163194,2835.9506456163194,831100
2022-12-29,2817.3115234375,2831.290905789985,2803.332141085015,2823.835235201993,1333100
2022-12-30,2832.222900390625,2853.6579536018735,2825.6991885437233,2825.6991885437233,1132000
2023-01-04,2802.400146484375,2833.15478726721,2793.0805583683646,2831.2908696440077,1809000
2023-01-05,2800.5361328125,2829.426854981281,2792.148503795757,2829.426854981281,1554500
2023-01-06,2784.2265625,2788.886355910042,2772.111099633891,2777.236872384937,1963200
2023-01-10,2803.33203125,2809.855742758893,2786.5567730842754,2795.8763609541224,1469500
2023-01-11,2804.263916015625,2820.1072149761653,2797.740204678932,2810.787627352318,1505600
2023-01-12,2791.216552734375,2812.6516047253235,2782.828923694439,2804.2639756853873,1563400
2023-01-13,2774.44140625,2782.363056217459,2749.278518118072,2750.210476937773,1936500
2023-01-16,2736.23095703125,2762.791782056928,2733.4350807127576,2758.597967579189,2068100
2023-01-17,2768.849609375,2778.6351768265104,2740.8908452278274,2748.3465156670736,1543500
2023-01-18,2847.134033203125,2869.5010436112675,2786.5567133477393,2793.546404100284,3138000
2023-01-19,2829.427001953125,2850.8620549982243,2813.5837018763123,2814.51566070436,2115200
2023-01-20,2867.636962890625,2871.364797746511,2842.4740776133917,2845.2699537553062,1541300
2023-01-23,2862.9775390625,2881.6167157491045,2857.3857860565186,2881.6167157491045,1021400
2023-01-24,2900.255859375,2900.255859375,2864.8414240741486,2874.1610123112146,1494400
2023-01-25,2904.915771484375,2914.235360099981,2883.4807176684812,2898.392059453451,1230200
2023-01-26,2903.98388671875,2913.303475572148,2895.596256750692,2904.9158456040896,1361100
2023-01-27,2895.59619140625,2917.0312452853436,2889.072479356091,2917.0312452853436,1284400
2023-01-30,2890.004150390625,2895.5959030195654,2873.228892503804,2878.8206451327446,1163900
2023-01-31,2899.32373046875,2919.826823387526,2896.5278541616444,2904.9154830829616,1278800
2023-02-01,2885.344482421875,2926.350670156553,2875.0929354882055,2926.350670156553,1165200
2023-02-02,2848.066162109375,2885.3445150165658,2837.8146150598973,2883.480597371206,1301000
2023-02-03,2842.474609375,2853.658116034836,2834.086979380123,2847.1344038165985,957900
2023-02-06,2876.024658203125,2891.8679567091044,2859.2494009614993,2869.500947053604,1209600
2023-02-07,2836.882568359375,2879.752672874661,2836.882568359375,2865.773290967503,1218500
2023-02-08,2845.270263671875,2865.7733576125174,2838.746551963489,2856.4537694576798,1154400
2023-02-09,2839.6787109375,2850.8622175115893,2829.427163244585,2830.359122125759,1155800
2023-02-10,2816.37939453125,2865.773209193777,2807.059806859075,2862.977332892124,2723300
2023-02-13,2897.4599609375,2930.078519519942,2832.2228437726158,2836.882637855822,2356700
2023-02-14,2914.2353515625,2916.0992692801606,2891.868338950572,2915.1673104213305,1472300
2023-02-15,2896.52783203125,2921.6907186029503,2886.276285650187,2916.0989660314613,1437600
2023-02-16,2888.14013671875,2902.119517825811,2863.9092094665116,2889.0720954592207,1261000
2023-02-17,2897.4599609375,2903.051713837347,2869.501196438264,2875.092949338111,1204000
2023-02-20,2902.11962890625,2911.4392166676703,2887.208288487978,2898.391793801682,937900
2023-02-21,2896.52783203125,2902.119584602739,2879.7525743167835,2902.119584602739,869900
2023-02-22,2873.22900390625,2890.936221251115,2862.977457022381,2876.956839136748,1557500
2023-02-24,2919.82666015625,2925.418412457858,2886.2761463466027,2891.8678986482105,1623000
2023-02-27,2932.874267578125,2936.6021026814974,2913.3031332854207,2920.758803492165,1767700
2023-02-28,2929.146484375,2930.078443167356,2916.0990612820156,2923.554731620864,2088600
2023-03-01,2903.052001953125,2922.623139044944,2894.6643717709167,2906.779837589662,1395800
2023-03-02,2901.187744140625,2912.371249739625,2893.7320737412915,2910.5073321397917,1032100
2023-03-03,2925.418701171875,2933.8063304520747,2902.119730949098,2907.7114838025645,1751200
2023-03-06,2930.078369140625,2943.1257919039735,2915.167028839655,2920.7587814525186,1387900
2023-03-07,2944.98974609375,2953.377375117435,2924.486652924743,2938.466034630884,1346100
2023-03-08,2972.94873046875,2972.94873046875,2943.126047279095,2944.9899649784484,1570100
2023-03-09,3026.0703125,3033.525983119033,2991.5878358869727,2992.5197947143515,1741700
2023-03-10,2996.24755859375,3019.5465287227835,2979.4723001008456,3010.2269406711703,1974600
2023-03-13,2949.649658203125,2979.4723403713715,2931.010481847971,2971.084711011552,1361000
2023-03-14,2884.41259765625,2900.2558978695474,2850.862079557502,2892.800227180937,1892500
2023-03-15,2917.962890625,2929.146395795073,2903.983509162408,2918.8948493891726,1436900
2023-03-16,2893.732177734375,2900.255889568237,2858.3177420648403,2861.1136185650666,1406400
2023-03-17,2884.41259765625,2907.7115685581584,2870.4332151151048,2892.800227180937,2121200
2023-03-20,2829.427001953125,2881.616696323802,2829.427001953125,2879.7527786677065,1335400
2023-03-22,2881.61669921875,2895.596081653511,2860.181646152116,2892.800205166559,1626700
2023-03-23,2877.888671875,2881.616506942196,2844.33815627024,2858.317537772223,1245600
2023-03-24,2874.1611328125,2879.7528859891777,2862.045667596364,2870.4332973613814,1100100
2023-03-27,2895.59619140625,2913.30340982811,2892.800314813325,2902.119903456409,1149400
2023-03-28,2887.208251953125,2915.167014883594,2876.024746780937,2908.6433035331515,1313100
2023-03-29,2923.5546875,2923.5546875,2869.501078359101,2882.5485012551803,2544000
2023-03-30,2944.525634765625,2950.2450112009096,2922.601358430368,2940.712717142102,1696300
2023-03-31,2968.3564453125,2986.467804484285,2966.4499864523123,2972.169363032876,2139600
2023-04-03,3012.205322265625,3013.1585517979875,2969.309993309311,2987.4213544241993,1547400
2023-04-04,3032.222900390625,3055.100407341073,3003.626016702565,3050.33426005973,1794700
2023-04-05,2953.104736328125,3022.690483827141,2946.4321304035616,3021.7372544093464,1798300
2023-04-06,2956.917724609375,2974.07585453941,2936.8999063576675,2945.478971322685,1479400
2023-04-07,2951.198486328125,2956.9178632396133,2935.9468145641554,2950.2452568428766,841600
2023-04-10,2963.59033203125,2986.4678386149585,2955.011267062359,2986.4678386149585,790700
2023-04-11,2989.32763671875,2997.9067020027005,2961.6839819149095,2981.701800910794,1185600
2023-04-12,2992.1875,3006.4859429754697,2983.608434214718,2996.95364765849,1117900
2023-04-13,2996.953369140625,2999.813057469958,2972.1694036197423,2989.3275335957383,1051500
2023-04-14,3025.55029296875,3043.661652630504,3009.3453922187596,3041.75519371874,2006100
