Price,Close,High,Low,Open,Volume
2023-01-18,2266.781494140625,2283.5586598044947,2153.0695935299523,2283.5586598044947,143200
2023-01-19,2437.349609375,2442.009933675908,2267.713804821941,2282.626842584847,217900
2023-01-20,2565.974609375,2569.70286888735,2396.3388015630676,2432.6893318084817,208900
2023-01-23,2656.384765625,2689.007034676535,2569.702736430921,2656.384765625,276300
2023-01-24,2595.80078125,2708.5806356597845,2591.140456687612,2647.0643514362655,180600
2023-01-25,2621.8984375,2641.471799457874,2480.2245795191966,2549.1973787993247,142700
2023-01-26,2761.708251953125,2763.572381721571,2581.8197292980617,2621.8985193196563,209500
2023-01-27,2689.007080078125,2782.2135646562233,2675.0261073914103,2768.2325919695086,141300
2023-01-30,2828.816650390625,2861.4389181875517,2639.6074971684516,2720.697134263669,267000
2023-01-31,2819.49609375,2875.4199832128097,2749.5912319214876,2814.835769628099,120800
2023-02-01,3010.5693359375,3015.2296599869387,2786.873781564435,2814.835725861068,213500
2023-02-02,3127.07763671875,3169.020555840164,3015.2298523949794,3043.191798475922,192000
2023-02-03,3150.379150390625,3271.547579251803,3080.4742875860993,3187.6617438863723,205400
2023-02-06,3043.191650390625,3206.3029945922663,3005.9090574302495,3206.3029945922663,135700
2023-02-07,3220.283935546875,3252.906204069058,2903.3818984742447,2982.6074077424023,187500
2023-02-08,3220.283935546875,3420.6778707545677,3169.0203707263026,3234.264907770668,405300
2023-02-09,3271.547607421875,3322.811173919939,3136.3982048360713,3266.8872831947783,155000
2023-02-10,3196.982421875,3294.849230707908,3159.699828033892,3238.9253399462464,109100
2023-02-13,2982.607421875,3131.73779296875,2959.3058013916016,3131.73779296875,156700
2023-02-14,2982.607421875,3038.5313110351562,2908.042236328125,2936.004180908203,94800
2023-02-15,3131.73779296875,3150.3790893554688,3005.9090423583984,3015.229690551758,111300
2023-02-16,3173.680908203125,3327.4716130059196,3131.7379887114535,3187.661881367015,209100
2023-02-17,3183.001220703125,3187.6615445987372,3029.210532147923,3127.0773339557786,127000
2023-02-20,3103.77587890625,3252.90625146631,3066.493285766235,3215.6236583262953,96600
2023-02-21,3262.226806640625,3262.226806640625,3071.153522251674,3103.7757903180805,171000
2023-02-22,3388.0556640625,3392.715988222146,3169.020428559147,3206.3030218363133,231000
2023-02-24,3248.24609375,3495.2432859576757,3224.9444718436152,3411.3574470946915,222900
2023-02-27,3127.07763671875,3206.303150614754,3075.8140689036886,3201.64282626793,151700
2023-02-28,3210.96337890625,3229.6046757358945,3038.531383232039,3131.737867380261,117600
2023-03-01,3113.096435546875,3280.8680997380243,3094.4551395256362,3224.944211674308,94200
2023-03-02,2880.080322265625,3145.718798591095,2852.11837738926,3145.718798591095,236300
2023-03-03,2982.607421875,3024.550338745117,2852.1183471679688,2884.7406158447266,108500
2023-03-06,3145.718994140625,3169.0206163194443,2991.928287760417,2991.928287760417,148500
2023-03-07,3238.92529296875,3252.906265456385,3131.737837230216,3145.718809717851,103900
2023-03-08,3299.509521484375,3346.1127633132505,3155.0394718148614,3201.642713643737,137700
2023-03-09,3224.9443359375,3299.5095228955925,3127.0775280550038,3294.849198710712,101900
2023-03-10,3178.34130859375,3243.58585158541,3108.436441102685,3183.001633093154,62400
2023-03-13,3103.77587890625,3215.6236583262953,3080.4742581937408,3080.4742581937408,40600
2023-03-14,3024.550537109375,3075.814105534958,2987.2679418907696,3075.814105534958,40000
2023-03-15,3080.47412109375,3183.0012476657053,3061.8328253533946,3117.756712574461,48400
2023-03-16,3001.248779296875,3061.832993785787,2963.966185765237,2987.2678067225106,49200
2023-03-17,3178.34130859375,3192.3222820919627,3047.8522226104287,3085.1348186056634,56000
2023-03-20,3127.07763671875,3262.2270427766393,3127.07763671875,3224.9444480020493,71100
2023-03-22,3141.058349609375,3220.283856943736,3089.7947860400823,3192.3219131786673,37900
2023-03-23,3280.8681640625,3280.8681640625,3075.8139038085938,3094.4552001953125,114100
2023-03-24,3318.150634765625,3318.150634765625,3210.9631844852747,3290.1886912142295,61200
2023-03-27,3271.547607421875,3378.735064645099,3252.9063105134883,3346.1127950554223,55200
2023-03-28,3117.7568359375,3285.5285042390697,3108.436187698524,3285.5285042390697,54800
2023-03-29,3103.77587890625,3155.039444473771,3075.813934051239,3122.417175476258,36300
2023-03-30,3178.34130859375,3196.982606591367,3094.455467604472,3094.455467604472,34100
2023-03-31,3169.020263671875,3215.6235028435203,3089.7947570800784,3187.661559340533,49800
2023-04-03,3532.525634765625,3537.185958822044,3206.3029508162927,3220.28392298555,242800
2023-04-04,3402.03662109375,3616.411531464041,3378.735000401327,3495.243103863442,162800
2023-04-05,3388.0556640625,3434.658905658958,3313.490477508167,3364.754043264271,61900
2023-04-06,3248.24609375,3355.4335545193685,3234.265120606169,3355.4335545193685,66600
2023-04-07,3215.62353515625,3360.093578040082,3131.737703804348,3341.4522821841033,93400
2023-04-10,3383.395263671875,3416.0175320543863,3150.379060939652,3252.90619014183,126800
2023-04-11,3103.77587890625,3243.5856031813064,3038.5313409112237,3196.982361756288,256000
2023-04-12,3010.5693359375,3155.039381470104,2908.042206849845,3136.398085272349,140100
2023-04-13,2996.58837890625,3010.5693511250975,2894.0612493013705,2945.3248141038102,108900
2023-04-14,2765.436279296875,3024.550295355025,2762.6400848789813,3015.229647295379,193300
2023-04-17,2744.930908203125,2781.2814363592956,2634.0151940855794,2672.229851890784,121200
2023-04-18,2949.985107421875,2982.607375592417,2758.9118224229856,2778.485183325311,142200
2023-04-19,2945.32470703125,3089.7947480406942,2908.0421158030063,3015.2295655842067,129600
2023-04-20,2833.47705078125,2912.7025604248047,2782.2134857177734,2912.7025604248047,130400
2023-04-21,2741.202392578125,2833.4768015768445,2741.202392578125,2796.1942120824124,77600
2023-04-24,2623.762451171875,2677.8222103789685,2592.072247498751,2676.8901455650534,108800
2023-04-25,2521.2353515625,2634.0151953847044,2521.2353515625,2615.3738988851665,111700
2023-04-26,2595.80078125,2609.7817549371634,2459.7193040282764,2480.2247321027826,100900
2023-04-27,2579.023193359375,2618.169913316402,2543.6047324458746,2581.81938764202,28600
2023-04-28,2610.713623046875,2645.200022208865,2539.876695038463,2620.0342714690346,31200
2023-05-01,2537.08056640625,2609.7816259873257,2528.6919826084336,2602.325107055933,31500
2023-05-02,2596.732666015625,2617.2380926675787,2521.2354133425215,2537.080515755395,36100
2023-05-08,2633.083251953125,2663.841392595409,2550.1294787057523,2550.1294787057523,23400
2023-05-09,2703.920166015625,2739.338630789356,2627.4908472933635,2666.6375715169606,48200
2023-05-10,2729.0859375,2784.0777647925206,2690.871277856045,2722.5614834144467,54800
2023-05-11,2699.259765625,2773.8249525207184,2661.0451073409445,2744.9309425986276,52300
2023-05-12,2683.41455078125,2702.987911519842,2628.4227277537775,2698.327587534463,31200
2023-05-15,2619.10205078125,2656.3846422514457,2595.8004311123777,2645.199864810387,20700
2023-05-16,2590.2080078125,2692.7351329867984,2590.2080078125,2637.7433113024017,25400
2023-05-17,2553.857421875,2620.966084055657,2550.1291628649637,2583.6834939552923,18500
2023-05-18,2477.42822265625,2543.604823035706,2432.6891125405614,2543.604823035706,58300
2023-05-19,2536.1484375,2563.1783179437707,2483.952806298236,2493.2734547271225,25400
2023-05-22,2632.15087890625,2645.1997855297227,2544.5367915772176,2582.7514466888165,26200
2023-05-23,2573.430908203125,2667.569452834967,2558.517871429764,2634.9471848932394,17000
2023-05-24,2532.420166015625,2591.1402508367455,2531.4881011771945,2557.585916653248,10100
2023-05-25,2629.35498046875,2650.792472333614,2570.6348940562966,2579.0234778295044,38800
2023-05-26,2591.140380859375,2707.6484915095266,2591.140380859375,2650.7925335122527,31100
2023-05-29,2512.846923828125,2602.325152569779,2494.205626173614,2602.325152569779,30500
2023-05-30,2606.9853515625,2619.1021944549966,2479.2924687723453,2530.556034855984,25200
2023-05-31,2656.384765625,2682.482580866228,2550.129375,2606.9853296326755,32000
2023-06-01,2539.876708984375,2644.267971885751,2534.284319900373,2644.267971885751,28100
2023-06-02,2563.178466796875,2563.178466796875,2486.749145241477,2539.876844371449,16200
2023-06-05,2656.384765625,2684.3467105263157,2567.8386067708334,2567.8386067708334,36200
2023-06-06,2685.27880859375,2691.8032624848142,2609.7815564257203,2661.9771875542347,21700
2023-06-07,2702.055908203125,2749.59121393557,2631.218982013598,2714.172750840807,38100
2023-06-08,2647.06396484375,2752.387284571688,2633.0829931984485,2739.3383777027398,39400
2023-06-09,2757.0478515625,2777.5532784503885,2663.84136570846,2675.026144010945,57400
2023-06-12,2847.4580078125,2866.099304099325,2730.9499060198445,2785.941730065978,72300
2023-06-13,2870.759765625,2917.3630085734576,2828.816846971388,2912.7026842786117,53700
2023-06-14,2772.892578125,2870.759375,2752.387154017857,2870.759375,38800
2023-06-15,2762.64013671875,2805.515118597651,2736.542321662028,2790.602081422381,31200
2023-06-16,2866.09912109375,2880.0800924161585,2732.813861153455,2732.813861153455,34100
2023-06-19,2977.947021484375,3015.2296133026457,2842.7976261431436,2898.7215138705496,82700
2023-06-20,2977.947021484375,3010.5692893253618,2908.042161825117,3010.5692893253618,42300
2023-06-21,2936.00439453125,3029.210883246528,2936.00439453125,2977.9473144531253,42000
2023-06-22,2856.778564453125,2936.004071134533,2856.778564453125,2931.3437472120972,28900
2023-06-23,2824.15625,2917.3627268976898,2749.591068481848,2917.3627268976898,39400
2023-06-26,2733.74609375,2824.156380519093,2717.9009919451078,2824.156380519093,29600
2023-06-27,2655.45263671875,2717.900978824807,2635.8792757601354,2708.580330749276,37400
2023-06-28,2669.43359375,2707.6482506437674,2643.335779285964,2682.4825009820183,15400
2023-06-29,2676.889892578125,2758.911588450992,2647.9958860774555,2746.7947470152276,29700
2023-06-30,2738.40625,2754.2513508339007,2647.995968771273,2655.4524868107555,16900
2023-07-03,2756.11572265625,2805.5151590109276,2729.08584238671,2743.998879776801,30100
2023-07-04,2706.716064453125,2730.0176834652902,2656.3845673868477,2709.5122587345845,22500
2023-07-05,2564.1103515625,2712.3086597771266,2557.5858977417306,2712.3086597771266,73300
2023-07-06,2409.3876953125,2522.1675448803194,2409.3876953125,2521.235480007858,80700
2023-07-07,2502.593994140625,2572.498854312151,2381.4255698433135,2400.0668658890536,58900
2023-07-10,2632.15087890625,2668.50140450021,2563.178086753607,2609.781324694582,190500
2023-07-11,3099.115478515625,3099.115478515625,2842.7976569842576,2866.099277123473,448000
2023-07-12,2842.797607421875,3206.3028752561477,2814.835663742316,3075.8138047515367,590100
2023-07-13,2805.51513671875,2903.38194381359,2758.9118952450167,2796.1944884240033,123800
2023-07-14,2706.716064453125,2898.7214051133674,2679.686186399013,2842.7975194841706,89200
2023-07-18,2828.816650390625,2852.1182702455726,2713.2406159100856,2713.2406159100856,47500
2023-07-19,2814.8359375,2856.77885709851,2771.9609530215234,2796.1946399006624,35600
2023-07-20,2917.36279296875,2987.2676522251895,2833.4769618610226,2847.4579337123105,66900
2023-07-21,2824.15625,2903.3817553630365,2763.572040016502,2866.0991646039606,50600
2023-07-24,2800.854736328125,2875.419920656328,2772.892792205049,2824.1563564306884,30800
2023-07-25,2917.36279296875,2922.0231169191793,2794.330240677416,2824.156313960164,49800
2023-07-26,3159.69970703125,3178.341003237924,2917.362856344487,2917.362856344487,137200
2023-07-27,2926.683349609375,3145.718568449567,2898.721406778712,3094.4550065933518,74100
2023-07-28,2880.080322265625,2940.6645361644164,2824.1564325128943,2866.0993498274424,51400
2023-07-31,3019.89013671875,3043.191758144049,2926.683651017554,2945.324948157793,59600
2023-08-01,3136.39794921875,3192.321835386098,3052.5121199677287,3052.5121199677287,87900
2023-08-02,3248.24609375,3299.5096619440455,3131.737984218077,3145.718957361908,111600
2023-08-03,3183.001220703125,3262.226726928532,3122.4170100601664,3183.001220703125,38900
2023-08-04,3192.322021484375,3276.20785562557,3122.4171597000454,3183.0013732464645,37200
2023-08-07,3164.35986328125,3196.982129913016,3071.1533871904917,3196.982129913016,37400
2023-08-08,3005.9091796875,3196.9824763808138,3001.2488553779067,3169.0205305232557,30900
2023-08-09,2996.58837890625,3038.5312955627915,2931.3438418849632,2996.58837890625,19200
2023-08-10,2908.042236328125,2996.588394165039,2898.7215881347656,2996.588394165039,27800
2023-08-14,2824.15625,2973.2866130363036,2814.835602310231,2931.3436984323434,38700
2023-08-15,2861.43896484375,2884.740585078634,2800.854752233052,2824.156372467936,24100
2023-08-16,2973.286865234375,2991.928162195092,2861.4390834700725,2861.4390834700725,52800
2023-08-17,2880.080322265625,2922.023239580173,2786.8738393444073,2917.362915434112,36500
2023-08-18,2819.49609375,2856.7786867252066,2741.202648502066,2800.8547972623965,42800
2023-08-21,2754.25146484375,2852.118268163071,2754.25146484375,2810.1753524547908,32900
2023-08-22,2720.697265625,2749.591275640202,2679.6864127001973,2749.591275640202,28100
2023-08-23,2694.599365234375,2775.689003690062,2689.0069763753622,2720.6971799097682,26400
2023-08-24,2649.860107421875,2758.9116841254836,2628.4226179844136,2702.9877986364536,34000
2023-08-25,2626.558837890625,2684.346860583747,2581.8197235475623,2608.8496051298293,22100
2023-08-28,2609.781494140625,2700.191781616211,2609.781494140625,2661.0450592041016,31100
2023-08-29,2733.74609375,2782.2134639767305,2634.015158860382,2656.3847143496423,60800
2023-08-30,2729.0859375,2824.1565541752047,2716.969094198258,2790.602218878074,30200
2023-08-31,2795.262451171875,2824.156461170651,2736.5423663356537,2758.911922463738,32300
2023-09-01,2773.824951171875,2810.1754797658614,2743.9988764280915,2762.6401731429564,21300
2023-09-04,2842.797607421875,2842.797607421875,2791.5340440093496,2796.1943679559427,22200
2023-09-05,2889.40087890625,2936.004118888609,2838.137314925655,2852.1182869203626,24100
2023-09-06,2810.175537109375,2875.4200769427603,2810.175537109375,2875.4200769427603,19100
2023-09-07,2805.51513671875,2847.4580540451097,2768.2325435397634,2810.175460866123,10800
2023-09-08,2828.816650390625,2847.4579462745833,2777.553086709741,2777.553086709741,11000
2023-09-11,2740.2705078125,2870.759579613095,2702.9879158694725,2870.759579613095,37100
2023-09-12,2730.017822265625,2775.688997851496,2723.4933686105005,2750.523248038873,22300
2023-09-13,2699.259765625,2712.308673331751,2628.422838074068,2702.9880249697862,43500
2023-09-14,2708.580078125,2768.232220244752,2675.0257481826393,2725.3572430961804,27700
2023-09-15,2679.686279296875,2702.987899116848,2629.354780485734,2702.987899116848,43000
2023-09-19,2762.64013671875,2768.2325256594763,2656.384746844952,2656.384746844952,26200
2023-09-20,2743.998779296875,2824.1563523334007,2711.3765112006145,2746.794973705126,19200
2023-09-21,2716.96923828125,2749.591510439001,2681.5507713671204,2749.591510439001,23600
2023-09-22,2754.25146484375,2785.0096030298223,2691.803123678088,2691.803123678088,13300
2023-09-25,2800.854736328125,2810.1753843691504,2730.9498760204347,2730.9498760204347,20900
2023-09-26,2739.33837890625,2800.854654172603,2719.7650185942284,2800.854654172603,16100
2023-09-27,2769.16455078125,2783.1455229326198,2724.425439896868,2757.9797730601545,9000
2023-09-28,2810.175537109375,2847.4581312998807,2791.534240014122,2805.5152128355617,19300
2023-09-29,2908.042236328125,2908.042236328125,2791.534133911133,2838.1373748779297,39200
2023-10-02,2940.66455078125,3066.493303350337,2931.3439024427994,2963.966171627377,53900
2023-10-03,2800.854736328125,3024.550289312734,2795.26234750351,2926.6834848819676,60000
2023-10-04,2633.083251953125,2786.8739551645463,2629.354992481333,2768.2326578055863,65600
2023-10-05,2639.607666015625,2702.0560112215035,2633.0832120388914,2647.064184846178,69000
2023-10-06,2556.65380859375,2668.501587314585,2544.536965898993,2647.0640963930914,89900
2023-10-10,2721.629150390625,2739.338381163715,2614.441700974556,2655.4525511859215,79200
2023-10-11,2636.811279296875,2706.716138238998,2535.216217634323,2706.716138238998,192500
2023-10-12,2545.468994140625,2583.683651321059,2473.7000038261513,2515.6429202437007,157200
2023-10-13,2452.262451171875,2633.083019597319,2448.5341920290825,2545.4689297416917,109700
2023-10-16,2525.8955078125,2563.1780983337176,2456.9227153482475,2487.6808525282518,63900
2023-10-17,2648.92822265625,2675.0260376577894,2576.227166580533,2587.4119444383355,70100
2023-10-18,2748.659423828125,2749.591488739562,2635.879569544231,2635.879569544231,63400
2023-10-19,2708.580078125,2814.8354562758086,2684.3463953888504,2702.987689801273,43300
2023-10-20,2671.2978515625,2742.134779936104,2661.977203092289,2707.6483805963235,30200
2023-10-23,2490.47705078125,2643.335672161536,2477.4281440780546,2643.335672161536,88400
2023-10-24,2446.67041015625,2535.2165773809525,2349.735658668155,2525.895928199405,92700
2023-10-25,2453.19482421875,2538.944795278068,2453.19482421875,2535.2165356667933,37100
2023-10-26,2517.507080078125,2517.507080078125,2376.7652921877893,2416.8440794678186,50700
2023-10-27,2563.178466796875,2567.8387912819603,2473.7002366832385,2486.749145241477,27500
2023-10-30,2645.19970703125,2736.5420506849014,2578.0910463877512,2578.0910463877512,64800
2023-10-31,2680.618408203125,2698.327639689863,2562.246176686506,2599.528769290165,35400
2023-11-01,2611.6455078125,2703.91992082943,2607.917248700705,2703.91992082943,20400
2023-11-02,2606.05322265625,2674.0939541490634,2606.05322265625,2658.2488522945723,17100
2023-11-06,2656.384765625,2697.39561814693,2638.6755338541666,2697.39561814693,21700
2023-11-07,2663.84130859375,2670.365762463644,2624.6945853743878,2647.996206338294,13500
2023-11-08,2587.41162109375,2668.501250429181,2542.6725152535123,2663.8409269041563,38900
2023-11-09,2608.849365234375,2626.5585963667268,2558.517866226638,2601.3928468628583,12000
2023-11-10,2581.819580078125,2608.849460158365,2574.3630614353,2608.849460158365,7200
2023-11-13,2556.65380859375,2611.645633131494,2551.993484480382,2581.819558805938,19700
2023-11-14,2550.12939453125,2591.140247367279,2538.012551647878,2552.9255890427976,14400
2023-11-15,2569.702880859375,2607.917541039003,2551.061583210776,2573.4311403890947,18700
2023-11-16,2553.857421875,2602.3247890054745,2548.2650333599454,2579.9552349452556,15300
2023-11-17,2533.352294921875,2570.6348894019616,2527.759905749862,2555.721851609927,9300
2023-11-20,2589.276123046875,2635.879365002362,2543.6049459304977,2559.4500481953633,26300
2023-11-21,2572.498779296875,2608.8493055260697,2561.314001995584,2598.5965929998865,15900
2023-11-22,2516.574951171875,2606.0531716579862,2509.1184327980322,2606.0531716579862,51800
2023-11-24,2508.1865234375,2551.061506744124,2497.0017451835984,2540.808793344714,26200
2023-11-27,2568.770751953125,2609.781605757892,2508.186536105174,2508.186536105174,62600
2023-11-28,2568.770751953125,2598.596827447501,2550.12945476914,2572.499011389922,26900
2023-11-29,2632.05517578125,2728.8994645804873,2551.51141083931,2569.7296433857014,68400
2023-11-30,2591.783203125,2666.573839397198,2581.235805701998,2651.2321704182855,19300
2023-12-01,2518.91015625,2620.5487084245337,2469.049734428531,2590.824226184812,69600
2023-12-04,2516.03369140625,2536.169631771925,2501.6508768593394,2512.1982741937404,20000
2023-12-05,2431.654541015625,2534.25195264365,2418.2305806156965,2534.25195264365,39900
2023-12-06,2401.929931640625,2435.4898308851048,2377.9585750374254,2431.6544138285926,34800
2023-12-07,2317.55078125,2373.1643291658047,2299.332550036202,2373.1643291658047,43700
2023-12-08,2238.9248046875,2314.6742948675055,2238.9248046875,2301.250334582441,44200
2023-12-11,2315.633056640625,2329.057016389266,2239.883569487578,2239.883569487578,32500
2023-12-12,2286.867431640625,2315.633059711576,2245.6366980722614,2315.633059711576,27100
2023-12-13,2294.5380859375,2329.056836916919,2276.319856253918,2277.27871044779,19400
2023-12-14,2296.4560546875,2342.4810612115084,2283.032094451331,2342.4810612115084,19000
2023-12-15,2353.0283203125,2363.5757170213174,2296.4559197833896,2296.4559197833896,17000
2023-12-18,2401.929931640625,2401.929931640625,2339.6044044723053,2353.028364170097,26300
2023-12-19,2713.5576171875,2713.5576171875,2565.8940578069787,2689.5862601452072,379600
2023-12-20,2651.232177734375,2729.8582314682694,2617.6722767503957,2673.2858269524186,67700
2023-12-21,2679.99755859375,2685.750683943146,2604.2480748266994,2651.231931846769,36800
2023-12-22,2656.0263671875,2697.257101407378,2626.3018843778204,2682.8742871446298,35300
2023-12-25,2687.66845703125,2697.256999510848,2635.890327641422,2667.5325178240946,20200
2023-12-26,2771.0888671875,2812.319601197556,2666.573750743404,2699.1747962397276,69500
2023-12-27,2774.924072265625,2796.9777190044324,2747.1173002906066,2753.8292797328522,22000
2023-12-28,2910.12255859375,2919.711100796695,2771.08869665105,2793.142343717823,59800
