Price,Close,High,Low,Open,Volume
2022-03-08,150.73477172851562,153.69035548789827,147.77918796913298,153.69035548789827,21800
2022-03-09,149.74957275390625,149.74957275390625,146.79398908113177,147.77918363872325,9000
2022-03-10,150.73477172851562,153.69035548789827,148.76438255559384,151.71996631497652,6100
2022-03-11,148.76438903808594,152.70516755565114,148.76438903808594,152.70516755565114,6500
2022-03-14,148.76438903808594,150.73477829686854,148.76438903808594,148.76438903808594,13100
2022-03-15,148.76438903808594,149.74958366747725,147.77919440869465,148.76438903808594,9000
2022-03-16,150.73477172851562,155.66074466082006,148.76438255559384,150.73477172851562,26600
2022-03-17,154.67555236816406,158.6163307724485,147.7791901606663,158.6163307724485,104000
2022-03-18,151.719970703125,154.67555454799106,147.77919224330356,154.67555454799106,90200
2022-03-22,153.6903533935547,154.6755479665903,152.70515882051907,154.6755479665903,22500
2022-03-23,152.7051544189453,155.66073805286038,152.7051544189453,154.67554350822203,19800
2022-03-24,154.67555236816406,154.67555236816406,151.71996856495073,152.70516316602183,18100
2022-03-25,152.7051544189453,153.69034896358366,152.7051544189453,153.69034896358366,9000
2022-03-28,151.719970703125,153.6903599330357,151.719970703125,153.6903599330357,8900
2022-03-29,151.719970703125,153.6903599330357,150.73477608816964,151.719970703125,4000
2022-03-30,153.6903533935547,153.6903533935547,151.7199642474835,152.70515882051907,4900
2022-03-31,151.719970703125,153.6903599330357,151.719970703125,153.6903599330357,11400
2022-04-01,153.6903533935547,154.6755479665903,152.70515882051907,153.6903533935547,16100
2022-04-04,158.61631774902344,160.58670678938398,154.67553966830235,154.67553966830235,34600
2022-04-05,163.54229736328125,165.51268648814008,157.63112998870483,160.58671367599305,15400
2022-04-06,166.4978790283203,192.1129373403696,162.55710082646658,165.51268447785688,355200
2022-04-07,210.83164978027344,211.81684440541488,170.43867014947338,171.42386477461486,3637100
2022-04-08,196.0537109375,205.9056562107412,188.17215471890702,200.9796835741206,1468500
2022-04-11,190.14256286621094,213.7872338962061,189.15736823996113,196.05373062370973,991400
2022-04-12,177.33502197265625,204.92046983506944,177.33502197265625,199.99449700249565,522400
2022-04-13,172.40904235839844,180.29059858049666,171.42384783063616,178.32020952497209,200400
2022-04-14,180.2906036376953,180.2906036376953,171.42385263912013,172.40904719451737,88200
2022-04-15,179.305419921875,179.305419921875,173.39425223214286,175.36464146205356,43100
2022-04-18,174.37942504882812,181.27578649143715,172.40903606522554,181.27578649143715,35500
2022-04-19,170.43865966796875,176.34982705529714,169.453465103414,174.37943792618768,30800
2022-04-20,171.42385864257812,176.3498315920775,169.45346946277837,171.42385864257812,28600
2022-04-21,169.45347595214844,172.40905983503475,169.45347595214844,170.4386705797772,19800
2022-04-22,169.45347595214844,172.40905983503475,167.4830866968909,170.4386705797772,21200
2022-04-25,171.42385864257812,189.15736126077587,169.45346946277837,173.39424782237788,286200
2022-04-26,176.34983825683594,176.34983825683594,167.48308661263746,172.4090597483033,64800
2022-04-27,188.17214965820312,210.83162317725376,179.30539915074854,180.2905936515768,2159500
2022-04-28,178.32022094726562,186.2017776742166,178.32022094726562,181.27580471987224,218700
2022-05-02,173.39425659179688,181.27581370960584,173.39425659179688,181.27581370960584,55200
2022-05-06,173.39425659179688,175.3646458712491,171.42386731234464,175.3646458712491,29500
2022-05-09,170.43865966796875,175.36463249074242,170.43865966796875,172.4090487970782,39300
2022-05-10,171.42385864257812,172.40905323247802,170.43866405267826,170.43866405267826,19200
2022-05-11,175.36463928222656,175.36463928222656,171.42386087139,171.42386087139,8500
2022-05-12,172.40904235839844,175.36462594168526,171.42384783063616,172.40904235839844,12900
2022-05-13,171.42385864257812,173.39424782237788,171.42385864257812,171.42385864257812,9300
2022-05-16,174.37942504882812,174.37942504882812,172.40903606522554,173.39423055702684,21500
2022-05-17,173.39425659179688,173.39425659179688,168.4682833931663,173.39425659179688,28200
2022-05-18,172.40904235839844,173.3942368861607,171.42384783063616,172.40904235839844,8600
2022-05-19,172.40904235839844,173.3942368861607,170.4386533028739,171.42384783063616,12600
2022-05-20,175.36463928222656,176.3498338849357,173.39425007680828,173.39425007680828,8900
2022-05-23,179.305419921875,180.29061453683036,176.34983607700892,176.34983607700892,24800
2022-05-24,181.2758026123047,182.26099719171938,177.33502429464588,179.30541345347527,9800
2022-05-25,177.33502197265625,182.26099480523,176.3498274061415,182.26099480523,24500
2022-05-26,176.34983825683594,178.32022751110225,173.39425437543645,177.3350328839691,26100
2022-05-27,176.34983825683594,179.30542213823543,175.36464362970278,179.30542213823543,8100
2022-05-30,177.33502197265625,178.32021653917099,175.36463283962672,177.33502197265625,13000
2022-05-31,176.34983825683594,177.3350328839691,175.36464362970278,177.3350328839691,10100
2022-06-01,176.34983825683594,179.30542213823543,176.34983825683594,177.3350328839691,15200
2022-06-02,178.32022094726562,179.3054155381345,177.33502635639675,179.3054155381345,6500
2022-06-03,180.2906036376953,180.2906036376953,177.33501997150358,178.32021452690083,13300
2022-06-06,180.2906036376953,181.27579819309256,178.32021452690083,181.27579819309256,8200
2022-06-07,180.2906036376953,181.27579819309256,179.30540908229807,180.2906036376953,16100
2022-06-08,183.24620056152344,184.2313951881983,180.29061668149888,180.29061668149888,25900
2022-06-09,183.24620056152344,185.21658981487317,181.27581130817373,183.24620056152344,25800
2022-06-10,183.24620056152344,184.2313951881983,181.27581130817373,184.2313951881983,11300
2022-06-13,181.2758026123047,184.23138635054877,181.2758026123047,184.23138635054877,17000
2022-06-14,186.20176696777344,186.20176696777344,179.30540522822628,181.27579429666832,35300
2022-06-15,186.20176696777344,187.18696150199446,179.30540522822628,187.18696150199446,61700
2022-06-16,184.23138427734375,187.18696798232787,183.2461897090157,186.20177341399983,13000
2022-06-17,184.23138427734375,184.23138427734375,181.27580057235963,182.26099514068767,14300
2022-06-20,182.26100158691406,184.23139079325907,181.27580698374155,184.23139079325907,16800
2022-06-21,183.24620056152344,183.24620056152344,180.29061668149888,182.26100593484858,22400
2022-06-22,183.24620056152344,184.2313951881983,181.27581130817373,184.2313951881983,8700
2022-06-23,184.23138427734375,184.23138427734375,180.2906060040316,184.23138427734375,17300
2022-06-24,184.23138427734375,184.23138427734375,182.26099514068767,182.26099514068767,15400
2022-06-27,183.24620056152344,185.21658981487317,183.24620056152344,184.2313951881983,14100
2022-06-28,188.17214965820312,190.1425386598597,182.26098265323338,183.24617715406168,72600
2022-06-29,201.96487426757812,203.93526328482278,188.17215114686547,189.1573456554878,87400
2022-06-30,207.8760528564453,222.65397130595565,206.89085829314462,217.7279984894522,610600
2022-07-01,199.99449157714844,207.87604789545972,198.02410249757062,206.8908533556708,147500
2022-07-04,196.0537109375,201.96487810144473,196.0537109375,199.00929451947235,79200
2022-07-05,201.96487426757812,205.90565230206744,198.02409623308878,198.02409623308878,57500
2022-07-06,200.97970581054688,203.9352897195255,200.97970581054688,201.9649004468731,29500
2022-07-07,202.95008850097656,202.95008850097656,199.99450468785557,202.95008850097656,30300
2022-07-08,200.97970581054688,205.90567899217794,200.97970581054688,203.9352897195255,55000
2022-07-11,204.92047119140625,207.87605491051306,202.95008204533505,203.93527661837064,57200
2022-07-12,204.92047119140625,205.90566576444186,202.95008204533505,205.90566576444186,33300
2022-07-13,205.90567016601562,206.8908647601114,204.92047557191987,204.92047557191987,21300
2022-07-14,206.890869140625,207.87606375558036,205.90567452566964,206.890869140625,38200
2022-07-15,206.890869140625,209.84645298549106,204.92047991071428,206.890869140625,65600
2022-07-19,205.90567016601562,207.87605935420717,205.90567016601562,206.8908647601114,66400
2022-07-20,205.90567016601562,208.86125394830293,205.90567016601562,206.8908647601114,113900
2022-07-21,204.92047119140625,206.89086033747748,203.93527661837064,205.90566576444186,90800
2022-07-22,200.97970581054688,202.9500950831993,200.97970581054688,202.9500950831993,72000
2022-07-25,199.99449157714844,201.96488065672625,199.99449157714844,199.99449157714844,108900
2022-07-26,198.02410888671875,199.9944980298702,198.02410888671875,199.9944980298702,237500
2022-07-27,197.03892517089844,201.9648983001709,197.03892517089844,197.03892517089844,594800
2022-07-28,197.03892517089844,216.94184690533262,195.048632997455,199.02921734434184,490000
2022-07-29,201.01950073242188,205.99523094857093,198.03406260273243,200.02435468919205,75700
2022-08-01,201.01950073242188,201.01950073242188,197.03891655950264,201.01950073242188,68900
2022-08-02,198.0340576171875,199.02920363536433,197.03891159901067,198.0340576171875,24200
2022-08-03,198.0340576171875,199.02920363536433,197.03891159901067,199.02920363536433,15200
2022-08-04,198.0340576171875,199.02920363536433,197.03891159901067,199.02920363536433,6600
2022-08-05,198.0340576171875,198.0340576171875,197.03891159901067,198.0340576171875,14000
2022-08-08,197.03892517089844,198.03407125762013,197.03892517089844,197.03892517089844,15300
2022-08-09,196.04376220703125,198.0340542091331,196.04376220703125,198.0340542091331,26000
2022-08-10,198.0340576171875,200.02434965354115,196.04376558083385,196.04376558083385,41300
2022-08-12,197.03892517089844,199.02921734434184,197.03892517089844,199.02921734434184,15700
2022-08-15,197.03892517089844,198.03407125762013,196.04377908417672,197.03892517089844,27200
2022-08-16,196.04376220703125,198.0340542091331,196.04376220703125,196.04376220703125,16900
2022-08-17,197.03892517089844,197.03892517089844,196.04377908417672,197.03892517089844,13300
2022-08-18,197.03892517089844,197.03892517089844,196.04377908417672,197.03892517089844,20400
2022-08-19,197.03892517089844,198.03407125762013,196.04377908417672,197.03892517089844,25300
2022-08-22,199.02920532226562,199.02920532226562,197.03891326904298,198.0340592956543,21500
2022-08-23,199.02920532226562,203.00978942871095,199.02920532226562,199.02920532226562,30100
2022-08-24,200.02435302734375,201.01949906230567,200.02435302734375,201.01949906230567,11200
2022-08-25,199.02920532226562,202.0146434020996,199.02920532226562,202.0146434020996,5500
2022-08-26,200.02435302734375,202.01464509726756,200.02435302734375,201.01949906230567,12400
2022-08-29,200.02435302734375,200.02435302734375,198.03406095741994,199.02920699238186,13700
2022-08-30,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,7300
2022-08-31,198.0340576171875,200.02434965354115,197.03891159901067,199.02920363536433,23700
2022-09-01,199.02920532226562,199.02920532226562,198.0340592956543,199.02920532226562,6900
2022-09-02,199.02920532226562,199.02920532226562,198.0340592956543,199.02920532226562,10000
2022-09-05,198.0340576171875,199.02920363536433,198.0340576171875,199.02920363536433,6200
2022-09-06,199.02920532226562,200.02435134887696,198.0340592956543,198.0340592956543,13100
2022-09-07,198.0340576171875,199.02920363536433,198.0340576171875,199.02920363536433,9800
2022-09-08,199.02920532226562,199.02920532226562,198.0340592956543,198.0340592956543,18600
2022-09-09,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,8500
2022-09-12,201.01950073242188,202.0146467756517,199.02920864596226,199.02920864596226,22200
2022-09-13,205.0000762939453,205.99522229537223,200.02434628681073,202.01463828966456,49300
2022-09-14,213.95639038085938,213.95639038085938,203.00978436137356,203.00978436137356,121600
2022-09-15,202.01463317871094,214.95153086995845,200.02434122621133,214.95153086995845,166300
2022-09-16,198.0340576171875,204.00493372624842,197.03891159901067,204.00493372624842,62300
2022-09-20,198.0340576171875,200.02434965354115,196.04376558083385,200.02434965354115,32600
2022-09-21,196.04376220703125,197.03890820808218,195.04861620598035,197.03890820808218,24300
2022-09-22,196.04376220703125,196.04376220703125,194.05347020492943,194.05347020492943,33000
2022-09-26,190.07289123535156,195.04862137240266,190.07289123535156,194.05347534499245,31600
2022-09-27,190.07289123535156,193.0583293175822,189.07774520794135,190.07289123535156,20000
2022-09-28,187.0874481201172,192.0631781233118,186.09230211947826,190.07288612203396,21400
2022-09-29,190.07289123535156,191.06803726276178,187.08745315312092,189.07774520794135,8700
2022-09-30,188.08261108398438,190.0729032647673,186.0923189032015,190.0729032647673,8100
2022-10-03,189.07774353027344,189.07774353027344,187.08745149311267,188.08259751169305,5400
2022-10-04,188.08261108398438,191.06804935515873,188.08261108398438,189.07775717437582,14900
2022-10-05,191.0680389404297,191.0680389404297,189.07774686813354,189.07774686813354,12400
2022-10-06,194.05348205566406,194.05348205566406,188.08260568472056,190.0728978083684,18000
2022-10-07,192.0631866455078,195.04862477989394,192.0631866455078,194.05347873509857,11200
2022-10-11,197.03892517089844,199.02921734434184,193.0583408240116,194.0534869107333,29100
2022-10-12,198.0340576171875,200.02434965354115,197.03891159901067,199.02920363536433,10200
2022-10-13,197.03892517089844,198.03407125762013,196.04377908417672,198.03407125762013,3900
2022-10-14,198.0340576171875,200.02434965354115,197.03891159901067,199.02920363536433,12800
2022-10-17,198.0340576171875,199.02920363536433,197.03891159901067,199.02920363536433,6500
2022-10-18,198.0340576171875,199.02920363536433,197.03891159901067,198.0340576171875,5600
2022-10-19,196.04376220703125,199.02920021018403,196.04376220703125,199.02920021018403,6000
2022-10-20,196.04376220703125,198.0340542091331,196.04376220703125,196.04376220703125,5800
2022-10-21,199.02920532226562,200.02435134887696,196.04376724243164,196.04376724243164,11000
2022-10-24,201.01950073242188,201.01950073242188,198.03406260273243,199.02920864596226,13100
2022-10-25,198.0340576171875,201.01949567171795,198.0340576171875,201.01949567171795,8600
2022-10-26,198.0340576171875,200.02434965354115,198.0340576171875,199.02920363536433,7500
2022-10-27,198.0340576171875,199.02920363536433,198.0340576171875,199.02920363536433,2500
2022-10-28,198.0340576171875,199.02920363536433,197.03891159901067,199.02920363536433,13000
2022-10-31,199.02920532226562,199.02920532226562,197.03891326904298,199.02920532226562,7400
2022-11-01,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,17600
2022-11-02,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,8200
2022-11-04,201.01950073242188,201.01950073242188,199.02920864596226,199.02920864596226,11500
2022-11-07,200.02435302734375,201.01949906230567,200.02435302734375,200.02435302734375,7000
2022-11-08,199.02920532226562,200.02435134887696,198.0340592956543,199.02920532226562,19500
2022-11-09,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,4300
2022-11-10,198.0340576171875,199.02920363536433,198.0340576171875,198.0340576171875,3500
2022-11-11,199.02920532226562,200.02435134887696,198.0340592956543,198.0340592956543,8200
2022-11-14,199.02920532226562,200.02435134887696,198.0340592956543,199.02920532226562,5300
2022-11-15,200.02435302734375,200.02435302734375,199.02920699238186,200.02435302734375,6000
2022-11-16,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,4000
2022-11-17,200.02435302734375,200.02435302734375,199.02920699238186,199.02920699238186,5600
2022-11-18,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,6300
2022-11-21,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,25700
2022-11-22,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,3800
2022-11-24,199.02920532226562,200.02435134887696,198.0340592956543,200.02435134887696,10000
2022-11-25,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,13900
2022-11-28,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,10100
2022-11-29,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,8800
2022-11-30,199.02920532226562,200.02435134887696,199.02920532226562,200.02435134887696,5900
2022-12-01,199.02920532226562,200.02435134887696,199.02920532226562,199.02920532226562,7900
2022-12-02,200.02435302734375,200.02435302734375,198.03406095741994,199.02920699238186,16600
2022-12-05,200.02435302734375,200.02435302734375,199.02920699238186,199.02920699238186,11700
2022-12-06,200.02435302734375,200.02435302734375,199.02920699238186,199.02920699238186,6000
2022-12-07,198.0340576171875,200.02434965354115,198.0340576171875,200.02434965354115,10500
2022-12-08,198.0340576171875,199.02920363536433,198.0340576171875,198.0340576171875,4800
2022-12-09,199.02920532226562,199.02920532226562,198.0340592956543,199.02920532226562,11600
2022-12-12,199.02920532226562,200.02435134887696,198.0340592956543,198.0340592956543,15400
2022-12-13,200.02435302734375,200.02435302734375,198.03406095741994,200.02435302734375,11800
2022-12-14,199.02920532226562,200.02435134887696,198.0340592956543,200.02435134887696,8100
2022-12-15,203.00979614257812,203.00979614257812,201.01950402353324,203.00979614257812,58000
2022-12-16,200.02435302734375,201.01949906230567,197.03891492245802,198.03406095741994,51000
2022-12-19,198.0340576171875,199.02920363536433,197.03891159901067,199.02920363536433,20600
2022-12-20,194.05348205566406,199.02921236478366,194.05348205566406,198.03406630295973,33600
2022-12-21,192.0631866455078,193.0583326903032,192.0631866455078,193.0583326903032,45900
2022-12-22,193.05831909179688,193.05831909179688,192.06317311709688,193.05831909179688,26500
2022-12-23,191.0680389404297,193.05833101272583,191.0680389404297,193.05833101272583,26700
2022-12-26,189.07774353027344,193.05832760459498,189.07774353027344,192.0631815860146,48700
2022-12-27,188.08261108398438,192.06319544555018,184.10202672241857,192.06319544555018,52500
2022-12-28,186.09230041503906,189.07773838961188,186.09230041503906,189.07773838961188,21200
2022-12-29,189.07774353027344,192.0631815860146,188.08259751169305,192.0631815860146,21000
2022-12-30,193.05831909179688,199.02919493999678,192.06317311709688,199.02919493999678,27200
2023-01-04,195.04861450195312,197.03890648666695,192.0631765248824,197.03890648666695,13100
2023-01-05,197.03892517089844,199.02921734434184,194.0534869107333,199.02921734434184,11500
2023-01-06,195.04861450195312,198.03405247902384,195.04861450195312,198.03405247902384,22800
2023-01-10,194.05348205566406,195.048628117488,192.06318993201623,192.06318993201623,9700
2023-01-11,194.05348205566406,195.048628117488,193.05833599384016,194.05348205566406,6000
2023-01-12,193.05831909179688,195.04861104119684,193.05831909179688,195.04861104119684,2700
2023-01-13,191.0680389404297,195.04862308502197,191.0680389404297,195.04862308502197,14600
2023-01-16,192.0631866455078,193.0583326903032,190.07289455591706,192.0631866455078,7600
2023-01-17,192.0631866455078,192.0631866455078,191.06804060071244,192.0631866455078,3800
2023-01-18,191.0680389404297,193.05833101272583,191.0680389404297,193.05833101272583,10800
2023-01-19,192.0631866455078,194.05347873509857,191.06804060071244,191.06804060071244,8900
2023-01-20,199.02920532226562,199.02920532226562,195.0486212158203,199.02920532226562,33100
2023-01-23,199.02920532226562,199.02920532226562,197.03891326904298,199.02920532226562,10600
2023-01-24,197.03892517089844,199.02921734434184,197.03892517089844,199.02921734434184,7100
2023-01-25,199.02920532226562,199.02920532226562,197.03891326904298,198.0340592956543,9400
2023-01-26,198.0340576171875,199.02920363536433,198.0340576171875,199.02920363536433,5000
2023-01-27,202.01463317871094,205.99521708371017,199.02919524996153,205.99521708371017,32200
2023-01-30,201.01950073242188,202.0146467756517,200.02435468919205,201.01950073242188,9000
2023-01-31,200.02435302734375,203.00979113222948,199.02920699238186,203.00979113222948,12400
2023-02-01,201.01950073242188,202.0146467756517,199.02920864596226,199.02920864596226,5000
2023-02-02,200.02435302734375,202.01464509726756,200.02435302734375,200.02435302734375,2900
2023-02-03,200.02435302734375,202.01464509726756,199.02920699238186,202.01464509726756,5100
2023-02-06,201.01950073242188,202.0146467756517,200.02435468919205,202.0146467756517,7700
2023-02-07,200.02435302734375,202.01464509726756,200.02435302734375,202.01464509726756,3400
2023-02-08,202.01463317871094,202.01463317871094,200.02434122621133,202.01463317871094,7100
2023-02-09,201.01950073242188,202.0146467756517,200.02435468919205,201.01950073242188,6200
2023-02-10,201.01950073242188,202.0146467756517,200.02435468919205,202.0146467756517,15700
2023-02-13,202.01463317871094,203.00977915496074,200.02434122621133,201.01948720246114,9800
2023-02-14,201.01950073242188,202.0146467756517,201.01950073242188,201.01950073242188,3500
2023-02-15,200.02435302734375,201.01949906230567,200.02435302734375,200.02435302734375,24900
2023-02-16,200.02435302734375,201.01949906230567,200.02435302734375,200.02435302734375,4900
2023-02-17,201.01950073242188,202.0146467756517,200.02435468919205,202.0146467756517,14700
2023-02-20,200.02435302734375,202.01464509726756,200.02435302734375,201.01949906230567,19800
2023-02-21,201.01950073242188,202.0146467756517,200.02435468919205,200.02435468919205,6400
2023-02-22,201.01950073242188,202.0146467756517,201.01950073242188,201.01950073242188,12100
2023-02-24,202.01463317871094,202.01463317871094,201.01948720246114,201.01948720246114,7800
2023-02-27,205.0000762939453,205.0000762939453,202.01463828966456,202.01463828966456,30400
2023-02-28,206.99037170410156,206.99037170410156,204.004933650677,205.99522568629337,23100
2023-03-01,204.00494384765625,206.99038205030487,204.00494384765625,206.99038205030487,17000
2023-03-02,206.99037170410156,206.99037170410156,204.004933650677,204.004933650677,8700
2023-03-03,205.0000762939453,206.99036829679915,205.0000762939453,206.99036829679915,11200
2023-03-06,205.0000762939453,206.99036829679915,204.0049302925184,205.99522229537223,13200
2023-03-07,206.99037170410156,206.99037170410156,205.0000796684852,205.0000796684852,8100
2023-03-08,205.0000762939453,206.99036829679915,205.0000762939453,206.99036829679915,7900
2023-03-09,205.0000762939453,206.99036829679915,205.0000762939453,206.99036829679915,12600
2023-03-10,206.99037170410156,206.99037170410156,204.004933650677,206.99037170410156,14400
2023-03-13,204.00494384765625,205.99523598275533,203.0097977801067,204.00494384765625,11300
2023-03-14,202.01463317871094,205.00007110746037,202.01463317871094,204.00492513121057,5200
2023-03-15,204.00494384765625,205.0000899152058,202.01465171255717,205.0000899152058,11800
2023-03-16,201.01950073242188,203.0097928188815,200.02435468919205,202.0146467756517,16800
2023-03-17,202.01463317871094,205.00007110746037,201.01948720246114,201.01948720246114,13400
2023-03-20,202.01463317871094,202.01463317871094,199.02919524996153,199.02919524996153,17400
2023-03-22,202.01463317871094,203.00977915496074,200.02434122621133,201.01948720246114,20600
2023-03-23,203.00979614257812,203.00979614257812,201.01950402353324,201.01950402353324,7800
2023-03-24,206.99037170410156,206.99037170410156,201.01949559725247,203.00978763286884,18500
2023-03-27,206.99037170410156,206.99037170410156,204.004933650677,205.99522568629337,17400
2023-03-28,204.00494384765625,206.99038205030487,204.00494384765625,206.99038205030487,14100
2023-03-29,204.00494384765625,205.99523598275533,204.00494384765625,204.00494384765625,11200
2023-03-30,204.00494384765625,205.99523598275533,204.00494384765625,205.0000899152058,3600
2023-03-31,205.0000762939453,206.99036829679915,204.0049302925184,205.99522229537223,9100
2023-04-03,206.99037170410156,206.99037170410156,205.0000796684852,205.99522568629337,19100
2023-04-04,212.9612579345703,212.9612579345703,206.99038154388143,206.99038154388143,46100
2023-04-05,213.95639038085938,217.93697438794513,212.96124437908793,212.96124437908793,42100
2023-04-06,212.9612579345703,215.94669612991476,211.9661118694555,213.9564039996851,10200
2023-04-07,212.9612579345703,214.95155006479993,210.97096580434066,213.9564039996851,12500
2023-04-10,215.94668579101562,215.94668579101562,211.96610172113515,212.96124773860527,12100
2023-04-11,213.95639038085938,218.93212038971657,212.96124437908793,218.93212038971657,13500
2023-04-12,215.94668579101562,216.94183180848574,213.95639375607539,213.95639375607539,7900
2023-04-13,216.94183349609375,217.9369795213052,214.95154144567087,216.94183349609375,12900
2023-04-14,220.92242431640625,233.85932303763724,215.9466940390097,218.93213220544763,85200
2023-04-17,218.93212890625,222.9127130681818,218.93212890625,221.91756702769885,13300
2023-04-18,218.93212890625,221.91756702769885,218.93212890625,220.9224209872159,6500
2023-04-19,221.91757202148438,226.89330233586745,219.92727989573115,219.92727989573115,16700
2023-04-20,225.8981475830078,226.89329360760257,221.91756348462883,223.90785553381832,12100
2023-04-21,227.88844299316406,230.87388111097846,225.89815091462117,226.89329695389262,35000
2023-04-24,223.90786743164062,231.8690360514323,221.9175752766927,231.8690360514323,33100
2023-04-25,226.89329528808594,227.88844132005121,223.90785719219005,226.89329528808594,11600
2023-04-26,220.92242431640625,226.8933006492821,219.92727826092695,226.8933006492821,26200
2023-04-27,220.92242431640625,221.91757037188557,219.92727826092695,220.92242431640625,9900
2023-04-28,225.8981475830078,225.8981475830078,220.92241746003407,220.92241746003407,17300
2023-05-01,227.88844299316406,229.87873507170698,226.89329695389262,227.88844299316406,52300
2023-05-02,229.8787384033203,232.86417656440238,227.88844629593225,227.88844629593225,20400
2023-05-08,233.85931396484375,233.85931396484375,225.89814582987034,229.87872989735706,49200
2023-05-09,228.88357543945312,234.85445132048233,228.88357543945312,233.8593053403108,22300
2023-05-10,232.8641815185547,232.8641815185547,228.88359721909222,231.86903544368909,11400
2023-05-11,235.849609375,235.849609375,232.86417128164558,232.86417128164558,14900
2023-05-12,236.84475708007812,236.84475708007812,232.86417292747177,235.84961104192652,26600
2023-05-15,233.85931396484375,237.83989803233047,231.8690219311004,237.83989803233047,28100
