Price,Close,High,Low,Open,Volume
2022-06-30,1732.3924560546875,1736.0357630074839,1714.1759212907054,1719.6408817199,174500
2022-07-01,1721.4627685546875,1750.6092281281003,1715.9978073846726,1744.2334400964162,150200
2022-07-04,1731.481689453125,1738.7683036117917,1726.0167288341252,1736.0358233022916,93300
2022-07-05,1736.0360107421875,1742.4117988194148,1729.66022266496,1737.857664478538,113800
2022-07-06,1711.4434814453125,1722.3734025615147,1700.5135603291105,1721.4625758018312,153900
2022-07-07,1723.2841796875,1726.9274866213002,1705.067645018499,1717.8192192867996,130300
2022-07-08,1726.0167236328125,1746.0549125087607,1722.3734165644582,1724.1950700986354,255000
2022-07-11,1755.1632080078125,1756.0740347893422,1738.7683259402772,1746.9657669740448,213900
2022-07-12,1713.26513671875,1746.965726861543,1713.26513671875,1746.0549001009272,138700
2022-07-13,1742.4117431640625,1745.1442236813089,1724.1952063824203,1728.749340577831,159000
2022-07-14,1746.9656982421875,1754.252312207744,1739.6790842766309,1746.0548714964928,125000
2022-07-15,1747.876708984375,1754.2524968754071,1741.5009210933429,1747.876708984375,84200
2022-07-19,1750.6090087890625,1755.1631425268072,1741.5007413135731,1743.3223948086709,78600
2022-07-20,1769.736328125,1770.6471548507463,1756.9847539645523,1764.2713677705224,218600
2022-07-21,1776.112060546875,1776.112060546875,1758.8063532902645,1759.717179987981,114500
2022-07-22,1779.7554931640625,1779.7554931640625,1767.0039184945144,1771.5580523050673,125100
2022-07-25,1771.55810546875,1779.7555465737469,1766.0931447320856,1779.7555465737469,110900
2022-07-26,1763.360595703125,1779.755477274745,1760.6281154411884,1774.2905167508718,90900
2022-07-27,1775.201416015625,1778.844723180357,1752.4307462360507,1758.8065337743315,160300
2022-07-28,1783.3988037109375,1783.3988037109375,1751.5198669745316,1767.9147487246832,484700
2022-07-29,1762.4498291015625,1784.3096719431321,1757.8956951762354,1784.3096719431321,123800
2022-08-01,1783.3988037109375,1783.3988037109375,1769.7364022524778,1771.5580557802725,129000
2022-08-02,1774.2906494140625,1779.7556103465495,1763.360727549089,1779.7556103465495,100800
2022-08-03,1760.6282958984375,1774.2906986084615,1749.6983737304183,1774.2906986084615,93400
2022-08-04,1768.82568359375,1771.5581640524429,1757.8957617589792,1767.0040299546215,76200
2022-08-05,1763.360595703125,1770.647209734956,1756.073981671294,1757.8956351792517,70600
2022-08-08,1741.5008544921875,1756.984910206815,1729.6601060045316,1743.3225081056733,154400
2022-08-09,1730.5709228515625,1744.233324874075,1728.749269248561,1744.233324874075,86600
2022-08-10,1743.3223876953125,1743.3223876953125,1723.2841993309985,1726.016679562496,91100
2022-08-12,1771.55810546875,1773.3797590476383,1750.609089311536,1759.717357205977,181100
2022-08-15,1767.00390625,1776.1121738079898,1761.5389457152062,1776.1121738079898,60800
2022-08-16,1761.5390625,1772.468984294209,1758.8065820514478,1769.7365038456567,64800
2022-08-17,1771.55810546875,1771.55810546875,1756.0740500482007,1761.5390107848652,162400
2022-08-18,1749.6982421875,1758.8065099760868,1748.7874154086414,1758.8065099760868,118000
2022-08-19,1756.98486328125,1767.0039578878304,1756.0740364988335,1763.3606507581649,82800
2022-08-22,1756.0740966796875,1758.806577120579,1742.4116944752293,1746.965828543382,66300
2022-08-23,1750.6090087890625,1754.2523157792582,1742.411568061122,1751.5198355366115,65700
2022-08-24,1759.71728515625,1762.4497654127038,1746.054883873981,1746.054883873981,95200
2022-08-25,1761.5390625,1767.0040233971044,1754.2524479705273,1767.0040233971044,69800
2022-08-26,1766.0931396484375,1767.9147932220822,1760.6281789275038,1761.539005714326,54800
2022-08-29,1736.0360107421875,1738.7684913467135,1729.66022266496,1730.5710495331355,169300
2022-08-30,1751.5198974609375,1753.3415510204393,1737.8574957646745,1746.9657635621832,83600
2022-08-31,1743.3223876953125,1744.2332144391448,1733.3032935131555,1735.1249470008204,162900
2022-09-01,1724.1951904296875,1736.9467660588557,1724.1951904296875,1732.3926319055813,124500
2022-09-02,1731.481689453125,1732.3925162229584,1717.8192879056255,1728.7492091436252,103400
2022-09-05,1720.5517578125,1728.7491986914372,1718.7301042838471,1718.7301042838471,83800
2022-09-06,1719.6409912109375,1726.9276055804753,1717.819337618553,1725.105951988091,118700
2022-09-07,1720.5517578125,1727.8383719271108,1712.3543169335626,1727.8383719271108,111700
2022-09-08,1748.7874755859375,1748.7874755859375,1734.2142466227212,1742.4116879145304,174500
2022-09-09,1760.6282958984375,1763.3607764404424,1749.6983737304183,1749.6983737304183,127900
2022-09-12,1767.00390625,1776.1121738079898,1757.8956386920104,1776.1121738079898,93700
2022-09-13,1770.6473388671875,1771.5581656875922,1758.8065902019232,1767.0040315855676,68100
2022-09-14,1739.6790771484375,1748.787344568063,1738.768250406475,1748.787344568063,105900
2022-09-15,1735.125,1743.322440944882,1729.6600393700787,1741.5007874015748,85100
2022-09-16,1727.83837890625,1736.0358198182987,1721.4625915302122,1721.4625915302122,102800
2022-09-20,1743.3223876953125,1748.7873481583072,1738.7682539761502,1743.3223876953125,101000
2022-09-21,1745.1441650390625,1746.9658186560134,1736.946723762783,1740.590030996685,98300
2022-09-22,1745.1441650390625,1746.054991847538,1736.0358969543074,1744.233338230587,114400
2022-09-26,1716.908447265625,1735.1249825151276,1712.3543134532492,1734.2141557526525,185800
2022-09-27,1723.2841796875,1734.2141004889006,1722.37335295405,1723.2841796875,101100
2022-09-28,1723.2841796875,1723.2841796875,1710.5326054191992,1716.9083925533496,123400
2022-09-29,1748.7874755859375,1754.2524364471435,1728.7492857615152,1731.4817661921184,116500
2022-09-30,1730.5709228515625,1747.8766320800783,1720.5518280350536,1735.1250568590667,126200
2022-10-03,1716.908447265625,1726.0167148903763,1708.7110064033488,1720.5517543155256,101100
2022-10-04,1753.3414306640625,1761.5388711191151,1732.3924161678165,1738.768203188413,152700
2022-10-05,1752.4306640625,1767.9147187865449,1751.5198373140267,1766.0930652895986,95700
2022-10-06,1755.1632080078125,1768.8256097307587,1754.2523812262828,1767.0039561676992,98500
2022-10-07,1746.9656982421875,1751.5198319706603,1732.3924703110742,1743.3223912594092,96900
2022-10-11,1730.5709228515625,1744.233324874075,1720.5518280350536,1739.6791908665707,132300
2022-10-12,1719.6409912109375,1730.5709127652442,1719.6409912109375,1729.660085969052,128200
2022-10-13,1721.4627685546875,1727.8385565863716,1704.1570581829737,1712.354499937996,109300
2022-10-14,1739.6790771484375,1752.430651535913,1721.462542309187,1744.2332108582502,132400
2022-10-17,1739.6790771484375,1741.5007306323625,1732.3924632127373,1732.3924632127373,49600
2022-10-18,1745.1441650390625,1753.341606315342,1737.8575505712586,1753.341606315342,81000
2022-10-19,1745.1441650390625,1751.519952698391,1737.8575505712586,1738.768377379734,67900
2022-10-20,1742.4117431640625,1744.2333968422267,1734.2143016123237,1735.1251284514058,79400
2022-10-21,1727.83837890625,1741.5007804263312,1727.83837890625,1733.3033395142825,87800
2022-10-24,1725.10595703125,1737.8575322152192,1722.3734766346852,1733.3033982209445,76500
2022-10-25,1729.6600341796875,1736.94664833105,1727.838380641847,1734.2141680242892,67500
2022-10-26,1739.6790771484375,1746.965691084138,1732.3924632127373,1737.8574236645125,91800
2022-10-27,1723.2841796875,1740.589887623051,1717.8192192867996,1736.9465806892508,102400
2022-10-28,1717.819091796875,1735.124798448063,1715.086611799319,1717.819091796875,298500
2022-10-31,1744.2332763671875,1744.2332763671875,1726.0167408437703,1726.0167408437703,101200
2022-11-01,1733.3033447265625,1747.8765730584728,1732.3925179558182,1743.3224392047507,44600
2022-11-02,1728.749267578125,1738.768362384953,1724.1951335750214,1730.5709211793665,161400
2022-11-04,1727.83837890625,1731.4816859782716,1721.4625915302122,1726.0167253702393,81600
2022-11-07,1733.3033447265625,1738.7683053510289,1726.9275573313519,1733.3033447265625,92100
2022-11-08,1744.2332763671875,1748.7874102480416,1732.3925282769662,1739.6791424863331,94900
2022-11-09,1749.6982421875,1752.430722524076,1742.4116279566306,1749.6982421875,77400
2022-11-10,1733.3033447265625,1745.1440927462395,1733.3033447265625,1744.2332659754952,78300
2022-11-11,1750.6090087890625,1753.3414890317092,1741.5007413135731,1753.3414890317092,130000
2022-11-14,1675.9212646484375,1736.9466585242228,1675.9212646484375,1731.4816978786303,473800
2022-11-15,1700.513671875,1703.2461523332886,1676.8321745698313,1676.8321745698313,180000
2022-11-16,1685.0294189453125,1699.602646352407,1685.0294189453125,1696.8701662135768,141200
2022-11-17,1687.761962890625,1694.137750122268,1682.2970024063595,1685.0294826484924,112600
2022-11-18,1693.2269287109375,1702.335196213417,1687.7619682094498,1687.7619682094498,149900
2022-11-21,1694.1376953125,1698.6918289020496,1692.31604187668,1695.9593487483198,103700
2022-11-22,1711.4434814453125,1715.9976152437303,1703.246040608161,1704.1568673678446,214500
2022-11-24,1725.10595703125,1726.016783830105,1713.265208646136,1725.10595703125,112500
2022-11-25,1725.10595703125,1730.5709178243796,1719.6409962381204,1730.5709178243796,104500
2022-11-28,1716.908447265625,1726.9275416528515,1715.9976205031498,1726.9275416528515,129900
2022-11-29,1718.730224609375,1718.730224609375,1704.1569953599048,1708.7111295003644,96500
2022-11-30,1712.3544921875,1724.195241335605,1710.5328384724069,1716.9086264752327,165900
2022-12-01,1707.80029296875,1715.997734375,1705.0678125,1713.2652539062499,158100
2022-12-02,1685.0294189453125,1703.2459532041808,1681.3861120935387,1702.3351264912371,266200
2022-12-05,1676.8321533203125,1689.583728630733,1671.3671924729892,1689.583728630733,161800
2022-12-06,1673.188720703125,1679.5645078805458,1671.367067223862,1677.7428544012826,122000
2022-12-07,1688.6729736328125,1691.4054541726714,1670.4564367004198,1670.4564367004198,128400
2022-12-08,1689.583740234375,1690.4945670485174,1675.9213380222373,1685.0296061636623,165400
2022-12-09,1684.1187744140625,1695.0486961517418,1681.3862939796427,1681.3862939796427,128400
2022-12-12,1678.6536865234375,1685.9403004638539,1677.7428597808855,1685.0294737213019,108200
2022-12-13,1693.2269287109375,1705.0676764641607,1686.8511414592017,1692.3161019606894,131600
2022-12-14,1709.6219482421875,1710.5327750659715,1697.7811995329982,1702.3353336519172,150200
2022-12-15,1712.3544921875,1718.7302801903259,1705.9787041846741,1705.9787041846741,98100
2022-12-16,1703.24609375,1715.0868419953208,1703.24609375,1708.7110544786094,209500
2022-12-19,1705.0677490234375,1711.4435365464954,1698.6919615003799,1703.2460954454211,118400
2022-12-20,1704.1568603515625,1722.3733954702325,1695.0485927922277,1713.2651279108975,180000
2022-12-21,1691.4052734375,1706.8893281754847,1685.9403129417406,1702.3351944290184,178600
2022-12-22,1695.9595947265625,1696.8704215765767,1685.9404993764056,1688.6729799264483,92900
2022-12-23,1692.316162109375,1696.8702960224787,1688.672854978892,1689.5836817615127,116800
2022-12-26,1701.4244384765625,1706.8893991997206,1694.1378241790183,1698.6919581149834,83000
2022-12-27,1703.24609375,1707.8002276905079,1698.691959809492,1705.067747326203,106600
2022-12-28,1693.2269287109375,1701.424369463169,1690.4944484601936,1696.8702357119291,227200
2022-12-29,1686.6929931640625,1692.2935233018513,1675.4919328884848,1683.892728095168,181400
2022-12-30,1680.1591796875,1696.0273497178819,1680.1591796875,1690.4268191189235,127200
2023-01-04,1670.824951171875,1680.159168776187,1662.424155327994,1680.159168776187,144900
2023-01-05,1691.360107421875,1692.2935291147128,1675.4919386436345,1680.159047107823,155700
2023-01-06,1681.092529296875,1692.2935900140114,1681.092529296875,1685.759637929015,85200
2023-01-10,1674.55859375,1696.9607154055184,1673.6251720143534,1695.0938719342253,92100
2023-01-11,1668.024658203125,1683.8928278670608,1665.2243929683127,1682.9594061221233,102200
2023-01-12,1669.8914794921875,1670.8249012247154,1663.357527364493,1666.1577925620766,84800
2023-01-13,1670.824951171875,1682.9594340574808,1668.9581076510126,1673.6252164531686,118200
2023-01-16,1647.4893798828125,1665.2243930373584,1647.4893798828125,1663.3575495474063,138500
2023-01-17,1664.291015625,1665.2244373948402,1650.2896890773975,1652.1565326170778,75600
2023-01-18,1669.8914794921875,1681.0925402825208,1662.4241056319654,1668.9580577596598,94200
2023-01-19,1673.6251220703125,1678.2922306092703,1669.8914352391462,1671.7582786547293,89000
2023-01-20,1671.7584228515625,1678.292375369687,1668.958157486652,1671.7584228515625,48200
2023-01-23,1687.62646484375,1691.3601517128734,1674.5585608018184,1684.8261996919075,125300
2023-01-24,1697.8941650390625,1698.8275867900459,1688.559947529227,1694.1604780351283,77600
2023-01-25,1706.294921875,1710.0286087937639,1692.2935959296362,1703.4946566859273,99200
2023-01-26,1710.9619140625,1712.8287573948105,1703.4945407332584,1705.3613840655687,55300
2023-01-27,1717.4959716796875,1723.0965020221213,1711.8954413372537,1718.4293934034265,96300
2023-01-30,1729.63037109375,1729.63037109375,1714.6956242305553,1717.4958892674042,147900
2023-01-31,1738.03125,1743.6317803437166,1728.6970327604727,1733.3641413802363,121300
2023-02-01,1726.830078125,1745.4985114020271,1726.830078125,1744.5650897381759,80000
2023-02-02,1716.5626220703125,1732.430792040511,1715.6292003073597,1732.430792040511,81900
2023-02-03,1704.4281005859375,1710.0286310369318,1695.0938831676135,1709.0952092950995,83700
2023-02-06,1718.4293212890625,1718.4293212890625,1708.1616827588184,1709.095104443386,74600
2023-02-07,1724.9635009765625,1725.8969227844502,1717.4961265134605,1724.0300791686748,68500
2023-02-08,1725.8968505859375,1732.4308029678205,1721.2297417417353,1726.830272354778,44900
2023-02-09,1733.3641357421875,1737.097822625854,1718.4293882075215,1718.4293882075215,49800
2023-02-10,1729.63037109375,1738.031166204297,1721.229575983203,1723.0964193411023,66900
2023-02-13,1742.698486328125,1757.6332350058165,1734.2976901969237,1757.6332350058165,155600
2023-02-14,1747.3653564453125,1752.0324647691514,1741.7648264567056,1750.1656214396157,73800
2023-02-15,1746.4320068359375,1751.099115352335,1736.164368099863,1744.5651634293786,97500
2023-02-16,1749.232421875,1753.8995307914222,1741.7650476087247,1747.3655783084312,85000
2023-02-17,1741.764892578125,1750.1656878799488,1739.8980491777197,1742.6983142783276,95700
2023-02-20,1768.834228515625,1768.834228515625,1745.4986846038094,1745.4986846038094,196000
2023-02-21,1795.9033203125,1795.9033203125,1769.767513156185,1769.767513156185,172800
2023-02-22,1784.702392578125,1799.637140633172,1777.2350185506016,1795.9034536194104,104000
2023-02-24,1783.7689208984375,1792.16971644427,1774.4347036252902,1791.2362947169552,93000
2023-02-27,1806.1710205078125,1808.0378639398618,1793.1031164834665,1794.9699599155158,96700
2023-02-28,1804.30419921875,1809.9047295836297,1794.0365602164704,1806.17104267371,156300
2023-03-01,1814.57177734375,1814.57177734375,1797.7701868127895,1800.5704519012827,117000
2023-03-02,1809.90478515625,1828.5732202790582,1807.104519887829,1823.9061114983563,124000
2023-03-03,1825.7728271484375,1831.3733572930646,1820.1722970038104,1824.8394054576663,158600
2023-03-06,1834.1737060546875,1840.7076581882156,1828.5731756545204,1838.8408147214932,130400
2023-03-07,1834.1737060546875,1838.8408147214932,1827.6397539211594,1835.1071277880485,140200
2023-03-08,1854.708984375,1855.6424061084551,1841.6410801066306,1843.5079235735407,228100
2023-03-09,1878.9779052734375,1879.9113269849495,1864.0431578892471,1865.910001312271,152700
2023-03-10,1865.9100341796875,1878.9779383710409,1863.109768995826,1877.1110949151332,138600
2023-03-13,1850.041748046875,1865.9099164206373,1833.2401580040678,1863.1096514135027,161400
2023-03-14,1812.7049560546875,1830.439968498065,1786.5691482433942,1822.9725948376954,163200
2023-03-15,1864.9765625,1870.5770927177175,1828.5731160848347,1831.3733811936936,160500
2023-03-16,1838.8406982421875,1841.6409632648913,1820.1722647574952,1833.24016819678,136000
2023-03-17,1843.5079345703125,1860.3095258727253,1838.8408258751977,1858.4426823946794,133800
2023-03-20,1823.9061279296875,1845.3748285143254,1819.23901910694,1834.1737673397317,148200
2023-03-22,1856.5758056640625,1860.3094925532812,1843.5079015517965,1858.4426491086717,134800
2023-03-23,1866.8433837890625,1871.5104922485352,1841.6409981079103,1850.041793334961,160300
2023-03-24,1862.17626953125,1868.7102213541666,1853.7754743303572,1859.3760044642856,127700
2023-03-27,1858.442626953125,1870.577109198424,1854.7089401084174,1866.8434223537167,143800
2023-03-28,1858.442626953125,1868.7102657760704,1849.1084098413564,1867.7768440648936,141600
2023-03-29,1894.8460693359375,1894.8460693359375,1867.7768397739956,1870.577104901093,252900
2023-03-30,1915.38134765625,1919.1150344937864,1889.2455397934941,1894.846070049799,160700
2023-03-31,1919.114990234375,1941.5171107429474,1913.5144601072318,1932.1828938643755,223700
2023-04-03,1938.7169189453125,1944.317449284105,1922.8487496520672,1930.316123437124,126400
2023-04-04,1953.651611328125,1959.2521415087122,1938.7168641798928,1941.5171292701864,160900
2023-04-05,1907.9140625,1936.8501368334148,1907.9140625,1936.8501368334148,145400
2023-04-06,1910.7142333984375,1920.9818721709744,1903.2468597456837,1906.9805465720606,132300
2023-04-07,1932.1829833984375,1936.8500920539893,1910.7142835828993,1911.6477053140097,128600
2023-04-10,1936.85009765625,1946.1843149943525,1922.8487716490963,1944.3174715267319,106600
2023-04-11,1934.983154296875,1954.585009694962,1924.7155157550199,1950.8513229524692,120300
