Price,Close,High,Low,Open,Volume
2022-04-07,1349.8282470703125,1355.6173603529585,1345.968838215215,1350.7930992840868,400
2022-04-08,1352.7227783203125,1352.7227783203125,1348.8633695376582,1348.8633695376582,700
2022-04-11,1352.7227783203125,1352.7227783203125,1352.7227783203125,1352.7227783203125,100
2022-04-12,1352.7227783203125,1352.7227783203125,1352.7227783203125,1352.7227783203125,0
2022-04-13,1345.96875,1350.7930107526881,1345.96875,1350.7930107526881,500
2022-04-14,1345.96875,1345.96875,1345.96875,1345.96875,0
2022-04-15,1342.109375,1374.9143489396117,1342.109375,1374.9143489396117,500
2022-04-18,1349.8282470703125,1350.7930992840868,1349.8282470703125,1350.7930992840868,300
2022-04-19,1350.7930908203125,1350.7930908203125,1348.863386404855,1349.8282386125836,500
2022-04-20,1350.7930908203125,1350.7930908203125,1349.8282386125836,1350.7930908203125,1200
2022-04-21,1347.8984375,1379.738558070866,1345.9687332229778,1379.738558070866,700
2022-04-22,1350.7930908203125,1356.5822040666853,1350.7930908203125,1356.5822040666853,800
2022-04-25,1350.7930908203125,1379.7386570521764,1350.7930908203125,1379.7386570521764,3500
2022-04-26,1350.7930908203125,1379.7386570521764,1350.7930908203125,1379.7386570521764,1700
2022-04-27,1371.0548095703125,1376.843922066739,1350.7929158328202,1376.843922066739,700
2022-04-28,1351.7579345703125,1381.6683528227607,1350.7930823686206,1380.7035006210688,2900
2022-05-02,1350.7930908203125,1364.3010217285157,1350.7930908203125,1350.7930908203125,1100
2022-05-06,1350.7930908203125,1350.7930908203125,1349.8282386125836,1350.7930908203125,1600
2022-05-09,1344.0390625,1350.793027638191,1344.0390625,1350.793027638191,700
2022-05-10,1350.7930908203125,1350.7930908203125,1339.214864327567,1344.039125366211,900
2022-05-11,1326.671875,1341.144659090909,1321.8476136363636,1321.8476136363636,2100
2022-05-12,1350.7930908203125,1350.7930908203125,1350.7930908203125,1350.7930908203125,100
2022-05-13,1350.7930908203125,1350.7930908203125,1350.7930908203125,1350.7930908203125,100
2022-05-16,1350.7930908203125,1350.7930908203125,1350.7930908203125,1350.7930908203125,200
2022-05-17,1347.8984375,1350.7929939155333,1324.7419861757337,1350.7929939155333,400
2022-05-18,1319.917724609375,1360.4415144000136,1318.9528724715026,1350.7929930212902,2300
2022-05-19,1336.3201904296875,1347.8984159063345,1326.6716691991483,1326.6716691991483,900
2022-05-20,1329.566162109375,1344.0389432644117,1329.566162109375,1344.0389432644117,1700
2022-05-23,1330.5311279296875,1331.4959800891725,1323.7771628132932,1323.7771628132932,800
2022-05-24,1360.4415283203125,1360.4415283203125,1330.5311117402205,1356.5821197293328,2500
2022-05-25,1345.96875,1364.300940860215,1335.355376344086,1364.300940860215,3400
2022-05-26,1317.023193359375,1337.2850886418269,1317.023193359375,1336.3202364855197,1400
2022-05-27,1345.0037841796875,1345.0037841796875,1317.023074178819,1335.3552634897328,1000
2022-05-30,1349.8282470703125,1350.7930992840868,1345.0039860014408,1345.0039860014408,500
2022-05-31,1321.847412109375,1347.8984195013115,1303.5152217224568,1347.8984195013115,5400
2022-06-01,1322.8123779296875,1322.8123779296875,1322.8123779296875,1322.8123779296875,100
2022-06-02,1324.7420654296875,1324.7420654296875,1317.0232478598132,1322.8123610372188,1900
2022-06-03,1302.55029296875,1328.601298828125,1302.55029296875,1324.741890552662,2300
2022-06-06,1307.374755859375,1312.199016951107,1302.550494767643,1305.4450514226821,2400
2022-06-07,1298.6910400390625,1330.531162120258,1298.6910400390625,1307.3747096975703,5500
2022-06-08,1299.6558837890625,1321.8474838834563,1299.6558837890625,1321.8474838834563,2200
2022-06-09,1310.2691650390625,1312.1988692585603,1310.2691650390625,1312.1988692585603,2400
2022-06-10,1317.023193359375,1327.6365670787545,1311.2340804215316,1327.6365670787545,1800
2022-06-13,1312.198974609375,1317.0232355454389,1312.198974609375,1317.0232355454389,1000
2022-06-14,1304.4801025390625,1313.1637718606983,1302.5503982453656,1312.1989197138498,2100
2022-06-15,1312.198974609375,1347.8985055362477,1312.198974609375,1332.4608705408434,3600
2022-06-16,1331.4959716796875,1331.4959716796875,1307.3746678449106,1331.4959716796875,1500
2022-06-17,1306.4097900390625,1315.093459249071,1302.550381501281,1313.1637549801803,4100
2022-06-20,1326.671875,1326.671875,1324.7421704545454,1324.7421704545454,600
2022-06-21,1321.847412109375,1326.6716727375115,1312.1988908531023,1326.6716727375115,1800
2022-06-22,1323.7772216796875,1333.425743703592,1312.198995251002,1321.8475172749065,3100
2022-06-23,1331.4959716796875,1338.2499367534251,1323.7771544525588,1326.6717109127321,1600
2022-06-24,1317.988037109375,1331.4959672115208,1312.1989242084553,1326.6717064607544,5200
2022-06-27,1317.988037109375,1341.1444887130535,1317.988037109375,1341.1444887130535,2900
2022-06-28,1331.4959716796875,1343.0741975203805,1317.9880415322125,1317.9880415322125,2200
2022-06-29,1321.847412109375,1328.601376988766,1314.128595104357,1325.7068206118843,1100
2022-06-30,1321.847412109375,1321.847412109375,1317.0231514812388,1321.847412109375,1300
2022-07-01,1318.952880859375,1350.7930016116495,1312.1989158513168,1350.7930016116495,7200
2022-07-04,1316.058349609375,1323.777166909137,1304.4801236597325,1323.777166909137,4900
2022-07-05,1329.566162109375,1329.566162109375,1296.7611914912918,1313.1636768003334,3800
2022-07-06,1321.847412109375,1331.495933365648,1316.0582993556113,1331.495933365648,1700
2022-07-07,1317.023193359375,1321.8474541409112,1317.023193359375,1319.9177498282968,1300
2022-07-08,1307.374755859375,1317.0232780428391,1307.374755859375,1317.0232780428391,1900
2022-07-11,1302.55029296875,1308.3394053819443,1285.1829557291667,1307.3745533130786,12300
2022-07-12,1312.198974609375,1315.0935311710134,1302.5504527372473,1302.5504527372473,500
2022-07-13,1302.55029296875,1311.2339615885417,1302.55029296875,1309.3042574508102,1900
2022-07-14,1310.2691650390625,1315.0934255878071,1296.7612355025772,1302.5503481610708,900
2022-07-15,1292.9019775390625,1311.2341697579,1292.9019775390625,1310.2693175358559,1700
2022-07-19,1285.18310546875,1292.9019229190128,1285.18310546875,1292.9019229190128,4800
2022-07-20,1299.6558837890625,1318.952927349405,1290.0073620088913,1290.0073620088913,4800
2022-07-21,1303.5152587890625,1304.4801109421262,1298.690998023744,1299.6558501768077,2200
2022-07-22,1291.93701171875,1303.5152373652213,1288.0776031699263,1303.5152373652213,4000
2022-07-25,1285.18310546875,1303.515296913124,1285.18310546875,1303.515296913124,8000
2022-07-26,1284.21826171875,1293.8667835949238,1280.3588529682804,1287.1128182816021,16400
2022-07-27,1286.14794921875,1299.6558796681593,1282.2885405189188,1298.6910274932015,15900
2022-07-28,1318.952880859375,1318.952880859375,1290.0073165391252,1298.6909858352,4700
2022-07-29,1285.18310546875,1300.6207403692756,1273.604879293356,1282.2885489249015,12100
2022-08-01,1280.3587646484375,1285.1830252537443,1278.4290604063149,1278.4290604063149,1900
2022-08-02,1277.4642333984375,1286.1479026586987,1274.5696769783503,1286.1479026586987,1800
2022-08-03,1278.4290771484375,1278.4290771484375,1276.4993728810437,1276.4993728810437,400
2022-08-04,1279.3939208984375,1283.253329407935,1277.4642166436888,1283.253329407935,700
2022-08-05,1291.93701171875,1291.93701171875,1279.393933935073,1282.2884903466907,1500
2022-08-08,1286.14794921875,1296.7613231432858,1286.14794921875,1296.7613231432858,300
2022-08-09,1279.3939208984375,1287.1127379174327,1279.3939208984375,1287.1127379174327,1200
2022-08-10,1284.21826171875,1284.21826171875,1284.21826171875,1284.21826171875,3200
2022-08-12,1280.3587646484375,1292.9018422222352,1278.4290604063149,1292.9018422222352,2400
2022-08-15,1275.5345458984375,1289.042476036545,1273.6048415929936,1289.042476036545,6800
2022-08-16,1273.6048583984375,1285.1830843838777,1273.6048583984375,1275.534562729344,2600
2022-08-17,1274.5697021484375,1274.5697021484375,1273.6048499893545,1273.6048499893545,1000
2022-08-18,1287.1126708984375,1287.1126708984375,1274.569593895679,1274.569593895679,1000
2022-08-19,1290.00732421875,1290.00732421875,1283.2533591704844,1283.2533591704844,1000
2022-08-22,1290.97216796875,1290.97216796875,1284.218202964429,1284.218202964429,1200
2022-08-23,1297.7261962890625,1297.7261962890625,1290.0073787646666,1290.0073787646666,400
2022-08-24,1321.847412109375,1321.847412109375,1293.8667004661838,1297.726108968693,1600
2022-08-25,1312.198974609375,1348.8633577234605,1307.3747136733111,1348.8633577234605,2800
2022-08-26,1302.55029296875,1326.6715946903935,1302.55029296875,1326.6715946903935,1200
2022-08-29,1283.25341796875,1330.5311754728618,1274.569748223097,1302.5504618479792,5600
2022-08-30,1289.04248046875,1312.1989322136976,1285.183071844592,1312.1989322136976,600
2022-08-31,1310.2691650390625,1312.1988692585603,1283.253305966092,1295.7963833928284,5600
2022-09-01,1290.97216796875,1303.515245833917,1283.2533508209547,1294.8315765426476,2200
2022-09-02,1277.4642333984375,1285.1830505186697,1277.4642333984375,1285.1830505186697,2200
2022-09-05,1271.6751708984375,1275.534579611331,1268.7806143637672,1275.534579611331,12400
2022-09-06,1278.4290771484375,1293.8667112875885,1270.7102600788621,1293.8667112875885,600
2022-09-07,1271.6751708984375,1271.6751708984375,1268.7806143637672,1268.7806143637672,300
2022-09-08,1275.5345458984375,1285.183067425657,1273.6048415929936,1285.183067425657,700
2022-09-09,1275.5345458984375,1276.4993980511595,1275.5345458984375,1275.5345458984375,500
2022-09-12,1287.1126708984375,1302.5503041326017,1275.5344459728144,1302.5503041326017,1100
2022-09-13,1287.1126708984375,1288.0775229755727,1287.1126708984375,1288.0775229755727,500
2022-09-14,1292.9019775390625,1302.5504997595033,1287.1128642067981,1293.8668297611066,1700
2022-09-15,1294.83154296875,1297.7260993241198,1294.83154296875,1297.7260993241198,200
2022-09-16,1302.55029296875,1302.55029296875,1297.7260326244214,1300.6205888310185,800
2022-09-20,1288.07763671875,1297.7261583421114,1285.1830802317415,1297.7261583421114,1400
2022-09-21,1288.07763671875,1302.550419153792,1278.4291150953886,1302.550419153792,3100
2022-09-22,1283.25341796875,1300.6207574600564,1283.25341796875,1300.6207574600564,3300
2022-09-26,1283.25341796875,1283.25341796875,1263.9563740895208,1283.25341796875,4300
2022-09-27,1280.3587646484375,1299.655807069665,1259.1320179850875,1299.655807069665,1400
2022-09-28,1252.3780517578125,1265.8859814377888,1252.3780517578125,1265.8859814377888,3200
2022-09-29,1264.046142578125,1264.046142578125,1235.8481901667667,1262.101456204928,800
2022-09-30,1264.046142578125,1264.046142578125,1264.046142578125,1264.046142578125,0
2022-10-03,1248.4886474609375,1256.2673929279838,1215.4289792259906,1234.8758428936064,5200
2022-10-04,1249.4610595703125,1249.4610595703125,1228.0695083558792,1228.0695083558792,1000
2022-10-05,1234.8759765625,1271.8250215305118,1234.8759765625,1271.8250215305118,600
2022-10-06,1237.7928466796875,1238.7651898428294,1234.8758171902616,1234.8758171902616,300
2022-10-07,1257.23974609375,1257.23974609375,1239.7375686539299,1239.7375686539299,300
2022-10-11,1225.1524658203125,1234.8758980887276,1225.1524658203125,1234.8758980887276,500
2022-10-12,1229.0418701171875,1263.0738839258122,1229.0418701171875,1230.0142133688626,2600
2022-10-13,1229.0418701171875,1229.0418701171875,1229.0418701171875,1229.0418701171875,500
2022-10-14,1219.3184814453125,1247.5164367578436,1219.3184814453125,1229.0419143117026,2500
2022-10-17,1200.8438720703125,1226.1247956928455,1186.2587238265435,1225.1524524765941,18400
2022-10-18,1234.8759765625,1246.5440960260828,1196.9545883058563,1200.843961460384,7500
2022-10-19,1247.516357421875,1261.1291625691129,1234.8758954994398,1245.5716709722697,1400
2022-10-20,1237.7928466796875,1247.5162783111068,1232.9311308639778,1247.5162783111068,500
2022-10-21,1232.93115234375,1232.93115234375,1232.93115234375,1232.93115234375,200
2022-10-24,1257.23974609375,1257.23974609375,1240.709911845031,1247.5163141827388,1200
2022-10-25,1242.6546630859375,1252.3780955044504,1237.792946876681,1252.3780955044504,2500
2022-10-26,1228.0694580078125,1255.2950675281757,1224.1800852191893,1224.1800852191893,1100
2022-10-27,1254.32275390625,1254.32275390625,1233.9035462845202,1233.9035462845202,500
2022-10-28,1191.120361328125,1207.650194913903,1166.8117825255104,1166.8117825255104,5900
2022-10-31,1149.3096923828125,1192.092794298924,1149.3096923828125,1192.092794298924,20500
2022-11-01,1132.7799072265625,1150.282086050664,1131.807563958557,1149.3097427826583,6900
2022-11-02,1091.94140625,1132.7798203751113,1091.94140625,1132.7798203751113,5800
2022-11-04,1094.8583984375,1121.1116637641542,1094.8583984375,1121.1116637641542,1000
2022-11-07,1113.3330078125,1125.9734699099345,1094.8584862854802,1094.8584862854802,2500
2022-11-08,1099.7200927734375,1125.9733575876576,1099.7200927734375,1106.5264947623093,1500
2022-11-09,1089.0244140625,1122.0840837751116,1089.0244140625,1122.0840837751116,3400
2022-11-10,1063.743408203125,1088.0519870011854,1051.1029472281336,1088.0519870011854,7200
2022-11-11,1068.6051025390625,1072.494475068777,1054.9922986850618,1065.6880731417766,9600
2022-11-14,1053.0477294921875,1074.439280783811,1039.4349241247908,1069.5775645811693,7800
2022-11-15,1050.1307373046875,1068.6052595350477,1050.1307373046875,1068.6052595350477,1100
2022-11-16,1053.0477294921875,1057.9094456948292,1051.103043011131,1057.9094456948292,1100
2022-11-17,1050.1307373046875,1062.771199883355,1040.4073045518662,1062.771199883355,4800
2022-11-18,1052.0753173828125,1060.8264059747212,1050.130631029055,1060.8264059747212,1800
2022-11-21,1059.8541259765625,1061.7988124462443,1054.992409802358,1061.7988124462443,1500
2022-11-22,1049.158447265625,1069.5776570826577,1049.158447265625,1068.605313758037,7800
2022-11-24,1039.4349365234375,1050.130712296831,1032.6285337585507,1050.130712296831,15600
2022-11-25,1035.5455322265625,1048.1859941222858,1033.6008457810667,1048.1859941222858,7400
2022-11-28,1041.379638671875,1048.1860415390113,1036.517922338206,1048.1860415390113,2800
2022-11-29,1035.5455322265625,1045.268964454042,1026.794443221831,1042.3519347857982,20600
2022-11-30,1057.909423828125,1061.798796709846,1035.5455297582291,1040.4072458603803,17200
2022-12-01,1176.5352783203125,1349.6123688500775,1052.0753480517176,1071.5222121561856,305700
2022-12-02,1103.6094970703125,1205.7055298389316,1087.0796631934884,1205.7055298389316,111700
2022-12-05,1079.3009033203125,1118.1946295660896,1073.466844383446,1111.3882274730786,29500
2022-12-06,1067.6328125,1069.5774988615665,1046.2412625227687,1069.5774988615665,14800
2022-12-07,1049.158447265625,1098.7479568212755,1039.435014019419,1067.6329704334164,25000
2022-12-08,1039.4349365234375,1054.9924285574646,1032.6285337585507,1032.6285337585507,17400
2022-12-09,1041.379638671875,1051.1030713392126,1040.4072954051412,1046.241355005544,4900
2022-12-12,1039.4349365234375,1050.130712296831,1032.6285337585507,1041.379623027691,4900
2022-12-13,1040.4072265625,1054.9923745984229,1040.4072265625,1049.1583153840538,2700
2022-12-14,1027.7667236328125,1042.3518710826631,1027.7667236328125,1037.4901552660463,14600
2022-12-15,1033.6009521484375,1040.4073554081167,1032.628608825626,1038.462668762494,4200
2022-12-16,1020.9603271484375,1037.490161016555,1020.9603271484375,1035.5454746791295,5700
2022-12-19,1027.7667236328125,1029.7114099594594,1013.1815761829619,1023.8773509795191,15100
2022-12-20,1014.1539916992188,1045.2689751454075,1013.1816484665253,1029.7114834223132,8000
2022-12-21,1005.4028930664062,1020.9603846419019,1005.4028930664062,1013.1816388541541,6300
2022-12-22,1020.9603271484375,1022.905013485863,1011.2368954613095,1011.2368954613095,12200
2022-12-23,1023.8773803710938,1029.7114395185074,1008.3198893113241,1029.7114395185074,9000
2022-12-26,991.7901000976562,1003.4582189223346,989.8454136268766,1001.5135324515549,18800
2022-12-27,993.7348022460938,1002.485891502664,991.7901157446337,996.6518319982838,6600
2022-12-28,991.7901000976562,1001.5135324515549,991.7901000976562,993.734786568436,2800
2022-12-29,998.596435546875,998.596435546875,991.7900333571689,994.707062867043,1100
2022-12-30,1007.3475952148438,1028.7391464645798,997.6241628286001,997.6241628286001,2100
2023-01-04,1035.5455322265625,1041.3795915630503,1003.4582058758804,1019.9880406625954,1700
2023-01-05,1011.2369384765625,1019.0156841571514,1010.2645952664889,1014.1539681067834,1600
2023-01-06,1003.4581909179688,1005.4028773344764,1003.4581909179688,1005.4028773344764,600
2023-01-10,1000.5411376953125,1008.3198831778806,1000.5411376953125,1008.3198831778806,600
2023-01-11,997.6241455078125,1002.4858616165251,996.65180228607,1002.4858616165251,1800
2023-01-12,994.7071533203125,996.6518398370677,992.7624668035572,992.7624668035572,1800
2023-01-13,992.762451171875,1003.458226845617,992.762451171875,994.7071376580099,2200
2023-01-16,999.56884765625,999.56884765625,992.7624449971122,992.7624449971122,1300
2023-01-17,1006.3751831054688,1006.3751831054688,999.5687809008907,999.5687809008907,600
2023-01-18,1001.5135498046875,1014.1540120837758,999.5688633002123,1014.1540120837758,1500
2023-01-19,1001.5135498046875,1001.5135498046875,1001.5135498046875,1001.5135498046875,100
2023-01-20,1005.4028930664062,1010.2646091837487,1001.5135201725324,1008.3199227368117,800
2023-01-23,1014.1539916992188,1021.9327375607659,1011.2369620011385,1016.0986781646055,1300
2023-01-24,1020.9603271484375,1020.9603271484375,1010.2645522925967,1014.1539249674479,1200
2023-01-25,1015.1263427734375,1040.407267018753,1010.2646265724153,1040.407267018753,6000
2023-01-26,1019.988037109375,1037.4902150578675,1019.988037109375,1037.4902150578675,3200
2023-01-27,1025.8221435546875,1025.8221435546875,1015.1263676503258,1015.1263676503258,5100
2023-01-30,1016.0986328125,1019.0156623803828,1008.3198872981459,1019.0156623803828,2400
2023-01-31,1023.8773803710938,1026.7944099448007,1019.0156644149157,1026.7944099448007,1200
2023-02-01,1045.26904296875,1069.5776253633721,1023.8774904614826,1023.8774904614826,9900
2023-02-02,1043.32421875,1069.5774842730661,1043.32421875,1059.8540525978565,3900
2023-02-03,1012.2092895507812,1035.545526773854,1012.2092895507812,1023.8774081623176,4700
2023-02-06,1004.4305419921875,1035.5455248999804,1002.4858555604504,1035.5455248999804,2900
2023-02-07,1033.6009521484375,1033.6009521484375,1006.3753391097205,1006.3753391097205,1100
2023-02-08,1003.4581909179688,1024.8497414995534,997.6241316684457,1004.4305341262226,5600
2023-02-09,1008.3198852539062,1010.2645716285522,996.6517670060308,1010.2645716285522,4700
2023-02-10,1010.2646484375,1020.9604243112367,1005.402932131256,1005.402932131256,400
2023-02-13,999.56884765625,1011.2369665004865,999.56884765625,1011.2369665004865,1500
2023-02-14,998.596435546875,1000.541121886791,997.6240923769169,997.6240923769169,1200
2023-02-15,995.679443359375,1000.5411593914032,995.679443359375,997.6241297721863,2300
2023-02-16,1000.5411376953125,1010.2645695485226,996.6517649540285,996.6517649540285,3000
2023-02-17,1005.4028930664062,1005.4028930664062,998.5964905021269,1003.4582066194694,1600
2023-02-20,1009.292236328125,1011.2369227179672,1004.4305203535193,1006.3752067433616,1700
2023-02-21,1008.3198852539062,1025.8220626257196,1008.3198852539062,1019.0156603144588,1600
2023-02-22,1008.3198852539062,1016.09863075249,1006.3751988792603,1011.2369148158751,3800
2023-02-24,1019.0156860351562,1019.9880292470219,1002.485851433441,1018.0433428232907,5200
2023-02-27,1011.2369384765625,1020.9603705772987,1006.3752224261945,1019.0156841571514,6000
2023-02-28,1007.3475952148438,1020.9604005555849,1003.4582222603462,1015.1263411238386,6900
2023-03-01,1023.8773803710938,1035.545498665921,1003.4581733551461,1010.2645756937953,21000
2023-03-02,1029.7115478515625,1056.9371600704897,1019.0157716226984,1037.4902941998275,4300
2023-03-03,1017.0709838867188,1034.5731614297024,998.5964631469026,1034.5731614297024,9000
2023-03-06,1006.3751831054688,1019.0156443425423,1002.4858104171384,1018.0433011704597,11100
2023-03-07,997.6241455078125,1011.2369506122076,994.7071158425849,1003.4582048382675,14400
2023-03-08,1000.5411376953125,1005.4028536219175,993.7347353980655,994.7070785833864,4500
2023-03-09,1000.5411376953125,1003.4581672512755,998.5964513246705,1002.4858240659545,1100
2023-03-10,995.679443359375,1005.4028754234314,993.7347569465637,999.5688161849976,6000
2023-03-13,994.7071533203125,999.5688696122006,991.7901235451795,993.7348100619348,7600
2023-03-14,985.9560546875,997.6241736778846,983.0390249399038,992.762457431891,10300
2023-03-15,991.7901000976562,991.7901000976562,987.9007271560969,989.8454136268766,1800
2023-03-16,984.0113525390625,985.956039006531,982.066666071594,985.956039006531,1900
2023-03-17,989.8453979492188,994.7071140491659,987.90071150924,987.90071150924,2000
2023-03-20,982.066650390625,991.7900825727104,982.066650390625,987.9007096998763,2200
2023-03-22,989.8453979492188,992.7624276091871,984.0113386292824,985.9560250692612,2900
2023-03-23,998.596435546875,998.596435546875,984.9836311674628,984.9836311674628,2200
2023-03-24,994.7071533203125,996.6518398370677,984.0113774781586,996.6518398370677,4400
2023-03-27,987.9006958007812,994.7070982324796,987.9006958007812,994.7070982324796,2000
2023-03-28,989.8453979492188,991.7900843891977,987.90071150924,987.90071150924,1200
2023-03-29,988.8731079101562,994.7071675438445,986.9284213655935,988.8731079101562,2400
2023-03-30,992.762451171875,992.762451171875,987.9007349565377,987.9007349565377,2400
2023-03-31,1000.5411376953125,1005.4028536219175,992.7623922127444,992.7623922127444,2800
2023-04-03,1017.0709838867188,1017.0709838867188,1012.2092679025566,1013.181611099389,3200
2023-04-04,1040.4072265625,1047.213628979264,1017.0709897050234,1017.0709897050234,8000
2023-04-05,1038.4625244140625,1054.0200154165204,1033.6008084757943,1045.2689267276378,6500
2023-04-06,1025.8221435546875,1038.462605987115,1024.8498002906547,1038.462605987115,2800
2023-04-07,1022.9050903320312,1030.6838362661151,1022.9050903320312,1030.6838362661151,300
2023-04-10,1014.1539916992188,1022.9050807934593,1010.2646187684451,1022.9050807934593,3300
2023-04-11,1011.2369384765625,1014.1539681067834,1010.2645952664889,1011.2369384765625,3700
2023-04-12,1012.2092895507812,1013.1816327684093,1009.2922598978971,1011.2369463331531,2800
2023-04-13,1016.0986328125,1050.130644437799,1012.2092600553229,1012.2092600553229,2900
2023-04-14,1016.0986328125,1018.0433191910885,1014.1539464339114,1018.0433191910885,1500
2023-04-17,1014.1539916992188,1025.8221104915394,1014.1539916992188,1025.8221104915394,2200
