Price,Close,High,Low,Open,Volume
Ticker,4082.T,4082.T,4082.T,4082.T,4082.T
Date,,,,,
2024-08-30,834.9857788085938,834.9857788085938,826.1134387740278,828.0850698928202,18800
2024-09-02,833.01416015625,840.9006847494452,829.0708978596523,840.9006847494452,25200
2024-09-03,844.8439331054688,844.8439331054688,837.9432242002899,837.9432242002899,34500
2024-09-04,819.2127685546875,831.0425558262353,814.283690524876,815.2695061308383,51900
2024-09-05,813.2978515625,823.1560073390152,805.4113269412879,811.326220407197,34900
2024-09-06,807.3829345703125,822.170167804201,798.5105946299794,821.1843522552751,40000
2024-09-09,803.439697265625,804.425512845092,784.7092012557516,792.5957258914877,33200
2024-09-10,797.5247802734375,807.3829357774355,795.553149172638,807.3829357774355,20200
2024-09-11,778.7943115234375,792.5957297023339,774.8510491866099,791.609914118127,51300
2024-09-12,800.4822387695312,803.4396854644925,791.6098986846473,799.4964232045442,33500
2024-09-13,791.6099243164062,801.4680802854773,790.6241087194992,797.524817897849,33400
2024-09-17,794.5673828125,803.4397233153691,782.7375954753412,803.4397233153691,36800
2024-09-18,795.5531616210938,797.5247927527446,787.6666370944906,794.5673460552683,29200
2024-09-19,803.439697265625,804.425512845092,797.5248037888229,801.468066106691,31800
2024-09-20,817.2411499023438,819.2127811445689,808.3688093123304,813.2978874178933,48800
2024-09-24,817.2411499023438,821.1844123867942,813.2978874178933,821.1844123867942,24900
2024-09-25,826.1134643554688,826.1134643554688,812.3120460965469,824.1418331756228,27100
2024-09-26,834.0,840.9007092198582,823.1560283687943,828.0851063829787,72500
2024-09-27,840.0,844.0,833.0,840.0,45100
2024-09-30,826.0,836.0,818.0,819.0,59500
2024-10-01,838.0,839.0,828.0,828.0,16300
2024-10-02,839.0,848.0,833.0,835.0,33900
2024-10-03,840.0,852.0,833.0,852.0,47300
2024-10-04,838.0,845.0,832.0,838.0,21000
2024-10-07,845.0,853.0,841.0,851.0,37500
2024-10-08,817.0,835.0,816.0,835.0,35000
2024-10-09,816.0,822.0,811.0,821.0,16200
2024-10-10,816.0,822.0,812.0,822.0,12900
2024-10-11,802.0,818.0,797.0,818.0,100200
2024-10-15,807.0,812.0,795.0,808.0,35100
2024-10-16,806.0,814.0,801.0,805.0,25300
2024-10-17,802.0,810.0,802.0,806.0,14400
2024-10-18,805.0,805.0,799.0,804.0,14500
2024-10-21,800.0,806.0,798.0,806.0,15100
2024-10-22,786.0,806.0,786.0,806.0,70300
2024-10-23,783.0,791.0,783.0,789.0,19700
2024-10-24,781.0,784.0,771.0,781.0,31800
2024-10-25,767.0,779.0,763.0,779.0,33600
2024-10-28,783.0,783.0,762.0,767.0,26800
2024-10-29,783.0,789.0,780.0,782.0,36500
2024-10-30,781.0,789.0,779.0,789.0,56500
2024-10-31,789.0,793.0,781.0,785.0,28100
2024-11-01,776.0,781.0,775.0,781.0,24800
2024-11-05,734.0,750.0,732.0,749.0,109900
2024-11-06,746.0,765.0,741.0,742.0,69700
2024-11-07,755.0,758.0,745.0,748.0,47500
2024-11-08,738.0,757.0,737.0,755.0,38400
2024-11-11,727.0,736.0,721.0,736.0,40700
2024-11-12,723.0,735.0,722.0,730.0,32700
2024-11-13,717.0,730.0,713.0,721.0,45400
2024-11-14,712.0,724.0,711.0,718.0,29500
2024-11-15,722.0,734.0,721.0,722.0,50200
2024-11-18,723.0,727.0,715.0,720.0,26500
2024-11-19,726.0,730.0,723.0,726.0,22100
2024-11-20,729.0,732.0,725.0,726.0,23600
2024-11-21,735.0,740.0,730.0,733.0,32100
2024-11-22,740.0,743.0,735.0,738.0,46500
2024-11-25,738.0,750.0,738.0,748.0,42000
2024-11-26,729.0,740.0,725.0,738.0,29000
2024-11-27,713.0,727.0,712.0,727.0,29800
2024-11-28,715.0,717.0,705.0,711.0,43900
2024-11-29,715.0,719.0,710.0,717.0,27600
2024-12-02,710.0,716.0,710.0,715.0,21800
2024-12-03,718.0,723.0,711.0,711.0,38600
2024-12-04,704.0,720.0,704.0,716.0,44000
2024-12-05,705.0,710.0,700.0,705.0,39200
2024-12-06,699.0,706.0,696.0,705.0,49100
2024-12-09,703.0,706.0,699.0,699.0,36000
2024-12-10,700.0,707.0,700.0,704.0,49800
2024-12-11,702.0,705.0,698.0,702.0,37300
2024-12-12,696.0,708.0,696.0,705.0,72900
2024-12-13,692.0,695.0,689.0,693.0,78100
2024-12-16,689.0,695.0,683.0,695.0,62700
2024-12-17,673.0,690.0,671.0,690.0,103000
2024-12-18,671.0,683.0,670.0,670.0,101500
2024-12-19,670.0,675.0,663.0,669.0,56500
2024-12-20,663.0,670.0,662.0,662.0,101000
2024-12-23,660.0,667.0,657.0,665.0,117300
2024-12-24,671.0,673.0,660.0,660.0,102500
2024-12-25,676.0,676.0,667.0,676.0,105600
2024-12-26,694.0,697.0,676.0,676.0,104400
2024-12-27,711.0,711.0,693.0,698.0,58100
2024-12-30,713.0,719.0,707.0,711.0,54900
2025-01-06,702.0,717.0,702.0,717.0,63800
2025-01-07,707.0,710.0,701.0,705.0,50200
2025-01-08,698.0,711.0,698.0,703.0,37500
2025-01-09,686.0,696.0,686.0,696.0,40600
2025-01-10,687.0,691.0,683.0,686.0,26300
2025-01-14,679.0,688.0,675.0,687.0,62000
2025-01-15,674.0,680.0,673.0,676.0,32500
2025-01-16,666.0,676.0,666.0,676.0,32000
2025-01-17,663.0,667.0,661.0,664.0,20900
2025-01-20,682.0,683.0,669.0,669.0,31100
2025-01-21,683.0,686.0,681.0,685.0,21100
2025-01-22,683.0,687.0,682.0,687.0,25000
2025-01-23,681.0,685.0,676.0,685.0,30300
2025-01-24,680.0,689.0,678.0,682.0,31000
