Price,Close,High,Low,Open,Volume
2022-03-18,196.55599975585938,197.4702137082122,194.7275718511537,196.55599975585938,783200
2022-03-22,197.47019958496094,198.38441347192835,195.64177181102613,197.47019958496094,594100
2022-03-23,201.12704467773438,201.12704467773438,198.38440315940164,199.2986169988459,475800
2022-03-24,196.55599975585938,198.38442766056505,194.7275718511537,198.38442766056505,713700
2022-03-25,197.47019958496094,199.29862735889577,196.55598569799355,198.38441347192835,416800
2022-03-28,197.47019958496094,200.2128412458632,196.55598569799355,200.2128412458632,628300
2022-03-29,195.6417694091797,196.5559832849235,192.89912778194818,196.5559832849235,1052300
2022-03-30,195.6417694091797,196.57339688255672,192.84688698904856,196.57339688255672,822600
2022-03-31,190.983642578125,194.71015267721037,190.983642578125,192.8468976276677,719700
2022-04-01,190.983642578125,192.8468976276677,189.1203875285823,190.05201505335367,509400
2022-04-04,190.983642578125,191.91527010289636,190.05201505335367,190.983642578125,266000
2022-04-05,189.120361328125,192.8468709109452,189.120361328125,191.91524351524015,557400
2022-04-06,187.2571258544922,190.05200832993236,187.2571258544922,189.120380838119,393800
2022-04-07,186.32550048828125,187.25712799072267,184.46224548339845,186.32550048828125,719200
2022-04-08,187.2571258544922,187.2571258544922,184.462243379052,186.3254983626788,644700
2022-04-11,188.18875122070312,188.18875122070312,186.32549625812192,186.32549625812192,529900
2022-04-12,187.2571258544922,189.120380838119,187.2571258544922,187.2571258544922,399300
2022-04-13,190.052001953125,190.052001953125,187.2571195714614,189.12037449257045,593300
2022-04-14,189.120361328125,190.9836161195351,188.18873393241995,190.05198872383005,407200
2022-04-15,190.983642578125,191.91527010289636,189.1203875285823,189.1203875285823,378300
2022-04-18,190.052001953125,190.98362941367952,188.18874703201593,190.98362941367952,304000
2022-04-19,189.120361328125,190.9836161195351,188.18873393241995,190.05198872383005,447600
2022-04-20,192.84690856933594,192.84690856933594,189.12039825881737,190.98365341407666,736300
2022-04-21,191.91526794433594,194.71015048721463,190.05201291575017,192.84689545862884,478700
2022-04-22,189.120361328125,190.9836161195351,189.120361328125,190.05198872383005,286600
2022-04-25,190.983642578125,190.983642578125,187.25713247903963,188.18876000381098,519300
2022-04-26,187.2571258544922,189.120380838119,187.2571258544922,189.120380838119,556400
2022-04-27,182.59898376464844,187.25712110558334,181.66735629646146,186.32549363739636,1416800
2022-04-28,188.18875122070312,188.18875122070312,183.53061381425007,183.53061381425007,451700
2022-05-02,188.18875122070312,189.12037870199373,187.25712373941252,187.25712373941252,205400
2022-05-06,190.983642578125,190.983642578125,188.18876000381098,189.1203875285823,520300
2022-05-09,189.120361328125,190.9836161195351,189.120361328125,189.120361328125,490600
2022-05-10,190.983642578125,190.983642578125,187.25713247903963,188.18876000381098,353000
2022-05-11,186.32550048828125,189.12038299560547,186.32550048828125,189.12038299560547,470600
2022-05-12,182.59898376464844,187.25712110558334,182.59898376464844,187.25712110558334,531300
2022-05-13,187.2571258544922,187.2571258544922,181.66736090361184,183.5306158872386,519500
2022-05-16,185.3938751220703,189.12038517477524,183.53062009571784,187.2571301484228,441800
2022-05-17,183.5305938720703,186.32547601225414,182.59896649200905,184.4622212521316,370200
2022-05-18,183.5305938720703,184.4622212521316,182.59896649200905,183.5305938720703,518300
2022-05-19,185.3938751220703,186.32550263524655,181.6673650693654,183.53062009571784,552300
2022-05-20,183.5305938720703,184.4622212521316,181.66733911194777,182.59896649200905,783100
2022-05-23,184.4622344970703,186.3254893909801,184.4622344970703,184.4622344970703,485100
2022-05-24,184.4622344970703,186.3254893909801,183.5306070501154,184.4622344970703,451900
2022-05-25,184.4622344970703,185.3938619440252,183.5306070501154,185.3938619440252,484300
2022-05-26,185.3938751220703,186.32550263524655,183.53062009571784,183.53062009571784,386200
2022-05-27,184.4622344970703,186.3254893909801,182.5989796031605,185.3938619440252,366100
2022-05-30,185.3938751220703,187.2571301484228,184.46224760889407,184.46224760889407,929400
2022-05-31,185.3938751220703,187.2571301484228,183.53062009571784,185.3938751220703,499100
2022-06-01,188.18875122070312,188.18875122070312,185.3938687768313,186.32549625812192,460100
2022-06-02,188.18875122070312,188.18875122070312,186.32549625812192,188.18875122070312,318200
2022-06-03,185.3938751220703,188.188757661599,184.46224760889407,187.2571301484228,583800
2022-06-06,185.3938751220703,186.32550263524655,185.3938751220703,185.3938751220703,153000
2022-06-07,188.18875122070312,190.05200618328436,186.32549625812192,186.32549625812192,573300
2022-06-08,189.120361328125,190.05198872383005,187.2571065367149,189.120361328125,542400
2022-06-09,189.120361328125,190.9836161195351,187.2571065367149,187.2571065367149,643400
2022-06-10,187.2571258544922,189.120380838119,186.3254983626788,187.2571258544922,706200
2022-06-13,187.2571258544922,189.120380838119,186.3254983626788,186.3254983626788,524000
2022-06-14,187.2571258544922,189.120380838119,186.3254983626788,187.2571258544922,411000
2022-06-15,186.32550048828125,189.12038299560547,186.32550048828125,187.25712799072267,423500
2022-06-16,187.2571258544922,190.05200832993236,186.3254983626788,188.1887533463056,417000
2022-06-17,186.32550048828125,189.12038299560547,185.39387298583983,187.25712799072267,903300
2022-06-20,185.3938751220703,189.12038517477524,185.3938751220703,186.32550263524655,412300
2022-06-21,189.120361328125,189.120361328125,187.2571065367149,187.2571065367149,532500
2022-06-22,188.18875122070312,190.05200618328436,187.25712373941252,189.12037870199373,265700
2022-06-23,187.2571258544922,189.120380838119,187.2571258544922,187.2571258544922,221800
2022-06-24,189.120361328125,189.120361328125,186.32547914100985,188.18873393241995,437000
2022-06-27,187.2571258544922,190.05200832993236,187.2571258544922,190.05200832993236,480000
2022-06-28,190.983642578125,190.983642578125,187.25713247903963,187.25713247903963,1117200
2022-06-29,190.052001953125,190.98362941367952,188.18874703201593,189.12037449257045,810200
2022-06-30,193.77853393554688,193.77853393554688,189.12039610055777,190.0520236675556,1211400
2022-07-01,190.983642578125,192.8468976276677,190.05201505335367,192.8468976276677,550800
2022-07-04,190.983642578125,192.8468976276677,190.05201505335367,191.91527010289636,549600
2022-07-05,190.052001953125,191.91525687423405,189.12037449257045,190.98362941367952,345500
2022-07-06,187.2571258544922,191.91526331355917,187.2571258544922,190.05200832993236,709300
2022-07-07,190.983642578125,190.983642578125,188.18876000381098,189.1203875285823,601700
2022-07-08,190.983642578125,192.8468976276677,189.1203875285823,190.05201505335367,803400
2022-07-11,194.71014404296875,196.5733990098871,191.9152615925912,191.9152615925912,952700
2022-07-12,194.71014404296875,196.5733990098871,193.77851655950957,194.71014404296875,830100
2022-07-13,194.71014404296875,197.5050264933463,194.71014404296875,196.5733990098871,320000
2022-07-14,191.91526794433594,194.71015048721463,190.98364043004304,194.71015048721463,355700
2022-07-15,191.91526794433594,193.77852297292173,190.98364043004304,191.91526794433594,402100
2022-07-19,193.77853393554688,194.7101615025447,191.91527880155124,193.77853393554688,420800
2022-07-20,195.6417694091797,196.57339688255672,193.7785144624256,194.71014193580262,408800
2022-07-21,194.71014404296875,196.5733990098871,193.77851655950957,195.64177152642793,436700
2022-07-22,194.71014404296875,195.64177152642793,193.77851655950957,194.71014404296875,446100
2022-07-25,194.71014404296875,196.5733990098871,193.77851655950957,193.77851655950957,273500
2022-07-26,196.57339477539062,198.43664970217156,194.71013984860966,195.64176731200013,835600
2022-07-27,196.57339477539062,198.43664970217156,196.57339477539062,196.57339477539062,335500
2022-07-28,198.43666076660156,199.36828828193774,196.57340573592927,197.50503325126542,560300
2022-07-29,199.3682861328125,199.3682861328125,195.64177611163842,197.50503112222546,532700
2022-08-01,199.3682861328125,199.3682861328125,196.57340361693196,198.436658627519,567200
2022-08-02,197.50502014160156,198.43664759509969,194.7101377811072,197.50502014160156,823500
2022-08-03,193.77853393554688,195.64178906954254,191.91527880155124,195.64178906954254,558900
2022-08-04,192.84690856933594,194.71016372459522,191.91528099170628,194.71016372459522,359500
2022-08-05,192.84690856933594,193.7785361469656,190.98365341407666,190.98365341407666,230800
2022-08-08,193.77853393554688,194.7101615025447,191.91527880155124,192.84690636854907,257500
2022-08-09,191.91526794433594,193.77852297292173,190.98364043004304,192.84689545862884,614100
2022-08-10,191.91526794433594,193.77852297292173,191.91526794433594,192.84689545862884,288300
2022-08-12,193.77853393554688,195.64178906954254,192.84690636854907,193.77853393554688,516100
2022-08-15,194.71014404296875,194.71014404296875,192.8468890760504,194.71014404296875,294100
2022-08-16,195.6417694091797,195.6417694091797,193.7785144624256,193.7785144624256,290500
2022-08-17,197.50502014160156,199.3682750485978,195.64176523460532,195.64176523460532,531800
2022-08-18,196.57339477539062,197.5050222387811,195.64176731200013,197.5050222387811,334200
2022-08-19,194.71014404296875,196.5733990098871,193.77851655950957,196.5733990098871,321100
2022-08-22,194.71014404296875,196.5733990098871,194.71014404296875,194.71014404296875,273300
2022-08-23,192.84690856933594,195.64179130222487,192.84690856933594,195.64179130222487,262100
2022-08-24,192.84690856933594,193.7785361469656,191.91528099170628,192.84690856933594,259100
2022-08-25,194.71014404296875,194.71014404296875,192.8468890760504,192.8468890760504,194600
2022-08-26,194.71014404296875,195.64177152642793,194.71014404296875,194.71014404296875,130500
2022-08-29,191.91526794433594,193.77852297292173,191.91526794433594,191.91526794433594,401700
2022-08-30,191.91526794433594,193.77852297292173,191.91526794433594,191.91526794433594,125100
2022-08-31,190.052001953125,193.77851179534312,189.12037449257045,191.91525687423405,739400
2022-09-01,189.120361328125,190.9836161195351,189.120361328125,190.9836161195351,286700
2022-09-02,188.18875122070312,190.05200618328436,188.18875122070312,190.05200618328436,379000
2022-09-05,188.18875122070312,190.05200618328436,187.25712373941252,188.18875122070312,301500
2022-09-06,190.052001953125,190.98362941367952,188.18874703201593,190.052001953125,370300
2022-09-07,188.18875122070312,190.98363366457497,187.25712373941252,190.98363366457497,692500
2022-09-08,190.983642578125,190.983642578125,189.1203875285823,190.05201505335367,482800
2022-09-09,191.91526794433594,192.84689545862884,190.98364043004304,190.98364043004304,627300
2022-09-12,193.77853393554688,193.77853393554688,192.84690636854907,192.84690636854907,234700
2022-09-13,193.77853393554688,194.7101615025447,192.84690636854907,192.84690636854907,208400
2022-09-14,191.91526794433594,192.84689545862884,190.98364043004304,191.91526794433594,250400
2022-09-15,190.983642578125,192.8468976276677,190.983642578125,191.91527010289636,152800
2022-09-16,193.77853393554688,194.7101615025447,191.91527880155124,191.91527880155124,924100
2022-09-20,193.77853393554688,195.64178906954254,192.84690636854907,193.77853393554688,560400
2022-09-21,192.84690856933594,194.71016372459522,191.91528099170628,193.7785361469656,681700
2022-09-22,191.91526794433594,192.84689545862884,190.05201291575017,192.84689545862884,525000
2022-09-26,189.120361328125,191.91524351524015,189.120361328125,190.9836161195351,438100
2022-09-27,188.18875122070312,190.98363366457497,187.25712373941252,189.12037870199373,654900
2022-09-28,189.120361328125,189.120361328125,186.32547914100985,188.18873393241995,845400
2022-09-29,193.38624572753906,194.33421752032112,189.59435855641084,191.49030214197495,528700
2022-09-30,192.43826293945312,194.3342064166891,191.49029120083512,193.3862346780711,548100
2022-10-03,192.43826293945312,193.3862346780711,189.59434772359913,193.3862346780711,374500
2022-10-04,195.28219604492188,197.17813969584347,193.3862523940003,194.3342242194611,531100
2022-10-05,195.28219604492188,198.12611152130424,194.3342242194611,196.23016787038267,696400
2022-10-06,195.28219604492188,197.17813969584347,195.28219604492188,195.28219604492188,519300
2022-10-07,198.12611389160156,198.12611389160156,194.33422654439386,194.33422654439386,409100
2022-10-11,192.43826293945312,196.2301498939251,192.43826293945312,195.2821781553071,369600
2022-10-12,193.38624572753906,194.33421752032112,190.5423303491929,192.438273934757,615100
2022-10-13,191.4903106689453,193.38625433893486,191.4903106689453,193.38625433893486,264900
2022-10-14,195.28219604492188,196.23016787038267,193.3862523940003,195.28219604492188,412200
2022-10-17,193.38624572753906,195.28218931310317,193.38624572753906,195.28218931310317,175700
2022-10-18,194.334228515625,196.23017220846037,194.334228515625,194.334228515625,285500
2022-10-19,195.28219604492188,196.23016787038267,194.3342242194611,195.28219604492188,183800
2022-10-20,196.2301788330078,197.17815071142815,194.33423507616715,195.28220695458748,271700
2022-10-21,195.28219604492188,197.17813969584347,194.3342242194611,196.23016787038267,383900
2022-10-24,196.2301788330078,197.17815071142815,195.28220695458748,197.17815071142815,345000
2022-10-25,195.28219604492188,197.17813969584347,195.28219604492188,197.17813969584347,242000
2022-10-26,198.12611389160156,199.07408572840347,196.2301702179977,196.2301702179977,516100
2022-10-27,194.334228515625,198.12611590129575,194.334228515625,198.12611590129575,598800
2022-10-28,192.43826293945312,195.2821781553071,192.43826293945312,194.3342064166891,872000
2022-10-31,194.334228515625,194.334228515625,192.43828482278963,194.334228515625,476000
2022-11-01,191.4903106689453,194.33422617392964,191.4903106689453,193.38625433893486,476000
2022-11-02,192.43826293945312,193.3862346780711,191.49029120083512,191.49029120083512,351300
2022-11-04,191.4903106689453,193.38625433893486,191.4903106689453,192.4382825039401,333400
2022-11-07,191.4903106689453,193.38625433893486,191.4903106689453,193.38625433893486,310600
2022-11-08,193.38624572753906,193.38624572753906,191.49030214197495,192.438273934757,404200
2022-11-09,193.38624572753906,194.33421752032112,192.438273934757,193.38624572753906,175600
2022-11-10,192.43826293945312,194.3342064166891,192.43826293945312,193.3862346780711,385300
2022-11-11,194.334228515625,195.2822003620427,192.43828482278963,195.2822003620427,319100
2022-11-14,192.43826293945312,194.3342064166891,192.43826293945312,194.3342064166891,253200
2022-11-15,193.38624572753906,193.38624572753906,191.49030214197495,191.49030214197495,237600
2022-11-16,191.4903106689453,192.4382825039401,190.54233883395054,191.4903106689453,332600
2022-11-17,192.43826293945312,192.43826293945312,190.54231946221714,191.49029120083512,174500
2022-11-18,191.4903106689453,194.33422617392964,191.4903106689453,192.4382825039401,445600
2022-11-21,192.43826293945312,193.3862346780711,191.49029120083512,193.3862346780711,308000
2022-11-22,196.2301788330078,196.2301788330078,193.38626319774684,193.38626319774684,938900
2022-11-24,199.07408142089844,199.07408142089844,197.17813778831845,197.17813778831845,731800
2022-11-25,200.9700164794922,200.9700164794922,197.17812937610555,199.07407292779885,645500
2022-11-28,203.81394958496094,205.70989330203034,201.91800586789154,204.76192144349562,631300
2022-11-29,201.91799926757812,203.81394292267277,199.07408378493616,200.9700274400308,474100
2022-11-30,199.07408142089844,201.91799686976842,199.07408142089844,201.91799686976842,686900
2022-12-01,197.1781463623047,199.07409007732684,196.2301745047936,199.07409007732684,497900
2022-12-02,194.334228515625,197.17814405487806,191.49031297637197,196.23017220846037,879400
2022-12-05,192.43826293945312,194.3342064166891,191.49029120083512,193.3862346780711,475900
2022-12-06,193.38624572753906,194.33421752032112,191.49030214197495,192.438273934757,406100
2022-12-07,195.28219604492188,196.23016787038267,193.3862523940003,193.3862523940003,390300
2022-12-08,195.28219604492188,195.28219604492188,192.43828056853954,195.28219604492188,486200
2022-12-09,194.334228515625,196.23017220846037,193.3862566692073,193.3862566692073,586900
2022-12-12,195.28219604492188,196.23016787038267,194.3342242194611,194.3342242194611,421800
2022-12-13,195.28219604492188,196.23016787038267,194.3342242194611,196.23016787038267,447000
2022-12-14,195.28219604492188,196.23016787038267,194.3342242194611,196.23016787038267,320600
2022-12-15,195.28219604492188,197.17813969584347,195.28219604492188,195.28219604492188,272200
2022-12-16,196.2301788330078,198.12612258984848,194.33423507616715,195.28220695458748,994200
2022-12-19,197.1781463623047,198.12611821981577,195.28220264728253,195.28220264728253,441500
2022-12-20,203.81394958496094,205.70989330203034,193.38625914107922,197.17814657521802,2015100
2022-12-21,199.07408142089844,209.50177140008836,197.17813778831845,204.7619123186384,1771900
2022-12-22,201.91799926757812,201.91799926757812,198.12611195738887,200.9700274400308,761900
2022-12-23,204.7619171142578,204.7619171142578,200.9700297602901,201.918001598782,652100
2022-12-26,205.70986938476562,207.6058128813994,203.81392588813182,207.6058128813994,495700
2022-12-27,212.34567260742188,212.34567260742188,205.70987033843994,205.70987033843994,924800
2022-12-28,215.18960571289062,216.13757754422494,211.39771838755334,214.2416338815563,1133000
2022-12-29,212.34567260742188,215.18958786555697,210.44972910199846,215.18958786555697,812000
2022-12-30,212.34567260742188,216.13755961826868,212.34567260742188,212.34567260742188,542200
2023-01-04,217.08555603027344,218.03352789066764,210.44975300751398,214.2416404490908,977500
2023-01-05,214.2416229248047,218.03351005621715,211.39770757624535,215.18959470765782,979500
2023-01-06,214.2416229248047,216.13756649051092,210.44973579339222,212.34567935909845,734500
2023-01-10,213.29367065429688,217.08555813259548,212.3456987847222,215.18961439344616,669100
2023-01-11,216.13755798339844,217.08552972893966,213.29364274677476,214.241614492316,493900
2023-01-12,221.8253936767578,224.669308980306,216.13756306966147,216.13756306966147,1563500
2023-01-13,227.5132293701172,231.30511652628581,221.82539863586425,221.82539863586425,1462300
2023-01-16,221.8253936767578,229.40916781955298,221.8253936767578,227.51322428385419,1019200
2023-01-17,219.929443359375,221.825386836611,216.13755640490302,220.87741509799298,720600
2023-01-18,219.929443359375,223.72133031384698,213.29364118904903,220.87741509799298,1177300
2023-01-19,217.08555603027344,221.82541533224446,216.13758416987923,219.92947161145605,674700
2023-01-20,218.9814910888672,219.92946291176273,215.18960379728506,216.1375756201806,366600
2023-01-23,219.929443359375,221.825386836611,218.981471620757,220.87741509799298,716700
2023-01-24,224.66932678222656,224.66932678222656,220.87743941037465,220.87743941037465,679500
2023-01-25,223.7213592529297,224.66933111417092,219.92947180796477,221.82541553044723,809200
2023-01-26,228.46121215820312,230.3571558275658,224.66932481947774,224.66932481947774,796800
2023-01-27,227.5132293701172,230.35714473724366,224.66931400299072,229.4091729482015,1369100
2023-01-30,229.4091796875,232.2530951381715,227.51323605371903,228.4612078706095,1006300
2023-01-31,228.46121215820312,231.30512766224714,227.51324032352179,230.3571558275658,729000
2023-02-01,228.46121215820312,233.20107133160982,227.51324032352179,229.40918399288446,1176600
2023-02-02,228.46121215820312,232.25309949692848,227.51324032352179,228.46121215820312,594200
2023-02-03,227.5132293701172,230.35714473724366,225.61728579203287,226.56525758107503,709900
2023-02-06,225.61729431152344,228.46120978603844,221.8254070121701,228.46120978603844,1201800
2023-02-07,225.61729431152344,228.46120978603844,225.61729431152344,226.56526613636177,502500
2023-02-08,229.4091796875,229.4091796875,226.5652642368285,226.5652642368285,544600
2023-02-09,228.46121215820312,230.3571558275658,227.51324032352179,227.51324032352179,646600
2023-02-10,229.4091796875,231.305123321281,228.4612078706095,228.4612078706095,690300
2023-02-13,230.35714721679688,233.20106261453512,228.46120361830472,229.40917541755078,932600
2023-02-14,234.14903259277344,234.14903259277344,230.35714542527916,232.2530890090263,663000
2023-02-15,234.14903259277344,236.0449761765206,231.3051172171527,235.09700438464702,847600
2023-02-16,235.0970001220703,236.0449718967561,230.35714124864148,235.0970001220703,1237300
2023-02-17,235.0970001220703,236.0449718967561,234.14902834738456,235.0970001220703,436800
2023-02-20,235.0970001220703,236.0449718967561,234.14902834738456,235.0970001220703,774300
2023-02-21,234.14903259277344,236.9929479683942,234.14903259277344,234.14903259277344,803300
2023-02-22,234.14903259277344,236.9929479683942,233.20106080089988,235.09700438464702,696200
2023-02-24,234.14903259277344,237.94091976026775,233.20106080089988,236.0449761765206,1044600
2023-02-27,232.2530975341797,234.1490411875199,230.35715388083943,233.2010693608498,845600
2023-02-28,229.4091796875,232.2530951381715,227.51323605371903,232.2530951381715,1063500
2023-03-01,229.4091796875,233.201066955062,227.51323605371903,228.4612078706095,606500
2023-03-02,224.66932678222656,231.30512968296745,224.66932678222656,230.35715784000445,623400
2023-03-03,223.7213592529297,225.61730297541214,222.77338739168846,224.66933111417092,889600
2023-03-06,222.77337646484375,224.66932009433177,220.8774328353557,224.66932009433177,547900
2023-03-07,225.61729431152344,225.61729431152344,222.77337883700844,223.72135066184677,574500
2023-03-08,227.5132293701172,227.5132293701172,223.72134221394856,225.61728579203287,649300
2023-03-09,232.2530975341797,232.2530975341797,228.4612102274992,228.4612102274992,840600
2023-03-10,225.61729431152344,231.30512526055344,224.6693224866851,229.40918161087677,1386600
2023-03-13,218.0335235595703,221.82541092582372,215.18960803488028,221.82541092582372,1982400
2023-03-14,206.65785217285156,211.39771116764175,203.81393677597748,210.4497393686837,1715800
2023-03-15,210.4497528076172,212.34569652660474,208.55380908862966,211.39772466711096,1257300
2023-03-16,207.6058349609375,208.5538068100742,201.91800386611732,203.8139475643907,1448900
2023-03-17,205.70986938476562,210.44972812635007,204.76189763644874,210.44972812635007,1086600
2023-03-20,205.70986938476562,208.5537846297163,203.81392588813182,205.70986938476562,739400
2023-03-22,207.6058349609375,210.44975050834762,206.65786311180082,209.5017786592109,867000
2023-03-23,208.5537872314453,208.5537872314453,203.81392843073064,205.7098719510165,1006200
2023-03-24,205.70986938476562,207.6058128813994,204.76189763644874,205.70986938476562,487900
2023-03-27,207.6058349609375,208.5538068100742,204.7619194135274,208.5538068100742,561000
2023-03-28,206.65785217285156,210.4497393686837,206.65785217285156,208.55379577076764,580800
2023-03-29,209.5017852783203,211.39772903649515,207.60584152014547,208.5538133992329,789300
2023-03-30,210.94662475585938,210.94662475585938,206.13049177056578,209.98339815880067,953300
2023-03-31,209.02015686035156,210.9466099189723,208.0569303310412,209.98338338966195,674400
2023-04-03,210.94662475585938,212.87307794997682,209.02017156174193,210.94662475585938,668300
2023-04-04,212.87307739257812,213.83630398711466,209.0201710144319,212.87307739257812,688600
2023-04-05,209.02015686035156,210.9466099189723,209.02015686035156,209.98338338966195,520600
2023-04-06,206.13047790527344,209.02015750207633,206.13047790527344,207.09370443754108,624800
2023-04-07,207.09371948242188,209.98339928915337,207.09371948242188,207.09371948242188,516000
2023-04-10,209.98338317871094,210.94660970705365,209.02015665036822,209.98338317871094,327400
2023-04-11,209.98338317871094,210.94660970705365,208.0569301220255,210.94660970705365,410000
2023-04-12,209.02015686035156,210.9466099189723,209.02015686035156,209.98338338966195,397200
2023-04-13,208.05694580078125,210.94662560356988,207.0937191998517,209.0201724017108,423600
2023-04-14,209.02015686035156,209.98338338966195,208.0569303310412,209.02015686035156,340600
2023-04-17,209.98338317871094,210.94660970705365,209.02015665036822,209.98338317871094,474600
2023-04-18,213.8363037109375,215.76275689752254,211.90985052435246,211.90985052435246,923900
2023-04-19,214.79953002929688,214.79953002929688,211.90985025311798,213.83630343723723,643900
2023-04-20,216.72598266601562,217.68920925564237,213.83630289713543,213.83630289713543,745600
2023-04-21,217.68919372558594,218.6524202464956,214.79951416285692,216.72596720467627,651900
2023-04-24,217.68919372558594,218.6524202464956,216.72596720467627,217.68919372558594,794000
2023-04-25,217.68919372558594,219.61564676740528,216.72596720467627,218.6524202464956,633900
2023-04-26,213.8363037109375,216.72598349081503,212.87307711764498,215.76275689752254,653200
2023-04-27,213.8363037109375,214.79953030423002,212.87307711764498,212.87307711764498,475200
2023-04-28,215.7627410888672,217.6891941343035,213.83628804343087,215.7627410888672,815800
2023-05-01,216.72598266601562,217.68920925564237,215.76275607638888,216.72598266601562,526600
2023-05-02,216.72598266601562,216.72598266601562,213.83630289713543,216.72598266601562,491800
2023-05-08,215.7627410888672,216.72596761158536,213.83628804343087,214.79951456614904,528300
2023-05-09,215.7627410888672,216.72596761158536,213.83628804343087,215.7627410888672,555400
2023-05-10,215.7627410888672,217.6891941343035,214.79951456614904,216.72596761158536,546400
2023-05-11,217.68919372558594,217.68919372558594,215.7627406837666,215.7627406837666,390300
2023-05-12,216.72598266601562,218.6524358452691,215.76275607638888,217.68920925564237,513300
2023-05-15,217.68919372558594,219.61564676740528,215.7627406837666,217.68919372558594,615200
2023-05-16,217.68919372558594,219.61564676740528,217.68919372558594,218.6524202464956,372500
