Price,Close,High,Low,Open,Volume
2022-02-16,343.1521301269531,350.03483760800947,337.25266657176195,339.21915442349234,79600
2022-02-17,331.35321044921875,345.11862572010614,330.3699665012982,342.16889387634455,70600
2022-02-18,335.28619384765625,338.2359257583394,326.4369981156067,327.4202420858344,53700
2022-02-21,324.4704895019531,331.35319685502486,319.55426996404475,327.42022122469814,90400
2022-02-22,326.4369812011719,335.2861764746976,317.5877859276461,320.537517685488,51300
2022-02-24,311.6883239746094,335.28617815565235,309.72183612618915,330.3699585346017,89900
2022-02-25,329.38671875,331.3532066231343,316.60454757462685,316.60454757462685,72000
2022-02-28,336.2694396972656,338.23592764871165,326.43699994003566,329.3867318672046,40800
2022-03-01,348.068359375,348.068359375,338.2359198446328,338.2359198446328,54100
2022-03-02,334.3029479980469,346.1018755744485,330.36997213924633,346.1018755744485,45000
2022-03-03,332.3364562988281,343.1521397878433,328.4034804846408,339.21916397365595,63100
2022-03-04,323.48724365234375,333.3196826691323,319.5542680456283,332.33643876745344,40900
2022-03-07,312.67156982421875,317.58778947554293,307.75535017289457,315.62130161501324,54400
2022-03-08,300.8726501464844,320.5375292410258,300.8726501464844,306.7721138748468,50600
2022-03-09,297.92291259765625,306.772108021349,294.97318078975866,300.87264440555384,53900
2022-03-10,312.67156982421875,313.6548137544836,304.8056183821,304.8056183821,41800
2022-03-11,319.5542907714844,319.5542907714844,303.8223872258113,316.6045588566707,87500
2022-03-14,313.6548156738281,318.5710353552361,311.68832780126496,316.6045474826729,30700
2022-03-15,316.60455322265625,320.53752903908673,307.7553576356876,310.70508949801047,22000
2022-03-16,322.5040283203125,326.43700427543826,317.5878083764053,322.5040283203125,22600
2022-03-17,324.4704895019531,338.2359042080966,324.4704895019531,327.42022122469814,46300
2022-03-18,336.2694396972656,336.2694396972656,324.47051198858964,324.47051198858964,28400
2022-03-22,330.3699645996094,343.152135848999,328.4034767150879,339.21916007995605,24800
2022-03-23,338.23590087890625,344.1353642663291,326.4369741040607,332.3364374914835,40500
2022-03-24,332.3364562988281,337.2526760665623,327.420236531094,328.4034804846408,27900
2022-03-25,337.252685546875,339.21917350924747,329.3867336973852,332.33646564094386,27400
2022-03-28,326.4369812011719,338.23590823253954,323.48724944333,338.23590823253954,33200
2022-03-29,327.42022705078125,339.2191541517103,327.42022705078125,328.4034709758587,29400
2022-03-30,346.10186767578125,348.06835556030273,337.25267219543457,337.25267219543457,56500
2022-03-31,344.1353759765625,346.1018638392857,339.21915631975446,342.1688881138393,15900
2022-04-01,342.16888427734375,343.15212819768095,334.3029329146462,339.21915251633214,15200
2022-04-04,353.96783447265625,360.8505423651801,338.23593071831596,338.23593071831596,52100
2022-04-05,354.9510498046875,363.8002449521728,350.0348302783068,352.0013180888591,49800
2022-04-06,352.0013427734375,353.9678307218924,343.1521470053902,352.0013427734375,32600
2022-04-07,334.3029479980469,349.0516074685489,334.3029479980469,348.0683635038488,42200
2022-04-08,335.28619384765625,341.18565766902265,329.38673002628985,332.336461936973,24400
2022-04-11,328.4034729003906,338.2359122087856,328.4034729003906,333.3196925545881,19300
2022-04-12,332.3364562988281,338.2359200201091,328.4034804846408,336.26943211301545,30800
2022-04-13,336.2694396972656,338.23592764871165,327.42024391575865,328.40348789148163,18800
2022-04-14,340.202392578125,342.16888039649564,335.28617303219835,336.26941694138367,10800
2022-04-15,335.28619384765625,338.2359257583394,329.38673002628985,335.28619384765625,27900
2022-04-18,325.4537353515625,335.2861744860508,323.48724752466484,332.3364427457043,28200
2022-04-19,326.4369812011719,333.31968863613633,326.4369812011719,333.31968863613633,13100
2022-04-20,324.4704895019531,335.2861724853516,324.4704895019531,326.4369773171165,17400
2022-04-21,317.5877990722656,325.45375075207403,317.5877990722656,322.5040188721459,24400
2022-04-22,316.60455322265625,319.55428508497914,305.78886972747233,315.6213092685486,33500
2022-04-25,312.67156982421875,316.6045455452781,309.7218380334242,312.67156982421875,18200
2022-04-26,318.571044921875,325.45375268253275,311.6883371612172,311.6883371612172,23900
2022-04-27,308.73858642578125,319.55426938974176,295.95641565019156,314.6380498606688,59400
2022-04-28,312.67156982421875,315.62130161501324,305.78886231236487,305.78886231236487,18200
2022-05-02,313.6548156738281,316.6045474826729,307.7553520561386,315.62130354639135,37900
2022-05-06,307.7553405761719,319.5542673714245,307.7553405761719,314.63804787340257,17400
2022-05-09,306.7720947265625,312.6715580866887,304.80560693985376,305.78885083320813,9200
2022-05-10,306.7720947265625,307.75533861991687,293.98992411295575,303.8223630464994,47800
2022-05-11,308.73858642578125,309.72183033159587,298.90614736763536,306.77209861415207,11200
2022-05-12,294.9731750488281,303.82237030029296,294.9731750488281,303.82237030029296,31400
2022-05-13,307.7553405761719,307.7553405761719,296.9396576805237,296.9396576805237,26600
2022-05-16,341.1856384277344,349.05158974595304,311.6883209844144,311.6883209844144,118200
2022-05-17,315.6213073730469,346.10186976732865,308.73859973562844,335.28618633709965,200800
2022-05-18,311.6883239746094,325.4537389135511,308.738592201979,318.57103144408023,53700
2022-05-19,309.7218322753906,309.7218322753906,301.8558809795077,304.8056127154638,22600
2022-05-20,313.6548156738281,315.62130354639135,305.7888641835754,314.63805961010974,16500
2022-05-23,317.5877990722656,319.5542869922177,311.68833531240927,313.65482323236137,31700
2022-05-24,317.5877990722656,325.45375075207403,311.68833531240927,325.45375075207403,42800
2022-05-25,303.8223876953125,316.6045593459244,303.8223876953125,316.6045593459244,28700
2022-05-26,305.78887939453125,309.72185533529694,302.83914743895696,302.83914743895696,25800
2022-05-27,301.85589599609375,311.68833560508705,301.85589599609375,311.68833560508705,13100
2022-05-30,310.705078125,314.63805379746833,302.8391267800633,302.8391267800633,26400
2022-05-31,310.705078125,310.705078125,304.8056146162975,307.75534637064874,10100
2022-06-01,313.6548156738281,314.63805961010974,307.7553520561386,307.7553520561386,15900
2022-06-02,310.705078125,313.65480987935126,305.78885853441454,313.65480987935126,15500
2022-06-03,306.7720947265625,313.6548019800431,306.7720947265625,310.70507029998,17200
2022-06-06,310.705078125,312.67156596123414,299.889395025712,308.7385902887658,23000
2022-06-07,306.7720947265625,311.68831419333435,306.7720947265625,311.68831419333435,10800
2022-06-08,307.7553405761719,310.705072274985,306.77209667656746,309.72182837538065,13200
2022-06-09,312.67156982421875,312.67156982421875,306.7721062426297,306.7721062426297,11700
2022-06-10,310.705078125,312.67156596123414,309.7218342068829,310.705078125,9100
2022-06-13,310.705078125,310.705078125,300.8726389438291,304.8056146162975,34900
2022-06-14,304.8056335449219,306.7721215032762,297.9229256906817,306.7721215032762,25700
2022-06-15,299.889404296875,306.7721119364754,298.9061603483607,304.80562403944674,12100
2022-06-16,295.9564208984375,306.77210405419436,295.9564208984375,300.8726405146906,22300
2022-06-17,293.98992919921875,295.9564170199493,283.1742461852007,295.9564170199493,39100
2022-06-20,281.207763671875,290.0569590321788,278.2580318851071,290.0569590321788,27100
2022-06-21,293.0066833496094,293.0066833496094,283.1742443110319,284.15748821488967,23800
2022-06-22,290.0569763183594,293.006708280919,289.0737323308395,292.0234642933991,7100
2022-06-23,290.0569763183594,293.98995226843886,290.0569763183594,292.0234642933991,11300
2022-06-24,292.0234375,296.939656986532,290.0569497053872,290.0569497053872,12400
2022-06-27,293.98992919921875,294.973173109584,291.0401974681229,293.0066852888535,11000
2022-06-28,293.0066833496094,297.9229028688981,292.02343944575165,293.98992725346716,11900
2022-06-29,292.0234375,294.97316919191917,291.0401936026936,293.0066813973064,7900
2022-06-30,290.0569763183594,294.97319625595867,290.0569763183594,292.0234642933991,7100
2022-07-01,284.1575012207031,291.04020886272707,282.191013322982,291.04020886272707,15600
2022-07-04,283.17425537109375,286.123987197876,279.2412796020508,286.123987197876,21100
2022-07-05,285.1407470703125,291.0402108028017,283.17425915948274,285.1407470703125,10700
2022-07-06,290.0569763183594,290.0569763183594,283.17426840572034,284.1575123932402,15400
2022-07-07,290.0569763183594,290.0569763183594,285.1407563807601,290.0569763183594,6400
2022-07-08,291.04022216796875,294.97319814321156,287.10724619272594,290.0569781741581,21500
2022-07-11,287.10723876953125,296.93967845341933,287.10723876953125,293.0067025798641,21600
2022-07-12,280.2245178222656,288.09046919973275,280.2245178222656,285.14073743318255,25200
2022-07-13,350.03485107421875,358.8840467474434,277.2747977610384,279.2412856884217,1586900
2022-07-14,335.28619384765625,362.8170250140327,319.5542903240125,326.4369981156067,707000
2022-07-15,395.2640686035156,413.94570368676636,376.5824335202649,413.94570368676636,2697500
2022-07-19,427.71112060546875,462.1246590449892,398.2138019430226,403.130021720097,3215800
2022-07-20,394.28082275390625,417.87867748231963,390.3478469658374,411.97921380021626,1085100
2022-07-21,409.02947998046875,410.0127239227295,366.74999046325684,396.2473087310791,1148500
2022-07-22,396.247314453125,427.71112105982473,387.3981188449907,416.8954375387717,981500
2022-07-25,381.4986572265625,398.2138045792727,372.6494615692453,393.297584769652,430500
2022-07-26,365.7667541503906,396.24731699625653,357.9008024482317,396.24731699625653,277300
2022-07-27,390.34783935546875,410.0127179124193,373.63269258206077,378.5489122212984,1511500
2022-07-28,374.6159362792969,402.1467662420798,370.68296057032785,382.48188769723487,591900
2022-07-29,357.9007873535156,382.48188538603733,356.91754343221476,382.48188538603733,263700
2022-08-01,354.9510498046875,357.9007815205159,345.1186107519261,356.9175376152398,210300
2022-08-02,344.1353759765625,360.85052280970984,341.1856441824777,354.95105922154016,150800
2022-08-03,330.3699645996094,344.13537979125977,326.4369888305664,339.21916007995605,167300
2022-08-04,327.42022705078125,341.1856420018652,324.470495275549,326.4369831257038,111000
2022-08-05,336.2694396972656,338.23592764871165,328.40348789148163,329.3867318672046,84100
2022-08-08,331.35321044921875,334.30294229298033,327.42023465753664,331.35321044921875,64400
2022-08-09,344.1353759765625,344.1353759765625,329.3867170061384,330.3699609375,108100
2022-08-10,350.03485107421875,352.001339001602,336.269435582536,336.269435582536,118800
2022-08-12,348.068359375,354.9510670462571,341.18565170374296,343.1521396098164,144800
2022-08-15,378.5489196777344,389.3646030970982,351.01808915571735,357.9007967862216,558500
2022-08-16,361.8337707519531,382.4818935394287,351.01808738708496,381.49864959716797,551200
2022-08-17,370.6829528808594,376.5824163219341,356.9175381850185,361.8337577192474,153700
2022-08-18,373.6326904296875,376.5824221962377,362.81700728567023,367.73322689658715,105300
2022-08-19,358.884033203125,377.5656678082192,358.884033203125,376.5824238816353,123000
2022-08-22,369.69970703125,369.69970703125,360.85051191614025,362.81699971949797,63900
2022-08-23,368.71649169921875,369.6997356770833,360.8505398763021,363.80027180989583,52600
2022-08-24,365.7667541503906,374.6159498153194,363.8002662248509,366.7499981131605,75800
2022-08-25,368.71649169921875,368.71649169921875,358.8840519205729,358.8840519205729,68900
2022-08-26,372.6494445800781,372.6494445800781,364.7834932432955,366.7499810774911,86900
2022-08-29,363.8002624511719,367.7332382614548,356.91755478317674,356.91755478317674,96900
2022-08-30,371.66619873046875,373.6326865544395,364.78349134657117,368.71646699451264,64600
2022-08-31,373.6326904296875,374.6159343518709,366.7499829744038,367.73322689658715,59900
2022-09-01,377.565673828125,393.2975769042969,368.7164783477783,370.6829662322998,264200
2022-09-02,371.66619873046875,382.4818817623078,368.71646699451264,380.51539393833707,152600
2022-09-05,376.5824279785156,381.49864766491925,365.76674466842775,366.74998860570844,72000
2022-09-06,351.0180969238281,372.6494642412629,348.0683650169052,369.69973233433996,216900
2022-09-07,339.2191467285156,355.93429308905115,336.2694150178329,353.9678052819294,124800
2022-09-08,339.2191467285156,348.06834186056386,337.2526589213938,343.1521223427593,50800
2022-09-09,347.0851135253906,356.9175530020306,341.18564983940666,345.11862563006264,122800
2022-09-12,342.16888427734375,351.0180795603785,342.16888427734375,349.0515917197041,47300
2022-09-13,351.0180969238281,352.98458486177674,345.1186331099823,347.0851210479309,35600
2022-09-14,349.0516052246094,350.0348491829886,341.1856535575759,342.1688975159551,45200
2022-09-15,346.10186767578125,353.9678192138672,338.2359161376953,353.9678192138672,38000
2022-09-16,330.3699645996094,345.1186237335205,324.4705009460449,345.1186237335205,107000
2022-09-20,352.9845886230469,352.9845886230469,329.3867331162137,331.35322107511644,96000
2022-09-21,327.42022705078125,347.0851055523297,320.5375195752393,345.11861770217484,156100
2022-09-22,335.28619384765625,338.2359257583394,324.4705101751512,327.4202420858344,91500
2022-09-26,322.5040283203125,337.2526881520341,317.5878083764053,335.2862001744712,56500
2022-09-27,323.48724365234375,328.403463160738,321.520755848986,328.403463160738,20700
2022-09-28,305.78887939453125,323.4872711279768,305.78887939453125,321.52078315759394,52700
2022-09-29,320.53753662109375,329.3867324173816,307.7553649153446,307.7553649153446,47900
2022-09-30,319.5542907714844,324.4705106295072,314.63807091346155,314.63807091346155,31000
2022-10-03,317.5877990722656,320.5375309521938,308.7386034324811,318.5710430322417,30500
2022-10-04,332.3364562988281,332.3364562988281,318.5710409491725,318.5710409491725,22400
2022-10-05,336.2694396972656,347.08512343021863,334.30295174581966,343.15214752732663,60600
2022-10-06,330.3699645996094,339.21916007995605,326.4369888305664,336.2694282531738,26300
2022-10-07,325.4537353515625,330.3699549188067,324.4704914381137,328.403467091909,16100
2022-10-11,318.571044921875,326.43699664834105,317.5878009560667,319.55428888768324,18000
2022-10-12,315.6213073730469,326.43699080327593,315.6213073730469,326.43699080327593,10000
2022-10-13,310.705078125,321.520761224288,308.7385902887658,321.520761224288,26800
2022-10-14,341.1856384277344,341.1856384277344,315.62129664352375,317.5877844730784,64100
2022-10-17,339.2191467285156,343.1521223427593,326.4369759822237,343.1521223427593,37300
2022-10-18,332.3364562988281,341.1856518807496,330.36996839173446,339.21916397365595,26200
2022-10-19,342.16888427734375,342.16888427734375,330.3699572332974,337.25266467565774,87300
2022-10-20,334.3029479980469,349.0516074685489,334.3029479980469,349.0516074685489,47300
2022-10-21,328.4034729003906,334.3029364854276,328.4034729003906,334.3029364854276,33100
2022-10-24,336.2694396972656,336.2694396972656,330.36997584292766,333.3197077700966,30500
2022-10-25,342.16888427734375,343.15212819768095,330.3699572332974,336.2694207553206,34200
2022-10-26,346.10186767578125,346.10186767578125,340.2024040222168,345.1186237335205,35300
2022-10-27,345.1186218261719,346.1018657629986,339.21915820521167,346.1018657629986,8300
2022-10-28,341.1856384277344,348.0683458311757,327.42022362085174,340.202394512957,22300
2022-10-31,347.0851135253906,349.0516014207186,340.20240589174267,344.13538168239864,29400
2022-11-01,352.0013427734375,352.98458674766493,344.1353909796176,344.1353909796176,54600
2022-11-02,341.1856384277344,352.001321490285,341.1856384277344,350.0348336607304,18600
2022-11-04,339.2191467285156,343.1521223427593,333.3196833071501,338.2359028249547,22800
2022-11-07,347.0851135253906,349.0516014207186,337.2526740487507,343.15213773473465,16500
2022-11-08,351.0180969238281,352.98458486177674,346.1018770789566,346.1018770789566,12400
2022-11-09,348.068359375,353.9678230932203,347.0851154219633,353.9678230932203,13600
2022-11-10,345.1186218261719,347.0851096998253,340.2024021420384,343.1521339525185,13500
2022-11-11,348.068359375,353.9678230932203,347.0851154219633,352.9845791401836,27800
2022-11-14,360.85052490234375,360.85052490234375,351.01808553170764,353.9678173428985,113600
2022-11-15,391.3310852050781,391.3310852050781,359.8672793594437,359.8672793594437,421900
2022-11-16,326.4369812011719,343.1521278289427,318.57102984692676,339.21915215182014,432300
2022-11-17,329.38671875,337.2526702425373,328.4034748134328,334.3029384328358,122800
2022-11-18,320.53753662109375,329.3867324173816,316.6045607116325,329.3867324173816,131600
2022-11-21,314.6380615234375,320.53752517700195,314.6380615234375,320.53752517700195,57000
2022-11-22,315.6213073730469,319.55428316585744,308.73859973562844,308.73859973562844,112100
2022-11-24,320.53753662109375,325.45375650792033,315.62131673426717,315.62131673426717,39700
2022-11-25,318.571044921875,323.48726475091627,316.60455699025846,321.5207768192997,27600
2022-11-28,316.60455322265625,321.5207729931944,315.6213092685486,317.5877971767639,18700
2022-11-29,313.6548156738281,317.5877914189545,313.6548156738281,316.6045474826729,22400
2022-11-30,320.53753662109375,320.53753662109375,312.6715848021712,313.6548287795365,32500
2022-12-01,321.5207824707031,323.4872704368848,317.5878065383398,320.5375384876123,39900
2022-12-02,318.571044921875,318.571044921875,311.6883371612172,316.60455699025846,26800
2022-12-05,319.5542907714844,325.45375460111177,315.6213148850661,315.6213148850661,35200
2022-12-06,319.5542907714844,326.43699857271633,317.58780282827524,326.43699857271633,39600
2022-12-07,314.6380615234375,320.53752517700195,314.6380615234375,318.57103729248047,20500
2022-12-08,313.6548156738281,314.63805961010974,306.77210811985697,314.63805961010974,31700
2022-12-09,309.7218322753906,315.62129574730284,309.7218322753906,315.62129574730284,14000
2022-12-12,312.67156982421875,315.62130161501324,309.7218380334242,312.67156982421875,16700
2022-12-13,312.67156982421875,315.62130161501324,311.6883258939539,315.62130161501324,35400
2022-12-14,312.67156982421875,318.5710334058078,311.6883258939539,313.6548137544836,43800
2022-12-15,314.6380615234375,314.6380615234375,304.8056221008301,312.671573638916,44100
2022-12-16,308.73858642578125,311.68831814322505,307.7553425199667,309.72183033159587,37600
2022-12-19,298.9061584472656,305.7888660430908,297.9229145050049,305.7888660430908,39100
2022-12-20,284.1575012207031,299.88940440247217,281.2077693741214,299.88940440247217,85200
2022-12-21,289.07373046875,293.98995037468114,283.17426658163265,283.17426658163265,31200
2022-12-22,285.1407470703125,290.05696684738683,284.1575031148976,290.05696684738683,25500
2022-12-23,281.207763671875,290.0569590321788,280.2245197429524,284.1574954586429,25500
2022-12-26,279.24127197265625,282.1910037188463,279.24127197265625,279.24127197265625,31400
2022-12-27,279.24127197265625,281.20775980344956,273.3418084802762,275.3082963110695,69900
2022-12-28,276.2915344238281,279.2412661080683,274.3250466343347,277.2747783185749,34600
2022-12-29,280.2245178222656,284.1574935109992,276.29154213353206,279.24127390008226,21400
2022-12-30,282.1910095214844,285.14074132832917,278.2580337790247,280.22452165025453,18800
2023-01-04,277.2747802734375,280.2245119784741,276.29153637175864,278.25802417511636,13700
2023-01-05,274.3250732421875,285.14075713345653,273.3418292520721,285.14075713345653,19200
2023-01-06,275.30828857421875,278.25802023751396,274.3250446864537,274.3250446864537,6500
2023-01-10,279.24127197265625,281.20775980344956,277.2747841418629,280.2245158880529,14600
2023-01-11,281.207763671875,287.10722724541085,281.207763671875,287.10722724541085,11300
2023-01-12,284.1575012207031,284.1575012207031,275.30830568095803,282.191013322982,46500
2023-01-13,279.24127197265625,281.20775980344956,278.25802805725954,279.24127197265625,10800
2023-01-16,281.207763671875,284.1574954586429,278.2580318851071,278.2580318851071,6300
2023-01-17,281.207763671875,286.1239833164882,279.24127581402973,286.1239833164882,7500
2023-01-18,280.2245178222656,284.1574935109992,280.2245178222656,280.2245178222656,13400
2023-01-19,281.207763671875,283.17425152972027,278.2580318851071,278.2580318851071,17100
2023-01-20,284.1575012207031,284.1575012207031,278.2580375275397,278.2580375275397,16300
2023-01-23,286.1239929199219,288.09048084377014,283.1742610341495,283.1742610341495,17900
2023-01-24,284.1575012207031,291.04020886272707,281.2077693741214,286.1239891184243,31200
2023-01-25,289.07373046875,289.07373046875,283.17426658163265,283.17426658163265,15500
2023-01-26,291.04022216796875,294.97319814321156,286.1240021989152,290.0569781741581,15600
2023-01-27,289.07373046875,292.0234624123087,283.17426658163265,284.15751056281886,33000
2023-01-30,291.04022216796875,292.0234661617795,286.1240021989152,290.0569781741581,17900
2023-01-31,291.04022216796875,293.00671015559016,290.0569781741581,291.04022216796875,14000
2023-02-01,287.10723876953125,293.9899465482529,287.10723876953125,291.0402146430865,11700
2023-02-02,289.07373046875,291.04021843112247,287.10724250637753,287.10724250637753,8500
2023-02-03,286.1239929199219,289.07372480569427,280.2245291483771,288.09048084377014,24500
2023-02-06,286.1239929199219,290.0569687676184,286.1239929199219,288.09048084377014,16700
2023-02-07,286.1239929199219,289.07372480569427,283.1742610341495,284.1575049960736,19800
2023-02-08,285.1407470703125,290.05696684738683,284.1575031148976,284.1575031148976,13200
2023-02-09,286.1239929199219,290.0569687676184,285.14074895799774,285.14074895799774,10500
2023-02-10,287.10723876953125,291.0402146430865,285.14075083275367,291.0402146430865,8400
2023-02-13,287.10723876953125,290.05697067469765,285.14075083275367,290.05697067469765,13400
2023-02-14,281.207763671875,291.0402029611014,280.2245197429524,290.0569590321788,30500
2023-02-15,336.2694396972656,351.0180993331106,315.62131620708266,350.03485535738764,939300
2023-02-16,343.1521301269531,347.0851058304139,317.58778805445803,329.3867151648404,311300
2023-02-17,344.1353759765625,359.8672788783482,343.1521320452009,348.06835170200895,338700
2023-02-20,336.2694396972656,354.9510752360026,336.2694396972656,344.1353915030496,90200
2023-02-21,339.2191467285156,347.0850979570029,330.3699515964674,330.3699515964674,55900
2023-02-22,338.23590087890625,342.16887647052147,324.4704863082531,332.3364374914835,67700
2023-02-24,332.3364562988281,341.1856518807496,332.3364562988281,340.2024079272028,36100
2023-02-27,326.4369812011719,338.23590823253954,326.4369812011719,333.31968863613633,26800
2023-02-28,328.4034729003906,333.3196925545881,320.5375214536747,323.4872532461932,41500
2023-03-01,345.1186218261719,353.9678172576122,324.47049915281116,325.4537430896379,82300
2023-03-02,345.1186218261719,352.9845733207855,343.1521339525185,350.0348415103054,68200
2023-03-03,342.16888427734375,353.96781132139006,342.16888427734375,353.96781132139006,35500
2023-03-06,341.1856384277344,353.9678093198397,341.1856384277344,350.0348336607304,37600
2023-03-07,343.1521301269531,351.0180815338747,341.18564227522273,341.18564227522273,12300
2023-03-08,346.10186767578125,351.01808738708496,334.30294036865234,341.18564796447754,38000
2023-03-09,348.068359375,351.01809123411016,344.1353835628531,351.01809123411016,18200
2023-03-10,348.068359375,351.01809123411016,339.2191637976695,349.0516033280367,85100
2023-03-13,340.202392578125,349.051587760793,339.2191486689397,343.15212430568096,31000
2023-03-14,332.3364562988281,340.2024079272028,327.420236531094,339.21916397365595,19300
2023-03-15,330.3699645996094,336.2694282531738,330.3699645996094,334.30294036865234,6500
2023-03-16,322.5040283203125,329.3867362417826,321.52078433153105,323.48727230909395,15700
2023-03-17,331.35321044921875,334.30294229298033,322.50401491793394,322.50401491793394,27100
2023-03-20,312.67156982421875,331.3532044992507,311.6883258939539,331.3532044992507,20300
2023-03-22,311.6883239746094,321.52076321671063,311.6883239746094,315.6212996714499,8500
2023-03-23,312.67156982421875,316.6045455452781,306.7721062426297,307.75535017289457,21400
2023-03-24,313.6548156738281,317.5877914189545,311.68832780126496,315.62130354639135,28400
2023-03-27,318.571044921875,321.5207768192997,315.6213130244502,319.55428888768324,9300
2023-03-28,320.53753662109375,322.50402457582436,311.6883408248059,322.50402457582436,6000
2023-03-29,317.5877990722656,321.5207749121698,316.6045551122896,316.6045551122896,10400
2023-03-30,319.5542907714844,320.53753474308894,311.68833899864785,317.58780282827524,12900
2023-03-31,321.5207824707031,325.4537584030665,315.62131857215815,316.60456255524895,17300
2023-04-03,324.4704895019531,325.4537334095348,318.57102605646304,319.55426996404475,11900
2023-04-04,315.6213073730469,327.4202347514785,315.6213073730469,327.4202347514785,9100
2023-04-05,316.60455322265625,325.4537488096249,314.638065314441,317.5877971767639,13600
2023-04-06,311.6883239746094,316.60454359566,309.72183612618915,311.6883239746094,7300
2023-04-07,313.6548156738281,316.6045474826729,308.7385959924202,311.68832780126496,6900
2023-04-10,313.6548156738281,319.5542792915177,311.68832780126496,319.5542792915177,4500
2023-04-11,317.5877990722656,323.4872628321219,312.6715792723853,312.6715792723853,8500
2023-04-12,326.4369812011719,331.353200797575,320.537517685488,321.52076160476867,22800
2023-04-13,332.3364562988281,332.3364562988281,325.45374862400035,325.45374862400035,13600
2023-04-14,333.3197021484375,334.30294610757744,331.3532142301577,332.33645818929756,6900
2023-04-17,334.3029479980469,337.2526798921473,332.3364600686466,335.286191962747,12400
2023-04-18,337.252685546875,338.2359295280612,334.3029536033163,334.3029536033163,3400
2023-04-19,342.16888427734375,346.1018599586925,338.23590859599494,339.21915251633214,18500
2023-04-20,342.16888427734375,347.0851038790297,342.16888427734375,347.0851038790297,13600
2023-04-21,336.2694396972656,346.10187945449564,336.2694396972656,342.16890355160365,11600
2023-04-24,341.1856384277344,347.0851019163984,339.21915059817974,341.1856384277344,11700
2023-04-25,330.3699645996094,347.085111618042,330.3699645996094,339.21916007995605,21400
2023-04-26,326.4369812011719,329.3867129590138,326.4369812011719,328.4034690397331,5000
2023-04-27,325.4537353515625,327.42022317846016,316.60454013052305,326.43697926501136,7900
2023-04-28,323.48724365234375,325.4537314557015,319.5542680456283,325.4537314557015,12100
2023-05-01,314.6380615234375,320.53752517700195,311.6883296966553,315.62130546569824,29400
2023-05-02,315.6213073730469,318.5710392176548,313.6548194766416,314.63806342484423,6000
2023-05-08,316.60455322265625,319.55428508497914,312.67157740622577,315.6213092685486,13700
2023-05-09,324.4704895019531,326.4369773171165,316.60453824129974,316.60453824129974,12900
2023-05-10,324.4704895019531,328.40346513227985,324.4704895019531,328.40346513227985,7300
2023-05-11,321.5207824707031,326.4370023861573,320.5375384876123,324.47051441997564,18000
2023-05-12,331.35321044921875,346.10186966802667,322.50401491793394,322.50401491793394,46200
2023-05-15,334.3029479980469,338.2359238568474,325.45375231574565,325.45375231574565,56300
2023-05-16,321.5207824707031,329.3867343354298,320.5375384876123,329.3867343354298,44300
2023-05-17,321.5207824707031,325.4537584030665,312.6715866228856,321.5207824707031,24600
