Price,Close,High,Low,Open,Volume
2022-03-07,2044.5194091796875,2065.479067614894,2017.843480262152,2057.857373638455,760400
2022-03-08,1971.1605224609375,2033.0867834372357,1968.3023873389545,2019.7488195346484,886000
2022-03-09,1989.2620849609375,2010.2217429442424,1941.6264986352446,1957.82259798598,1191200
2022-03-10,2075.006103515625,2086.4386440308626,2022.6069594874525,2027.3705180354682,1010600
2022-03-11,2078.817138671875,2097.871374590041,2065.479173529159,2074.0535796923336,878200
2022-03-14,2111.208984375,2129.3105054504176,2098.823733112872,2105.4927145617103,598300
2022-03-15,2127.4052734375,2140.743237534287,2099.7766335227275,2112.161885898315,640700
2022-03-16,2117.8779296875,2140.743008550523,2105.492678636696,2123.594199403256,822500
2022-03-17,2143.6015625,2160.750375,2125.5000381944446,2151.2232569444445,770200
2022-03-18,2133.121337890625,2143.6011658123743,2108.3508355301265,2143.6011658123743,1021500
2022-03-22,2148.364990234375,2155.0339724657015,2130.2634670350612,2136.9324492663873,1073800
2022-03-23,2171.230224609375,2175.0410718662583,2135.0271756689817,2172.182936423596,869400
2022-03-24,2143.6015625,2177.8991875,2134.0744444444445,2163.608510416667,700900
2022-03-25,2137.885009765625,2161.702801763905,2125.499757926519,2158.8446667241114,534600
2022-03-28,2149.317626953125,2166.4664378064745,2135.0269512420005,2164.5610143783247,348100
2022-03-29,2161.702880859375,2166.4664394333267,2126.452547412131,2141.695934848777,683900
2022-03-30,2147.259521484375,2191.55276721903,2125.1128986170474,2169.4061443517026,810700
2022-03-31,2085.634033203125,2150.1481053289835,2083.708240005338,2125.112793757755,1278600
2022-04-01,2084.671142578125,2094.300108594652,2062.5245207401126,2077.930866366556,817800
2022-04-04,2092.374267578125,2108.7435094321645,2076.0050257240855,2076.0050257240855,499400
2022-04-05,2079.856689453125,2110.669381148727,2058.6729639123987,2097.188828531901,663000
2022-04-06,2014.3797607421875,2073.1164554865823,2010.5281742015716,2068.3019723108123,1222000
2022-04-07,1992.233154296875,1998.9734307976378,1959.4946684360273,1990.3073610109427,923700
2022-04-08,2012.45361328125,2024.0083708694676,2000.8988556930321,2005.7133380214564,1235300
2022-04-11,2026.8973388671875,2032.6747184554074,1999.9362341221606,1999.9362341221606,797000
2022-04-12,2013.4168701171875,2058.673012104518,2010.5281802031025,2014.3797667552158,969000
2022-04-13,2059.635986328125,2067.3391597225263,2017.2685326589162,2017.2685326589162,852100
2022-04-14,2071.1904296875,2079.8564984309623,2043.2664304030102,2053.8582922005753,561400
2022-04-15,2053.8583984375,2065.4131573597924,2036.5262600540611,2060.598674475504,431800
2022-04-18,2014.3797607421875,2030.7490035398057,1981.6412751469513,2022.0829338234196,557200
2022-04-19,2032.6746826171875,2038.452062103546,2009.5651646717529,2037.4891655224862,457300
2022-04-20,2049.0439453125,2076.0050498560854,2041.3407725857614,2050.0068419033423,623000
2022-04-21,2066.376220703125,2075.042290594238,2051.9327708846035,2051.9327708846035,559000
2022-04-22,2052.8955078125,2060.598680449695,2023.045713843369,2040.3778522770579,532900
2022-04-25,2038.4521484375,2054.821391008798,2012.4539396477917,2015.3426295133147,610700
2022-04-26,2048.0810546875,2069.2647797477375,2040.3778819383228,2056.7471240303244,780500
2022-04-27,1996.0845947265625,2023.045698755672,1984.5298358569444,2012.453836458522,2168900
2022-04-28,2072.1533203125,2079.85649250697,2003.7876670865762,2005.7134601351938,863700
2022-05-02,2082.7451171875,2092.374082130577,2048.080843392424,2048.080843392424,596100
2022-05-06,2121.260986328125,2133.7786408094075,2075.0419543972353,2075.0419543972353,749000
2022-05-09,2092.374267578125,2114.520888910061,2083.7081983612807,2100.07744021532,606500
2022-05-10,2101.04052734375,2112.5952873474735,2059.63597066374,2063.487557331648,754400
2022-05-11,2034.6004638671875,2087.559775515411,2025.9343946883876,2082.7452926382994,939500
2022-05-12,2163.628662109375,2180.9608009246704,2080.819554436297,2082.7453476379965,1448400
2022-05-13,2232.957275390625,2245.4749315269246,2143.4078891847917,2172.294787960867,1359300
2022-05-16,2283.990478515625,2285.9162714991962,2233.91986094277,2254.1406872702687,1280000
2022-05-17,2315.76611328125,2342.727215639618,2291.6937004612787,2291.6937004612787,888700
2022-05-18,2340.8017578125,2349.467827668655,2324.4325147508744,2325.3954114015582,1154100
2022-05-19,2283.02783203125,2295.545487795234,2218.5137600168705,2270.5101762672657,1127000
2022-05-20,2324.432373046875,2362.9482367261935,2294.5825786954033,2316.7292003110115,1313800
2022-05-23,2302.285888671875,2346.5791345434377,2292.656922178057,2345.6162378940558,884300
2022-05-24,2286.87939453125,2300.3599467516447,2278.2133252467106,2283.990704769737,684600
2022-05-25,2265.695556640625,2291.693763197912,2252.215005092402,2286.8792805021185,762300
2022-05-26,2246.437744140625,2267.621469117519,2239.697468011613,2243.5490543710484,636600
2022-05-27,2290.73095703125,2293.619646762689,2255.1037836768337,2258.955369985419,768600
2022-05-30,2346.5791015625,2346.5791015625,2301.322959677626,2310.95192603611,1897800
2022-05-31,2335.02392578125,2343.6899939594073,2328.283650531572,2332.135236388531,1640800
2022-06-01,2367.7626953125,2376.4287645511386,2335.9871081041583,2339.838694432442,859700
2022-06-02,2349.4677734375,2361.985429607454,2320.5808745837603,2350.430670065958,743300
2022-06-03,2370.6513671875,2383.169022660058,2350.430539116445,2365.8368843134394,848000
2022-06-06,2343.690185546875,2368.7254956636452,2332.1354270314428,2368.7254956636452,613400
2022-06-07,2356.208251953125,2389.909636840072,2353.319561819958,2362.9485289305144,773900
2022-06-08,2327.3212890625,2342.7276360318833,2309.026252036357,2330.2099791192595,1010000
2022-06-09,2300.35986328125,2330.209656400429,2297.4711736245554,2322.5064839825764,780100
2022-06-10,2285.91650390625,2315.7662981864073,2268.5843652919652,2281.1020209578373,977500
2022-06-13,2261.84423828125,2269.5474115065585,2230.0686487268517,2246.4378918306325,638500
2022-06-14,2254.140869140625,2263.7698348353733,2215.6250063616308,2215.6250063616308,807100
2022-06-15,2249.326416015625,2263.7698647486022,2239.69745019364,2245.474829686831,667800
2022-06-16,2257.99267578125,2286.879575684635,2245.47501915645,2250.289502473681,621200
2022-06-17,2240.660400390625,2248.363573232535,2196.3671565496415,2197.3300531548803,1319200
2022-06-20,2250.2890625,2258.9551307766365,2229.105340045999,2250.2890625,581500
2022-06-21,2276.287353515625,2282.0647325854616,2252.214940724639,2267.62128491087,767200
2022-06-22,2280.13916015625,2312.8776447193045,2278.2133669466584,2309.988954904917,717300
2022-06-23,2236.80859375,2285.9163157823937,2234.8828007291218,2280.138936719759,650000
2022-06-24,2179.997802734375,2228.1426305332793,2159.7769750588354,2227.179733977301,800100
2022-06-27,2198.293212890625,2225.2543210644917,2167.4805178347774,2210.810870257063,632100
2022-06-28,2241.623046875,2243.548839870597,2202.14429046526,2203.107186963058,758300
2022-06-29,2214.662353515625,2236.8089770507813,2198.2931100331184,2232.957390349015,1734900
2022-06-30,2182.88671875,2218.5138950154387,2178.0722354708864,2203.1075485222764,992800
2022-07-01,2143.40771484375,2194.441231863839,2129.927163178066,2180.9606801981554,995900
2022-07-04,2150.148193359375,2185.775368977063,2138.5934336995842,2155.9255731892704,478600
2022-07-05,2117.409423828125,2180.960593438246,2116.4465273188807,2172.2945248550477,806700
2022-07-06,2059.635986328125,2085.6341965342303,2040.378052842121,2076.0052297912284,889500
2022-07-07,2101.04052734375,2112.5952873474735,2075.0423173353715,2083.7083873381644,1021600
2022-07-08,2108.743408203125,2131.852925005351,2078.8936156669165,2080.819408733769,1032600
2022-07-11,2135.704833984375,2157.8514576009848,2129.9274539104767,2131.853247268443,627600
2022-07-12,2111.632080078125,2136.6673897370542,2098.1515287233174,2133.7787001610236,584600
2022-07-13,2122.223876953125,2130.8899454161824,2113.5578084900676,2114.520704985963,518900
2022-07-14,2139.55615234375,2141.481945460171,2110.6692555974346,2123.1869108541714,592400
2022-07-15,2102.966064453125,2155.9253746843165,2061.56151281783,2154.9624781346583,961600
2022-07-19,2128.001220703125,2138.5930819826426,2114.5206699837386,2129.927013663037,585000
2022-07-20,2175.18359375,2179.998077135901,2143.4080034030544,2155.9256602063965,663500
2022-07-21,2191.552490234375,2200.218558956743,2165.5542840672715,2174.220352789639,635500
2022-07-22,2212.736328125,2224.2910870186033,2189.626810337794,2192.5155000611944,687200
2022-07-25,2216.587890625,2240.6603047282256,2200.2186490348067,2203.1073387271936,595600
2022-07-26,2205.99609375,2224.2911290102575,2180.9607823412266,2217.5508528617415,608200
2022-07-27,2186.738037109375,2209.8475540140976,2181.923554420891,2205.9959678633104,582200
2022-07-28,2179.997802734375,2194.4412510740462,2159.7769750588354,2194.4412510740462,769000
2022-07-29,2172.294677734375,2201.1815750446726,2170.3688845803554,2182.8865400814843,698600
2022-08-01,2199.255859375,2202.144549207804,2161.702891548544,2179.9979271563047,725400
2022-08-02,2152.07373046875,2193.4782809878357,2152.07373046875,2182.886419227139,753700
2022-08-03,2144.370849609375,2152.074022845511,2130.890296446137,2137.630573027756,639300
2022-08-04,2139.55615234375,2151.1109110422763,2127.0384970870136,2144.370635134803,612700
2022-08-05,2152.07373046875,2155.9253165635487,2120.298145186661,2121.2610417103606,739800
2022-08-08,2116.44677734375,2156.8884355095543,2081.7824989159176,2156.8884355095543,1322800
2022-08-09,2120.29833984375,2147.259444982544,2104.8919940501532,2129.927305964748,794900
2022-08-10,2128.96435546875,2149.1851838110583,2115.4838032405446,2149.1851838110583,574300
2022-08-12,2214.662353515625,2221.402630243716,2171.332003120754,2177.1093831734033,1199500
2022-08-15,2201.181640625,2211.773503287675,2181.9237085110453,2211.773503287675,529500
2022-08-16,2176.14599609375,2191.552339428927,2172.294410259956,2179.0346854690956,554500
2022-08-17,2200.218505859375,2217.5506428858384,2188.663747841733,2197.3298163549644,707000
2022-08-18,2174.220458984375,2188.663907560445,2161.702803551781,2187.701010988707,512100
2022-08-19,2165.55419921875,2184.8121289583564,2157.8510273229076,2175.1831640885534,472300
2022-08-22,2179.997802734375,2181.9235958463314,2139.556147383296,2149.1851129430765,411200
2022-08-23,2148.222412109375,2164.591655052387,2143.407928890842,2164.591655052387,547000
2022-08-24,2147.259521484375,2162.6658678268636,2137.630555020319,2152.0740047164027,604000
2022-08-25,2110.66943359375,2142.445022694386,2110.66943359375,2142.445022694386,1035200
2022-08-26,2123.18701171875,2132.815977758291,2117.4096320950252,2118.3725286989797,842700
2022-08-29,2068.3017578125,2093.337067730156,2065.4130682066166,2079.8565162360337,917300
2022-08-30,2088.522705078125,2093.337188031279,2080.819532353079,2090.4484982593867,710400
2022-08-31,2109.70654296875,2114.5210261795414,2069.264883998103,2071.1906772824195,1231700
2022-09-01,2085.634033203125,2106.81775837878,2074.0792740164043,2094.300102593166,834100
2022-09-02,2094.300048828125,2097.1887385506466,2075.042117344648,2086.5968762347343,691400
2022-09-05,2161.702880859375,2178.0721231643233,2113.558050550703,2113.558050550703,1182200
2022-09-06,2136.667236328125,2163.6283371019813,2134.7414434157067,2156.8880619085176,612900
2022-09-07,2139.55615234375,2145.333531693013,2115.4837383884874,2123.1869108541714,808000
2022-09-08,2177.109130859375,2177.109130859375,2146.2964408162525,2155.925406454728,869300
2022-09-09,2188.6640625,2208.8848919379675,2177.1093028211612,2177.1093028211612,1066200
2022-09-12,2211.7734375,2227.1797827329124,2197.3299888441447,2214.662127231171,557500
2022-09-13,2200.218505859375,2217.5506428858384,2189.626644343203,2211.773263877017,487100
2022-09-14,2155.925537109375,2167.480296575794,2143.4078810207543,2154.9626404871733,908900
2022-09-15,2141.48193359375,2175.183312944371,2136.6674508293754,2167.480140521372,662600
2022-09-16,2152.07373046875,2154.962420039849,2132.8157999947566,2135.7044895658555,872600
2022-09-20,2175.18359375,2184.812560521802,2157.851453560757,2165.5546269781985,879200
2022-09-21,2143.40771484375,2162.665645794727,2136.667439010908,2144.370611391299,927300
2022-09-22,2153.99951171875,2167.4800629767124,2133.778684831806,2136.667374387084,721600
2022-09-26,2051.932373046875,2122.22381520193,2047.1178907074877,2118.37222933042,1002400
2022-09-27,2098.151611328125,2113.5579563401716,2055.784162544996,2068.301817867284,1033100
2022-09-28,2068.3017578125,2079.8565162360337,2033.6374825418993,2077.9307231654448,1119400
2022-09-29,2102.35205078125,2107.21635446191,2073.16622869729,2081.921975322478,943400
2022-09-30,2095.5419921875,2117.9177887614615,2088.731967143251,2109.1620422759984,1157900
2022-10-03,2125.700439453125,2125.700439453125,2069.2745238978478,2096.5146210624644,818000
2022-10-04,2215.2041015625,2220.06840569417,2174.3439468564725,2174.3439468564725,863300
2022-10-05,2194.773681640625,2222.0137805262357,2194.773681640625,2215.203755804833,740900
2022-10-06,2204.50244140625,2217.1496310524467,2192.8281125020685,2196.7195554701293,610600
2022-10-07,2145.157958984375,2205.475325631555,2143.212237479627,2199.6381611173115,1058800
2022-10-11,2112.080810546875,2123.7551402228596,2088.732151194906,2114.9993929658713,1609100
2022-10-12,2109.162109375,2119.8635776421243,2097.487780356319,2112.08069162967,1049200
2022-10-13,2096.514892578125,2108.189221446309,2079.976260014864,2100.4063355341864,728900
2022-10-14,2133.4833984375,2147.1034474927324,2108.1890216206393,2115.971906795058,1166800
2022-10-17,2132.5107421875,2138.347906627794,2116.9449703467153,2117.9178310867646,712800
2022-10-18,2139.32080078125,2158.7780158861274,2128.6193324735677,2158.7780158861274,591200
2022-10-19,2138.34765625,2151.9677050159235,2136.401934997725,2136.401934997725,653400
2022-10-20,2120.83642578125,2125.700729510106,2107.216375340453,2119.863565035479,577500
2022-10-21,2124.727783203125,2134.4563902690734,2103.324847658039,2103.324847658039,632000
2022-10-24,2143.2119140625,2159.7505443571267,2134.4561686124034,2150.99479890703,664100
2022-10-25,2168.50634765625,2175.3163720768844,2134.4562255530786,2143.211971236751,609500
2022-10-26,2181.153564453125,2190.882170895824,2164.6149335005366,2164.6149335005366,699200
2022-10-27,2122.7822265625,2167.533822539528,2122.7822265625,2161.6966578468723,1011900
2022-10-28,2123.755126953125,2133.4837349556587,2092.623581345017,2104.2979109480575,3919200
2022-10-31,2158.778076171875,2158.778076171875,2139.320860523638,2158.778076171875,839100
2022-11-01,2154.886474609375,2165.5879424291056,2147.103588922298,2161.6964995855674,418900
2022-11-02,2138.34765625,2165.5877537818474,2132.5104924931757,2146.130541259099,633700
2022-11-04,2065.383056640625,2119.863250315554,2062.464474836611,2111.107504903512,953500
2022-11-07,2076.0849609375,2091.650733840499,2065.383492066688,2087.7592906147493,584100
2022-11-08,2081.921875,2096.5147853387853,2078.0304322429906,2086.7861784462616,600600
2022-11-09,2106.243408203125,2107.2162688997546,2067.3289803379403,2077.057587304236,664500
2022-11-10,2109.162109375,2130.565045909248,2065.383375554947,2103.3249448656597,968000
2022-11-11,2104.2978515625,2140.293700156033,2094.569243834518,2140.293700156033,898500
2022-11-14,2000.20166015625,2072.193354150201,2000.20166015625,2066.356189772313,1255800
2022-11-15,1991.4459228515625,2000.2016694591168,1978.798733307317,1995.3373657882532,697700
2022-11-16,2011.8759765625,2017.7131409045573,1980.7444334048596,1988.5273191942697,654300
2022-11-17,2036.1973876953125,2043.9802730758965,2018.6858955889984,2025.4959202970094,545400
2022-11-18,2046.8990478515625,2059.5462377860067,2037.1704402096825,2057.6005162576307,571600
2022-11-21,2051.76318359375,2058.5732083851944,2040.0888553798454,2056.62748701621,444900
2022-11-22,2073.166015625,2080.94890071416,2051.76308162981,2053.7088029021,570500
2022-11-24,2081.921875,2093.596203271028,2068.3018253504674,2091.6504818925237,582100
2022-11-25,2071.220458984375,2081.92192683258,2064.4104339900628,2077.057623265214,400600
2022-11-28,2063.437744140625,2083.8678208152846,2049.8176930241852,2079.0035168451277,442000
2022-11-29,2053.708984375,2069.274755928766,2050.7904022086686,2058.573287985552,625600
2022-11-30,2074.13916015625,2080.9491855413785,2043.9804763078241,2050.7905016929526,1123100
2022-12-01,2033.2786865234375,2079.9759960703873,2033.2786865234375,2079.9759960703873,936700
2022-12-02,1994.3643798828125,2012.8487326719703,1964.2056990162919,2011.8758719988566,958600
2022-12-05,1963.2330322265625,1993.3917160714702,1957.3958676114191,1992.4188553022796,686600
2022-12-06,1973.9344482421875,1979.7716127022431,1958.3686763487053,1958.3686763487053,723300
2022-12-07,1974.9073486328125,1985.608817024419,1960.314437189713,1968.0973232926995,592200
2022-12-08,1975.880126953125,1978.7987091199684,1959.3414946743444,1974.9072662308438,588400
2022-12-09,2002.1473388671875,2016.7402495003303,1996.3101746139303,1996.3101746139303,890900
2022-12-12,1984.6358642578125,1999.228775024414,1979.7715606689453,1998.2559143066408,586100
2022-12-13,2007.9844970703125,2015.7673827178717,1999.2287507168082,2008.9573577762574,690800
2022-12-14,2031.333251953125,2051.7633277629984,2007.9845938846984,2008.9574546375493,891200
2022-12-15,2040.0888671875,2041.0617278776226,2016.740210624553,2021.604514075167,596400
2022-12-16,2038.14306640625,2049.817394232921,2026.4687385795794,2036.1973451018048,1100300
2022-12-19,2019.6588134765625,2035.2245846786939,2013.821649275763,2033.2788632784275,625900
2022-12-20,1973.9344482421875,2024.523206896004,1951.558651145307,2022.5774854093186,900600
2022-12-21,1961.287109375,1990.4729294549852,1956.4228060283358,1973.934298076327,868000
2022-12-22,1977.8258056640625,1983.66296987163,1959.3414523400993,1971.0157807552341,668400
2022-12-23,1949.61279296875,1968.097145796298,1942.8027682428112,1964.2057030957617,464200
2022-12-26,1943.775634765625,1959.3414056145991,1936.965610019199,1957.3956842584773,304600
2022-12-27,1936.9656982421875,1951.558609077764,1936.9656982421875,1951.558609077764,321700
2022-12-28,1922.3729248046875,1935.9929758913604,1914.590038469446,1935.9929758913604,440200
2022-12-29,1910.698486328125,1910.698486328125,1882.4855249719562,1889.2955501268934,591300
2022-12-30,1900.9698486328125,1916.535620167165,1899.9969879119155,1903.8884307955036,673300
2023-01-04,1879.5670166015625,1899.024232094332,1866.919826531262,1896.1056497704167,726000
2023-01-05,1860.1097412109375,1872.7569308739826,1849.4082730345149,1862.0554626975597,626200
2023-01-06,1860.1097412109375,1874.7026523606048,1844.543969317959,1853.2997160077593,535400
2023-01-10,1863.0281982421875,1895.132600613985,1861.0824768863208,1880.539690444986,862600
2023-01-11,1868.8653564453125,1882.4854058936385,1863.02819239603,1869.838217120193,595600
2023-01-12,1863.0281982421875,1874.7025263773864,1852.3267307849217,1868.865362309787,483100
2023-01-13,1828.0052490234375,1849.4081843499494,1827.032388326778,1844.543880866651,857300
2023-01-16,1802.7110595703125,1829.951161927554,1799.7924771748937,1810.4939459580958,661200
2023-01-17,1802.7110595703125,1814.3853891519875,1796.873894779475,1799.7924771748937,469100
2023-01-18,1853.2996826171875,1859.1368469718873,1808.5480892311557,1809.520949956939,780400
2023-01-19,1833.8424072265625,1848.435317628896,1833.8424072265625,1839.6795713874958,487500
2023-01-20,1868.8653564453125,1868.8653564453125,1834.8152328244973,1852.3267249723451,691100
2023-01-23,1892.214111328125,1895.1326935049808,1864.0011502851864,1884.4312255231764,690200
2023-01-24,1914.58984375,1918.4812865218496,1885.404022961128,1902.9155154344512,633100
2023-01-25,2002.1473388671875,2029.3874387157207,1927.2370642837213,1928.2099249925975,1902500
2023-01-26,2036.1973876953125,2040.0888303856045,2011.8758708809871,2017.7130349164254,1425300
2023-01-27,2020.631591796875,2041.0616656667519,1997.282935945587,2038.143083685341,898300
2023-01-30,2014.794677734375,2024.5232855457434,2003.120348360733,2012.8489561721015,639200
2023-01-31,2030.3603515625,2034.2517944979336,2011.8759976191902,2023.5503264254912,733800
2023-02-01,2037.1705322265625,2050.790583540398,2029.3876457615136,2045.9262794997426,584400
2023-02-02,2006.038818359375,2043.0075259722055,2001.1745147261079,2038.1432223389384,583200
2023-02-03,2000.20166015625,2006.038824534138,1986.5816099411784,1993.391635048714,512300
2023-02-06,2007.01171875,2019.6589084464374,1994.3645290535628,1994.3645290535628,489100
2023-02-07,2007.01171875,2014.7946047170385,2001.1745542747215,2006.0388580041204,376900
2023-02-08,2029.3873291015625,2029.3873291015625,1991.4457635047452,1994.3643454737312,742200
2023-02-09,2031.333251953125,2054.6819100215516,2010.9031761432516,2043.0075809873383,933900
2023-02-10,2169.4794921875,2240.4983275819786,2046.8990365751122,2050.790479610426,3263500
2023-02-13,2212.285400390625,2227.8511727768387,2170.4523871026754,2172.398108650952,1516900
2023-02-14,2224.932373046875,2257.036775456384,2215.2037662561147,2236.6067011957875,987400
2023-02-15,2243.4169921875,2258.0099041054586,2221.041193913297,2226.8783586804802,814000
2023-02-16,2314.435791015625,2322.218677240142,2253.145561997557,2256.0641443317504,1458000
2023-02-17,2310.544189453125,2328.0556822574013,2296.9241394942433,2307.625607319079,1448100
2023-02-20,2336.8115234375,2345.5672701947597,2305.6799794116882,2334.865801935887,1511000
2023-02-21,2426.314697265625,2445.7719121594955,2339.7300909879023,2344.5943947113697,2328700
2023-02-22,2380.59033203125,2438.9619789139124,2363.0788379664514,2425.3419279746245,1437900
2023-02-24,2386.427490234375,2405.884705809054,2327.0829827316043,2336.811590518944,1385400
2023-02-27,2430.2060546875,2465.229040263461,2413.667422609963,2416.586004741293,898600
2023-02-28,2396.156005859375,2437.016156994614,2393.2374236354294,2428.2604103227773,1364900
2023-03-01,2433.124755859375,2437.016198891537,2399.0746293279562,2419.5047052468076,903800
2023-03-02,2446.74462890625,2458.4189571555044,2430.2059972198062,2451.6089323434394,850000
2023-03-03,2464.25634765625,2474.957816201145,2438.961967459226,2451.609157557738,841100
2023-03-06,2481.767822265625,2490.523569188553,2459.3920245736963,2474.957796881125,657700
2023-03-07,2485.6591796875,2508.034976608366,2476.9034330662917,2476.9034330662917,1042300
2023-03-08,2480.794677734375,2504.143333524816,2479.82181707644,2497.333308919271,799300
2023-03-09,2545.9765625,2550.8408662113106,2497.3335253868936,2503.1706898404664,1100500
2023-03-10,2691.90576171875,2762.9245982223524,2617.968342893081,2621.8597859891693,4423900
2023-03-13,2598.5107421875,2652.018076826329,2554.73201384664,2651.0452161965322,1747600
2023-03-14,2492.469482421875,2520.6824468989375,2460.365074568666,2515.8181426787546,1841700
2023-03-15,2512.899169921875,2531.3835230881605,2495.387677448552,2531.3835230881605,1315200
2023-03-16,2495.3876953125,2495.3876953125,2441.8803568165204,2450.6361031158626,1255800
2023-03-17,2495.3876953125,2527.4920984100877,2495.3876953125,2521.6549342105263,1192900
2023-03-20,2435.070556640625,2479.8221529672205,2421.4505055847044,2478.849292177512,1230100
2023-03-22,2479.822021484375,2496.360654032525,2456.4733637693394,2469.1205533649836,1012200
2023-03-23,2472.0390625,2480.7948088842973,2438.9617983815424,2457.446151859504,644100
2023-03-24,2455.500244140625,2460.3645473183997,2412.6943761762086,2438.9616133361915,861400
2023-03-27,2473.01220703125,2485.6593977045018,2456.4735730739208,2475.930789494308,614300
2023-03-28,2485.6591796875,2500.2520907228472,2452.581914674046,2493.4420655730187,581600
2023-03-29,2538.193603515625,2538.193603515625,2492.4691499452015,2500.2520356593163,823100
2023-03-30,2564.70458984375,2572.559734069918,2531.320226882537,2547.0305153348727,861200
2023-03-31,2616.7451171875,2671.7311309070124,2583.360751714939,2583.360751714939,1541500
2023-04-03,2645.2197265625,2653.0748705166575,2612.8172577516007,2637.3645826083425,977900
2023-04-04,2675.65869140625,2687.441408579415,2626.564036518062,2645.2200053755732,884500
2023-04-05,2636.383056640625,2661.912278045711,2623.618445938082,2652.0933467360624,870600
2023-04-06,2606.926025390625,2639.328495762712,2601.034667141155,2623.618207097458,796600
2023-04-07,2606.926025390625,2614.7811697232523,2596.125201933263,2607.9079184322036,663500
2023-04-10,2634.419189453125,2642.274334259545,2617.727006739482,2621.6545791426925,553100
2023-04-11,2668.785400390625,2684.4956897233146,2647.183752558177,2661.9121488075734,762800
2023-04-12,2711.0068359375,2720.825766889827,2697.260332604242,2700.2060118899403,893500
2023-04-13,2679.586181640625,2709.0429736703863,2677.6223955053074,2709.0429736703863,569000
2023-04-14,2690.38720703125,2702.1699247262773,2670.749344206204,2695.2966727375115,789200
2023-04-17,2692.350830078125,2700.2059747318904,2673.694861525432,2689.405150832963,514400
2023-04-18,2694.314697265625,2711.9887732680963,2686.459552375638,2701.187949044364,512900
