Price,Close,High,Low,Open,Volume
2022-02-10,38639.6875,38677.88788309441,38534.63644649036,38649.2375957736,7448
2022-02-14,37541.421875,37627.37272640549,37407.72055059145,37617.822631804884,15098
2022-02-15,37140.3203125,37398.172883453335,37102.11993161803,37359.972502571356,26325
2022-02-16,37789.72265625,37808.82284460292,37722.87199701479,37722.87199701479,14506
2022-02-17,37531.875,37722.876908396946,37388.62356870229,37608.27576335878,8759
2022-02-18,37197.6171875,37245.36765885751,36825.16351091142,36901.56426508344,15064
2022-02-21,36834.71875,36911.11951484314,36481.36521260047,36586.41626425979,12806
2022-02-22,36099.359375,36204.41042080026,35898.80737847222,36022.958614417985,9916
2022-02-24,34762.34765625,35669.60672969608,34638.196414620536,35621.856252146295,26894
2022-02-25,35621.8515625,35889.254201575066,35564.55099698391,35774.653070542896,19409
2022-02-28,36213.9609375,36462.26341228243,36108.90989047666,36261.711413419696,15965
2022-03-01,36529.11328125,36767.86565563726,36462.26261642157,36576.86375612745,10126
2022-03-02,36013.40625,36061.15672235481,35870.15483293556,35937.0054942323,12095
2022-03-03,36720.1171875,36748.7674739922,36567.315659541615,36567.315659541615,14867
2022-03-04,36299.9140625,36643.71751060576,35927.46032705209,36624.61731904433,10142
2022-03-07,35784.203125,35946.55472711503,35640.951711369096,35812.85340772618,8564
2022-03-08,35201.6484375,35593.20231322911,35201.6484375,35335.34976091969,10796
2022-03-09,35469.0546875,35621.85621550215,35383.103827998784,35421.304209999325,10751
2022-03-10,36099.359375,36194.86032572751,36013.408519345234,36118.4595651455,7783
2022-03-11,36242.61328125,36280.81366415514,35965.66050518775,36137.56222826087,6746
2022-03-14,36586.4140625,36595.964157530674,36443.16263703994,36510.013302254636,10610
2022-03-15,36500.46484375,36615.06598925628,36433.61417553801,36576.865607420856,2954
2022-03-16,37188.0703125,37293.12135858051,37063.919076223036,37083.01926641949,11089
2022-03-17,37866.125,38009.376418663305,37732.42367591425,37932.975662042874,10845
2022-03-18,38181.28125,38219.48163144072,38038.0298195973,38057.130010317655,10968
2022-03-22,38878.4375,38916.63788074183,38601.484739621716,38620.584929992634,18316
2022-03-23,39556.4921875,39585.14247155662,39403.69067253139,39566.04228218554,10182
2022-03-24,39222.2421875,39241.3423784849,38935.73932272644,39012.140086666055,10182
2022-03-25,39604.2421875,39804.794173498914,39451.44067435797,39766.59379521341,14977
2022-03-28,40091.30078125,40091.30078125,39747.497344345524,39833.44820357164,6547
2022-03-29,40559.25390625,40683.40514260066,40349.15181396427,40435.102669899345,7897
2022-03-30,40349.15234375,40731.1561529216,40100.84986778846,40731.1561529216,8085
2022-03-31,40282.3046875,40482.85670230263,40205.90391995614,40272.754591557015,3694
2022-04-01,39900.296875,40024.4481098911,39690.1947851843,39709.29497516755,36083
2022-04-04,40091.30078125,40091.30078125,39795.24782169337,39919.39906279776,11208
2022-04-05,40072.19921875,40148.599979891565,39995.798457608435,40119.949694463474,9319
2022-04-06,40244.1015625,40253.65165779248,40119.95032369779,40119.95032369779,4209
2022-04-07,39852.54296875,39909.84353376617,39776.1422153951,39909.84353376617,6066
2022-04-08,40253.65234375,40301.402821026095,40053.10033919039,40244.10224829478,29441
2022-04-11,40521.0546875,40578.35525976608,40339.60287532406,40396.90344759015,9272
2022-04-12,40196.3515625,40396.903566019246,40053.10013141482,40349.15308899085,40032
2022-04-13,40549.703125,40549.703125,40310.950751442535,40320.50084638483,4516
2022-04-14,40721.60546875,40731.155563841174,40540.153662017765,40587.90413747362,10727
2022-04-15,40855.3046875,40855.3046875,40492.40109280037,40654.75270095547,6097
2022-04-18,40826.65625,40836.20634502924,40587.903874269,40683.4048245614,6817
2022-04-19,41409.2109375,41456.96141136705,41074.957620430694,41141.808283844555,15047
2022-04-20,42096.8203125,42326.02260095281,41886.71821475159,42249.62183813521,23640
2022-04-21,42411.97265625,42497.923512792724,42278.271323850204,42297.37151419303,9764
2022-04-22,41552.4609375,41829.41367645369,41552.4609375,41810.31348756033,23994
2022-04-25,40387.3515625,40683.40450608891,40301.40070790967,40645.20412627098,23001
2022-04-26,40855.3046875,40960.35572807094,40587.90203877396,40692.9530793449,19301
2022-04-27,40081.75,40091.30009530617,39757.04675959019,39795.24714081487,33948
2022-04-28,40750.25390625,40769.35409556627,40110.397564155144,40177.24822676207,14138
2022-05-02,40435.1015625,40540.15260576583,40081.74805333313,40205.89928628365,10899
2022-05-06,40416.00390625,40435.104097131974,40196.35171110734,40349.153238163104,11579
2022-05-09,39948.046875,40033.9977289027,39757.04497743844,39928.94668524385,9343
2022-05-10,39594.69140625,39690.19235030752,39098.08649715087,39546.94093422124,23695
2022-05-11,39413.2421875,39441.89247258905,39203.14009684698,39250.8905719954,8878
2022-05-12,38496.43359375,38926.187875992306,38486.88349858906,38811.58673406103,19095
2022-05-13,38630.1328125,38782.934326715076,38257.67912160074,38362.73016262361,35482
2022-05-16,38792.484375,39279.53920097859,38582.382293205315,39250.88891709749,8158
2022-05-17,39203.140625,39260.44119595006,38916.6377702497,38973.938341199755,3973
2022-05-18,39556.4921875,39718.84379715415,39394.14057784585,39642.443039669844,6332
2022-05-19,37999.828125,38200.38012063332,37675.124893974615,37694.22508403493,26220
2022-05-20,37722.875,37856.57632911392,37579.623575949365,37608.273860759495,19062
2022-05-23,37827.92578125,37885.22635047179,37484.12236591928,37847.025970990595,13490
2022-05-24,37875.67578125,38190.828908022886,37856.57559174862,38152.62852902011,12628
2022-05-25,38162.18359375,38305.43503366648,37980.731769855796,38076.23272980011,9718
2022-05-26,38314.98046875,38611.03340856337,38286.330184251936,38286.330184251936,10150
2022-05-27,38802.03515625,38964.38676778243,38763.8347770659,38935.73648339435,5759
2022-05-30,39757.046875,39757.046875,39575.595063656016,39632.89563565938,10207
2022-05-31,39890.74609375,40014.89732650527,39833.44552478603,39852.54571444069,7078
2022-06-01,40139.05078125,40291.852306945926,40043.54982769004,40081.75020911403,5344
2022-06-02,40062.6484375,40158.14938729142,39919.39701281287,40072.19853247914,9914
2022-06-03,40597.45703125,40673.85779724624,40511.50616950423,40616.557222749056,7019
2022-06-06,40540.15625,40587.906728504124,40396.90481448763,40473.305580094224,3231
2022-06-07,40807.5546875,40960.356202828814,40759.80421395975,40855.305161040254,10297
2022-06-08,41428.3125,41495.163165629325,41265.96088347165,41275.51097856155,8080
2022-06-09,41275.5078125,41686.16186986638,41275.5078125,41562.01064322073,7250
2022-06-10,40587.90625,40931.709691176475,40578.35615441177,40931.709691176475,7207
2022-06-13,39422.79296875,39661.54534864795,39346.39220718265,39613.79487266836,13325
2022-06-14,39078.98828125,39088.53837613789,38611.03363174334,38696.984485734356,43196
2022-06-15,38601.484375,38840.23675238125,38525.083614238,38840.23675238125,21228
2022-06-16,38591.93359375,39145.83909942619,38591.93359375,38954.837200917165,10707
2022-06-17,38009.375,38066.67556532663,37207.167085427136,37254.91755653266,18651
2022-06-20,38028.4765625,38248.128737521976,37751.52382008099,38238.5786429558,7028
2022-06-21,38467.78515625,38553.73601682752,38248.13295699634,38381.83429567248,6742
2022-06-22,38706.53515625,39145.83952762614,38687.434966190165,39136.289432596226,12639
2022-06-23,38811.58984375,39107.6428174597,38658.78830893208,38821.13993967612,5989
2022-06-24,39117.19140625,39164.94188404083,38725.63748836517,38754.28777503967,7015
2022-06-27,39986.2421875,40005.342374835804,39661.53900279138,39833.44068881359,13940
2022-06-28,40043.546875,40186.79829477701,39833.44479266039,40062.6470643036,3930
2022-06-29,39594.69140625,39718.842633524786,39126.736780368126,39680.642255901774,4891
2022-06-30,39508.7421875,39871.645789899085,39489.64199790005,39862.0956950991,6236
2022-07-01,38716.0859375,39403.69279184139,38620.58498550814,39317.74193504872,5550
2022-07-04,39355.94140625,39365.49150122847,39098.08884183147,39355.94140625,4359
2022-07-05,39967.14453125,40005.3449083408,39776.142645796,39795.2428343414,4608
2022-07-06,39193.58984375,39604.24392837019,39164.939558776496,39336.84126861751,4830
2022-07-07,39785.6953125,39795.24540739018,39432.34180156325,39680.64426870799,2935
2022-07-08,39890.74609375,40158.14874891519,39842.99561961336,40024.447421332596,5650
2022-07-11,40129.5,40301.40171346978,40081.749524036175,40129.5,5157
2022-07-12,40033.99609375,40320.498928390385,39967.145432333906,40301.39873941436,3964
2022-07-13,39957.59375,40053.09469108508,39833.44252658939,39871.64290302342,3928
2022-07-14,39995.796875,40043.54734882402,39546.9424210542,39546.9424210542,5697
2022-07-15,40091.30078125,40196.35183141526,39986.24973108474,40196.35183141526,4838
2022-07-19,40396.90234375,40473.30310468381,40330.05167793292,40387.35224863327,5326
2022-07-20,41447.41015625,41562.01129032258,41323.25892767137,41332.80902217742,11313
2022-07-21,41542.9140625,41562.01425287357,41332.81196839081,41447.41311063219,5069
2022-07-22,41447.41015625,41495.16062878024,41189.55760458669,41189.55760458669,8431
2022-07-25,40864.85546875,41008.10689011744,40702.503857866905,40989.00670060178,6282
2022-07-26,40998.55859375,40998.55859375,40807.55669021518,40864.857261275625,2288
2022-07-27,41103.60546875,41151.35593978712,41008.104526675765,41036.754809298036,4437
2022-07-28,40950.80859375,41256.411642957086,40893.50802202367,41218.2112618062,4345
2022-07-29,40750.25390625,41237.308733814745,40664.30305432681,41132.25769257529,6482
2022-08-01,40807.5546875,41094.05752874152,40731.1539298356,41094.05752874152,6603
2022-08-02,40186.80078125,40568.8045909577,40119.95011455115,40530.60420998693,4991
2022-08-03,40750.25390625,40874.40513680572,40435.10078253164,40712.05352761747,3596
2022-08-04,41351.91015625,41399.66062987154,41218.2088301097,41294.60958790416,7121
2022-08-05,41132.2578125,41208.65856998781,40855.30506660669,40874.40525597864,6071
2022-08-08,41724.36328125,41772.113754220074,41542.91148396372,41542.91148396372,6919
2022-08-09,41113.16015625,41141.81044207317,40950.80853658536,41094.05996570122,5434
2022-08-10,41651.54296875,41826.467787564165,41622.38883228097,41739.00537815708,2186
2022-08-12,41894.4921875,41913.92827758931,41777.87564696416,41816.747827142775,2601
2022-08-15,42224.90234375,42302.64669789269,42156.876033875145,42224.90234375,4135
2022-08-16,42574.75390625,42613.62608511898,42370.67496718786,42409.54714605684,5313
2022-08-17,43225.86328125,43274.453505262194,43041.220430003654,43128.682833225605,6840
2022-08-18,43196.70703125,43235.57920855596,43060.65441067913,43138.39876529106,6899
2022-08-19,43536.83984375,43643.73833443778,43303.606773158484,43527.12179914202,3644
2022-08-22,43410.5078125,43507.688264285316,43255.019089643494,43274.45518000056,4661
2022-08-23,42730.2421875,43012.065481436206,42691.37000902604,42992.629392199226,5287
2022-08-24,42351.23828125,42487.29090537517,42215.18565712483,42428.98263789296,5681
2022-08-25,42594.1875,42623.34163244353,42535.87923511294,42574.75141170431,2989
2022-08-26,42876.01171875,42914.8838961922,42769.11323078394,42769.11323078394,3355
2022-08-29,41913.92578125,42049.978403772024,41670.97466960352,41690.41075853524,14299
2022-08-30,42040.26171875,42127.72412177098,41913.92713660859,42127.72412177098,9154
2022-08-31,41758.4375,41816.745767395856,41593.23074237841,41641.82096520829,4614
2022-09-01,41330.84375,41505.768553080175,41282.25352692217,41350.27983923113,4584
2022-09-02,41865.3359375,41952.79833848363,41748.71940285515,41836.18180383879,6306
2022-09-05,41534.92578125,41739.004733380614,41486.335554552235,41622.38818930598,4815
2022-09-06,41816.74609375,41816.74609375,41602.94911162997,41641.821290197244,1939
2022-09-07,42234.62109375,42263.77522704067,41845.89931654107,42049.97824957576,6361
2022-09-08,42885.73046875,43060.65527011811,42837.14024614774,42895.44851327045,10262
2022-09-09,42973.1953125,43245.30057454207,42866.296816697766,43186.99230410448,4735
2022-09-12,43517.40625,43536.842340330506,43255.019030538184,43420.22579834748,4205
2022-09-13,43614.58203125,43682.60834012227,43517.4015900039,43672.89029599766,4871
2022-09-14,42234.62109375,42623.34287095893,42234.62109375,42506.72633779625,13641
2022-09-15,42263.77734375,42283.21343358387,42040.2623106605,42088.852535245176,6507
2022-09-16,41729.28515625,41777.87538116412,41573.7964365248,41729.28515625,8263
2022-09-20,42079.1328125,42127.72303514723,41913.926055499425,42127.72303514723,10140
2022-09-21,41777.875,41884.773493835775,41641.82237148174,41690.41259595255,10101
2022-09-22,41223.9453125,41272.535535640614,40864.37766125943,41019.86637530941,14386
2022-09-26,39912.01171875,40397.91397975256,39863.421492649744,40164.680894471334,18195
2022-09-27,40232.70703125,40281.29725713315,39989.755901834236,39989.755901834236,7636
2022-09-28,39717.6484375,39960.5995534622,39503.85145545327,39863.419107077316,20503
2022-09-29,40514.53125,40572.839522367474,40349.324478292154,40456.222977632526,8564
2022-09-30,39814.828125,40038.343147424945,39785.67399164022,40018.90705851843,8153
2022-10-03,39445.54296875,39484.415147088264,39085.97531912109,39270.618166227825,17595
2022-10-04,40708.890625,40708.890625,40310.45077882549,40329.886868882786,10960
2022-10-05,41107.328125,41155.918347369974,40971.275502364064,41107.328125,8903
2022-10-06,41544.640625,41573.794758771925,41408.58800073099,41428.02408991228,4285
2022-10-07,40932.40625,41039.30474685423,40903.2521144943,40912.970159662866,3358
2022-10-11,40018.90625,40329.88366622147,39999.47016148616,40252.1393121661,8232
2022-10-12,40592.2734375,40601.99148237371,40329.886225909744,40368.758405404595,2228
2022-10-13,40553.3984375,40689.45105626947,40553.3984375,40650.57887947819,8637
2022-10-14,42118.00390625,42147.158039087735,41729.282135080175,41807.02648931414,16409
2022-10-17,41981.953125,41981.953125,41748.72005208333,41845.900499131945,5509
2022-10-18,43012.06640625,43177.27316831648,42662.21679246215,42778.83333039144,12175
2022-10-19,43206.42578125,43352.19644852817,43206.42578125,43264.73404816127,4190
2022-10-20,43167.5546875,43303.60731371004,42934.321613997075,43041.220106019246,4634
2022-10-21,42992.62890625,43099.52739584511,42905.16650567219,42963.47477272406,2359
2022-10-24,43721.484375,43935.281364608796,43575.71370026672,43585.43174524894,28481
2022-10-25,44343.4375,44392.02772298926,44217.10292022792,44314.283366206444,12826
2022-10-26,44430.90234375,44557.23693046669,44362.87602782562,44411.46625348589,15204
2022-10-27,43974.15234375,44236.53955110497,43915.8440754489,44217.10346167127,5051
2022-10-28,44226.8203125,44450.33533495385,44178.23009022742,44207.38422359097,10706
2022-10-31,45878.88671875,45995.50324927849,45849.732586117876,45956.63107243566,12745
2022-11-01,46034.37890625,46112.12326581301,45937.19845679623,46073.2510860315,6402
2022-11-02,45577.62890625,45655.37326259328,45461.01237173507,45635.93717350746,7606
2022-11-04,44800.1875,44839.059680043385,44654.41682483731,44761.315319956615,9682
2022-11-07,45004.26171875,45052.85193870114,44683.56626707244,44712.72039904313,5355
2022-11-08,45509.60546875,45587.34983000347,45461.01524296658,45509.60546875,11814
2022-11-09,45597.0625,45694.242940110824,45480.445971867004,45597.0625,6725
2022-11-10,44994.546875,45072.2912324514,44926.52056223002,44926.52056223002,7001
2022-11-11,45392.98828125,45431.860461323864,45111.16497571451,45276.37174102842,11350
2022-11-14,44440.6171875,44498.92545409195,44226.82020999617,44498.92545409195,8408
2022-11-15,44683.5703125,44761.31467146042,44479.491370228905,44528.08159457917,6695
2022-11-16,44479.4921875,44498.928277597224,44061.61625040966,44129.64256574994,7437
2022-11-17,44314.28515625,44411.46560615406,44314.28515625,44333.721246230816,3211
2022-11-18,44294.84765625,44547.51681795744,44294.84765625,44537.79877327639,1832
2022-11-21,44829.33984375,44829.33984375,44683.56917441198,44741.87744214719,6119
2022-11-22,45227.77734375,45412.42018206784,45227.77734375,45315.23974084792,5048
2022-11-24,45033.41796875,45237.49690214313,44936.23752427709,45150.0345021175,5246
2022-11-25,44936.23828125,45062.57286119296,44858.493924362025,44984.828504304984,1993
2022-11-28,44732.16015625,45159.75412689415,44722.44211146264,45043.137589445745,6883
2022-11-29,44450.3359375,44625.26074005247,44343.43744705126,44411.463759155005,7312
2022-11-30,44382.30859375,44498.92512607428,44382.30859375,44411.462726831065,5666
2022-12-01,44703.00390625,45033.41741338315,44644.695640285325,44984.82719174592,8383
2022-12-02,44013.0234375,44333.7189052495,43886.688859295646,44090.76779331806,8828
2022-12-05,43867.25,43944.99435090829,43740.91542977404,43857.53195613647,4368
2022-12-06,44129.640625,44217.10302659106,43944.99777719665,43983.86995568157,5780
2022-12-07,43808.9453125,43867.25358044033,43614.58441936557,43634.020508679016,3836
2022-12-08,43653.45703125,43672.893120756344,43371.63373340801,43468.81418093973,5357
2022-12-09,43643.73828125,43799.22699478819,43556.27587988477,43731.20068261523,5338
2022-12-12,43478.53125,43478.53125,43274.452314763075,43274.452314763075,1919
2022-12-13,44382.30859375,44411.462726831065,44285.128150146425,44294.84619450678,8301
2022-12-14,43935.28125,43974.15342982747,43779.79253069011,43818.66471051759,14348
2022-12-15,43731.19921875,43779.78944010417,43634.01877604167,43711.76313020833,4304
2022-12-16,43216.14453125,43371.63324555178,43118.96408481139,43352.197156264054,6850
2022-12-19,42487.2890625,42623.34168072393,42399.82666507034,42613.62363656508,8525
2022-12-20,40990.71484375,42739.96298786451,40990.71484375,42574.75621869814,11099
2022-12-21,41418.30859375,41466.89881969293,41078.17701214952,41253.10182554405,12075
2022-12-22,41865.3359375,41991.670516698585,41777.87353651637,41991.670516698585,8000
2022-12-23,41612.66796875,41670.97623773937,41398.87098245563,41476.615341108125,6983
2022-12-26,41787.59375,41943.08247093023,41612.66893895349,41700.131344476744,3516
2022-12-27,41991.671875,42088.85232368086,41913.92751605531,41913.92751605531,5926
2022-12-28,42273.49609375,42380.39458961925,42059.699102011495,42059.699102011495,6930
2022-12-29,41661.2578125,41855.618707356545,41612.667588785866,41836.18261787089,7767
2022-12-30,41680.69140625,41826.46206866403,41622.383141284394,41768.15380369841,2058
2023-01-04,41155.91796875,41223.94427944215,41019.8653473657,41185.07210190378,3819
2023-01-05,41739.0,41787.59022118743,41496.048894062864,41622.383469150176,3016
2023-01-06,41991.671875,42079.13427881277,41700.130528957416,41700.130528957416,2926
2023-01-10,41826.4609375,41952.795508175535,41719.562454620704,41875.05115699059,4282
2023-01-11,42341.51953125,42390.10975334232,42224.90299822843,42224.90299822843,2681
2023-01-12,42428.98046875,42526.16090958544,42351.23611608165,42467.852645084175,5281
2023-01-13,41816.74609375,41943.08067409365,41748.71978125726,41894.49045088456,14254
2023-01-16,41544.640625,41709.847383040935,41457.17822368421,41641.82107090643,5587
2023-01-17,41816.74609375,41933.36262945184,41709.84760268999,41709.84760268999,2967
2023-01-18,42079.1328125,42302.64783667725,41155.918582202656,41214.22684937933,9492
2023-01-19,40378.47265625,40592.26962338297,40300.72830456528,40572.83353546179,13455
2023-01-20,40592.2734375,40611.709527247425,40242.42382204632,40291.014046414886,4122
2023-01-23,41146.19921875,41146.19921875,40874.09398064773,40951.838334391236,5296
2023-01-24,41544.640625,41700.12933845029,41534.92258040936,41641.82107090643,3422
2023-01-25,41641.8203125,41709.84662339557,41544.639868363476,41583.51204601809,1441
2023-01-26,41447.4609375,41486.33311657386,41340.56244504689,41437.742892731534,7806
2023-01-27,41865.3359375,41884.772026607476,41700.129180086464,41748.71940285515,3509
2023-01-30,41651.54296875,41923.64824246092,41583.51665032227,41797.31365109514,7168
2023-01-31,41593.234375,41826.46746495327,41593.234375,41826.46746495327,2837
2023-02-01,42030.54296875,42059.69710260115,41894.49034411127,42030.54296875,3222
2023-02-02,41544.640625,41612.6669371345,41428.02408991228,41612.6669371345,2740
2023-02-03,41534.92578125,41622.38818930598,41486.335554552235,41534.92578125,1079
2023-02-06,42263.77734375,42497.010421756444,42244.34125391613,42390.11192767016,13598
2023-02-07,42526.1640625,42701.08886897281,42516.446017695955,42671.93473456067,2632
2023-02-08,42487.2890625,42545.59732745311,42322.08231179952,42399.82666507034,1270
2023-02-09,42487.2890625,42594.18754824737,42234.619914369854,42399.82666507034,13536
2023-02-10,42049.9765625,42166.59309098394,42011.10438633869,42011.10438633869,3508
2023-02-13,42380.39453125,42380.39453125,42147.16144967468,42195.751675002866,7549
2023-02-14,42807.98828125,43002.34918150539,42788.552191224466,42982.91309147985,4425
2023-02-15,42905.1640625,42982.908414142126,42798.26557899207,42953.75428227633,1786
2023-02-16,43400.7890625,43488.25146768641,43352.19883739644,43352.19883739644,4255
2023-02-17,43031.50390625,43041.22195139595,42846.861048477025,42866.29713876892,11775
2023-02-20,43080.08984375,43225.86050642905,43041.217667035584,43157.834197178825,3711
2023-02-21,43031.50390625,43070.376086833785,42963.47759022838,43012.06781595811,1450
2023-02-22,42497.01171875,42603.91021609879,42273.4966788389,42603.91021609879,2802
2023-02-24,42360.95703125,42467.855523414204,42224.9044048592,42399.8292102188,3634
2023-02-27,42506.7265625,42574.75287387117,42477.57242905521,42506.7265625,1350
2023-02-28,42623.34375,42662.21592852257,42603.90766073871,42603.90766073871,1195
2023-03-01,42409.546875,42409.546875,42195.749892587075,42283.21229448327,974
2023-03-02,42506.7265625,42574.75287387117,42390.110028720854,42526.16265146319,3138
2023-03-03,42866.296875,42895.451010258446,42778.83446922467,42807.988604483115,4370
2023-03-06,43128.6796875,43177.26990796812,43002.3451142829,43118.96164340638,26300
2023-03-07,43255.015625,43303.605847000676,43225.861491799595,43245.297580599865,1598
2023-03-08,43031.50390625,43099.53022227163,42885.73322906081,42953.75954508243,2105
2023-03-09,42681.65234375,42817.704969618055,42642.780164930555,42817.704969618055,7550
2023-03-10,41632.1015625,41884.77071297269,41466.894810267855,41797.308314732145,13623
2023-03-13,41350.28125,41379.43538484136,41146.202306110456,41350.28125,10759
2023-03-14,40650.58203125,40767.19857066549,40397.91286251644,40679.736166103874,21087
2023-03-15,41194.79296875,41194.79296875,41029.58620289278,41136.48469844745,10381
2023-03-16,40397.9140625,40679.737374458746,40222.98924818078,40281.29751962052,10329
2023-03-17,40815.7890625,40951.84169270834,40796.35297247024,40903.25146763393,6173
2023-03-20,39931.4453125,40504.80994463374,39912.00922327513,40368.75732005963,8576
2023-03-22,41029.58203125,41146.19855999822,40980.99181093824,40990.70985500059,5584
2023-03-23,40154.9609375,40154.9609375,40009.19026613928,40077.216579440945,13124
2023-03-24,39863.421875,40125.80909845807,39785.67751249391,40125.80909845807,8969
2023-03-27,40359.0390625,40407.629285305804,40232.704483204914,40407.629285305804,3496
2023-03-28,40465.9375,40640.862301873196,40368.757054514885,40631.14425732469,2757
2023-03-29,40942.125,40942.125,40446.504687870874,40446.504687870874,5031
2023-03-30,41360.0,41369.71804511278,41253.1015037594,41262.819548872176,5653
2023-03-31,41641.8203125,41865.335334014,41593.23009043174,41739.000756636524,4869
2023-04-03,42263.77734375,42302.64952341774,42118.00666999598,42283.21343358387,12736
2023-04-04,42477.5703125,42497.00640049474,42263.773344557885,42292.927476549994,8373
2023-04-05,41836.18359375,41952.800133384146,41807.02945884146,41855.61968368902,5221
2023-04-06,41807.02734375,41816.745388227864,41661.25667658212,41748.719076882844,5016
2023-04-07,41943.078125,41981.95030120482,41884.76986069277,41981.95030120482,11406
2023-04-10,42273.49609375,42360.95849946121,42166.59759788075,42166.59759788075,4030
2023-04-11,42633.0625,42778.83317187144,42633.0625,42710.80685833143,7019
2023-04-12,42944.0390625,42973.19319628309,42856.57666115071,42856.57666115071,5543
2023-04-13,42730.2421875,42730.2421875,42555.31738436718,42584.47151822265,3022
2023-04-14,42837.140625,42924.603026457575,42807.9864911808,42876.01280342559,6357
2023-04-17,43284.171875,43361.91623400314,43225.86360574764,43284.171875,7146
2023-04-18,43468.8125,43565.99294377375,43410.504233735744,43488.24858875475,7367
2023-04-19,43410.5078125,43410.5078125,43255.019089643494,43293.89127035762,9347
2023-04-20,43429.94140625,43517.40380782893,43381.35118315059,43459.09554010964,3808
2023-04-21,42982.9140625,43148.12083144924,42982.9140625,43089.81256005539,5216
2023-04-24,43089.8125,43148.120771312584,43002.35009303112,43060.658364343704,7280
2023-04-25,43206.42578125,43332.760359557746,43186.989692279574,43206.42578125,4260
2023-04-26,42759.39453125,43070.37194602273,42662.21408913352,42778.830619673296,6404
2023-04-27,42497.01171875,42516.44780917705,42370.67713097416,42438.70344746884,2436
2023-04-28,43468.8125,43488.24858875475,42934.32005924435,43070.37268052761,16261
2023-05-01,44489.20703125,44498.925075599334,44119.921345975315,44207.38374511932,10978
2023-05-02,44605.82421875,44673.850530194715,44469.77159586057,44537.797907305285,5421
2023-05-08,43225.86328125,43352.19786368171,43196.70914684268,43313.32568447195,13586
2023-05-09,43216.14453125,43303.60693304475,43167.554308030696,43225.862575893865,9438
2023-05-10,43313.32421875,43323.04226322358,43255.015951908514,43284.17008532926,1458
2023-05-11,43012.06640625,43012.06640625,42837.14159935608,42914.885957975595,2050
2023-05-12,42827.421875,42837.13991944634,42710.80534164397,42730.24143053665,5639
2023-05-15,43303.60546875,43303.60546875,43021.78218360778,43041.21827223828,5306
2023-05-16,43070.375,43196.70958370939,43070.375,43177.27349390794,1343
2023-05-17,43089.8125,43089.8125,42924.60573128101,42924.60573128101,3626
2023-05-18,43770.07421875,43867.25466772591,43711.76594936445,43808.94639834036,10111
2023-05-19,44255.9765625,44401.74723628953,44255.9765625,44372.59310153162,3168
2023-05-22,43964.43359375,43964.43359375,42798.26824643568,43857.53510357952,4756
2023-05-23,44081.05078125,44207.385362413195,43974.152289496524,44139.359049479164,5644
2023-05-24,43672.890625,43799.22519957165,43653.45453660436,43779.78911117601,2340
2023-05-25,43614.58203125,43663.17225187305,43517.4015900039,43517.4015900039,2088
2023-05-26,43614.58203125,43760.35269311915,43614.58203125,43731.198560745324,3977
2023-05-29,44411.46484375,44654.415964339445,44372.59266445569,44644.697919515864,6306
2023-05-30,44498.92578125,44498.92578125,44158.794223629615,44158.794223629615,2868
2023-05-31,43857.53515625,44110.20431513821,43818.66297795951,44081.05018142034,3234
