Price,Close,High,Low,Open,Volume
2022-03-03,1843.5643310546875,1872.1110314856041,1816.859353232217,1842.6434697504644,473300
2022-03-04,1760.6868896484375,1858.2981921080266,1741.3488014253114,1841.7226879167756,656000
2022-03-07,1724.7733154296875,1741.3488197958031,1663.0756047335908,1731.219344905399,409600
2022-03-08,1687.01806640625,1758.84525482311,1672.2842841668942,1682.4137594564513,643300
2022-03-09,1711.8812255859375,1743.1905110458201,1676.8884947778333,1723.8524229676575,199900
2022-03-10,1811.334228515625,1818.7011191247377,1768.053746187087,1785.55011138373,269000
2022-03-11,1784.629150390625,1818.7010175549456,1767.132786171109,1777.262260192934,228300
2022-03-14,1837.1182861328125,1849.0894829848057,1795.6795277989897,1804.8881407620613,379900
2022-03-15,1925.52099609375,1926.4418574022598,1842.6434783278785,1849.0895074874463,389400
2022-03-16,1856.45654296875,1879.4780774797712,1822.3846718924385,1879.4780774797712,592300
2022-03-17,1879.4779052734375,1903.4202989711885,1861.0606793520908,1876.7153213852355,234800
2022-03-18,1947.6217041015625,1947.6217041015625,1857.377294171561,1864.7441847780917,246300
2022-03-22,1954.0677490234375,1954.0677490234375,1915.3915730295712,1938.4131063592533,216500
2022-03-23,2016.686279296875,2019.4488632411174,1965.1180456710188,1977.0892427627355,244900
2022-03-24,2047.9954833984375,2047.9954833984375,1971.5639972823988,1987.218639017009,159300
2022-03-25,2060.8876953125,2081.1466449536415,2032.3409935454367,2054.441665881228,318800
2022-03-28,2108.772705078125,2152.974054354872,2090.3554762128138,2106.930982191594,435500
2022-03-29,2107.851318359375,2179.6784930347926,2097.7218450077135,2137.318877200572,414000
2022-03-30,2132.71484375,2143.765179727979,2089.4343611695813,2133.635705081498,396400
2022-03-31,2154.8154296875,2185.203852413862,2117.060116603232,2127.1895908453525,398300
2022-04-01,2143.76513671875,2162.18236297922,2117.060158641068,2130.873078336421,220600
2022-04-04,2162.18212890625,2167.7072961862486,2136.3980149329213,2145.606627066253,273100
2022-04-05,2079.3046875,2174.153395565766,2078.3838262566433,2168.6282281056247,279000
2022-04-06,2024.052978515625,2055.362260257905,2003.7940315059143,2047.995370436192,222000
2022-04-07,2047.07470703125,2057.2041815149855,1980.7726922286183,2004.715086462902,241000
2022-04-08,2030.4990234375,2078.3838076636903,2012.081798735119,2062.7291666666665,224100
2022-04-11,1964.197021484375,2035.103336840351,1957.7509928156499,2035.103336840351,208400
2022-04-12,1917.233154296875,1955.9093274383106,1915.3914317663305,1955.9093274383106,172100
2022-04-13,2003.7940673828125,2003.7940673828125,1935.6503353118896,1954.0675601959229,164300
2022-04-14,2021.2908935546875,2047.9958757474374,2011.161417550541,2034.1829539236012,138300
2022-04-15,2035.1036376953125,2043.3913900660175,2014.8446874558117,2025.8950239500848,180900
2022-04-18,2031.4200439453125,2058.1250218575583,2001.0316208037914,2052.599854013645,117300
2022-04-19,2050.7578125,2080.225369751908,2047.9952290076335,2071.016758110687,145100
2022-04-20,2064.571044921875,2080.2256871001405,2024.9740088239084,2060.8875997034593,168900
2022-04-21,2025.894775390625,2064.5709483753553,2019.4487465598368,2041.5494168368252,183000
2022-04-22,1989.060546875,2017.6072491681134,1984.45624005353,2012.0820809823495,142600
2022-04-25,1981.6934814453125,1989.0603717109084,1945.7798914005323,1954.0676429493276,198600
2022-04-26,1977.0892333984375,2022.2114376073446,1974.3266494672798,2022.2114376073446,175300
2022-04-27,1956.8302001953125,1971.5639805261947,1909.8662753906249,1950.3841713005513,317500
2022-04-28,1994.585693359375,1994.585693359375,1933.8088439772334,1949.4634869999063,210700
2022-05-02,2004.7149658203125,2004.7149658203125,1948.5424288818472,1948.5424288818472,160700
2022-05-06,1972.48486328125,1990.9020888954542,1953.146776386336,1990.9020888954542,157100
2022-05-09,1952.22607421875,1981.693637603184,1952.22607421875,1971.5641626897848,143600
2022-05-10,1913.5496826171875,1935.6503526762888,1889.607290053161,1930.1251851615134,209700
2022-05-11,1892.369873046875,1896.9741793073297,1864.744035484147,1889.6072892906022,174500
2022-05-12,1874.87353515625,1885.0030090691766,1848.1685584767158,1875.7943964210615,113700
2022-05-13,1955.9093017578125,1959.5927467705392,1861.981453933285,1874.8735114778278,200400
2022-05-16,1980.7724609375,2008.398297212779,1943.9380125704615,2001.9522687485473,224100
2022-05-17,1977.0892333984375,2001.9524887788557,1957.7511458803344,1984.4561238815243,114800
2022-05-18,2004.7149658203125,2020.36960726218,1988.1394631171588,1994.585491946163,261100
2022-05-19,2065.4921875,2071.0173560800267,1937.4924487293802,1958.672261619483,351100
2022-05-20,2188.887451171875,2199.016926124711,2048.9165245508716,2059.0459995037077,439600
2022-05-23,2143.76513671875,2187.0456184308555,2111.534990762927,2183.362173178761,310500
2022-05-24,2122.585205078125,2147.4484591072396,2101.4053960903607,2125.347788859138,135800
2022-05-25,2103.247314453125,2113.376789260036,2073.7797513784753,2113.376789260036,147200
2022-05-26,2092.197021484375,2129.0314760879733,2082.0675464683854,2109.693387421084,117100
2022-05-27,2099.56396484375,2111.5351628889116,2081.146737081963,2101.405687619929,109900
2022-05-30,2164.02392578125,2170.4699544963432,2112.4556960605055,2118.9017247755987,234200
2022-05-31,2162.18212890625,2169.549018612915,2134.5562925062554,2163.102990119583,156200
2022-06-01,2222.959228515625,2222.959228515625,2141.002570960575,2162.18238133997,195400
2022-06-02,2239.534423828125,2254.2682029322573,2208.2251432318435,2222.038061141968,181700
2022-06-03,2287.41943359375,2300.3114915930705,2263.47704016644,2263.47704016644,196000
2022-06-06,2273.606689453125,2295.7073620116003,2261.635491817284,2287.419609802172,126900
2022-06-07,2294.78662109375,2324.2541860516153,2269.923363160551,2275.448531590151,134300
2022-06-08,2293.865478515625,2300.3115075600285,2269.923084922126,2283.7360043029908,138000
2022-06-09,2320.570556640625,2337.1460606166293,2290.1821326846166,2309.520220656622,152600
2022-06-10,2264.39794921875,2302.1532627274805,2252.426752252567,2302.1532627274805,179600
2022-06-13,2223.88037109375,2245.060184151786,2204.542280910326,2209.146588096856,174300
2022-06-14,2214.671630859375,2217.434215014293,2178.758036845439,2196.254403159921,182500
2022-06-15,2145.60693359375,2200.8586142871513,2143.76521090397,2197.1751689075913,197700
2022-06-16,2121.66455078125,2196.2543201446533,2118.9019667307534,2191.650013393826,154300
2022-06-17,2161.26123046875,2174.1532872333696,2081.1463062886132,2097.721807843124,243900
2022-06-20,2117.06005859375,2175.995179842119,2092.1968043170946,2174.1534573031076,159900
2022-06-21,2182.441162109375,2200.8583871060787,2145.606712115968,2145.606712115968,272000
2022-06-22,2138.23974609375,2214.671227112605,2133.635440008277,2183.361945731387,156000
2022-06-23,2099.56396484375,2146.5278956363077,2082.9884598581416,2126.2689450983416,156400
2022-06-24,2126.2685546875,2132.71458322055,2091.2758283652283,2104.1678854313286,149800
2022-06-27,2183.362060546875,2193.49153446759,2146.5276099260927,2160.340528908886,225700
2022-06-28,2200.85888671875,2205.4631940131408,2175.074765870162,2180.599934623431,186100
2022-06-29,2128.394775390625,2156.2655057536626,2108.885264136499,2154.4074570627936,376900
2022-06-30,2134.897705078125,2158.1233110950757,2116.317220264564,2129.323559634057,196200
2022-07-01,2061.505126953125,2121.8917124654968,2042.9246391031643,2121.8917124654968,252900
2022-07-04,2070.795166015625,2085.6595548250684,2049.4276071020495,2075.440287518576,129500
2022-07-05,2064.2919921875,2084.730526763614,2053.143700600529,2069.8661379809855,136100
2022-07-06,2016.9117431640625,2042.924423407542,1989.041014331763,2038.279301935492,249000
2022-07-07,2051.285400390625,2064.291738980058,2013.1954088072846,2037.3500376162322,155300
2022-07-08,2117.246337890625,2132.110726397097,2073.5821966528633,2073.5821966528633,246300
2022-07-11,2157.1943359375,2183.207015268357,2141.4009234866226,2149.7621418429694,169600
2022-07-12,2133.96875,2152.5492354157595,2125.607531562908,2146.9750897910317,142900
2022-07-13,2132.111083984375,2151.62059717116,2117.2466929849197,2131.182059546909,146300
2022-07-14,2142.329833984375,2142.329833984375,2099.594720210185,2108.8849623350093,160700
2022-07-15,2156.265625,2184.1363569043515,2142.3302590478243,2155.3366006031883,115100
2022-07-19,2185.065185546875,2231.5164012260175,2166.4846992752177,2166.4846992752177,274500
2022-07-20,2228.729248046875,2234.3033937276928,2199.9294953626513,2231.5163208872837,99600
2022-07-21,2216.652099609375,2227.800391811937,2207.3618561072403,2212.936002208521,104900
2022-07-22,2239.8779296875,2253.8132963176586,2212.007196427183,2217.5813430792464,169800
2022-07-25,2209.2197265625,2238.0194790954847,2198.071435259409,2232.445333443939,105000
2022-07-26,2218.51025390625,2225.942449061715,2203.6458635953204,2220.368302695116,87000
2022-07-27,2206.4326171875,2220.3679810855265,2200.8584716282894,2206.4326171875,95900
2022-07-28,2227.800048828125,2227.800048828125,2184.1359110904596,2216.6517583419127,333400
2022-07-29,2205.503662109375,2251.9548765598674,2204.5746378203653,2238.0195122247196,131800
2022-08-01,2247.31005859375,2248.2390830082163,2202.7168866993725,2224.084448232095,179900
2022-08-02,2205.503662109375,2230.5873179126406,2199.929516375316,2229.658293623631,115400
2022-08-03,2196.213623046875,2212.0070374258075,2187.852403669793,2211.0780130505764,87600
2022-08-04,2232.445068359375,2238.94823751398,2197.14215009152,2225.94189920477,89100
2022-08-05,2293.76123046875,2301.1934256262025,2240.8068399719014,2242.6648887612646,147100
2022-08-08,2280.75439453125,2308.6251203300026,2275.1802493714995,2294.6897574306263,92200
2022-08-09,2276.109619140625,2299.335227499203,2273.3225461375955,2276.109619140625,86300
2022-08-10,2309.554443359375,2316.0576135538704,2267.7483492519045,2276.1095680733983,144100
2022-08-12,2331.85107421875,2362.508877186566,2312.3415632392307,2336.49619588054,183100
2022-08-15,2332.780029296875,2460.9853833562015,2323.489786249098,2401.527827850427,233000
2022-08-16,2356.9345703125,2408.9599293733986,2318.8445752857706,2322.560672361549,238000
2022-08-17,2345.7861328125,2369.011738087871,2326.276624381188,2363.437592821782,206700
2022-08-18,2348.573486328125,2350.431534972372,2318.844708020174,2331.8510485299025,137500
2022-08-19,2354.14794921875,2362.5091692435994,2336.4964847218453,2354.14794921875,89400
2022-08-22,2327.205810546875,2342.999223233221,2323.4897134442053,2336.496053303549,81700
2022-08-23,2307.696533203125,2324.4189718495245,2295.6192164029476,2311.4126306801027,95500
2022-08-24,2319.773681640625,2343.9283134879042,2313.270511527896,2313.270511527896,72200
2022-08-25,2322.560546875,2336.49591015625,2316.05737734375,2319.77347421875,109300
2022-08-26,2314.19970703125,2342.9994625181903,2314.19970703125,2333.709218812726,75000
2022-08-29,2277.96728515625,2288.1865511173914,2268.677043373394,2276.109236799679,130500
2022-08-30,2345.7861328125,2349.5022296565594,2312.3412612159655,2313.27028542698,118600
2022-08-31,2413.604736328125,2415.4627846239896,2362.5084081918485,2392.237180925682,198300
2022-09-01,2369.01171875,2408.0307352941177,2366.224646139706,2393.166348039216,116900
2022-09-02,2343.92822265625,2384.805290352197,2336.496028529714,2378.3021204914785,96100
2022-09-05,2324.4189453125,2324.4189453125,2285.3999222497,2313.270653008843,145600
2022-09-06,2344.857177734375,2362.508638264071,2331.850838396704,2350.4313231648052,90900
2022-09-07,2364.36669921875,2365.295723462058,2312.3413415935042,2337.4249961628193,112500
2022-09-08,2418.25,2422.895121014214,2383.8761044948137,2387.592201306185,160800
2022-09-09,2413.604736328125,2433.1142434347034,2403.3854707008695,2419.178881215719,119300
2022-09-12,2461.9140625,2482.3525943396226,2440.546506485849,2452.623820754717,142200
2022-09-13,2453.55322265625,2477.707854912616,2443.333955163172,2477.707854912616,91500
2022-09-14,2418.25,2447.978774490972,2395.024394928928,2396.882443334614,128800
2022-09-15,2392.237548828125,2414.534131807494,2388.521451664897,2414.534131807494,122100
2022-09-16,2369.94091796875,2386.6633548654327,2357.863602432257,2384.8053063213565,117800
2022-09-20,2314.19970703125,2383.876534822235,2308.625560807971,2373.6572667462237,173500
2022-09-21,2311.412353515625,2316.9864990626884,2277.9674802332447,2285.3996742959957,116400
2022-09-22,2266.8193359375,2290.9739682056866,2263.103238665471,2278.896652071593,107900
2022-09-26,2194.355712890625,2261.2454721319987,2190.639615154993,2252.8842522268274,162800
2022-09-27,2184.135986328125,2215.7228104604756,2183.2069620889383,2197.14232567674,92200
2022-09-28,2189.710205078125,2214.7938603760076,2165.5555740505342,2166.4845983208265,104900
2022-09-29,2273.322509765625,2283.5417772798965,2224.084220833227,2234.3034883474984,118900
2022-09-30,2268.677490234375,2270.535538956926,2226.8713939769846,2235.232613228463,142900
2022-10-03,2291.903076171875,2291.903076171875,2211.0779575553556,2234.303566353206,126800
2022-10-04,2338.354248046875,2356.93473472186,2309.554493700648,2327.205956041884,156600
2022-10-05,2374.5859375,2395.9534948405712,2361.5795982492177,2377.373010196596,102300
2022-10-06,2381.089599609375,2408.0313079155285,2381.089599609375,2389.450819428526,85800
2022-10-07,2363.437744140625,2383.8762780915267,2357.863598517652,2378.3021324685533,106700
2022-10-11,2295.618896484375,2345.7862054322327,2282.612557127523,2345.7862054322327,215900
2022-10-12,2328.134765625,2333.7089111133278,2296.547941191141,2298.4059896872504,105600
2022-10-13,2305.838134765625,2332.779837387786,2297.476916710472,2308.625207450676,133900
2022-10-14,2378.302490234375,2388.5217587471006,2340.212489414215,2352.2898067474366,144100
2022-10-17,2365.295654296875,2376.443944890576,2356.9344363515993,2358.7924847838826,73800
2022-10-18,2399.669921875,2402.456994954994,2375.5152885150505,2375.5152885150505,90400
2022-10-19,2404.315185546875,2410.8183564505953,2359.72201363565,2378.302501931994,116400
2022-10-20,2396.882568359375,2408.959883626302,2385.73427734375,2396.882568359375,72400
2022-10-21,2394.095458984375,2407.1017983036536,2382.9471681392793,2385.734240850553,69000
2022-10-24,2423.824462890625,2443.3339737072993,2415.463243969193,2432.185681812057,94500
2022-10-25,2443.333740234375,2454.4820310643418,2426.611303989425,2434.0434978760695,91900
2022-10-26,2445.192138671875,2478.6370159485423,2445.192138671875,2461.9145773102086,144900
2022-10-27,2480.494873046875,2482.3529216409174,2447.9790226511295,2447.9790226511295,104900
2022-10-28,2458.1982421875,2492.5721405098498,2452.6240965136058,2452.6240965136058,216700
2022-10-31,2489.78515625,2498.146375058302,2480.494913129664,2490.7141805620336,109600
2022-11-01,2522.30078125,2524.158829707643,2494.430054385359,2494.430054385359,115300
2022-11-02,2539.952392578125,2547.3845868504823,2508.3655669206064,2522.300931181276,122300
2022-11-04,2517.656005859375,2540.8816147695165,2508.3657622953183,2524.1591763542147,102800
2022-11-07,2486.998046875,2552.0297477645217,2486.998046875,2546.455601973991,118100
2022-11-08,2503.72021484375,2516.726553622159,2486.0687550730518,2508.365335836039,114000
2022-11-09,2499.075439453125,2509.2947070494015,2480.49495291444,2503.7205610877963,112600
2022-11-10,2471.20458984375,2502.791415428219,2471.20458984375,2502.791415428219,128000
2022-11-11,2477.7080078125,2499.075568434805,2446.121179066484,2492.5723978106253,151500
2022-11-14,2375.51513671875,2447.050007867496,2369.9409909149517,2446.120983566863,420400
2022-11-15,2382.947265625,2388.521411275585,2341.141173245614,2372.727998598928,194400
2022-11-16,2348.573486328125,2373.6571430254585,2346.715437683878,2373.6571430254585,191300
2022-11-17,2356.9345703125,2362.508715926168,2329.992866513106,2339.283109202552,175700
2022-11-18,2345.7861328125,2361.579544399752,2342.0700359684406,2356.005399133663,171700
2022-11-21,2387.59228515625,2390.3793578626583,2343.9281460891902,2359.7215580921693,167500
2022-11-22,2437.759521484375,2447.9787877710855,2392.2373352981194,2396.8824563375333,262600
2022-11-24,2438.688720703125,2472.1335945870533,2436.830672154018,2454.482133370536,177200
2022-11-25,2466.5595703125,2466.5595703125,2434.9727434233755,2439.6178650247175,118700
2022-11-28,2477.7080078125,2500.9336171845707,2467.488739688789,2489.785324685977,147100
2022-11-29,2472.1337890625,2486.9981786246944,2458.1984238479426,2471.204764714863,152300
2022-11-30,2447.050048828125,2471.2046810489037,2437.7598056662873,2461.914437887066,267200
2022-12-01,2464.701171875,2479.5655588897002,2443.333615541368,2463.7721476865813,127500
2022-12-02,2440.546630859375,2447.0498004124834,2416.392001090687,2439.6176066375024,197500
2022-12-05,2422.8955078125,2434.972824377516,2396.882825980157,2434.972824377516,225200
2022-12-06,2464.701171875,2464.701171875,2415.462889888805,2418.2499624540615,153800
2022-12-07,2495.359375,2522.3010808358154,2462.8435231291887,2470.2757178425168,305000
2022-12-08,2486.998046875,2512.081702932387,2465.6304880113,2503.7204842465912,214500
2022-12-09,2499.075439453125,2518.584950318744,2488.856171856848,2498.1464151261907,245300
2022-12-12,2536.236572265625,2536.236572265625,2484.211206680689,2493.501450535142,232300
2022-12-13,2530.662109375,2561.319910259499,2530.662109375,2540.8813763364997,223200
2022-12-14,2573.397216796875,2573.397216796875,2540.881367487167,2540.881367487167,236300
2022-12-15,2605.9130859375,2616.1323529411766,2570.610163561163,2575.2552849264707,263500
2022-12-16,2594.7646484375,2620.7773266173244,2575.2551398026317,2587.332454671836,271400
2022-12-19,2571.5390625,2583.616377461163,2540.881262983201,2573.3971109555637,283500
2022-12-20,2533.448974609375,2597.5516439339244,2497.2170310781075,2590.1194503890492,395400
2022-12-21,2519.513916015625,2563.178058365453,2512.0817215731013,2530.662207679411,274500
2022-12-22,2542.739501953125,2544.5975505479023,2516.7268216262387,2537.165356168792,180000
2022-12-23,2525.088134765625,2563.1781323835025,2517.6559401084783,2532.5203294227717,232500
2022-12-26,2508.365478515625,2534.3781575520834,2490.7140177408855,2526.0169392903645,303900
2022-12-27,2454.482177734375,2493.501197970879,2426.6114489940146,2479.565833600699,628700
2022-12-28,2397.8115234375,2469.346388724089,2397.8115234375,2455.411025356572,1075800
2022-12-29,2217.0390625,2275.1110616022393,2188.9397080956905,2247.94835234474,972000
2022-12-30,2230.15234375,2290.097639844078,2217.03931022942,2217.03931022942,540900
2023-01-04,2132.7412109375,2218.912572995581,2132.7412109375,2210.4827658377253,439800
2023-01-05,2128.994384765625,2141.1707714800787,2103.7049662048366,2132.740965293149,245500
2023-01-06,2176.763427734375,2194.559686394854,2124.311296945595,2126.1845873309085,280700
2023-01-10,2199.24267578125,2199.24267578125,2163.650162289049,2172.0799681161493,138500
2023-01-11,2245.138427734375,2252.631588945003,2208.609266832564,2208.609266832564,185600
2023-01-12,2238.58203125,2258.2515804785567,2219.8491272228034,2256.378290075837,144400
2023-01-13,2198.30615234375,2237.6452483805792,2191.7496363376117,2224.5322163683027,120800
2023-01-16,2175.82666015625,2202.989369215454,2163.650273336607,2185.1931115559755,174900
2023-01-17,2183.31982421875,2205.7993076083894,2162.7136311115805,2165.523566535285,150200
2023-01-18,2165.523681640625,2196.4329729443193,2146.7907778202043,2190.8131017981927,274000
2023-01-19,2150.537353515625,2162.7137409701995,2139.297611249864,2158.0305150261324,165600
2023-01-20,2143.044189453125,2152.4106413301056,2131.8044472007487,2141.170899077729,175900
2023-01-23,2188.00341796875,2188.00341796875,2143.0444436269263,2164.5872854990503,189700
2023-01-24,2219.849365234375,2220.786010536162,2188.0034249736286,2202.989749802215,153500
2023-01-25,2231.089111328125,2238.5822737507215,2199.24317103209,2215.1661411801074,138200
2023-01-26,2239.518798828125,2243.265379838293,2224.5324747874515,2232.9622820603304,87100
2023-01-27,2186.130126953125,2231.0891012863513,2174.890383369818,2231.0891012863513,211100
2023-01-30,2180.510009765625,2194.5596876635996,2170.206912640444,2182.3833001520215,230500
2023-01-31,2194.5595703125,2202.0527314573997,2184.2564737382627,2187.0664091676003,146900
2023-02-01,2200.179443359375,2220.7856365283433,2196.432862783199,2202.989378791507,125600
2023-02-02,2186.130126953125,2209.546259418347,2174.890383369818,2205.7996782239115,144700
2023-02-03,2191.749755859375,2193.6230462489984,2176.763432742388,2181.446658716446,93600
2023-02-06,2209.546142578125,2215.1660140726012,2198.306399589173,2209.546142578125,120300
2023-02-07,2207.6728515625,2215.1660135533784,2194.559818078463,2207.6728515625,103600
2023-02-08,2183.31982421875,2212.3558235970345,2178.636598512575,2207.67259789086,127900
2023-02-09,2181.44677734375,2183.320067835243,2165.523808166058,2173.9536153777776,102800
2023-02-10,2149.60107421875,2165.5240451388886,2136.4880393433414,2163.6507544424016,239000
2023-02-13,2145.854248046875,2153.347409978073,2117.7548908048816,2149.600829012474,201100
2023-02-14,2153.347412109375,2158.967283563336,2128.9946358088773,2158.967283563336,325400
2023-02-15,2018.470458984375,2068.112655887471,2007.2307162893344,2024.0903303318953,795000
2023-02-16,1976.3214111328125,2060.6194808019845,1969.764894602988,2013.7872198746668,398600
2023-02-17,1977.258056640625,1989.434444483509,1936.9823122372395,1954.7785713922237,332400
2023-02-20,1995.05419921875,2010.977167005942,1982.8778120873678,1989.434328235035,194200
2023-02-21,2019.406982421875,2030.6467244390656,1977.2579498574112,1995.054208051296,252000
2023-02-22,2000.6741943359375,2013.7872274448807,1986.6245160049266,2004.4207752242069,158600
2023-02-24,2016.5970458984375,2030.6467234128252,1996.9274973782947,2014.7237555631857,233700
2023-02-27,2079.3525390625,2084.03576550183,2009.1041424725506,2014.7240141997465,283900
2023-02-28,2084.97216796875,2108.3882974383,2080.2889420748397,2092.465329399006,241600
2023-03-01,2100.8955078125,2100.8955078125,2069.986211442543,2092.4656997116026,159200
2023-03-02,2098.085205078125,2111.198237609863,2088.7187532697403,2101.831785801479,103400
2023-03-03,2101.831787109375,2117.7547551935368,2079.3523027552637,2098.0852063836896,200900
2023-03-06,2096.2119140625,2125.2479146594337,2091.528688159769,2115.8814628539712,141900
2023-03-07,2094.338623046875,2111.1982362914387,2080.288945343072,2102.768429669157,142900
2023-03-08,2176.763427734375,2182.383298890316,2091.5287152026076,2091.5287152026076,451300
2023-03-09,2222.658935546875,2226.4055161377673,2188.939710228844,2196.4328714106286,339900
2023-03-10,2282.6044921875,2316.3237214524775,2238.5821650915573,2238.5821650915573,615000
2023-03-13,2173.016845703125,2235.772073574724,2149.6007159002893,2235.772073574724,309000
2023-03-14,2129.93115234375,2149.6007012440223,2114.008184186387,2147.727410872568,207500
2023-03-15,2145.854248046875,2173.953605288868,2122.4381170118804,2164.5871528748703,259600
2023-03-16,2016.5970458984375,2097.14853031426,2006.2939490545532,2091.5286593085048,302100
2023-03-17,2045.63330078125,2056.873044192136,2006.294198843149,2045.63330078125,167800
2023-03-20,1977.258056640625,2043.7598671671453,1975.3847662032583,2033.456769761628,170600
2023-03-22,2006.2939453125,2039.0765261182596,2001.6107194831056,2024.090203464198,123100
2023-03-23,2006.2939453125,2007.2305904783786,1964.1449128479517,1985.6877516631653,92700
2023-03-24,2001.6109619140625,2009.1041241486496,1971.6383129757144,1985.687992165565,99600
2023-03-27,1983.8145751953125,2012.8505770041202,1972.574832559645,2012.8505770041202,114700
2023-03-28,1971.6380615234375,2009.1038679181822,1968.8281260438316,2001.6107066392333,102000
2023-03-29,2032.52001953125,2037.2032453827046,1979.1312448246688,1989.4343416978688,248300
2023-03-30,2066.2392578125,2068.112548164098,2040.9498380659281,2045.633063944923,109700
2023-03-31,2097.148681640625,2105.578488757537,2075.605841230739,2079.352422171589,123700
2023-04-03,2136.487548828125,2146.79064529332,2105.5782594325406,2121.5012266969325,214400
2023-04-04,2119.628173828125,2147.7275309712286,2105.578495256573,2144.9175952569185,158600
2023-04-05,2044.696533203125,2112.1349896349275,2043.7598879749055,2101.831892124513,126800
2023-04-06,2025.0269775390625,2033.456784568596,2004.4207825779804,2024.0903323135587,105500
2023-04-07,2023.1536865234375,2051.2530432807075,2015.6605247214989,2030.6468483253761,60400
2023-04-10,2033.456787109375,2053.12633686953,2021.2803991626122,2050.316401189508,79000
2023-04-11,2056.873046875,2069.0494355860087,2037.2034958802938,2037.2034958802938,77000
2023-04-12,2071.859375,2093.402216602622,2064.366212703436,2066.2395032775767,85000
2023-04-13,2057.809326171875,2071.8590029550237,2050.3161652208623,2071.8590029550237,64100
2023-04-14,2084.97216796875,2095.275264935352,2066.23926439311,2070.9224902870196,128700
2023-04-17,2072.7958984375,2094.3387387737234,2053.1263485652958,2089.655512613675,127100
2023-04-18,2076.54248046875,2101.831901746448,2060.6195115161254,2068.112673376184,116600
2023-04-19,2070.922607421875,2078.415769275957,2057.8095741772318,2074.669188348916,81400
2023-04-20,2090.591796875,2107.4514081401207,2064.365734907034,2065.3023799773187,115000
