Price,Close,High,Low,Open,Volume
2022-07-25,1691.071044921875,1691.071044921875,1679.4700298379782,1679.4700298379782,183
2022-07-26,1699.1025390625,1699.1025390625,1689.2862954019497,1695.5329959132089,94
2022-07-27,1695.5328369140625,1695.5328369140625,1682.147051359478,1693.7480655067845,232
2022-07-28,1700.8873291015625,1705.3492580866139,1696.4254001165111,1696.4254001165111,5047
2022-07-29,1716.950439453125,1726.766684169333,1715.1656676865418,1720.5199829862916,1533
2022-08-01,1725.8741455078125,1731.2284603335866,1721.4122164863343,1731.2284603335866,1601
2022-08-02,1734.798095703125,1738.3676391099216,1732.1209381480278,1738.3676391099216,2786
2022-08-03,1724.9818115234375,1749.9686147943407,1713.3807957190895,1749.9686147943407,1263
2022-08-04,1740.1522216796875,1757.999936773838,1740.1522216796875,1757.999936773838,2610
2022-08-05,1746.39892578125,1772.2781127243547,1746.39892578125,1772.2781127243547,123
2022-08-08,1742.82958984375,1781.202181939644,1741.9372039810548,1781.202181939644,190
2022-08-09,1764.2467041015625,1770.4934046219018,1763.3543183129427,1770.4934046219018,61
2022-08-10,1733.905517578125,1779.417190967978,1733.905517578125,1779.417190967978,498
2022-08-12,1765.13916015625,1769.6010892769684,1756.215301914813,1769.6010892769684,885
2022-08-15,1768.708740234375,1784.771685403002,1766.923968548972,1784.771685403002,1746
2022-08-16,1777.632568359375,1778.5249541868648,1768.7087100844785,1768.7087100844785,255
2022-08-17,1758.8924560546875,1798.1574322426156,1756.2152985873288,1788.3411881956335,1671
2022-08-18,1741.93701171875,1770.493356173156,1740.1522401903496,1770.493356173156,3438
2022-08-19,1736.5826416015625,1755.3227420505002,1731.2283271875804,1748.1836561651905,426
2022-08-22,1717.8427734375,1732.1209471387988,1707.134143161526,1732.1209471387988,4523
2022-08-23,1700.8873291015625,1736.582760981973,1700.8873291015625,1736.582760981973,1878
2022-08-24,1717.8427734375,1736.5828764204546,1715.1656158685066,1736.5828764204546,2814
2022-08-25,1716.057861328125,1749.9685210943594,1709.8111608448712,1749.9685210943594,419
2022-08-26,1719.6273193359375,1730.3359482056994,1714.2730049010565,1714.2730049010565,1275
2022-08-29,1701.77978515625,1702.6721709901024,1689.2863834823186,1689.2863834823186,2480
2022-08-30,1703.564453125,1731.2284122904662,1696.4253668887507,1731.2284122904662,268
2022-08-31,1701.77978515625,1713.3808009963293,1697.317855986989,1713.3808009963293,548
2022-09-01,1668.761474609375,1680.3624902082636,1664.2995455328792,1678.5777185776653,1774
2022-09-02,1663.4071044921875,1698.2101501333866,1663.4071044921875,1698.2101501333866,547
2022-09-05,1676.7930908203125,1695.5331945495443,1676.7930908203125,1694.640808657676,681
2022-09-06,1673.223388671875,1695.5330338541667,1672.3310028645835,1695.5330338541667,953
2022-09-07,1659.8375244140625,1673.2233109012727,1657.1603671166204,1673.2233109012727,849
2022-09-08,1687.50146484375,1687.50146484375,1663.4070494282125,1672.3309069895226,3291
2022-09-09,1699.1025390625,1728.5512700441504,1691.963452763918,1728.5512700441504,67
2022-09-12,1713.3807373046875,1713.3807373046875,1695.5330212910972,1711.5959657033286,665
2022-09-13,1698.2100830078125,1699.1024687582108,1689.2862255038303,1694.6405400062195,3840
2022-09-14,1679.47021484375,1699.1027040714666,1673.2235137258401,1688.394073583621,3193
2022-09-15,1669.6539306640625,1696.4255062492693,1669.6539306640625,1696.4255062492693,1215
2022-09-16,1667.869140625,1688.3940150147137,1666.976754781969,1688.3940150147137,298
2022-09-20,1665.1917724609375,1695.5328872860564,1663.4070010006365,1695.5328872860564,736
2022-09-21,1646.451904296875,1684.824496104336,1646.451904296875,1684.824496104336,2315
2022-09-22,1644.6671142578125,1645.5595001038557,1637.528027489466,1641.9899567196826,3173
2022-09-26,1604.509765625,1647.3442866205505,1603.617379770926,1647.3442866205505,3497
2022-09-27,1583.98486328125,1610.7564384352993,1573.2762332196303,1610.7564384352993,3675
2022-09-28,1534.903564453125,1605.4020421227742,1532.226407073265,1605.4020421227742,2389
2022-09-29,1583.98486328125,1584.8772491197183,1567.9219181888204,1577.7381624119719,6523
2022-09-30,1560.7828369140625,1606.2945148343697,1557.213293547764,1606.2945148343697,1846
2022-10-03,1566.1370849609375,1596.47820227642,1548.2893688930067,1596.47820227642,1457
2022-10-04,1594.6934814453125,1597.370638940744,1583.0924656317763,1597.370638940744,2645
2022-10-05,1605.40234375,1608.971887593802,1604.5099577890494,1607.187115671901,360
2022-10-06,1696.42529296875,1696.42529296875,1592.0161613131247,1605.4019474228203,953
2022-10-07,1553.6436767578125,1678.5776886740066,1553.6436767578125,1678.5776886740066,3017
2022-10-11,1543.7135009765625,1565.3796553762336,1536.4914495100054,1547.324526709841,5678
2022-10-12,1554.5465087890625,1558.1575343611623,1548.2272140378873,1556.3520215751125,4223
2022-10-13,1541.005126953125,1558.1574980205587,1541.005126953125,1558.1574980205587,2035
2022-10-14,1551.8380126953125,1553.6435252173546,1541.004937563059,1541.004937563059,769
2022-10-17,1543.7135009765625,1559.9631167763157,1534.6859366433662,1559.9631167763157,1779
2022-10-18,1535.588623046875,1560.8658020270705,1535.588623046875,1560.8658020270705,1975
2022-10-19,1548.22705078125,1559.0601263552296,1548.22705078125,1559.0601263552296,4807
2022-10-20,1529.269287109375,1557.254734512203,1521.1444797988765,1557.254734512203,3348
2022-10-21,1510.3114013671875,1541.00511783251,1507.6031322673061,1541.00511783251,1844
2022-10-24,1511.214111328125,1534.685776139673,1511.214111328125,1534.685776139673,1276
2022-10-25,1531.0748291015625,1535.5886110269798,1512.1169450148097,1512.1169450148097,461
2022-10-26,1557.2545166015625,1559.962785326087,1535.5883668053668,1535.5883668053668,573
2022-10-27,1563.573974609375,1571.698781636791,1561.768461936616,1561.768461936616,3148
2022-10-28,1565.379638671875,1576.2127157561094,1548.2272666218373,1548.2272666218373,414
2022-10-31,1559.9630126953125,1568.0878200531006,1559.9630126953125,1565.379550933838,698
2022-11-01,1567.184814453125,1572.601351830267,1541.004883796938,1570.7958393712197,1096
2022-11-02,1585.2403564453125,1587.9486258469844,1549.1300977563533,1549.1300977563533,1553
2022-11-04,1579.8236083984375,1585.240146484375,1559.96296875,1584.3373901367188,1059
2022-11-07,1580.726318359375,1581.6290746805398,1570.7959988265634,1579.8235620382104,798
2022-11-08,1576.212646484375,1584.3374539404801,1572.6016209483284,1572.6016209483284,696
2022-11-09,1590.6568603515625,1597.8789119309113,1587.9485910093067,1596.073399036074,554
2022-11-10,1581.6292724609375,1581.6292724609375,1573.5044645544601,1579.8237595928315,243
2022-11-11,1636.6971435546875,1639.405412407784,1624.961311857936,1624.961311857936,828
2022-11-14,1625.8642578125,1676.4186156345434,1625.8642578125,1676.4186156345434,1176
2022-11-15,1640.308349609375,1670.0993102792206,1630.3780293860932,1663.7800155916775,1375
2022-11-16,1650.238525390625,1676.4184582332553,1648.4330127807884,1676.4184582332553,709
2022-11-17,1648.43310546875,1654.7523999584987,1643.0165673346796,1647.5303491130717,1275
2022-11-18,1638.502685546875,1668.293643465909,1638.502685546875,1648.4330048532197,282
2022-11-21,1633.9888916015625,1655.655042650423,1629.47511013305,1655.655042650423,282
2022-11-22,1643.0166015625,1645.7248706859546,1632.1835250686813,1632.1835250686813,533
2022-11-24,1664.682861328125,1678.2242078139827,1659.2663227337819,1678.2242078139827,5021
2022-11-25,1668.293701171875,1680.9322898171165,1662.8771631810573,1680.9322898171165,6512
2022-11-28,1668.293701171875,1889.4690024636009,1664.6826758446632,1889.4690024636009,7030
2022-11-29,1677.3211669921875,1678.223923271516,1664.68257908159,1678.223923271516,682
2022-11-30,1671.90478515625,1679.1268360640524,1671.0020287927748,1679.1268360640524,2252
2022-12-01,1689.9598388671875,1714.3342596200796,1678.224006652832,1693.5708641639123,858
2022-12-02,1704.404052734375,1717.0426421084646,1699.8902708150572,1699.8902708150572,2633
2022-12-05,1710.7232666015625,1723.3618553785661,1702.5984595306315,1719.7508300137079,3302
2022-12-06,1690.8626708984375,1709.820554555067,1686.3488890754304,1709.820554555067,4096
2022-12-07,1678.22412109375,1696.2792488085831,1671.0020700078167,1696.2792488085831,5110
2022-12-08,1698.987548828125,1702.5985744366862,1693.571010415283,1702.5985744366862,5489
2022-12-09,1706.20947265625,1711.6260106646826,1698.0846656436013,1711.6260106646826,6631
2022-12-12,1696.279296875,1706.2096173995476,1688.1544891730973,1706.2096173995476,2799
2022-12-13,1689.0570068359375,1705.3066199428574,1682.7377128499134,1705.3066199428574,7847
2022-12-14,1711.626220703125,1711.626220703125,1701.6958998024213,1701.6958998024213,1548
2022-12-15,1703.50146484375,1711.6262731021461,1699.8904389511295,1711.6262731021461,1011
2022-12-16,1698.987548828125,1780.2356250207558,1692.6682540131426,1708.9178692516687,7681
2022-12-19,1688.154541015625,1699.8903747232202,1687.2517845765792,1698.9876182841745,3511
2022-12-20,1671.0020751953125,1684.5434210234755,1663.7800240869587,1683.6406646349312,3629
2022-12-21,1669.1964111328125,1670.0991674395366,1661.9743606790198,1661.9743606790198,366
2022-12-22,1694.4737548828125,1694.4737548828125,1670.0993321966985,1670.0993321966985,919
2022-12-23,1682.7379150390625,1718.848170726596,1679.1268894703092,1718.848170726596,725
2022-12-26,1677.3211669921875,1687.2514860648,1670.0991167575603,1682.7377046681581,1748
2022-12-27,1679.1268310546875,1689.9599073840727,1676.4185619723412,1689.9599073840727,755
2022-12-28,1662.87744140625,1680.0298145803645,1661.0719284405538,1679.1270580975163,1310
2022-12-29,1661.9744873046875,1661.9744873046875,1655.6551926761526,1661.0717309291826,2174
2022-12-30,1662.87744140625,1673.7105192004276,1661.0719284405538,1673.7105192004276,301
2023-01-04,1675.515869140625,1675.515869140625,1662.8772796104695,1662.8772796104695,1903
2023-01-05,1680.029541015625,1684.5433226948717,1675.5157593363783,1681.8350536873238,4832
2023-01-06,1671.0020751953125,1684.5434210234755,1665.5855368640473,1683.6406646349312,1914
2023-01-10,1684.54345703125,1684.54345703125,1670.0993545057945,1671.0021109136355,5477
2023-01-11,1694.570556640625,1694.570556640625,1686.366610965657,1686.366610965657,719
2023-01-12,1694.570556640625,1704.5976013544748,1694.570556640625,1704.5976013544748,1012
2023-01-13,1718.270751953125,1730.1208950700432,1712.801455129932,1730.1208950700432,2694
2023-01-16,1716.44775390625,1729.209447243843,1710.9784567615673,1729.209447243843,1597
2023-01-17,1709.1552734375,1716.4476692708333,1705.5090755208332,1716.4476692708333,1143
2023-01-18,1723.7398681640625,1724.651417539083,1705.5088806636493,1705.5088806636493,705
2023-01-19,1749.26318359375,1760.2017756745865,1723.7398020717985,1760.2017756745865,4374
2023-01-20,1734.6787109375,1742.8826564963217,1732.8556119244286,1742.8826564963217,2731
2023-01-23,1732.8553466796875,1771.1404200939678,1728.297599844654,1771.1404200939678,3187
2023-01-24,1732.8553466796875,1759.290278322881,1728.297599844654,1759.290278322881,1860
2023-01-25,1733.76708984375,1754.732727628401,1731.9439909059543,1754.732727628401,1201
2023-01-26,1729.2091064453125,1740.147698578862,1727.3860077563875,1740.147698578862,842
2023-01-27,1729.2091064453125,1735.5899518565498,1729.2091064453125,1735.5899518565498,1014
2023-01-30,1717.3592529296875,1742.8826388543325,1717.3592529296875,1742.8826388543325,4531
2023-01-31,1707.33203125,1711.889778263481,1700.9511854311265,1700.9511854311265,2860
2023-02-01,1711.8897705078125,1711.8897705078125,1706.4204741164137,1707.3320235149802,163
2023-02-02,1741.059326171875,1741.059326171875,1713.712844608966,1713.712844608966,4809
2023-02-03,1750.1749267578125,1750.1749267578125,1745.617179552714,1748.351827875773,716
2023-02-06,1728.2977294921875,1763.8481574722482,1721.9168834444843,1763.8481574722482,1335
2023-02-07,1707.33203125,1725.5630193039242,1702.774284236519,1725.5630193039242,1756
2023-02-08,1709.1552734375,1710.0668229166665,1695.4820312499999,1701.8628776041667,5816
2023-02-09,1707.33203125,1708.2435806526962,1695.4818890149493,1695.4818890149493,877
2023-02-10,1693.658935546875,1713.7130241270854,1691.8358365850377,1713.7130241270854,1734
2023-02-13,1681.80859375,1696.3933837228997,1677.250846883469,1695.4818343495936,1730
2023-02-14,1687.2779541015625,1687.2779541015625,1684.543305877735,1684.543305877735,1273
2023-02-15,1683.6319580078125,1713.7130920707566,1682.7204084907535,1713.7130920707566,563
2023-02-16,1683.6319580078125,1704.5975969001674,1679.0742104225178,1704.5975969001674,868
2023-02-17,1666.3123779296875,1678.162520661135,1665.4008284888068,1678.162520661135,1703
2023-02-20,1675.4278564453125,1686.3664496321153,1661.7546149618088,1683.6318013354146,1026
2023-02-21,1662.6663818359375,1677.2511746590596,1659.931733181602,1677.2511746590596,757
2023-02-22,1647.1697998046875,1663.5776893434172,1645.346700967051,1663.5776893434172,2158
2023-02-24,1674.516357421875,1676.3394563412237,1659.02001660741,1659.02001660741,839
2023-02-27,1662.6663818359375,1669.9587782474987,1659.931733181602,1660.843282733047,14064
2023-02-28,1669.0469970703125,1676.339392469855,1664.4892499455984,1676.339392469855,954
2023-03-01,1666.3123779296875,1677.2509712202543,1655.3737846391205,1677.2509712202543,3403
2023-03-02,1646.2581787109375,1656.2852218813805,1645.3466293318063,1656.2852218813805,2848
2023-03-03,1640.7891845703125,1646.2584818522137,1640.7891845703125,1643.523833211263,2545
2023-03-06,1663.5775146484375,1676.3392051717678,1656.2851200636771,1676.3392051717678,6218
2023-03-07,1666.3123779296875,1667.223927370568,1655.3737846391205,1655.3737846391205,154
2023-03-08,1649.904296875,1666.312184910221,1648.08119820442,1666.312184910221,1217
2023-03-09,1645.3466796875,1650.8159761296745,1644.4351302804707,1649.9044267226454,1776
2023-03-10,1654.46240234375,1659.0201500086089,1645.3469070140325,1659.0201500086089,651
2023-03-13,1667.2237548828125,1667.2237548828125,1655.3736133773577,1659.0198107636515,1961
2023-03-14,1655.3739013671875,1668.1355944394015,1648.0815053259223,1668.1355944394015,3726
2023-03-15,1651.7276611328125,1659.0200569877034,1649.9045621690898,1659.0200569877034,1416
2023-03-16,1657.197021484375,1661.7547690682154,1649.9046253502304,1659.0201205179112,290
2023-03-17,1650.8160400390625,1668.1354794431168,1644.435193942832,1668.1354794431168,1573
2023-03-20,1646.2581787109375,1659.019870018774,1641.7004318152815,1659.019870018774,6103
2023-03-22,1658.1085205078125,1659.0200699968218,1651.7276740847478,1659.0200699968218,65
2023-03-23,1675.4278564453125,1675.4278564453125,1652.639120639473,1652.639120639473,385
2023-03-24,1673.6048583984375,1676.3395068598727,1667.2240119884216,1676.3395068598727,798
2023-03-27,1660.843017578125,1677.2509068846048,1659.9314681722094,1677.2509068846048,4774
2023-03-28,1664.4892578125,1668.1354555295043,1658.1084118077424,1668.1354555295043,212
2023-03-29,1651.7276611328125,1668.1355518063172,1649.9045621690898,1668.1355518063172,789
2023-03-30,1659.931396484375,1659.931396484375,1654.4621002850854,1659.0198471178269,96
2023-03-31,1669.0469970703125,1669.0469970703125,1660.843052245827,1668.1354476453698,572
2023-04-03,1671.7816162109375,1677.2509126652808,1670.8700668018803,1677.2509126652808,277
2023-04-04,1681.80859375,1685.454791243225,1679.9854950033875,1685.454791243225,480
2023-04-05,1683.6319580078125,1688.189705593107,1670.8702647689877,1670.8702647689877,2171
2023-04-06,1682.72021484375,1692.7472583774884,1677.2509183708016,1692.7472583774884,361
2023-04-07,1679.073974609375,1686.3663697216848,1677.2508758312974,1686.3663697216848,438
2023-04-10,1662.6663818359375,1677.2511746590596,1659.020183630157,1677.2511746590596,1036
2023-04-11,1676.4835205078125,1693.9852715460809,1674.641230924837,1693.9852715460809,2522
2023-04-12,1671.877685546875,1684.7737117714792,1671.877685546875,1684.7737117714792,687
2023-04-13,1680.1680908203125,1680.1680908203125,1672.798932527241,1675.5623668871428,127
2023-04-14,1681.0889892578125,1685.694712516053,1679.2466999545163,1685.694712516053,2118
2023-04-17,1679.2467041015625,1697.6695971800218,1675.5621254858706,1697.6695971800218,1594
2023-04-18,1664.508544921875,1684.7737291987323,1663.5874001820177,1684.7737291987323,2091
