Price,Close,High,Low,Open,Volume
2022-05-16,393.26190185546875,401.16666370180985,393.26190185546875,401.16666370180985,4800
2022-05-17,388.3214111328125,395.2380774888677,388.3214111328125,395.2380774888677,8900
2022-05-18,393.26190185546875,393.26190185546875,388.3214257015056,388.3214257015056,1900
2022-05-19,387.33331298828125,392.27378891925423,387.33331298828125,390.29759854686506,8100
2022-05-20,394.25,394.25,387.33333333333337,387.33333333333337,7200
2022-05-23,388.3214111328125,391.285696713979,385.357125551646,386.3452207453682,18500
2022-05-24,387.33331298828125,387.33331298828125,385.3571226158921,386.34521780208667,6300
2022-05-25,390.297607421875,391.28570263053797,386.3452265872231,391.28570263053797,4600
2022-05-26,382.3928527832031,391.28570982467295,382.3928527832031,391.28570982467295,10300
2022-05-27,388.3214111328125,388.3214111328125,383.3809351642017,385.357125551646,4600
2022-05-30,418.9523620605469,422.904742834703,392.2737918349932,393.2618870285322,114400
2022-05-31,407.0952453613281,415.00000740717917,401.1666738269398,415.00000740717917,26900
2022-06-01,408.08331298828125,419.9404552542846,405.1190274217804,419.9404552542846,25300
2022-06-02,406.1071472167969,411.04762346031026,405.11905196809425,411.04762346031026,9100
2022-06-03,420.9285583496094,448.59522415662593,402.15474940913384,408.0833206534945,484000
2022-06-06,401.1666564941406,411.04760862453816,398.20237085502134,409.0714181984587,46700
2022-06-07,396.2261962890625,400.1785772994272,395.2381010364713,400.1785772994272,12900
2022-06-08,392.2738037109375,400.17856549856344,390.29761326403104,400.17856549856344,20200
2022-06-09,390.297607421875,394.24998825652693,389.30951221321203,390.297607421875,16500
2022-06-10,387.33331298828125,391.28569373305965,383.38093224350285,386.34521780208667,25800
2022-06-13,384.3690490722656,386.34523955592766,384.3690490722656,386.34523955592766,9100
2022-06-14,381.4047546386719,384.36904029648537,380.4166594194007,382.392849857943,14200
2022-06-15,380.4166564941406,383.3809421291599,380.4166564941406,381.40475170581374,7300
2022-06-16,376.46429443359375,382.3928659994771,376.46429443359375,380.416675477516,8800
2022-06-17,370.53570556640625,375.476181640625,370.53570556640625,375.476181640625,13300
2022-06-20,366.58331298828125,381.4047407371336,366.58331298828125,381.4047407371336,20100
2022-06-21,366.58331298828125,369.5475985380517,366.58331298828125,366.58331298828125,12200
2022-06-22,364.6071472167969,370.535718716257,364.6071472167969,368.55952821643695,9700
2022-06-23,364.6071472167969,366.5833377166169,364.6071472167969,364.6071472167969,13000
2022-06-24,365.5952453613281,370.53572164999474,365.5952453613281,365.5952453613281,5100
2022-06-27,370.53570556640625,376.4642768554687,366.58332470703124,366.58332470703124,12700
2022-06-28,366.58331298828125,372.5118840878222,364.6071226217676,372.5118840878222,18300
2022-06-29,387.33331298828125,387.33331298828125,364.6071237058056,364.6071237058056,29700
2022-06-30,364.6071472167969,383.38095696508725,364.6071472167969,380.41667121535716,23300
2022-07-01,361.6428527832031,368.5595193664884,361.6428527832031,365.5952336879376,14500
2022-07-04,365.5952453613281,365.5952453613281,361.64286433039484,363.6190548458615,9900
2022-07-05,365.5952453613281,367.5714358767948,365.5952453613281,367.5714358767948,7500
2022-07-06,363.6190490722656,366.58333479839825,363.6190490722656,365.59523955635404,9200
2022-07-07,361.6428527832031,368.5595193664884,361.6428527832031,368.5595193664884,10800
2022-07-08,361.6428527832031,366.5833289141212,361.6428527832031,361.6428527832031,10000
2022-07-11,358.6785583496094,366.5833199661297,357.69046314754434,366.5833199661297,21600
2022-07-12,356.7023620605469,361.6428379893633,356.7023620605469,361.6428379893633,9900
2022-07-13,353.73809814453125,359.66666962181387,353.73809814453125,356.70238388317256,15000
2022-07-14,352.75,354.7261904761905,352.75,353.73809523809524,7200
2022-07-15,351.76190185546875,356.7023780051242,351.76190185546875,356.7023780051242,7700
2022-07-19,348.797607421875,353.7380834476806,348.797607421875,352.74998824251946,11700
2022-07-20,345.8333435058594,350.77381984165737,345.8333435058594,347.80953404017856,22600
2022-07-21,341.8809509277344,347.8095223311055,340.8928556938392,345.8333318633151,37900
2022-07-22,335.9523620605469,343.857123520795,335.9523620605469,340.892837973202,39600
2022-07-25,332.0,334.9642857142857,329.0357142857143,334.9642857142857,46500
2022-07-26,330.0238037109375,331.99999415232037,330.0238037109375,331.99999415232037,17300
2022-07-27,331.01190185546875,338.9166636908232,330.02380662604946,335.9523780025653,22900
2022-07-28,331.01190185546875,332.9880923143074,330.02380662604946,331.99999708488804,11500
2022-07-29,329.03570556640625,331.99999120213965,329.03570556640625,331.99999120213965,11700
2022-08-01,329.03570556640625,333.9761816259619,329.03570556640625,333.9761816259619,17000
2022-08-02,328.047607421875,330.02379782803087,328.047607421875,329.03570262495293,17000
2022-08-03,324.0952453613281,332.00000744331174,324.0952453613281,332.00000744331174,25000
2022-08-04,326.0714111328125,328.0476015033144,325.0833159475616,325.0833159475616,11300
2022-08-05,328.047607421875,331.0118930311088,327.05951221879707,328.047607421875,16000
2022-08-08,328.047607421875,328.047607421875,326.07141701571913,327.05951221879707,10400
2022-08-09,326.0714111328125,327.0595063180634,324.0952207623106,326.0714111328125,20300
2022-08-10,324.0952453613281,326.071435881824,324.0952453613281,326.071435881824,10100
2022-08-12,326.0714111328125,326.0714111328125,324.0952207623106,324.0952207623106,24100
2022-08-15,323.1071472167969,326.07143297107945,323.1071472167969,325.0833377196519,11400
2022-08-16,321.1309509277344,323.10714139498197,321.1309509277344,321.1309509277344,19600
2022-08-17,322.1190490722656,324.09523955737154,321.13095382971267,321.13095382971267,11900
2022-08-18,321.1309509277344,328.04761756310097,321.1309509277344,325.08333186222956,24300
2022-08-19,321.1309509277344,323.10714139498197,321.1309509277344,321.1309509277344,14000
2022-08-22,321.1309509277344,322.11904616135814,320.14285569411055,320.14285569411055,10600
2022-08-23,318.1666564941406,322.1190373201548,318.1666564941406,320.1428469071477,18400
2022-08-24,317.1785583496094,319.15474874431095,317.1785583496094,318.16665354696016,18300
2022-08-25,317.1785583496094,319.15474874431095,317.1785583496094,318.16665354696016,10400
2022-08-26,318.1666564941406,318.1666564941406,317.1785612876371,317.1785612876371,6000
2022-08-29,313.2261962890625,316.19048205835963,313.2261962890625,316.19048205835963,36700
2022-08-30,315.2023620605469,317.17855241829324,312.2380765239273,313.2261717028005,22700
2022-08-31,314.21429443359375,316.1904849646226,312.23810390256483,312.23810390256483,12700
2022-09-01,312.23809814453125,316.1904791337025,311.2500028972384,314.2142886391169,28900
2022-09-02,312.23809814453125,314.2142886391169,311.2500028972384,314.2142886391169,12100
2022-09-05,310.26190185546875,312.23809231314686,310.26190185546875,312.23809231314686,12800
2022-09-06,309.2738037109375,310.26189893046126,308.28570849141374,309.2738037109375,17500
2022-09-07,306.30950927734375,308.28569965977823,306.30950927734375,308.28569965977823,11100
2022-09-08,307.297607421875,308.2857026225884,307.297607421875,307.297607421875,15500
2022-09-09,306.30950927734375,308.28569965977823,306.30950927734375,306.30950927734375,13900
2022-09-12,305.3214111328125,310.26188704111047,305.3214111328125,306.3095063144721,45400
2022-09-13,306.30950927734375,307.29760446856096,305.3214140861265,306.30950927734375,15000
2022-09-14,304.3333435058594,306.3095340481052,303.34524823473646,304.3333435058594,20200
2022-09-15,303.3452453613281,306.309531146618,303.3452453613281,304.3333406230914,12700
2022-09-16,300.3809509277344,304.333331860994,300.3809509277344,303.3452366276791,25000
2022-09-20,308.28570556640625,313.22618161714996,301.3690390953651,306.30951514610877,69400
2022-09-21,303.3452453613281,312.23810271719765,303.3452453613281,312.23810271719765,29400
2022-09-22,300.3809509277344,305.32142709430894,300.3809509277344,301.36904616104925,31100
2022-09-26,288.5238037109375,301.36904154738335,287.5357084927494,301.36904154738335,81600
2022-09-27,288.5238037109375,293.4642798018782,287.5357084927494,292.4761845836901,29000
2022-09-28,303.3452453613281,306.309531146618,284.5714353878257,287.5357211731156,87300
2022-09-29,288.5238037109375,302.3571367655715,288.5238037109375,297.4166606746308,45100
2022-09-30,292.4761962890625,294.45238680452917,285.55952948492927,293.46429154679583,41700
2022-10-03,287.53570556640625,294.4523720233301,286.54761035827426,292.47618160706617,21600
2022-10-04,293.46429443359375,293.46429443359375,288.5238180963279,292.4761991661406,28000
2022-10-05,295.4404602050781,295.4404602050781,293.4642698358134,294.45236502044577,10300
2022-10-06,294.4523620605469,296.4285524099465,293.46426688584705,293.46426688584705,20200
2022-10-07,291.48809814453125,294.45238388837396,291.48809814453125,293.4642886404264,19300
2022-10-11,299.3928527832031,299.3928527832031,291.4880909935476,291.4880909935476,28500
2022-10-12,292.4761962890625,299.39286309319573,290.5000057735959,299.39286309319573,20600
2022-10-13,288.5238037109375,293.4642798018782,286.54761327456123,293.4642798018782,27100
2022-10-14,295.4404602050781,314.21426871309313,290.4999842819163,291.48807946654864,146000
2022-10-17,298.4047546386719,300.3809450667425,291.4880881404245,296.42856421060117,20800
2022-10-18,296.4285583496094,302.35712951660156,296.4285583496094,301.36903432210283,22600
2022-10-19,299.3928527832031,300.38094800691005,296.4285671120823,300.38094800691005,12000
2022-10-20,292.4761962890625,301.3690536086624,292.4761962890625,300.38095835092906,24700
2022-10-21,302.3571472167969,344.8452430675232,297.4166709550845,314.2142902449065,547100
2022-10-24,305.3214111328125,310.26188704111047,299.39284004285497,301.36903040617415,27800
2022-10-25,302.3571472167969,308.2857187308517,302.3571472167969,307.29762347850925,20200
2022-10-26,299.3928527832031,304.33332890173784,298.4047575594962,303.3452336780309,22700
2022-10-27,298.4047546386719,308.28570677902525,296.42856421060117,299.3928498527072,33300
2022-10-28,291.48809814453125,300.3809553760593,291.48809814453125,297.4166696322166,82200
2022-10-31,292.4761962890625,292.4761962890625,286.5476247426626,288.5238152581292,49400
2022-11-01,291.48809814453125,292.4761933924788,289.5119076486361,292.4761933924788,11000
2022-11-02,292.4761962890625,292.4761962890625,289.51191051586255,291.48810103132917,16500
2022-11-04,290.5,296.42857142857144,289.51190476190476,292.4761904761905,31300
2022-11-07,292.4761962890625,295.44048206226245,290.5000057735959,295.44048206226245,11900
2022-11-08,291.48809814453125,292.4761933924788,290.5000028965837,292.4761933924788,11200
2022-11-09,290.5,292.4761904761905,289.51190476190476,292.4761904761905,7000
2022-11-10,291.48809814453125,291.48809814453125,289.5119076486361,290.5000028965837,13700
2022-11-11,291.48809814453125,291.48809814453125,287.535717152741,291.48809814453125,31200
2022-11-14,286.547607421875,292.4761786099138,286.547607421875,291.4880834119073,14100
2022-11-15,289.51190185546875,291.4880923118201,286.5476161709418,286.5476161709418,7700
2022-11-16,287.53570556640625,290.4999911908022,287.53570556640625,289.51189598267024,7200
2022-11-17,289.51190185546875,289.51190185546875,286.5476161709418,287.5357113991174,17100
2022-11-18,288.5238037109375,290.49999414731377,288.5238037109375,289.51189892912566,12200
2022-11-21,287.53570556640625,290.4999911908022,287.53570556640625,290.4999911908022,13100
2022-11-22,291.48809814453125,292.4761933924788,288.52381240068854,288.52381240068854,26700
2022-11-24,293.46429443359375,295.44048496850013,292.4761991661406,293.46429443359375,15500
2022-11-25,291.48809814453125,295.44047913632147,290.5000028965837,295.44047913632147,19400
2022-11-28,292.4761962890625,296.4285773199958,290.5000057735959,295.44048206226245,36800
2022-11-29,290.5,293.4642857142857,290.5,291.48809523809524,17200
2022-11-30,290.5,295.4404761904762,290.5,295.4404761904762,20000
2022-12-01,290.5,292.4761904761905,288.5238095238095,291.48809523809524,26900
2022-12-02,287.53570556640625,290.4999911908022,285.5595151501423,290.4999911908022,37500
2022-12-05,291.48809814453125,291.48809814453125,286.5476219047934,291.48809814453125,17400
2022-12-06,287.53570556640625,291.4880863989342,287.53570556640625,291.4880863989342,9200
2022-12-07,287.53570556640625,289.51189598267024,287.53570556640625,287.53570556640625,12300
2022-12-08,286.547607421875,288.52379781788795,286.547607421875,286.547607421875,17700
2022-12-09,288.5238037109375,288.5238037109375,286.54761327456123,286.54761327456123,11200
2022-12-12,286.547607421875,288.52379781788795,286.547607421875,287.5357026198815,17900
2022-12-13,287.53570556640625,291.4880863989342,287.53570556640625,288.52380077453824,24700
2022-12-14,288.5238037109375,288.5238037109375,286.54761327456123,288.5238037109375,10700
2022-12-15,286.547607421875,288.52379781788795,286.547607421875,287.5357026198815,12800
2022-12-16,286.547607421875,288.52379781788795,286.547607421875,286.547607421875,18600
2022-12-19,286.547607421875,287.5357026198815,285.5595122238685,286.547607421875,12600
2022-12-20,282.5952453613281,286.54762641533273,282.5952453613281,285.55953115183155,39400
2022-12-21,280.6190490722656,283.58333480190225,280.6190490722656,280.6190490722656,22500
2022-12-22,282.5952453613281,282.5952453613281,280.6190548343258,281.607150097827,11700
2022-12-23,279.6309509277344,282.59523662661496,279.6309509277344,280.61904616069455,20000
2022-12-26,278.6428527832031,281.60713845110956,278.6428527832031,280.6190432284741,28500
2022-12-27,279.6309509277344,280.61904616069455,278.64285569477414,280.61904616069455,13500
2022-12-28,278.6428527832031,278.6428527832031,276.66666233793217,278.6428527832031,35200
2022-12-29,276.6666564941406,277.6547516959054,275.67856129237583,276.6666564941406,23500
2022-12-30,277.6547546386719,279.63094506314644,276.6666594264346,277.6547546386719,20100
2023-01-04,279.6309509277344,280.61904616069455,277.65476046181396,280.61904616069455,11400
2023-01-05,279.6309509277344,280.61904616069455,278.64285569477414,280.61904616069455,8300
2023-01-06,278.6428527832031,280.6190432284741,278.6428527832031,280.6190432284741,8500
2023-01-10,280.6190490722656,283.58333480190225,279.6309538290534,281.6071443154778,13800
2023-01-11,280.6190490722656,284.5714300451144,280.6190490722656,284.5714300451144,14200
2023-01-12,279.6309509277344,281.60714139365473,279.6309509277344,280.61904616069455,13000
2023-01-13,280.6190490722656,282.59523955869,280.6190490722656,281.6071443154778,8500
2023-01-16,281.6071472167969,284.5714329769737,281.6071472167969,281.6071472167969,21300
2023-01-17,284.5714111328125,285.559506310357,283.583315955268,284.5714111328125,9400
2023-01-18,285.55950927734375,287.5356996529655,284.5714140895329,286.5476044651546,9200
2023-01-19,281.6071472167969,287.5357187371505,280.6190519634046,285.55952823036597,31700
2023-01-20,281.6071472167969,285.55952823036597,281.6071472167969,285.55952823036597,11600
2023-01-23,282.5952453613281,283.58334062482925,281.607150097827,281.607150097827,12000
2023-01-24,284.5714111328125,285.559506310357,283.583315955268,284.5714111328125,11700
2023-01-25,286.547607421875,287.5357026198815,285.5595122238685,287.5357026198815,11800
2023-01-26,288.5238037109375,288.5238037109375,286.54761327456123,286.54761327456123,12400
2023-01-27,287.53570556640625,288.52380077453824,287.53570556640625,288.52380077453824,11800
2023-01-30,283.5833435058594,289.51191514709683,283.5833435058594,288.5238198735573,62200
2023-01-31,288.5238037109375,288.5238037109375,286.54761327456123,288.5238037109375,4900
2023-02-01,288.5238037109375,290.49999414731377,287.5357084927494,290.49999414731377,6500
2023-02-02,288.5238037109375,291.48808936550193,288.5238037109375,291.48808936550193,6600
2023-02-03,287.53570556640625,291.4880863989342,287.53570556640625,288.52380077453824,24600
2023-02-06,288.5238037109375,291.48808936550193,286.54761327456123,291.48808936550193,16500
2023-02-07,288.5238037109375,288.5238037109375,286.54761327456123,286.54761327456123,8900
2023-02-08,288.5238037109375,290.49999414731377,288.5238037109375,290.49999414731377,3900
2023-02-09,287.53570556640625,289.51189598267024,287.53570556640625,288.52380077453824,9500
2023-02-10,288.5238037109375,290.49999414731377,287.5357084927494,287.5357084927494,11800
2023-02-13,289.51190185546875,290.4999970836444,289.51190185546875,290.4999970836444,4300
2023-02-14,289.51190185546875,290.4999970836444,289.51190185546875,290.4999970836444,4900
2023-02-15,289.51190185546875,290.4999970836444,287.5357113991174,290.4999970836444,9100
2023-02-16,291.48809814453125,291.48809814453125,289.5119076486361,290.5000028965837,7100
2023-02-17,291.48809814453125,292.4761933924788,290.5000028965837,291.48809814453125,8000
2023-02-20,292.4761962890625,293.46429154679583,292.4761962890625,292.4761962890625,10500
2023-02-21,292.4761962890625,293.46429154679583,291.48810103132917,292.4761962890625,8600
2023-02-22,290.5,292.4761904761905,290.5,292.4761904761905,7000
2023-02-24,293.46429443359375,293.46429443359375,291.4881038986874,291.4881038986874,9700
2023-02-27,292.4761962890625,293.46429154679583,291.48810103132917,291.48810103132917,22100
2023-02-28,292.4761962890625,293.46429154679583,292.4761962890625,292.4761962890625,5600
2023-03-01,293.46429443359375,294.45238970104697,292.4761991661406,293.46429443359375,10200
2023-03-02,293.46429443359375,295.44048496850013,293.46429443359375,294.45238970104697,23800
2023-03-03,295.4404602050781,295.4404602050781,294.45236502044577,294.45236502044577,12300
2023-03-06,296.4285583496094,296.4285583496094,294.452367960612,296.4285583496094,20300
2023-03-07,296.4285583496094,296.4285583496094,295.44046315511065,296.4285583496094,9400
2023-03-08,297.4166564941406,298.40475169844007,295.4404660855417,296.4285612898411,24200
2023-03-09,307.297607421875,307.297607421875,297.4166554147407,298.4047506154542,42700
2023-03-10,305.3214111328125,308.2856966777913,305.3214111328125,307.2976014961317,21100
2023-03-13,307.297607421875,307.297607421875,303.3452266190213,303.3452266190213,11300
2023-03-14,300.3809509277344,307.29761756093876,300.3809509277344,307.29761756093876,15300
2023-03-15,302.3571472167969,304.3333377214818,300.3809567121119,301.3690519644544,16400
2023-03-16,301.3690490722656,301.3690490722656,299.39285858654586,299.39285858654586,8100
2023-03-17,304.3333435058594,305.3214387769823,301.3690576924906,301.3690576924906,16000
2023-03-20,304.3333435058594,306.3095340481052,304.3333435058594,305.3214387769823,7400
2023-03-22,307.297607421875,308.2857026225884,306.3095122211616,306.3095122211616,12700
2023-03-23,307.297607421875,307.297607421875,306.3095122211616,307.297607421875,8400
2023-03-24,306.30950927734375,308.28569965977823,306.30950927734375,308.28569965977823,11600
2023-03-27,308.28570556640625,309.273800776555,307.2976103562575,308.28570556640625,22300
2023-03-28,308.28570556640625,309.273800776555,305.32141993596,308.28570556640625,30200
2023-03-29,320.1428527832031,320.1428527832031,305.3214244136104,305.3214244136104,121100
2023-03-30,298.4047546386719,301.3690402807779,292.47618335445986,300.3809450667425,80300
2023-03-31,298.4047546386719,298.4047546386719,296.42856421060117,298.4047546386719,14200
2023-04-03,296.4285583496094,297.41665354410804,295.44046315511065,297.41665354410804,20400
2023-04-04,294.4523620605469,296.4285524099465,294.4523620605469,295.4404572352467,16000
2023-04-05,290.5,299.39285714285717,290.5,299.39285714285717,25100
2023-04-06,287.53570556640625,289.51189598267024,287.53570556640625,289.51189598267024,10800
2023-04-07,284.5714111328125,287.535696665446,284.5714111328125,287.535696665446,16800
2023-04-10,286.547607421875,290.49998821390085,286.547607421875,290.49998821390085,11200
2023-04-11,289.51190185546875,289.51190185546875,287.5357113991174,288.5238066272931,9500
2023-04-12,290.5,292.4761904761905,289.51190476190476,291.48809523809524,8400
2023-04-13,290.5,293.4642857142857,290.5,292.4761904761905,10300
2023-04-14,290.5,292.4761904761905,289.51190476190476,291.48809523809524,8800
2023-04-17,290.5,291.48809523809524,289.51190476190476,290.5,5500
2023-04-18,293.46429443359375,293.46429443359375,291.4881038986874,291.4881038986874,7700
2023-04-19,292.4761962890625,294.45238680452917,292.4761962890625,293.46429154679583,10200
2023-04-20,293.46429443359375,294.45238970104697,292.4761991661406,292.4761991661406,4700
2023-04-21,292.4761962890625,294.45238680452917,292.4761962890625,293.46429154679583,5300
2023-04-24,293.46429443359375,293.46429443359375,291.4881038986874,292.4761991661406,6800
2023-04-25,295.4404602050781,296.4285553897105,293.4642698358134,295.4404602050781,17000
2023-04-26,294.4523620605469,295.4404572352467,293.46426688584705,295.4404572352467,7900
2023-04-27,290.5,295.4404761904762,290.5,293.4642857142857,60000
2023-04-28,292.4761962890625,292.4761962890625,290.5000057735959,291.48810103132917,3700
2023-05-01,294.4523620605469,295.4404572352467,292.47617171114723,292.47617171114723,7800
2023-05-02,294.4523620605469,294.4523620605469,292.47617171114723,294.4523620605469,6000
2023-05-08,293.46429443359375,295.44048496850013,292.4761991661406,295.44048496850013,7700
2023-05-09,292.4761962890625,295.44048206226245,292.4761962890625,295.44048206226245,13300
2023-05-10,292.4761962890625,295.44048206226245,292.4761962890625,292.4761962890625,5700
2023-05-11,294.4523620605469,295.4404572352467,293.46426688584705,295.4404572352467,7500
2023-05-12,295.4404602050781,295.4404602050781,294.45236502044577,295.4404602050781,6800
2023-05-15,295.4404602050781,298.40474575897525,294.45236502044577,296.4285553897105,17300
2023-05-16,295.4404602050781,296.4285553897105,294.45236502044577,296.4285553897105,16700
2023-05-17,295.4404602050781,297.4166505743429,293.4642698358134,296.4285553897105,8500
2023-05-18,294.4523620605469,297.41664758464634,294.4523620605469,294.4523620605469,8900
2023-05-19,294.4523620605469,296.4285524099465,294.4523620605469,294.4523620605469,4600
