Price,Close,High,Low,Open,Volume
2022-07-22,1461.029052734375,1491.7190328363702,1460.099053337345,1491.7190328363702,8800
2022-07-25,1500.089111328125,1501.949110226238,1461.9591339168087,1461.9591339168087,11600
2022-07-26,1515.8990478515625,1515.8990478515625,1501.9490566136647,1512.179050188123,5900
2022-07-27,1493.5791015625,1525.1990825420298,1489.8591038002023,1522.4090842203066,7600
2022-07-28,1526.1290283203125,1529.8490259518064,1486.1390537817547,1494.5090484526156,23800
2022-07-29,1510.319091796875,1534.4990772566773,1491.7191029816427,1524.2690834082994,14300
2022-08-01,1509.3890380859375,1515.8990339372017,1499.1590446053797,1512.1790363079078,3700
2022-08-02,1488.9290771484375,1504.7390673492641,1488.9290771484375,1498.2290713842178,3700
2022-08-03,1468.4691162109375,1490.7891027777914,1468.4691162109375,1489.859103337506,8500
2022-08-04,1484.279052734375,1486.1390515473254,1446.149077068893,1470.3290616372474,6200
2022-08-05,1502.8790283203125,1514.9690205035824,1485.2090397447644,1485.2090397447644,5000
2022-08-08,1485.2091064453125,1515.8990879811267,1485.2091064453125,1509.3890918977722,3700
2022-08-09,1492.6490478515625,1507.52903835974,1489.8590496312793,1489.8590496312793,6500
2022-08-10,1394.069091796875,1421.0390742265677,1381.0491002790923,1381.0491002790923,25100
2022-08-12,1422.8990478515625,1422.8990478515625,1402.4390615425857,1411.7390553193934,10500
2022-08-15,1430.339111328125,1434.9891084390747,1418.249118839656,1431.269110750315,5200
2022-08-16,1438.7091064453125,1459.169093738006,1431.2691110661513,1431.2691110661513,7200
2022-08-17,1448.009033203125,1453.5890294775108,1431.2690443799675,1438.709039412482,3600
2022-08-18,1426.619140625,1435.9191350228161,1419.179145106747,1434.9891355830346,1900
2022-08-19,1426.619140625,1434.9891355830346,1424.7591417454369,1424.7591417454369,1900
2022-08-22,1421.9691162109375,1425.6891138988667,1413.5991214130968,1423.829115054902,1900
2022-08-23,1434.05908203125,1439.639078459387,1421.9690897702862,1421.9690897702862,4200
2022-08-24,1408.9490966796875,1432.1990817734118,1408.9490966796875,1432.1990817734118,5600
2022-08-25,1422.8990478515625,1423.8290472292433,1399.6490634095435,1408.9490571863512,4800
2022-08-26,1458.2391357421875,1458.2391357421875,1425.6891550336566,1430.3391522777324,7800
2022-08-29,1421.0390625,1448.0090447071336,1421.0390625,1448.0090447071336,7200
2022-08-30,1438.7091064453125,1438.7091064453125,1411.739123195853,1422.8991162645948,8000
2022-08-31,1433.129150390625,1434.9891492879522,1419.1791586606707,1423.829155903989,1500
2022-09-01,1415.4591064453125,1448.0090858970773,1415.4591064453125,1427.5490988131107,7400
2022-09-02,1396.859130859375,1430.3391100277754,1384.769138381897,1415.459119286264,9000
2022-09-05,1383.839111328125,1396.8591029669649,1381.9791125225763,1396.8591029669649,5100
2022-09-06,1390.34912109375,1408.9491093358067,1371.749132851693,1385.6991240332356,8400
2022-09-07,1377.3291015625,1381.0490991359302,1371.7491052023547,1379.189100349215,4700
2022-09-08,1378.2591552734375,1383.839151853492,1368.9591609733468,1373.6091581233923,6800
2022-09-09,1397.7890625,1406.1590568862275,1380.1190743512973,1406.1590568862275,7600
2022-09-12,1381.9791259765625,1390.3491206830154,1378.2591283292502,1388.4891218593593,4900
2022-09-13,1376.399169921875,1389.4191620697845,1376.399169921875,1381.049167117557,1800
2022-09-14,1356.869140625,1372.6791306117202,1351.2891441590987,1372.6791306117202,6100
2022-09-15,1353.149169921875,1367.0991613643687,1352.2191704923755,1358.7291664988725,5200
2022-09-16,1343.84912109375,1356.8691125783953,1343.84912109375,1353.1491150113538,8300
2022-09-20,1321.5291748046875,1346.6391591253957,1317.8091771275456,1343.8491608675392,8800
2022-09-21,1303.859130859375,1321.5291190807218,1301.9991320992333,1318.739120940509,10100
2022-09-22,1304.7891845703125,1314.089178758269,1299.2091880575385,1302.9291857327212,10800
2022-09-26,1272.2392578125,1304.7892388237847,1272.2392578125,1301.999240451389,16200
2022-09-27,1297.3492431640625,1297.3492431640625,1274.0992567274307,1274.0992567274307,13300
2022-09-28,1294.5592041015625,1306.649196668603,1277.8192143933527,1302.9291989556675,11000
2022-09-29,1321.5291748046875,1328.9691701589713,1312.2291806118326,1316.87917770826,10400
2022-09-30,1306.649169921875,1321.529160469028,1294.5591776023132,1321.529160469028,9100
2022-10-03,1371.7491455078125,1371.7491455078125,1301.9991889565679,1309.439184322034,25700
2022-10-04,1389.4190673828125,1390.3490667585709,1366.1690829888564,1370.8190798676478,8300
2022-10-05,1392.2091064453125,1401.5091004763433,1370.8191201739417,1390.3491076391063,9400
2022-10-06,1421.0390625,1421.0390625,1382.909087655432,1382.909087655432,7900
2022-10-07,1403.369140625,1410.8091360690025,1397.789144041998,1397.789144041998,5300
2022-10-11,1358.7291259765625,1403.3690972612135,1353.1491295659812,1403.3690972612135,8600
2022-10-12,1365.2391357421875,1370.8191322097987,1348.4991463393542,1358.7291398633079,6500
2022-10-13,1385.6990966796875,1389.4190942546666,1361.5191124423238,1367.0991088047924,7800
2022-10-14,1393.13916015625,1399.6491562317465,1385.699164641397,1385.699164641397,6900
2022-10-17,1371.7491455078125,1402.4391263903601,1371.7491455078125,1376.3991426112289,5500
2022-10-18,1394.9991455078125,1399.6491426595053,1380.1191546223959,1393.1391466471355,4700
2022-10-19,1384.7691650390625,1399.6491560670177,1384.7691650390625,1399.6491560670177,2500
2022-10-20,1383.839111328125,1394.069104758642,1383.839111328125,1385.6991101336735,4800
2022-10-21,1378.2591552734375,1394.9991450136008,1378.2591552734375,1391.2791472935644,3700
2022-10-24,1401.5091552734375,1409.8791502286206,1387.5591636814656,1390.3491619998601,9100
2022-10-25,1400.5791015625,1422.899087244771,1392.2091069316484,1422.899087244771,15300
2022-10-26,1380.119140625,1426.6191116703167,1373.6091446786556,1426.6191116703167,19000
2022-10-27,1346.63916015625,1374.5391427561722,1329.8991705962967,1368.9591462361877,16400
2022-10-28,1327.109130859375,1357.7991107601174,1324.3191326865801,1334.5491259868277,27700
2022-10-31,1320.59912109375,1336.409110571633,1314.0891254263863,1314.0891254263863,16800
2022-11-01,1317.8092041015625,1367.099174332602,1316.8792046632411,1363.379176579316,18500
2022-11-02,1321.5291748046875,1344.779160286825,1321.5291748046875,1326.1791719011148,10400
2022-11-04,1318.7391357421875,1328.0391296472803,1314.0891387896409,1324.3191320852432,5400
2022-11-07,1337.339111328125,1389.419076720597,1325.2491193620153,1333.619113800091,15000
2022-11-08,1338.2691650390625,1349.4291580762194,1334.5491673600102,1337.3391656192994,3300
2022-11-09,1332.689208984375,1344.7792018083785,1328.0392117443737,1344.7792018083785,7800
2022-11-10,1329.899169921875,1341.9891623757103,1328.0391710828235,1328.0391710828235,1100
2022-11-11,1330.8292236328125,1341.0592176649307,1330.8292236328125,1341.0592176649307,1600
2022-11-14,1329.899169921875,1337.3391652780813,1329.899169921875,1330.8291693414008,1200
2022-11-15,1338.2691650390625,1341.9891627181148,1329.8991702611947,1341.9891627181148,2500
2022-11-16,1364.30908203125,1368.0290795282676,1342.919096423398,1342.919096423398,6400
2022-11-17,1364.30908203125,1364.30908203125,1349.429092043179,1364.30908203125,2400
2022-11-18,1360.589111328125,1371.7491040389505,1355.939114365281,1371.7491040389505,5100
2022-11-21,1390.34912109375,1394.9991181542641,1361.5191393185619,1362.4491387306646,8700
2022-11-22,1408.0191650390625,1411.739162833089,1394.9991727599695,1394.9991727599695,4700
2022-11-24,1456.3790283203125,1456.3790283203125,1408.9490599650533,1408.9490599650533,10900
2022-11-25,1483.34912109375,1483.34912109375,1453.5891387269787,1466.6091310124411,6600
2022-11-28,1475.9090576171875,1493.5790463347216,1458.2390688996536,1493.5790463347216,7400
2022-11-29,1468.4691162109375,1475.9091117332223,1454.5191246066538,1454.5191246066538,4400
2022-11-30,1464.7490234375,1474.0490172371033,1464.7490234375,1474.0490172371033,2600
2022-12-01,1447.0791015625,1464.7490905918621,1442.42910444951,1464.7490905918621,4400
2022-12-02,1423.8291015625,1448.9390857180765,1416.389106257144,1447.0790868917375,5100
2022-12-05,1417.319091796875,1435.9190798781988,1415.4590929887427,1420.1090900090737,3100
2022-12-06,1416.38916015625,1435.9191485760014,1414.529161259131,1416.38916015625,2100
2022-12-07,1413.59912109375,1422.899115311472,1413.59912109375,1422.899115311472,1400
2022-12-08,1395.9290771484375,1410.8090673112456,1393.139078992911,1410.8090673112456,5600
2022-12-09,1408.0191650390625,1428.4791529062086,1395.929172208476,1395.929172208476,5300
2022-12-12,1415.4591064453125,1422.899101748573,1408.9491105549596,1415.4591064453125,3400
2022-12-13,1427.549072265625,1436.8490662217528,1411.7390825402076,1423.8290746831738,6200
2022-12-14,1445.2191162109375,1456.3791093863115,1429.4091258791577,1438.7091201919693,8300
2022-12-15,1469.3990478515625,1469.3990478515625,1447.0790623145767,1452.6590586988232,6400
2022-12-16,1454.51904296875,1469.399033178149,1453.5890435806625,1467.539034401974,6400
2022-12-19,1456.3790283203125,1468.469020254006,1450.7990320432232,1454.5190295612827,5600
2022-12-20,1445.2191162109375,1476.8390968744973,1437.779120760688,1456.3791093863115,13100
2022-12-21,1416.38916015625,1446.149142510157,1416.38916015625,1438.70914692168,6300
2022-12-22,1422.8990478515625,1450.7990291819854,1398.7190640318627,1416.3890522077972,8100
2022-12-23,1428.4791259765625,1439.6391191482544,1399.6491436163585,1439.6391191482544,7300
2022-12-26,1429.4090576171875,1437.7790520990056,1419.1790643616318,1436.849052712137,3100
2022-12-27,1424.7591552734375,1440.56914589984,1410.809163544259,1428.4791530678851,4100
2022-12-28,1424.7591552734375,1438.7091470026162,1412.6691624414827,1425.6891547220496,7100
2022-12-29,1442.4290771484375,1453.5890700083867,1421.9690902385305,1428.4790860735009,6300
2022-12-30,1437.779052734375,1460.099038029087,1430.3390576361376,1430.3390576361376,3200
2023-01-04,1426.619140625,1460.0991204571383,1424.7591417454369,1446.149128860414,8000
2023-01-05,1415.4591064453125,1429.409097638926,1413.5991076194973,1428.4790982260183,4600
2023-01-06,1428.4791259765625,1439.6391191482544,1415.459133942922,1415.459133942922,4900
2023-01-10,1426.619140625,1447.0791283001956,1425.6891411852184,1435.9191350228161,1800
2023-01-11,1448.9390869140625,1451.729085155874,1434.9890957050054,1434.9890957050054,4100
2023-01-12,1430.339111328125,1443.3591032387842,1422.8991159506056,1432.199110172505,10000
2023-01-13,1411.7391357421875,1434.0591220780323,1411.7391357421875,1433.129122647372,13300
2023-01-16,1408.9490966796875,1423.829087139671,1399.6491026421977,1409.8790960834365,9700
2023-01-17,1400.5791015625,1410.8090950002074,1394.0691057385043,1403.3690997727838,9800
2023-01-18,1395.9290771484375,1420.1090611630007,1385.699083911507,1392.2090796077355,11600
2023-01-19,1395.9290771484375,1419.1790617778252,1390.3490808373845,1394.999077763262,9500
2023-01-20,1396.859130859375,1408.9491233368528,1383.8391389605524,1395.9291314380305,6800
2023-01-23,1414.529052734375,1416.3890514887923,1397.789063944619,1398.719063321828,10400
2023-01-24,1427.549072265625,1427.549072265625,1410.8090831445948,1414.529080727046,9600
2023-01-25,1427.549072265625,1432.1990692436889,1408.9490843533692,1427.549072265625,7300
2023-01-26,1419.1790771484375,1430.3390698914134,1414.5290801721976,1430.3390698914134,6800
2023-01-27,1420.109130859375,1430.339124598375,1418.2491319977387,1425.6891274442842,6800
2023-01-30,1444.2890625,1444.2890625,1421.0390775917579,1435.919067933033,34700
2023-01-31,1446.1490478515625,1454.5190423407355,1432.199057036274,1443.359049688505,13700
2023-02-01,1485.2091064453125,1485.2091064453125,1434.0591372189556,1446.1491299451855,19600
2023-02-02,1475.9090576171875,1477.7690564295597,1464.7490647429556,1474.0490588048156,3900
2023-02-03,1475.9090576171875,1478.6990558357456,1461.0290671182115,1468.4690623676995,3600
2023-02-06,1474.049072265625,1475.9090710949822,1466.609076948196,1475.9090710949822,2300
2023-02-07,1514.0390625,1521.4790578931204,1478.6990843826782,1478.6990843826782,19600
2023-02-08,1497.299072265625,1515.8990607409744,1487.9990780279502,1514.0390618934393,12000
2023-02-09,1480.55908203125,1509.3890641562305,1454.519098176429,1497.2990716522063,12600
2023-02-10,1497.299072265625,1501.0190699606949,1480.5590826378104,1480.5590826378104,1700
2023-02-13,1506.5989990234375,1506.5989990234375,1482.4190150884936,1491.719008909626,6600
2023-02-14,1509.3890380859375,1511.2490369005843,1488.9290511248219,1494.5090475687625,2500
2023-02-15,1501.9490966796875,1509.3890922050357,1498.2290989170133,1509.3890922050357,1800
2023-02-16,1499.1590576171875,1504.7390541095592,1494.509060540211,1501.9490558633734,3900
2023-02-17,1493.5791015625,1504.7390948493928,1493.5791015625,1499.1590982059463,2200
2023-02-20,1509.3890380859375,1509.3890380859375,1490.789049939469,1493.579048161439,5000
2023-02-21,1511.2490234375,1514.0390216346154,1500.0890306490385,1508.4590252403846,5300
2023-02-22,1504.739013671875,1511.2490094046952,1503.8090142814722,1511.2490094046952,2700
2023-02-24,1526.1290283203125,1527.059027728186,1504.7390419392234,1512.179037202211,10500
2023-02-27,1566.1190185546875,1568.9090168062694,1540.0790348732555,1541.0090342904496,11600
2023-02-28,1558.6790771484375,1567.0490721927906,1558.6790771484375,1566.119072743418,2600
2023-03-01,1567.049072265625,1567.049072265625,1558.6790772208826,1567.049072265625,2900
2023-03-02,1557.7490234375,1568.9090164412312,1557.7490234375,1567.049017607276,3500
2023-03-03,1564.259033203125,1564.259033203125,1536.3590504468266,1557.7490372266554,7300
2023-03-06,1561.468994140625,1566.118991145213,1547.5190031268612,1555.8889977351193,4300
2023-03-07,1561.468994140625,1561.468994140625,1535.4290109149326,1549.3790019286962,3600
2023-03-08,1549.3790283203125,1555.8890242376249,1543.7990318197592,1543.7990318197592,2200
2023-03-09,1560.5390625,1562.3990613825983,1544.7290719979142,1544.7290719979142,2100
2023-03-10,1552.1690673828125,1562.3990612361445,1552.1690673828125,1559.6090629125085,3500
2023-03-13,1541.9390869140625,1554.0290797547639,1523.3390979283681,1552.1690808561943,5800
2023-03-14,1509.3890380859375,1550.3090120081688,1490.789049939469,1539.1490191202874,8100
2023-03-15,1508.4591064453125,1529.8490937746851,1508.4591064453125,1526.1290959782725,3000
2023-03-16,1496.3690185546875,1508.4590106250484,1474.049033194021,1474.9790325840486,5300
2023-03-17,1527.05908203125,1530.779079795029,1506.599094330466,1506.599094330466,1700
2023-03-20,1501.9490966796875,1523.3390838150638,1501.9490966796875,1523.3390838150638,2600
2023-03-22,1524.26904296875,1524.26904296875,1502.8790563987188,1502.8790563987188,2200
2023-03-23,1550.30908203125,1550.30908203125,1510.319105710108,1527.059095798028,2700
2023-03-24,1556.8189697265625,1556.8189697265625,1534.4989844975078,1550.308974034755,4400
2023-03-27,1567.049072265625,1567.049072265625,1546.5890843784773,1559.6090766702985,4500
2023-03-28,1567.049072265625,1567.049072265625,1540.0790882325666,1567.049072265625,4900
2023-03-29,1567.049072265625,1567.049072265625,1550.3090821761405,1561.4690755691302,6000
2023-03-30,1582.8590087890625,1599.5989983062207,1565.1890198542844,1571.6990157776238,9700
2023-03-31,1625.6390380859375,1627.4990369853492,1604.2490507427015,1607.9690485415251,10200
2023-04-03,1667.4888916015625,1667.4888916015625,1628.4289175651622,1636.7989120015338,11500
2023-04-04,1669.3489990234375,1669.3489990234375,1633.0790207716748,1668.4189995810846,13200
2023-04-05,1660.0489501953125,1660.0489501953125,1607.0389837184873,1644.2389601934524,12100
2023-04-06,1618.198974609375,1649.8189545730065,1586.5789946457435,1649.8189545730065,13300
2023-04-07,1632.14892578125,1632.14892578125,1600.5289465923256,1607.0389423076924,8000
2023-04-10,1651.678955078125,1659.1189503712696,1608.898982142543,1659.1189503712696,12200
2023-04-11,1655.39892578125,1655.39892578125,1623.7789463000352,1651.6789281952247,11600
