Price,Close,High,Low,Open,Volume
2022-06-07,7899.0,7899.0,7840.0,7852.0,423
2022-06-08,7870.0,7880.0,7725.0,7784.0,1158
2022-06-09,7843.0,7940.0,7843.0,7870.0,252
2022-06-10,7965.0,8056.0,7961.0,7970.0,498
2022-06-13,7790.0,7969.0,7650.0,7900.0,4524
2022-06-14,7654.0,7689.0,7515.0,7580.0,424
2022-06-15,7534.0,7654.0,7516.0,7548.0,221
2022-06-16,7515.0,7591.0,7515.0,7515.0,80
2022-06-17,7426.0,7500.0,7250.0,7500.0,307
2022-06-20,7243.0,7526.0,7051.0,7526.0,689
2022-06-21,7528.0,7529.0,7255.0,7255.0,170
2022-06-22,7200.0,7575.0,7084.0,7575.0,748
2022-06-23,7230.0,7380.0,7113.0,7113.0,453
2022-06-24,7220.0,7242.0,7121.0,7144.0,168
2022-06-27,7389.0,7490.0,7264.0,7265.0,593
2022-06-28,7501.0,7670.0,7501.0,7670.0,384
2022-06-29,7550.0,7600.0,7496.0,7600.0,250
2022-06-30,7331.0,7500.0,7321.0,7500.0,145
2022-07-01,6991.0,7245.0,6981.0,7245.0,178
2022-07-04,7230.0,7230.0,7190.0,7198.0,88
2022-07-05,7305.0,7479.0,7200.0,7200.0,141
2022-07-06,6490.0,6855.0,6416.0,6855.0,827
2022-07-07,6470.0,6470.0,6359.0,6390.0,97
2022-07-08,6690.0,6800.0,6620.0,6620.0,16
2022-07-11,6900.0,6905.0,6748.0,6748.0,319
2022-07-12,6920.0,6995.0,6900.0,6900.0,10
2022-07-13,6586.0,6586.0,6355.0,6546.0,45
2022-07-14,6460.0,6460.0,6390.0,6390.0,6
2022-07-15,6367.0,6459.0,6367.0,6459.0,91
2022-07-19,6560.0,6599.0,6529.0,6588.0,142
2022-07-20,6606.0,6700.0,6575.0,6601.0,91
2022-07-21,6585.0,6606.0,6585.0,6606.0,6
2022-07-22,6359.0,6398.0,6185.0,6220.0,431
2022-07-25,6194.0,6359.0,6184.0,6359.0,293
2022-07-26,6620.0,6620.0,6383.0,6383.0,342
2022-07-27,6457.0,6591.0,6391.0,6540.0,10
2022-07-28,6457.0,6457.0,6457.0,6457.0,0
2022-07-29,6390.0,6420.0,6290.0,6375.0,85
2022-08-01,6300.0,6379.0,6238.0,6379.0,35
2022-08-02,5931.0,6160.0,5903.0,6160.0,275
2022-08-03,6200.0,6247.0,6147.0,6151.0,158
2022-08-04,5950.0,6000.0,5903.0,6000.0,56
2022-08-05,5730.0,5731.0,5617.0,5700.0,190
2022-08-08,5891.0,5938.0,5741.0,5753.0,168
2022-08-09,5958.0,5958.0,5905.0,5938.0,34
2022-08-10,6102.0,6187.0,6094.0,6100.0,223
2022-08-12,6220.0,6389.0,6204.0,6389.0,257
2022-08-15,6292.0,6294.0,6111.0,6136.0,286
2022-08-16,6170.0,6177.0,6007.0,6136.0,57
2022-08-17,5980.0,6078.0,5978.0,6001.0,29
2022-08-18,6140.0,6248.0,6068.0,6248.0,573
2022-08-19,6305.0,6389.0,6272.0,6272.0,152
2022-08-22,6340.0,6363.0,6306.0,6306.0,7
2022-08-23,6260.0,6305.0,6260.0,6305.0,30
2022-08-24,6376.0,6377.0,6301.0,6301.0,37
2022-08-25,6329.0,6375.0,6329.0,6375.0,53
2022-08-26,6152.0,6269.0,6152.0,6269.0,22
2022-08-29,6469.0,6478.0,6208.0,6208.0,169
2022-08-30,6462.0,6468.0,6374.0,6385.0,535
2022-08-31,6105.0,6209.0,6100.0,6151.0,556
2022-09-01,5867.0,5920.0,5777.0,5920.0,363
2022-09-02,5867.0,5867.0,5855.0,5857.0,45
2022-09-05,5930.0,5985.0,5884.0,5980.0,246
2022-09-06,5955.0,6090.0,5945.0,6090.0,119
2022-09-07,5870.0,5960.0,5793.0,5960.0,134
2022-09-08,5839.0,5840.0,5607.0,5840.0,151
2022-09-09,5760.0,5839.0,5760.0,5839.0,68
2022-09-12,5880.0,5999.0,5850.0,5967.0,79
2022-09-13,5991.0,6098.0,5969.0,5969.0,178
2022-09-14,6048.0,6205.0,6048.0,6140.0,169
2022-09-15,6170.0,6248.0,6081.0,6248.0,562
2022-09-16,5967.0,6049.0,5967.0,6049.0,47
2022-09-20,6054.0,6054.0,6054.0,6054.0,125
2022-09-21,5994.0,6095.0,5902.0,6095.0,73
2022-09-22,6115.0,6115.0,5992.0,6092.0,98
2022-09-26,5740.0,5915.0,5732.0,5915.0,212
2022-09-27,5743.0,5859.0,5743.0,5830.0,28
2022-09-28,5920.0,6069.0,5845.0,5899.0,129
2022-09-29,6123.0,6199.0,6116.0,6116.0,221
2022-09-30,5990.0,6122.0,5961.0,6122.0,31
2022-10-03,6155.0,6219.0,6050.0,6104.0,102
2022-10-04,6305.0,6400.0,6301.0,6301.0,239
2022-10-05,6635.0,6756.0,6613.0,6749.0,404
2022-10-06,6683.0,6849.0,6683.0,6760.0,872
2022-10-07,6808.0,6811.0,6736.0,6778.0,171
2022-10-11,6620.0,6675.0,6574.0,6608.0,99
2022-10-12,6650.0,6650.0,6577.0,6578.0,184
2022-10-13,6727.0,6728.0,6700.0,6700.0,215
2022-10-14,6908.0,6908.0,6760.0,6760.0,354
2022-10-17,6685.0,6685.0,6685.0,6685.0,60
2022-10-18,6680.0,6680.0,6608.0,6608.0,11
2022-10-19,6781.0,6811.0,6611.0,6611.0,14
2022-10-20,6894.0,6894.0,6771.0,6804.0,206
2022-10-21,6800.0,6800.0,6763.0,6794.0,4
2022-10-24,6683.0,6755.0,6683.0,6754.0,176
2022-10-25,6802.0,6869.0,6802.0,6803.0,85
2022-10-26,6790.0,6840.0,6762.0,6762.0,40
2022-10-27,6998.0,7000.0,6904.0,6980.0,68
2022-10-28,7050.0,7050.0,6998.0,6998.0,115
2022-10-31,6864.0,7100.0,6864.0,7100.0,78
2022-11-01,6940.0,6940.0,6780.0,6780.0,27
2022-11-02,7011.0,7145.0,7011.0,7145.0,59
2022-11-04,7370.0,7370.0,7161.0,7161.0,73
2022-11-07,7300.0,7300.0,7193.0,7220.0,146
2022-11-08,7298.0,7300.0,7193.0,7284.0,115
2022-11-09,7001.0,7108.0,6999.0,7108.0,43
2022-11-10,6978.0,6986.0,6813.0,6986.0,11
2022-11-11,6751.0,6847.0,6745.0,6847.0,36
2022-11-14,6753.0,6780.0,6753.0,6753.0,15
2022-11-15,6583.0,6710.0,6576.0,6710.0,55
2022-11-16,6596.0,6614.0,6483.0,6483.0,81
2022-11-17,6582.0,6582.0,6540.0,6540.0,42
2022-11-18,6450.0,6507.0,6382.0,6382.0,5
2022-11-21,6250.0,6398.0,6250.0,6398.0,27
2022-11-22,6350.0,6350.0,6350.0,6350.0,3
2022-11-24,6300.0,6359.0,6300.0,6301.0,17
2022-11-25,6257.0,6260.0,6257.0,6260.0,3
2022-11-28,5880.0,6050.0,5840.0,5957.0,754
2022-11-29,6036.0,6060.0,5864.0,5896.0,240
2022-11-30,6040.0,6137.0,6034.0,6136.0,615
2022-12-01,6309.0,6309.0,6141.0,6219.0,110
2022-12-02,6098.0,6098.0,6040.0,6050.0,136
2022-12-05,5866.0,6049.0,5866.0,6049.0,89
2022-12-06,5817.0,5817.0,5756.0,5816.0,70
2022-12-07,5729.0,5749.0,5553.0,5749.0,262
2022-12-08,5489.0,5550.0,5405.0,5540.0,92
2022-12-09,5300.0,5480.0,5262.0,5480.0,184
2022-12-12,5349.0,5400.0,5349.0,5400.0,42
2022-12-13,5468.0,5468.0,5468.0,5468.0,9
2022-12-14,5555.0,5555.0,5421.0,5539.0,211
2022-12-15,5830.0,5830.0,5697.0,5764.0,317
2022-12-16,5799.0,5799.0,5799.0,5799.0,8
2022-12-19,5570.0,5689.0,5570.0,5655.0,35
2022-12-20,5480.0,5590.0,5412.0,5590.0,33
2022-12-21,5589.0,5589.0,5489.0,5489.0,2
2022-12-22,5590.0,5590.0,5590.0,5590.0,1
2022-12-23,5675.0,5675.0,5675.0,5675.0,6
2022-12-26,5937.0,6068.0,5676.0,5676.0,43
2022-12-27,5990.0,6001.0,5910.0,5910.0,79
2022-12-28,5903.0,5998.0,5903.0,5997.0,16
2022-12-29,5903.0,5903.0,5903.0,5903.0,0
2022-12-30,5913.0,5913.0,5878.0,5894.0,42
2023-01-04,5840.0,5872.0,5840.0,5872.0,4
2023-01-05,5680.0,5680.0,5606.0,5606.0,17
2023-01-06,5740.0,5838.0,5737.0,5838.0,23
2023-01-10,5645.0,5645.0,5641.0,5641.0,20
2023-01-11,5845.0,5845.0,5845.0,5845.0,20
2023-01-12,6024.0,6058.0,5945.0,5945.0,138
2023-01-13,5930.0,5933.0,5921.0,5933.0,13
2023-01-16,6001.0,6090.0,5991.0,6051.0,161
2023-01-17,6001.0,6001.0,6001.0,6001.0,0
2023-01-18,6300.0,6310.0,6139.0,6139.0,165
2023-01-19,6300.0,6300.0,6300.0,6300.0,0
2023-01-20,6320.0,6325.0,6273.0,6273.0,139
2023-01-23,6426.0,6426.0,6341.0,6395.0,66
2023-01-24,6575.0,6575.0,6526.0,6545.0,68
2023-01-25,6550.0,6610.0,6510.0,6604.0,141
2023-01-26,6360.0,6360.0,6260.0,6260.0,25
2023-01-27,6408.0,6450.0,6260.0,6260.0,25
2023-01-30,6408.0,6408.0,6408.0,6408.0,0
2023-01-31,6179.0,6179.0,6033.0,6131.0,87
2023-02-01,6309.0,6309.0,6309.0,6309.0,111
2023-02-02,5910.0,5998.0,5861.0,5998.0,100
2023-02-03,5850.0,5850.0,5845.0,5845.0,7
2023-02-06,5839.0,5842.0,5839.0,5842.0,27
2023-02-07,5950.0,5950.0,5950.0,5950.0,50
2023-02-08,5951.0,6149.0,5951.0,5970.0,52
2023-02-09,6151.0,6151.0,6151.0,6151.0,2
2023-02-10,6151.0,6151.0,6151.0,6151.0,0
2023-02-13,6162.0,6162.0,6162.0,6162.0,7
2023-02-14,6230.0,6300.0,6200.0,6245.0,43
2023-02-15,6299.0,6299.0,6298.0,6298.0,6
2023-02-16,6299.0,6299.0,6299.0,6299.0,0
2023-02-17,6191.0,6191.0,6191.0,6191.0,10
2023-02-20,6191.0,6191.0,6191.0,6191.0,0
2023-02-21,6191.0,6191.0,6191.0,6191.0,0
2023-02-22,6191.0,6191.0,6191.0,6191.0,0
2023-02-24,6153.0,6153.0,6153.0,6153.0,20
2023-02-27,6200.0,6241.0,6200.0,6241.0,2
2023-02-28,6200.0,6200.0,6200.0,6200.0,0
2023-03-01,6280.0,6280.0,6212.0,6260.0,90
2023-03-02,6322.0,6399.0,6322.0,6398.0,58
2023-03-03,6460.0,6500.0,6460.0,6490.0,661
2023-03-06,6538.0,6660.0,6418.0,6660.0,57
2023-03-07,6661.0,6661.0,6561.0,6565.0,77
2023-03-08,6450.0,6470.0,6381.0,6414.0,317
2023-03-09,6420.0,6430.0,6381.0,6400.0,368
2023-03-10,6170.0,6310.0,6111.0,6310.0,62
2023-03-13,6298.0,6298.0,6250.0,6250.0,84
2023-03-14,6084.0,6143.0,6014.0,6143.0,92
2023-03-15,6015.0,6085.0,6015.0,6084.0,4
2023-03-16,5730.0,5870.0,5730.0,5870.0,17
2023-03-17,5730.0,5730.0,5730.0,5730.0,0
2023-03-20,5714.0,5714.0,5714.0,5714.0,2
2023-03-22,5714.0,5714.0,5714.0,5714.0,0
2023-03-23,5714.0,5714.0,5714.0,5714.0,0
2023-03-24,5714.0,5714.0,5714.0,5714.0,0
2023-03-27,5714.0,5714.0,5714.0,5714.0,0
2023-03-28,6100.0,6100.0,6062.0,6062.0,27
2023-03-29,6200.0,6200.0,6101.0,6101.0,100
2023-03-30,6200.0,6200.0,6200.0,6200.0,0
2023-03-31,6200.0,6200.0,6200.0,6200.0,0
2023-04-03,6470.0,6477.0,6212.0,6212.0,10
2023-04-04,6500.0,6500.0,6500.0,6500.0,103
2023-04-05,6500.0,6500.0,6500.0,6500.0,0
2023-04-06,6426.0,6515.0,6426.0,6500.0,22
2023-04-07,6550.0,6550.0,6529.0,6529.0,37
2023-04-10,6523.0,6550.0,6523.0,6550.0,5
2023-04-11,6650.0,6650.0,6550.0,6550.0,24
2023-04-12,6702.0,6702.0,6702.0,6702.0,90
2023-04-13,6702.0,6702.0,6702.0,6702.0,0
2023-04-14,6552.0,6611.0,6552.0,6611.0,31
2023-04-17,6710.0,6710.0,6710.0,6710.0,1
2023-04-18,6710.0,6710.0,6710.0,6710.0,0
2023-04-19,6490.0,6610.0,6490.0,6610.0,75
2023-04-20,6400.0,6400.0,6400.0,6400.0,3
2023-04-21,6400.0,6400.0,6400.0,6400.0,0
2023-04-24,6173.0,6173.0,6172.0,6172.0,6
2023-04-25,6360.0,6360.0,6320.0,6320.0,2
2023-04-26,6360.0,6360.0,6360.0,6360.0,0
2023-04-27,6001.0,6082.0,6001.0,6082.0,24
2023-04-28,6001.0,6001.0,6001.0,6001.0,0
2023-05-01,6220.0,6236.0,6220.0,6236.0,2
2023-05-02,6237.0,6237.0,6220.0,6220.0,3
2023-05-08,5916.0,5950.0,5860.0,5900.0,313
2023-05-09,6010.0,6010.0,6010.0,6010.0,90
2023-05-10,6044.0,6110.0,6044.0,6110.0,72
2023-05-11,6040.0,6040.0,6037.0,6040.0,220
2023-05-12,5980.0,5980.0,5980.0,5980.0,9
2023-05-15,5888.0,5910.0,5888.0,5910.0,92
2023-05-16,6081.0,6081.0,6051.0,6051.0,5
2023-05-17,6110.0,6110.0,6110.0,6110.0,25
2023-05-18,6364.0,6399.0,6329.0,6399.0,185
2023-05-19,6400.0,6400.0,6291.0,6378.0,568
2023-05-22,6383.0,6383.0,6290.0,6290.0,16
2023-05-23,6542.0,6550.0,6442.0,6500.0,197
2023-05-24,6591.0,6628.0,6591.0,6603.0,78
2023-05-25,6670.0,6715.0,6650.0,6651.0,190
2023-05-26,6545.0,6545.0,6545.0,6545.0,1
2023-05-29,6700.0,6759.0,6666.0,6666.0,78
2023-05-30,6660.0,6660.0,6610.0,6611.0,19
2023-05-31,6320.0,6400.0,6295.0,6400.0,63
2023-06-01,6349.0,6349.0,6249.0,6300.0,89
2023-06-02,6325.0,6328.0,6250.0,6250.0,62
2023-06-05,6534.0,6580.0,6451.0,6461.0,200
2023-06-06,6609.0,6609.0,6609.0,6609.0,1
2023-06-07,6532.0,6532.0,6532.0,6532.0,2
2023-06-08,6840.0,6844.0,6760.0,6760.0,39
2023-06-09,6769.0,6769.0,6640.0,6640.0,21
2023-06-12,6769.0,6769.0,6769.0,6769.0,0
2023-06-13,6769.0,6769.0,6769.0,6769.0,0
2023-06-14,6769.0,6769.0,6769.0,6769.0,0
2023-06-15,6680.0,6680.0,6680.0,6680.0,1
2023-06-16,6810.0,6810.0,6680.0,6680.0,23
2023-06-19,7000.0,7000.0,6900.0,6900.0,31
2023-06-20,7000.0,7000.0,7000.0,7000.0,0
2023-06-21,6800.0,6966.0,6800.0,6966.0,37
2023-06-22,6801.0,6801.0,6801.0,6801.0,3
2023-06-23,6900.0,6901.0,6900.0,6901.0,3
2023-06-26,6840.0,6840.0,6840.0,6840.0,1
2023-06-27,6840.0,6840.0,6840.0,6840.0,0
2023-06-28,6840.0,6840.0,6840.0,6840.0,0
2023-06-29,6840.0,6840.0,6840.0,6840.0,3
2023-06-30,6819.0,6819.0,6819.0,6819.0,4
2023-07-03,7056.0,7078.0,6891.0,6891.0,53
2023-07-04,7056.0,7056.0,7056.0,7056.0,0
2023-07-05,7056.0,7056.0,7056.0,7056.0,0
2023-07-06,6940.0,6940.0,6940.0,6940.0,1
2023-07-07,6940.0,6940.0,6940.0,6940.0,0
2023-07-10,6940.0,6940.0,6940.0,6940.0,0
2023-07-11,6980.0,6980.0,6980.0,6980.0,4
2023-07-12,6980.0,6980.0,6980.0,6980.0,0
2023-07-13,7229.0,7229.0,7115.0,7115.0,17
2023-07-14,7151.0,7151.0,7150.0,7150.0,50
2023-07-18,7151.0,7151.0,7151.0,7151.0,0
2023-07-19,7250.0,7250.0,7245.0,7245.0,62
2023-07-20,7410.0,7410.0,7355.0,7355.0,49
2023-07-21,7541.0,7567.0,7430.0,7430.0,142
2023-07-24,7798.0,7798.0,7691.0,7770.0,165
2023-07-25,7959.0,8008.0,7900.0,7900.0,104
2023-07-26,7751.0,7800.0,7751.0,7800.0,32
2023-07-27,7940.0,7940.0,7783.0,7783.0,24
2023-07-28,7915.0,7915.0,7800.0,7800.0,77
2023-07-31,8077.0,8078.0,8056.0,8059.0,163
2023-08-01,8156.0,8156.0,8156.0,8156.0,3
2023-08-02,8216.0,8230.0,8200.0,8200.0,48
2023-08-03,7911.0,8050.0,7858.0,8050.0,252
2023-08-04,7902.0,7902.0,7902.0,7902.0,31
2023-08-07,7900.0,7902.0,7900.0,7902.0,25
2023-08-08,8747.0,8749.0,8012.0,8140.0,704
2023-08-09,8366.0,8746.0,8362.0,8746.0,148
2023-08-10,8750.0,8751.0,8450.0,8516.0,150
2023-08-14,8499.0,8898.0,8370.0,8898.0,93
2023-08-15,8385.0,8385.0,8300.0,8300.0,164
2023-08-16,8145.0,8370.0,8145.0,8370.0,25
2023-08-17,8255.0,8255.0,8255.0,8255.0,12
2023-08-18,8208.0,8299.0,8193.0,8250.0,69
2023-08-21,8242.0,8242.0,8208.0,8208.0,14
2023-08-22,8269.0,8320.0,8269.0,8320.0,18
2023-08-23,8145.0,8145.0,8119.0,8119.0,23
2023-08-24,8150.0,8150.0,8100.0,8140.0,285
2023-08-25,8299.0,8299.0,8299.0,8299.0,35
2023-08-28,8340.0,8438.0,8340.0,8438.0,29
2023-08-29,8253.0,8253.0,8248.0,8248.0,21
2023-08-30,8330.0,8330.0,8052.0,8131.0,42
2023-08-31,8264.0,8330.0,8185.0,8330.0,38
2023-09-01,8233.0,8233.0,8114.0,8114.0,10
2023-09-04,8332.0,8332.0,8332.0,8332.0,11
2023-09-05,8332.0,8332.0,8332.0,8332.0,0
2023-09-06,8538.0,8538.0,8435.0,8435.0,149
2023-09-07,8630.0,8630.0,8593.0,8593.0,31
2023-09-08,8671.0,8671.0,8648.0,8670.0,40
2023-09-11,8849.0,9121.0,8772.0,8971.0,416
2023-09-12,8998.0,8999.0,8998.0,8999.0,68
2023-09-13,8855.0,8990.0,8855.0,8990.0,22
2023-09-14,8900.0,8995.0,8900.0,8900.0,47
2023-09-15,9098.0,9098.0,9000.0,9000.0,22
2023-09-19,8933.0,8938.0,8870.0,8870.0,106
2023-09-20,8782.0,8782.0,8728.0,8728.0,16
2023-09-21,8574.0,8705.0,8566.0,8667.0,77
2023-09-22,8634.0,8719.0,8634.0,8641.0,23
2023-09-25,8548.0,8600.0,8548.0,8580.0,36
2023-09-26,8569.0,8570.0,8473.0,8485.0,87
2023-09-27,8997.0,8999.0,8580.0,8580.0,77
2023-09-28,8990.0,8997.0,8990.0,8997.0,26
2023-09-29,8447.0,8588.0,8393.0,8393.0,62
2023-10-02,8222.0,8448.0,8151.0,8448.0,184
2023-10-03,8222.0,8222.0,8222.0,8222.0,17
2023-10-04,7934.0,8020.0,7934.0,8020.0,267
2023-10-05,7521.0,7750.0,7520.0,7750.0,133
2023-10-06,7540.0,7545.0,7462.0,7470.0,123
2023-10-10,7678.0,7681.0,7554.0,7680.0,33
2023-10-11,7730.0,7730.0,7681.0,7681.0,55
2023-10-12,7526.0,7560.0,7469.0,7560.0,65
2023-10-13,7546.0,7546.0,7518.0,7518.0,32
2023-10-16,7819.0,8999.0,7803.0,8999.0,587
2023-10-17,7823.0,7983.0,7815.0,7839.0,410
2023-10-18,8169.0,8169.0,7912.0,7973.0,463
2023-10-19,8300.0,8596.0,8047.0,8596.0,210
2023-10-20,8196.0,8300.0,8144.0,8300.0,230
2023-10-23,8067.0,8130.0,8021.0,8046.0,350
2023-10-24,7992.0,8070.0,7941.0,8020.0,173
2023-10-25,7873.0,8179.0,7823.0,7823.0,13
2023-10-26,7874.0,7874.0,7874.0,7874.0,1
2023-10-27,7851.0,7874.0,7824.0,7824.0,57
2023-10-30,8057.0,8199.0,8057.0,8199.0,15
2023-10-31,7824.0,7880.0,7715.0,7880.0,207
2023-11-01,7940.0,7940.0,7940.0,7940.0,40
2023-11-02,7700.0,7820.0,7681.0,7820.0,31
2023-11-06,7680.0,7789.0,7622.0,7640.0,242
2023-11-07,7759.0,7813.0,7701.0,7701.0,175
2023-11-08,7582.0,7601.0,7504.0,7543.0,69
2023-11-09,7462.0,7462.0,7420.0,7462.0,75
2023-11-10,7644.0,7644.0,7504.0,7504.0,136
2023-11-13,7570.0,7650.0,7500.0,7500.0,39
2023-11-14,7974.0,7977.0,7821.0,7821.0,82
2023-11-15,7746.0,7824.0,7710.0,7824.0,54
2023-11-16,7615.0,7661.0,7544.0,7651.0,484
2023-11-17,7288.0,7401.0,7288.0,7400.0,101
2023-11-20,7500.0,7520.0,7499.0,7511.0,100
2023-11-21,7580.0,7580.0,7571.0,7571.0,21
2023-11-22,7622.0,7622.0,7622.0,7622.0,5
2023-11-24,7620.0,7622.0,7620.0,7622.0,41
2023-11-27,7580.0,7619.0,7470.0,7619.0,16
2023-11-28,7580.0,7580.0,7580.0,7580.0,0
2023-11-29,7610.0,7614.0,7610.0,7614.0,4
2023-11-30,7760.0,7760.0,7615.0,7615.0,68
2023-12-01,7540.0,7787.0,7540.0,7787.0,44
2023-12-04,7485.0,7540.0,7485.0,7540.0,17
2023-12-05,7485.0,7485.0,7485.0,7485.0,0
2023-12-06,7254.0,7254.0,7252.0,7252.0,6
2023-12-07,7000.0,7150.0,7000.0,7150.0,66
2023-12-08,6910.0,6920.0,6720.0,6751.0,52
2023-12-11,6910.0,6910.0,6910.0,6910.0,0
2023-12-12,6910.0,6910.0,6910.0,6910.0,0
2023-12-13,6820.0,6820.0,6820.0,6820.0,1
2023-12-14,6760.0,6820.0,6730.0,6801.0,47
