Price,Close,High,Low,Open,Volume
2022-03-17,597.0,600.0,594.0,594.0,5000
2022-03-18,597.0,598.0,594.0,596.0,5200
2022-03-22,600.0,603.0,596.0,596.0,16700
2022-03-23,601.0,601.0,596.0,596.0,17400
2022-03-24,600.0,601.0,599.0,599.0,7800
2022-03-25,596.0,602.0,596.0,602.0,17500
2022-03-28,600.0,604.0,597.0,597.0,35100
2022-03-29,609.0,609.0,600.0,604.0,136000
2022-03-30,595.0,601.0,590.0,592.0,87500
2022-03-31,595.0,598.0,595.0,597.0,11200
2022-04-01,596.0,600.0,595.0,595.0,14800
2022-04-04,600.0,601.0,596.0,599.0,14000
2022-04-05,599.0,600.0,596.0,600.0,6300
2022-04-06,598.0,600.0,596.0,596.0,5300
2022-04-07,596.0,598.0,593.0,597.0,7800
2022-04-08,592.0,596.0,590.0,596.0,12500
2022-04-11,597.0,597.0,592.0,592.0,5300
2022-04-12,593.0,599.0,593.0,597.0,9300
2022-04-13,588.0,596.0,588.0,596.0,10000
2022-04-14,593.0,594.0,591.0,594.0,2900
2022-04-15,589.0,592.0,588.0,588.0,3100
2022-04-18,591.0,596.0,590.0,596.0,4600
2022-04-19,587.0,596.0,587.0,591.0,4100
2022-04-20,596.0,600.0,589.0,594.0,15500
2022-04-21,596.0,596.0,590.0,590.0,2900
2022-04-22,594.0,596.0,591.0,591.0,1100
2022-04-25,592.0,596.0,592.0,593.0,2700
2022-04-26,593.0,593.0,590.0,593.0,2300
2022-04-27,593.0,596.0,586.0,587.0,16800
2022-04-28,595.0,596.0,593.0,596.0,5700
2022-05-02,595.0,596.0,592.0,593.0,7700
2022-05-06,594.0,596.0,591.0,591.0,2400
2022-05-09,592.0,596.0,592.0,596.0,2500
2022-05-10,595.0,595.0,590.0,595.0,3300
2022-05-11,594.0,596.0,590.0,590.0,2700
2022-05-12,592.0,594.0,589.0,589.0,3300
2022-05-13,595.0,595.0,593.0,594.0,3800
2022-05-16,595.0,597.0,591.0,597.0,8200
2022-05-17,594.0,595.0,589.0,589.0,1700
2022-05-18,595.0,597.0,590.0,597.0,3100
2022-05-19,593.0,595.0,593.0,595.0,4100
2022-05-20,595.0,595.0,593.0,593.0,15000
2022-05-23,597.0,597.0,592.0,592.0,5600
2022-05-24,593.0,597.0,590.0,595.0,7300
2022-05-25,595.0,596.0,591.0,595.0,6300
2022-05-26,593.0,598.0,592.0,598.0,5900
2022-05-27,595.0,597.0,591.0,597.0,16900
2022-05-30,593.0,598.0,592.0,596.0,15700
2022-05-31,593.0,597.0,592.0,593.0,3000
2022-06-01,596.0,596.0,591.0,595.0,2800
2022-06-02,593.0,597.0,593.0,593.0,3000
2022-06-03,591.0,597.0,591.0,597.0,16800
2022-06-06,595.0,595.0,591.0,591.0,5900
2022-06-07,591.0,593.0,591.0,591.0,4000
2022-06-08,591.0,593.0,591.0,592.0,4600
2022-06-09,594.0,594.0,591.0,592.0,4100
2022-06-10,591.0,595.0,590.0,590.0,23900
2022-06-13,587.0,590.0,585.0,585.0,11000
2022-06-14,592.0,593.0,586.0,586.0,3700
2022-06-15,589.0,593.0,588.0,592.0,5900
2022-06-16,587.0,592.0,587.0,589.0,5100
2022-06-17,592.0,596.0,585.0,587.0,69500
2022-06-20,592.0,594.0,591.0,594.0,10200
2022-06-21,597.0,599.0,595.0,596.0,9700
2022-06-22,598.0,598.0,594.0,597.0,4300
2022-06-23,598.0,598.0,595.0,598.0,3200
2022-06-24,600.0,601.0,598.0,599.0,27000
2022-06-27,600.0,602.0,597.0,600.0,6000
2022-06-28,603.0,603.0,600.0,602.0,4500
2022-06-29,595.0,603.0,595.0,603.0,9200
2022-06-30,589.0,599.0,588.0,599.0,7900
2022-07-01,592.0,600.0,590.0,590.0,8200
2022-07-04,596.0,596.0,594.0,595.0,1900
2022-07-05,593.0,597.0,593.0,593.0,3300
2022-07-06,591.0,594.0,591.0,594.0,3900
2022-07-07,591.0,594.0,590.0,593.0,5000
2022-07-08,593.0,595.0,591.0,591.0,5700
2022-07-11,592.0,597.0,589.0,597.0,14200
2022-07-12,589.0,594.0,589.0,594.0,6400
2022-07-13,589.0,590.0,588.0,588.0,3100
2022-07-14,588.0,591.0,588.0,589.0,8200
2022-07-15,588.0,591.0,588.0,588.0,6100
2022-07-19,587.0,591.0,586.0,589.0,13700
2022-07-20,588.0,591.0,588.0,588.0,7200
2022-07-21,589.0,590.0,588.0,590.0,1800
2022-07-22,588.0,589.0,586.0,589.0,5100
2022-07-25,588.0,589.0,587.0,589.0,3400
2022-07-26,588.0,589.0,588.0,588.0,3400
2022-07-27,588.0,590.0,588.0,589.0,2200
2022-07-28,589.0,591.0,588.0,590.0,5400
2022-07-29,590.0,591.0,588.0,591.0,5100
2022-08-01,589.0,591.0,588.0,589.0,5500
2022-08-02,588.0,590.0,588.0,590.0,4600
2022-08-03,588.0,588.0,588.0,588.0,3400
2022-08-04,588.0,590.0,588.0,590.0,2700
2022-08-05,588.0,590.0,588.0,588.0,9000
2022-08-08,588.0,589.0,588.0,588.0,2000
2022-08-09,589.0,589.0,587.0,588.0,5800
2022-08-10,588.0,588.0,587.0,588.0,7300
2022-08-12,590.0,590.0,587.0,587.0,8700
2022-08-15,588.0,590.0,588.0,590.0,4000
2022-08-16,588.0,589.0,588.0,588.0,2800
2022-08-17,589.0,589.0,588.0,588.0,8600
2022-08-18,587.0,589.0,587.0,588.0,4800
2022-08-19,589.0,590.0,588.0,588.0,3800
2022-08-22,587.0,589.0,587.0,587.0,3800
2022-08-23,588.0,589.0,588.0,588.0,3400
2022-08-24,590.0,590.0,587.0,588.0,11700
2022-08-25,591.0,591.0,588.0,588.0,3800
2022-08-26,592.0,592.0,589.0,589.0,5500
2022-08-29,588.0,590.0,588.0,589.0,7900
2022-08-30,593.0,593.0,588.0,588.0,5000
2022-08-31,592.0,593.0,590.0,590.0,5200
2022-09-01,590.0,591.0,588.0,591.0,3600
2022-09-02,592.0,593.0,588.0,593.0,7000
2022-09-05,592.0,593.0,590.0,590.0,4300
2022-09-06,593.0,593.0,589.0,592.0,2500
2022-09-07,595.0,595.0,590.0,590.0,3400
2022-09-08,595.0,595.0,592.0,595.0,4200
2022-09-09,596.0,596.0,594.0,595.0,10600
2022-09-12,596.0,596.0,594.0,596.0,6000
2022-09-13,593.0,596.0,592.0,593.0,11900
2022-09-14,591.0,595.0,590.0,592.0,10900
2022-09-15,595.0,596.0,592.0,596.0,6900
2022-09-16,596.0,596.0,592.0,592.0,18400
2022-09-20,595.0,597.0,591.0,597.0,13100
2022-09-21,597.0,597.0,591.0,591.0,14900
2022-09-22,600.0,600.0,594.0,596.0,14400
2022-09-26,597.0,598.0,589.0,594.0,23700
2022-09-27,590.0,595.0,590.0,591.0,23200
2022-09-28,599.0,599.0,589.0,590.0,153400
2022-09-29,581.0,588.0,578.0,579.0,67100
2022-09-30,579.0,589.0,578.0,582.0,34000
2022-10-03,576.0,582.0,574.0,574.0,12700
2022-10-04,578.0,581.0,576.0,576.0,13200
2022-10-05,575.0,580.0,575.0,578.0,24900
2022-10-06,580.0,583.0,574.0,575.0,19900
2022-10-07,574.0,576.0,574.0,574.0,22600
2022-10-11,572.0,578.0,572.0,573.0,8700
2022-10-12,582.0,584.0,572.0,572.0,18400
2022-10-13,580.0,580.0,573.0,580.0,6000
2022-10-14,580.0,582.0,580.0,582.0,9800
2022-10-17,586.0,596.0,580.0,580.0,43800
2022-10-18,579.0,584.0,579.0,584.0,13200
2022-10-19,581.0,581.0,573.0,578.0,11400
2022-10-20,580.0,582.0,579.0,581.0,5600
2022-10-21,582.0,582.0,579.0,579.0,3000
2022-10-24,579.0,583.0,579.0,583.0,6100
2022-10-25,585.0,585.0,580.0,583.0,10500
2022-10-26,585.0,585.0,582.0,585.0,5500
2022-10-27,585.0,585.0,585.0,585.0,2800
2022-10-28,571.0,584.0,571.0,584.0,29700
2022-10-31,572.0,574.0,571.0,571.0,8000
2022-11-01,578.0,578.0,574.0,574.0,4200
2022-11-02,580.0,580.0,575.0,580.0,3300
2022-11-04,581.0,581.0,577.0,580.0,5800
2022-11-07,580.0,582.0,579.0,581.0,3000
2022-11-08,583.0,583.0,579.0,583.0,5200
2022-11-09,582.0,583.0,579.0,583.0,1600
2022-11-10,577.0,582.0,575.0,575.0,8700
2022-11-11,583.0,584.0,580.0,580.0,6800
2022-11-14,579.0,583.0,576.0,583.0,6800
2022-11-15,579.0,580.0,573.0,579.0,19400
2022-11-16,573.0,577.0,572.0,577.0,8500
2022-11-17,576.0,576.0,573.0,574.0,4100
2022-11-18,580.0,580.0,575.0,576.0,5800
2022-11-21,579.0,580.0,574.0,580.0,2800
2022-11-22,578.0,580.0,575.0,579.0,8700
2022-11-24,582.0,583.0,578.0,579.0,9500
2022-11-25,583.0,583.0,579.0,579.0,6400
2022-11-28,583.0,583.0,580.0,583.0,2900
2022-11-29,583.0,583.0,581.0,583.0,3300
2022-11-30,581.0,583.0,581.0,582.0,5800
2022-12-01,580.0,583.0,580.0,583.0,4100
2022-12-02,580.0,581.0,579.0,579.0,3600
2022-12-05,579.0,582.0,576.0,582.0,7200
2022-12-06,576.0,579.0,576.0,579.0,2200
2022-12-07,527.0,535.0,516.0,527.0,210800
2022-12-08,515.0,528.0,511.0,523.0,86200
2022-12-09,510.0,514.0,508.0,511.0,68900
2022-12-12,490.0,506.0,487.0,503.0,251000
2022-12-13,499.0,503.0,488.0,488.0,527100
2022-12-14,509.0,509.0,500.0,500.0,91400
2022-12-15,506.0,510.0,506.0,506.0,25100
2022-12-16,496.0,505.0,496.0,501.0,55000
2022-12-19,494.0,496.0,490.0,496.0,31700
2022-12-20,485.0,498.0,485.0,496.0,54000
2022-12-21,485.0,488.0,482.0,485.0,39100
2022-12-22,485.0,490.0,481.0,489.0,36700
2022-12-23,482.0,488.0,481.0,482.0,26100
2022-12-26,482.0,484.0,481.0,483.0,21500
2022-12-27,483.0,487.0,480.0,482.0,46300
2022-12-28,478.0,483.0,475.0,483.0,52000
2022-12-29,472.0,478.0,472.0,478.0,41600
2022-12-30,465.0,474.0,465.0,474.0,53900
2023-01-04,461.0,466.0,460.0,466.0,27600
2023-01-05,473.0,479.0,466.0,466.0,25800
2023-01-06,469.0,477.0,467.0,467.0,16900
2023-01-10,473.0,477.0,471.0,477.0,16700
2023-01-11,477.0,480.0,473.0,473.0,17300
2023-01-12,478.0,480.0,476.0,478.0,8600
2023-01-13,477.0,480.0,477.0,479.0,9000
2023-01-16,475.0,479.0,474.0,477.0,10900
2023-01-17,476.0,477.0,475.0,477.0,5300
2023-01-18,477.0,479.0,477.0,477.0,9600
2023-01-19,476.0,478.0,475.0,475.0,6900
2023-01-20,477.0,480.0,475.0,478.0,8400
2023-01-23,482.0,484.0,478.0,479.0,12900
2023-01-24,482.0,484.0,481.0,484.0,15100
2023-01-25,483.0,483.0,480.0,482.0,12200
2023-01-26,481.0,483.0,481.0,483.0,9300
2023-01-27,484.0,484.0,481.0,481.0,13100
2023-01-30,480.0,486.0,480.0,484.0,37100
2023-01-31,486.0,486.0,481.0,484.0,13000
2023-02-01,489.0,489.0,485.0,485.0,15000
2023-02-02,485.0,489.0,485.0,489.0,7500
2023-02-03,482.0,487.0,482.0,487.0,11600
2023-02-06,487.0,489.0,484.0,485.0,13600
2023-02-07,485.0,490.0,485.0,490.0,6700
2023-02-08,488.0,488.0,484.0,486.0,6000
2023-02-09,489.0,490.0,488.0,488.0,5600
2023-02-10,491.0,491.0,489.0,489.0,10500
2023-02-13,490.0,492.0,488.0,491.0,10000
2023-02-14,488.0,492.0,488.0,489.0,5400
2023-02-15,490.0,492.0,488.0,489.0,8900
2023-02-16,495.0,496.0,488.0,488.0,18600
2023-02-17,492.0,495.0,492.0,495.0,5900
2023-02-20,492.0,495.0,492.0,494.0,5700
2023-02-21,492.0,495.0,492.0,495.0,5500
2023-02-22,490.0,492.0,490.0,492.0,12300
2023-02-24,496.0,496.0,491.0,493.0,15800
2023-02-27,498.0,501.0,498.0,498.0,10000
2023-02-28,502.0,502.0,499.0,501.0,9100
2023-03-01,506.0,507.0,501.0,501.0,10600
2023-03-02,507.0,509.0,506.0,506.0,16700
2023-03-03,509.0,509.0,507.0,509.0,13200
2023-03-06,507.0,509.0,503.0,509.0,22900
2023-03-07,508.0,509.0,506.0,508.0,8600
2023-03-08,505.0,506.0,503.0,506.0,10800
2023-03-09,506.0,506.0,504.0,505.0,13900
2023-03-10,503.0,505.0,503.0,505.0,11100
2023-03-13,502.0,503.0,500.0,503.0,18000
2023-03-14,499.0,503.0,498.0,503.0,19300
2023-03-15,505.0,505.0,501.0,503.0,10600
2023-03-16,504.0,504.0,500.0,500.0,10700
2023-03-17,507.0,507.0,502.0,505.0,15700
2023-03-20,499.0,505.0,498.0,505.0,16800
2023-03-22,502.0,502.0,499.0,499.0,17900
2023-03-23,500.0,502.0,498.0,501.0,6400
2023-03-24,506.0,507.0,500.0,502.0,15400
2023-03-27,499.0,509.0,499.0,509.0,30300
2023-03-28,501.0,502.0,499.0,499.0,34300
2023-03-29,496.0,504.0,496.0,498.0,137200
2023-03-30,489.0,497.0,488.0,488.0,54700
2023-03-31,488.0,492.0,488.0,490.0,24600
2023-04-03,492.0,492.0,488.0,488.0,11800
2023-04-04,494.0,494.0,490.0,491.0,15500
2023-04-05,490.0,495.0,490.0,495.0,11100
2023-04-06,488.0,491.0,488.0,490.0,9000
2023-04-07,485.0,491.0,485.0,488.0,12000
2023-04-10,489.0,491.0,489.0,489.0,4700
2023-04-11,485.0,492.0,485.0,491.0,7600
2023-04-12,488.0,494.0,488.0,489.0,13100
2023-04-13,490.0,491.0,488.0,491.0,6500
2023-04-14,492.0,493.0,490.0,490.0,6400
2023-04-17,493.0,498.0,490.0,498.0,13700
2023-04-18,491.0,495.0,491.0,495.0,6500
2023-04-19,495.0,495.0,491.0,493.0,5900
2023-04-20,498.0,498.0,492.0,492.0,6800
2023-04-21,493.0,498.0,492.0,496.0,8400
2023-04-24,494.0,497.0,491.0,495.0,6900
2023-04-25,498.0,498.0,494.0,494.0,9300
2023-04-26,495.0,498.0,494.0,497.0,5500
2023-04-27,492.0,498.0,492.0,495.0,31200
2023-04-28,496.0,496.0,492.0,492.0,4100
2023-05-01,498.0,498.0,494.0,498.0,8900
2023-05-02,496.0,498.0,495.0,498.0,5300
2023-05-08,496.0,498.0,496.0,497.0,4700
2023-05-09,498.0,498.0,496.0,496.0,11700
2023-05-10,497.0,499.0,497.0,498.0,7400
2023-05-11,499.0,499.0,497.0,497.0,6100
2023-05-12,499.0,500.0,497.0,499.0,8300
2023-05-15,500.0,501.0,498.0,500.0,20000
2023-05-16,500.0,501.0,499.0,500.0,11400
2023-05-17,501.0,501.0,496.0,500.0,15600
2023-05-18,496.0,501.0,495.0,501.0,17300
2023-05-19,500.0,500.0,496.0,496.0,5600
2023-05-22,498.0,501.0,498.0,501.0,8800
2023-05-23,497.0,499.0,497.0,499.0,3600
2023-05-24,502.0,502.0,496.0,497.0,10500
2023-05-25,500.0,503.0,499.0,503.0,6300
2023-05-26,498.0,502.0,498.0,502.0,4800
2023-05-29,497.0,502.0,496.0,499.0,9500
2023-05-30,497.0,498.0,497.0,497.0,3700
2023-05-31,493.0,498.0,493.0,497.0,13100
2023-06-01,491.0,495.0,491.0,493.0,4100
2023-06-02,491.0,492.0,490.0,492.0,4000
2023-06-05,495.0,495.0,490.0,490.0,8500
2023-06-06,495.0,495.0,492.0,494.0,4600
2023-06-07,495.0,496.0,490.0,490.0,7700
2023-06-08,492.0,494.0,491.0,491.0,8500
2023-06-09,493.0,493.0,491.0,492.0,7300
2023-06-12,496.0,496.0,492.0,493.0,2400
2023-06-13,494.0,496.0,492.0,496.0,16900
2023-06-14,496.0,500.0,492.0,496.0,11800
2023-06-15,495.0,497.0,495.0,496.0,3900
2023-06-16,497.0,499.0,496.0,496.0,7500
2023-06-19,499.0,499.0,498.0,498.0,4200
2023-06-20,500.0,500.0,497.0,497.0,8500
2023-06-21,503.0,503.0,500.0,502.0,12000
2023-06-22,503.0,504.0,501.0,504.0,2000
2023-06-23,500.0,505.0,500.0,504.0,8900
2023-06-26,502.0,502.0,499.0,502.0,5300
2023-06-27,504.0,504.0,502.0,503.0,3400
2023-06-28,503.0,504.0,502.0,504.0,3000
2023-06-29,505.0,505.0,501.0,503.0,6800
2023-06-30,507.0,508.0,503.0,505.0,11000
2023-07-03,513.0,518.0,507.0,507.0,21300
2023-07-04,514.0,514.0,512.0,512.0,7400
2023-07-05,511.0,514.0,506.0,514.0,14700
2023-07-06,508.0,511.0,507.0,510.0,8500
2023-07-07,506.0,509.0,506.0,506.0,6000
2023-07-10,504.0,506.0,504.0,506.0,11000
2023-07-11,505.0,507.0,505.0,506.0,3100
2023-07-12,502.0,505.0,502.0,504.0,6500
2023-07-13,506.0,506.0,502.0,502.0,7000
2023-07-14,502.0,508.0,502.0,508.0,4500
2023-07-18,503.0,506.0,502.0,503.0,8800
2023-07-19,508.0,509.0,504.0,504.0,3900
2023-07-20,510.0,510.0,506.0,509.0,6300
2023-07-21,507.0,510.0,507.0,510.0,4000
2023-07-24,510.0,511.0,509.0,510.0,2900
2023-07-25,510.0,513.0,509.0,511.0,6600
2023-07-26,517.0,517.0,510.0,512.0,16100
2023-07-27,517.0,517.0,511.0,515.0,10200
2023-07-28,509.0,517.0,506.0,516.0,42700
2023-07-31,516.0,517.0,512.0,517.0,7900
2023-08-01,513.0,516.0,511.0,515.0,4500
2023-08-02,512.0,515.0,511.0,513.0,8600
2023-08-03,510.0,514.0,508.0,511.0,11100
2023-08-04,516.0,516.0,511.0,511.0,8300
2023-08-07,527.0,527.0,515.0,515.0,23100
2023-08-08,538.0,551.0,527.0,527.0,44900
2023-08-09,522.0,529.0,506.0,529.0,34900
2023-08-10,518.0,524.0,513.0,520.0,7300
2023-08-14,524.0,530.0,520.0,530.0,7500
2023-08-15,523.0,524.0,523.0,524.0,1400
2023-08-16,515.0,522.0,515.0,520.0,15600
2023-08-17,521.0,521.0,506.0,512.0,24500
2023-08-18,516.0,520.0,514.0,514.0,15300
2023-08-21,518.0,520.0,511.0,511.0,10000
2023-08-22,515.0,521.0,515.0,519.0,5100
2023-08-23,518.0,519.0,516.0,517.0,3900
2023-08-24,516.0,518.0,515.0,517.0,1600
2023-08-25,518.0,522.0,516.0,516.0,11400
2023-08-28,529.0,534.0,518.0,518.0,22000
2023-08-29,530.0,531.0,521.0,521.0,21100
2023-08-30,523.0,535.0,523.0,527.0,17900
2023-08-31,535.0,535.0,526.0,526.0,15900
2023-09-01,549.0,549.0,531.0,531.0,22500
2023-09-04,544.0,548.0,542.0,542.0,14400
2023-09-05,547.0,547.0,544.0,545.0,10000
2023-09-06,549.0,550.0,546.0,546.0,11100
2023-09-07,544.0,549.0,544.0,549.0,14600
2023-09-08,542.0,545.0,540.0,543.0,15200
2023-09-11,544.0,547.0,542.0,542.0,8200
2023-09-12,543.0,545.0,540.0,540.0,10300
2023-09-13,543.0,544.0,540.0,540.0,9600
2023-09-14,541.0,542.0,541.0,542.0,12900
2023-09-15,544.0,547.0,541.0,543.0,18000
2023-09-19,555.0,555.0,541.0,544.0,21600
2023-09-20,557.0,558.0,552.0,556.0,9700
2023-09-21,553.0,559.0,553.0,559.0,11600
2023-09-22,551.0,553.0,548.0,553.0,15500
2023-09-25,550.0,555.0,548.0,551.0,48200
2023-09-26,544.0,550.0,540.0,550.0,51300
2023-09-27,533.0,545.0,533.0,539.0,182300
2023-09-28,523.0,532.0,520.0,529.0,66700
2023-09-29,527.0,533.0,525.0,526.0,19100
2023-10-02,523.0,526.0,523.0,523.0,12400
2023-10-03,521.0,525.0,521.0,523.0,7700
2023-10-04,506.0,521.0,506.0,521.0,23700
2023-10-05,518.0,518.0,512.0,515.0,11200
2023-10-06,520.0,520.0,515.0,519.0,9000
2023-10-10,514.0,520.0,512.0,520.0,13600
2023-10-11,509.0,515.0,505.0,513.0,15700
2023-10-12,507.0,511.0,506.0,510.0,5800
2023-10-13,504.0,507.0,504.0,507.0,8400
2023-10-16,489.0,513.0,487.0,502.0,36600
2023-10-17,506.0,509.0,495.0,504.0,13000
2023-10-18,504.0,505.0,500.0,502.0,4500
2023-10-19,499.0,501.0,499.0,500.0,4400
2023-10-20,502.0,504.0,498.0,500.0,7100
2023-10-23,504.0,505.0,496.0,502.0,9500
2023-10-24,505.0,507.0,491.0,506.0,19900
2023-10-25,505.0,507.0,504.0,507.0,2900
2023-10-26,501.0,505.0,500.0,505.0,6400
2023-10-27,519.0,519.0,501.0,501.0,13400
2023-10-30,495.0,512.0,495.0,512.0,67100
2023-10-31,498.0,499.0,493.0,499.0,12200
2023-11-01,502.0,504.0,498.0,500.0,6000
2023-11-02,501.0,505.0,499.0,505.0,10700
2023-11-06,503.0,504.0,500.0,504.0,6100
2023-11-07,507.0,508.0,503.0,503.0,5800
2023-11-08,503.0,512.0,500.0,507.0,15300
2023-11-09,506.0,509.0,500.0,500.0,5300
2023-11-10,507.0,508.0,500.0,500.0,8800
2023-11-13,511.0,514.0,501.0,501.0,11100
2023-11-14,513.0,515.0,509.0,514.0,6800
2023-11-15,506.0,514.0,504.0,514.0,7400
2023-11-16,500.0,507.0,500.0,506.0,12200
2023-11-17,503.0,506.0,502.0,502.0,5100
2023-11-20,508.0,509.0,504.0,505.0,4400
2023-11-21,507.0,508.0,504.0,508.0,3200
2023-11-22,509.0,509.0,507.0,507.0,1200
2023-11-24,505.0,510.0,505.0,509.0,5700
2023-11-27,505.0,507.0,505.0,505.0,5000
2023-11-28,505.0,507.0,503.0,507.0,6000
2023-11-29,506.0,507.0,504.0,505.0,9100
2023-11-30,501.0,503.0,500.0,500.0,10300
2023-12-01,501.0,503.0,500.0,501.0,9900
2023-12-04,500.0,501.0,500.0,500.0,14400
2023-12-05,499.0,501.0,499.0,501.0,6700
2023-12-06,503.0,503.0,499.0,499.0,8200
2023-12-07,499.0,502.0,498.0,502.0,8200
2023-12-08,496.0,499.0,496.0,497.0,14100
2023-12-11,500.0,500.0,495.0,499.0,7900
2023-12-12,499.0,500.0,499.0,500.0,6500
2023-12-13,498.0,501.0,498.0,498.0,8200
2023-12-14,500.0,500.0,498.0,498.0,2500
2023-12-15,499.0,501.0,496.0,500.0,18200
2023-12-18,497.0,502.0,497.0,500.0,4900
2023-12-19,502.0,502.0,497.0,497.0,5400
2023-12-20,505.0,508.0,502.0,502.0,8500
2023-12-21,501.0,505.0,501.0,501.0,2100
2023-12-22,501.0,504.0,500.0,502.0,4000
2023-12-25,503.0,504.0,501.0,504.0,3600
2023-12-26,508.0,509.0,502.0,503.0,14200
2023-12-27,507.0,509.0,503.0,509.0,12300
2023-12-28,506.0,512.0,505.0,507.0,12600
2023-12-29,514.0,515.0,508.0,508.0,10600
2024-01-04,517.0,517.0,508.0,508.0,25000
2024-01-05,517.0,519.0,515.0,518.0,11300
2024-01-09,521.0,521.0,518.0,518.0,15400
2024-01-10,521.0,525.0,518.0,521.0,9100
2024-01-11,524.0,526.0,520.0,520.0,7200
2024-01-12,513.0,523.0,512.0,523.0,17400
2024-01-15,519.0,519.0,514.0,514.0,3600
2024-01-16,517.0,521.0,515.0,520.0,5300
2024-01-17,517.0,524.0,517.0,518.0,15600
2024-01-18,518.0,520.0,517.0,518.0,9500
2024-01-19,516.0,519.0,516.0,517.0,5100
2024-01-22,522.0,522.0,515.0,516.0,14600
2024-01-23,522.0,524.0,518.0,523.0,11600
2024-01-24,519.0,523.0,516.0,521.0,14000
2024-01-25,518.0,523.0,517.0,517.0,6500
2024-01-26,518.0,520.0,518.0,518.0,5200
2024-01-29,522.0,525.0,519.0,519.0,7600
2024-01-30,518.0,526.0,518.0,525.0,47600
2024-01-31,523.0,523.0,523.0,523.0,900
2024-02-01,527.0,528.0,521.0,528.0,8300
2024-02-02,528.0,528.0,522.0,527.0,15700
2024-02-05,532.0,542.0,532.0,537.0,51000
2024-02-06,536.0,539.0,535.0,537.0,18000
2024-02-07,532.0,537.0,532.0,536.0,17100
2024-02-08,533.0,535.0,532.0,532.0,10100
2024-02-09,531.0,537.0,531.0,537.0,16300
2024-02-13,531.0,534.0,531.0,533.0,14700
2024-02-14,531.0,536.0,530.0,536.0,8700
2024-02-15,521.0,530.0,521.0,530.0,21900
2024-02-16,523.0,528.0,520.0,521.0,17300
2024-02-19,522.0,525.0,521.0,522.0,9600
2024-02-20,523.0,524.0,521.0,523.0,8700
2024-02-21,524.0,524.0,522.0,524.0,4200
2024-02-22,521.0,526.0,520.0,525.0,16400
2024-02-26,520.0,524.0,520.0,522.0,15300
2024-02-27,524.0,524.0,520.0,520.0,12900
2024-02-28,524.0,525.0,521.0,521.0,10900
2024-02-29,523.0,526.0,521.0,521.0,11200
2024-03-01,522.0,524.0,522.0,523.0,12100
2024-03-04,521.0,526.0,518.0,521.0,36300
2024-03-05,519.0,519.0,518.0,518.0,7700
2024-03-06,520.0,522.0,519.0,519.0,6000
2024-03-07,522.0,523.0,520.0,523.0,8300
2024-03-08,520.0,522.0,519.0,520.0,7900
2024-03-11,522.0,522.0,515.0,520.0,20800
