Price,Close,High,Low,Open,Volume
2022-02-10,1558.1417236328125,1572.7550106070944,1549.9217497097789,1570.9283497353092,163200
2022-02-14,1542.6151123046875,1548.095094941649,1523.435173075322,1529.828486151777,165700
2022-02-15,1527.08837890625,1564.5349240827788,1518.868405574817,1549.9216381602312,433300
2022-02-16,1493.29541015625,1554.488555404243,1489.6420880518922,1548.095241721617,349500
2022-02-17,1462.241943359375,1492.3818460020104,1448.5419876127226,1486.9018637033496,261900
2022-02-18,1459.502197265625,1466.8088415573177,1438.4955949270084,1443.975578145778,194700
2022-02-21,1453.1087646484375,1456.762086495448,1433.9288249516321,1442.148799107406,200300
2022-02-22,1437.5821533203125,1442.1488056497926,1423.8821963318724,1437.5821533203125,259400
2022-02-24,1469.548583984375,1470.4619143659688,1427.5353864310616,1433.0153687206243,273200
2022-02-25,1450.36865234375,1464.0686081278534,1438.4953573308603,1464.0686081278534,189400
2022-02-28,1468.635498046875,1468.635498046875,1443.0622431057604,1459.5021927107628,203500
2022-03-01,1469.548583984375,1489.641852379438,1468.6352536027812,1484.1618700898753,162100
2022-03-02,1422.9688720703125,1455.8487689859296,1421.142211130556,1451.2821166365384,257700
2022-03-03,1422.0555419921875,1443.975473275304,1419.3155505817979,1443.975473275304,222400
2022-03-04,1416.5755615234375,1451.2821194459975,1410.1822482219131,1422.9688748249616,212100
2022-03-07,1375.4755859375,1409.2688108244106,1362.688960304615,1399.2221763985724,214400
2022-03-08,1386.4356689453125,1406.5289395097375,1355.3824326184742,1355.3824326184742,248800
2022-03-09,1378.215576171875,1391.9155321974404,1366.3422809497183,1372.735593761649,205400
2022-03-10,1427.5355224609375,1445.8021318334384,1412.9222349629367,1414.7488959001869,232000
2022-03-11,1444.8887939453125,1446.7154548731828,1420.2288714190652,1422.0555323469353,317900
2022-03-14,1449.45556640625,1460.4155328819115,1434.8422777720345,1455.8488801837193,154400
2022-03-15,1475.942138671875,1485.0754439854386,1459.5021891074607,1462.2421807015296,137500
2022-03-16,1463.155517578125,1477.7688061432,1461.3288565074906,1475.0288145372483,166700
2022-03-17,1482.3353271484375,1486.9019794193816,1457.6754048853397,1477.7686748774934,226500
2022-03-18,1460.4154052734375,1488.7286495282694,1452.1954311349377,1486.901988608603,349300
2022-03-22,1450.36865234375,1479.5952246831707,1441.235348487681,1475.0285727551363,284500
2022-03-23,1478.68212890625,1481.4221204977996,1453.1088740517873,1462.2421793569526,244100
2022-03-24,1459.502197265625,1467.7221720937794,1436.668933854085,1465.895511020856,221700
2022-03-25,1479.59521484375,1487.8151882595484,1463.1552680121526,1473.2019021870176,345900
2022-03-28,1496.9486083984375,1503.3419215520612,1477.7686689375669,1491.4686256953316,177600
2022-03-29,1501.51513671875,1503.341797469016,1479.5952077155566,1485.9885203414879,222300
2022-03-30,1501.51513671875,1520.6950745965441,1489.64184184202,1513.3884315954797,179800
2022-03-31,1475.0286865234375,1504.2552611170906,1472.2886951552825,1488.7286433642125,201400
2022-04-01,1479.59521484375,1484.161866741416,1450.3686426986883,1461.3286072530864,183200
2022-04-04,1499.6884765625,1505.168458815469,1477.7685475506244,1487.8151816810673,151400
2022-04-05,1504.255126953125,1513.3884306990456,1500.6018054547567,1506.9951180769012,168500
2022-04-06,1469.548583984375,1499.6884865769694,1465.895262458,1497.861825813782,215000
2022-04-07,1459.502197265625,1471.3754942396256,1444.8889086822394,1461.3288583385481,179300
2022-04-08,1480.5087890625,1484.1621111823335,1454.935534223666,1460.415517403416,236900
2022-04-11,1475.942138671875,1479.5954607973006,1457.6755280447478,1476.8554692032315,325200
2022-04-12,1462.241943359375,1483.2485421709089,1455.848630677604,1471.3752471904768,282400
2022-04-13,1496.0352783203125,1497.8619392218025,1473.2020170516876,1479.5953302069024,243500
2022-04-14,1500.60205078125,1506.9953644486077,1480.5087792552686,1480.5087792552686,122700
2022-04-15,1496.9486083984375,1502.4285911015434,1487.815303893261,1489.6419647942962,88500
2022-04-18,1499.6884765625,1505.168458815469,1478.6818779261191,1498.7751461870052,163000
2022-04-19,1501.51513671875,1507.9084493446815,1489.64184184202,1503.341797469016,92900
2022-04-20,1522.5218505859375,1529.828494140039,1505.168572144946,1517.0418679203613,203200
2022-04-21,1520.695068359375,1536.221684672954,1510.6484342741178,1528.9150417018582,142400
2022-04-22,1518.868408203125,1522.5217296900837,1495.1218185378928,1500.601800768331,135000
2022-04-25,1509.735107421875,1525.2617237716463,1497.8618125661676,1503.3417948072633,205900
2022-04-26,1529.82861328125,1538.048587919776,1513.3886640041976,1524.3486301888993,185300
2022-04-27,1489.6419677734375,1520.6952031531414,1487.815306868749,1508.8219072726663,290800
2022-04-28,1548.0950927734375,1550.8350840880807,1484.1619620984284,1485.0752925366428,235900
2022-05-02,1538.0484619140625,1546.2684358791614,1507.9085573753666,1507.9085573753666,227700
2022-05-06,1575.4949951171875,1588.2816211645154,1551.7484038864357,1552.6617343183875,270900
2022-05-09,1582.8017578125,1596.5017153238605,1572.7551223041692,1577.321774807956,216400
2022-05-10,1592.848388671875,1601.9816936527916,1568.1884652233998,1569.1017957214915,280800
2022-05-11,1576.408203125,1596.501471067497,1568.1882298757967,1578.234863847045,227000
2022-05-12,1559.054931640625,1572.7548871031963,1551.7482887272536,1559.9682620047963,175200
2022-05-13,1572.755126953125,1574.5817879600393,1534.3952458079268,1534.3952458079268,148100
2022-05-16,1523.4351806640625,1588.28164219113,1517.9551979998034,1586.4549813030435,224600
2022-05-17,1499.6884765625,1538.0483523332828,1492.3818335585415,1522.5217359498706,136400
2022-05-18,1521.6085205078125,1524.34851184126,1499.688589840233,1507.9085638405752,142700
2022-05-19,1487.8154296875,1490.5554212707182,1462.2421749107966,1479.5954549378453,213300
2022-05-20,1497.8619384765625,1505.1685820788873,1484.1619817222038,1505.1685820788873,193100
2022-05-23,1529.82861328125,1544.4419015275187,1509.7353419426306,1521.6086386427237,205100
2022-05-24,1517.9552001953125,1543.5284526655103,1515.21520885922,1540.7884613294177,159500
2022-05-25,1509.735107421875,1529.828375639226,1508.821777048359,1527.0883845186781,181300
2022-05-26,1524.3485107421875,1539.875128287195,1513.3885454163,1517.9551976354198,150100
2022-05-27,1518.868408203125,1542.6149978683572,1510.6484348574677,1538.0483460096586,135600
2022-05-30,1533.4818115234375,1539.8751246149586,1522.521846223687,1525.2618375486245,206400
2022-05-31,1506.9951171875,1538.048349905303,1506.9951171875,1529.8283765388258,211500
2022-06-01,1540.7884521484375,1545.3551043480475,1506.9952258713229,1509.735217191089,234300
2022-06-02,1547.1817626953125,1550.8350844490203,1523.435171296211,1536.2217974341886,154600
2022-06-03,1521.6085205078125,1559.0550687315942,1519.7818596188474,1552.6617556202168,122800
2022-06-06,1511.561767578125,1515.215089070761,1498.7751423538991,1508.821776458648,140200
2022-06-07,1528.9150390625,1541.7016642398448,1516.1284138851554,1525.2617175832588,139900
2022-06-08,1567.275146484375,1571.8417990090963,1541.7018923459352,1541.7018923459352,383000
2022-06-09,1535.3084716796875,1561.7950544748755,1528.9151585911939,1548.0950978566748,237500
2022-06-10,1489.6419677734375,1513.3885595343875,1486.901976416405,1511.561898629699,269900
2022-06-13,1459.502197265625,1469.5488331667025,1441.2355865363932,1465.895511020856,393500
2022-06-14,1464.9820556640625,1470.462038415923,1433.0154896115423,1438.495472363403,455200
2022-06-15,1492.3819580078125,1500.601932072727,1464.9820444580973,1466.8087053614117,292400
2022-06-16,1493.29541015625,1518.8686648867547,1488.7287575258028,1509.7353596258602,145200
2022-06-17,1517.041748046875,1526.1750517678074,1456.761943488721,1462.2419257212805,419500
2022-06-20,1525.2618408203125,1531.6551539255472,1506.081901504608,1511.5618841662379,293600
2022-06-21,1561.794921875,1572.7548862390352,1536.2216716922514,1536.2216716922514,298600
2022-06-22,1524.3485107421875,1570.9283633772095,1519.7818585230677,1560.881728495146,278700
2022-06-23,1528.9150390625,1538.0483427606034,1524.3483872134484,1524.3483872134484,154100
2022-06-24,1569.1016845703125,1572.7550063038873,1518.8685107336612,1527.088484634204,332100
2022-06-27,1565.448486328125,1590.1084099750674,1552.6618592519326,1584.6284269424136,166300
2022-06-28,1591.93505859375,1594.6750500887479,1551.748516667115,1554.4885081621128,283200
2022-06-29,1584.509033203125,1587.2937590962763,1570.5854037373683,1583.5807912387413,299200
2022-06-30,1594.7197265625,1616.0692921684008,1591.9350006139043,1599.3609364768263,302700
2022-07-01,1595.64794921875,1624.4234503390417,1584.5090455592822,1605.8586109065955,288100
2022-07-04,1616.0694580078125,1629.0648471014997,1604.0023109922458,1623.4953946327767,181000
2022-07-05,1594.7197265625,1615.1410501855355,1590.0785166481737,1615.1410501855355,131000
2022-07-06,1593.79150390625,1596.5762298886139,1577.0831480120669,1578.011390006188,150300
2022-07-07,1605.858642578125,1612.3563365076318,1593.7914967090408,1604.9304005881954,218000
2022-07-08,1604.930419921875,1625.3517439463292,1588.2220639018672,1592.8632739074249,325200
2022-07-11,1641.1319580078125,1649.486136527083,1630.9212953731485,1632.777779488542,263800
2022-07-12,1623.495361328125,1644.8449286869284,1609.571730441949,1638.3472342733794,198700
2022-07-13,1613.2845458984375,1625.3516915236846,1605.8586101290546,1617.9257557543017,199100
2022-07-14,1605.858642578125,1610.4998525277726,1590.0785287493225,1595.6479806889,166700
2022-07-15,1629.992919921875,1635.5623718122686,1614.2128062324261,1624.4234680314812,152000
2022-07-19,1639.2752685546875,1647.629446027503,1629.064607199024,1632.7775749647199,193300
2022-07-20,1673.620361328125,1697.754653837571,1655.0555209362433,1655.0555209362433,310000
2022-07-21,1681.046142578125,1681.9743845121825,1652.2706426223426,1668.05075550132,148200
2022-07-22,1689.4005126953125,1694.041722895025,1680.118092295888,1683.8310604556577,201500
2022-07-25,1691.2569580078125,1694.969926082473,1670.8356335971803,1675.4768436905058,171100
2022-07-26,1700.539306640625,1706.1087585182688,1689.400402885337,1696.8263387221957,210200
2022-07-27,1702.395751953125,1709.8216876214049,1691.2568484507055,1706.108719787265,262400
2022-07-28,1704.2523193359375,1704.2523193359375,1673.6203332040823,1695.898141299977,1090400
2022-07-29,1642.06005859375,1724.6735946111858,1637.4188487051301,1717.2476587893939,361400
2022-08-01,1682.9027099609375,1686.615677881425,1620.7104972927727,1651.3424826367943,380200
2022-08-02,1639.2752685546875,1675.4767042702213,1633.7058169061438,1675.4767042702213,188700
2022-08-03,1602.1455078125,1639.2751835439599,1597.5042983460673,1639.2751835439599,145100
2022-08-04,1594.7197265625,1612.3563242369398,1583.580822768117,1612.3563242369398,178400
2022-08-05,1617.9259033203125,1621.6388715436522,1594.7198519244387,1594.7198519244387,213500
2022-08-08,1607.715087890625,1617.925749534272,1588.2220065709348,1617.925749534272,200400
2022-08-09,1596.5762939453125,1632.777733168491,1596.5762939453125,1615.1411345725835,177600
2022-08-10,1630.9212646484375,1635.562474849486,1604.0022454823563,1615.1411499648727,230500
2022-08-12,1675.476806640625,1682.9027426257358,1648.5577886945985,1649.4860306927371,248700
2022-08-15,1637.4188232421875,1665.2660821408642,1632.7776134257413,1665.2660821408642,166000
2022-08-16,1635.5623779296875,1652.2707336633619,1629.0646840332586,1648.5577657225454,145200
2022-08-17,1684.7591552734375,1685.687397232266,1657.8401384674157,1660.6248643439008,243300
2022-08-18,1660.625,1677.3333566238123,1656.9120318613752,1676.405114589156,87300
2022-08-19,1664.3380126953125,1677.3334015284047,1658.768560338273,1668.050980933339,117600
2022-08-22,1677.3331298828125,1683.8308232470515,1656.9118078809188,1663.4095012451578,102300
2022-08-23,1662.4814453125,1668.9791394036154,1647.6295731042364,1660.6249612864672,115800
2022-08-24,1667.12255859375,1675.4767362259013,1658.7683809615987,1667.12255859375,126800
2022-08-25,1668.97900390625,1677.3331813451578,1655.0553748414036,1667.1225200309373,112500
2022-08-26,1683.8310546875,1694.0417170918895,1678.261602466924,1683.8310546875,111600
2022-08-29,1655.055419921875,1658.7683877736347,1643.916516366596,1652.2706940330552,190700
2022-08-30,1665.26611328125,1670.8355651651339,1658.7684194167189,1670.8355651651339,107800
2022-08-31,1670.8355712890625,1672.6920552571617,1660.6249094645184,1661.5531514485679,195000
2022-09-01,1655.983642578125,1670.8355138120094,1642.0600132963582,1651.342432817536,291900
2022-09-02,1668.0509033203125,1684.759259614005,1643.9166108960899,1668.0509033203125,336000
2022-09-05,1633.7060546875,1657.8403486772017,1628.136602228338,1651.3426541415129,296700
2022-09-06,1624.4234619140625,1637.418849609375,1622.5669779575892,1633.7058816964286,176700
2022-09-07,1638.34716796875,1639.275409990262,1608.6434232803647,1628.1365057321175,229500
2022-09-08,1677.3331298828125,1678.2613717919894,1645.772904970795,1645.772904970795,222200
2022-09-09,1701.467529296875,1704.2522552040712,1679.1897220393055,1679.1897220393055,218700
2022-09-12,1707.9652099609375,1711.6781778086786,1690.328612684167,1709.821693884808,218400
2022-09-13,1735.8125,1737.6689839572193,1705.1805147058824,1707.9652406417113,219500
2022-09-14,1707.9652099609375,1711.6781778086786,1690.328612684167,1709.821693884808,188000
2022-09-15,1678.261474609375,1710.7499434209503,1672.692022813105,1708.8934594888603,222100
2022-09-16,1689.4005126953125,1715.391289813702,1660.6250094570958,1664.3379776168656,235700
2022-09-20,1697.754638671875,1717.247720909223,1693.1134286153635,1717.247720909223,156200
2022-09-21,1681.974609375,1702.3959346543875,1670.8357046771523,1692.1852720146937,187000
2022-09-22,1662.4814453125,1668.0508973905987,1650.414299143286,1668.0508973905987,186600
2022-09-26,1649.4859619140625,1682.9026724536834,1647.6294779951947,1682.9026724536834,268200
2022-09-27,1664.3380126953125,1676.405159468898,1654.12735004074,1662.4815285762993,220700
2022-09-28,1665.26611328125,1666.1943552618973,1642.988305745715,1652.270725552188,219800
2022-09-29,1702.395751953125,1708.89344566287,1665.2660736117266,1672.6920092800062,188100
2022-09-30,1704.2523193359375,1721.888917411854,1689.4004472720078,1709.821771359911,232000
2022-10-03,1707.037109375,1716.3195297631187,1690.3287526763868,1694.969962870446,209000
2022-10-04,1768.301025390625,1774.7987194471784,1735.8125551078576,1735.8125551078576,273500
2022-10-05,1746.9515380859375,1766.4446211357806,1744.16681193596,1754.3774744858777,241600
2022-10-06,1758.09033203125,1779.4398978373317,1756.2338480481126,1757.1620900396813,239800
2022-10-07,1726.5301513671875,1737.6690555695563,1715.3912471648184,1730.2431194346436,291200
2022-10-11,1717.247802734375,1723.7454971230998,1702.3959298458615,1722.8172550675677,236300
2022-10-12,1713.53466796875,1729.3147813790797,1707.9652161768688,1717.247635830004,192500
2022-10-13,1714.463134765625,1722.8173135489983,1694.0418088507122,1713.5348926785834,171400
2022-10-14,1738.5972900390625,1753.4491622444148,1722.8171758208755,1742.3102580904006,166100
2022-10-17,1708.8935546875,1725.6019110070954,1705.1805866164789,1718.175974865053,152400
2022-10-18,1716.319580078125,1724.6737586723398,1712.6066118140295,1722.8172745402921,119000
2022-10-19,1720.0323486328125,1733.027736048279,1715.3911388415745,1718.1758647163174,113900
2022-10-20,1717.247802734375,1724.6737391786319,1710.7501083456505,1716.319560678843,97900
2022-10-21,1703.323974609375,1708.893426297471,1694.0415551292149,1699.611006817311,111600
2022-10-24,1681.046142578125,1719.1040618744823,1681.046142578125,1717.2475780063673,188300
2022-10-25,1694.0416259765625,1707.9652557791096,1690.3286580292167,1697.7545939239085,127500
2022-10-26,1711.67822265625,1721.8888845050672,1701.4675608074328,1702.395802793689,152700
2022-10-27,1687.5439453125,1722.8171410891089,1687.5439453125,1718.1759311185026,162200
2022-10-28,1688.47216796875,1710.7499755725157,1686.6156840017695,1687.5439259852599,730300
2022-10-31,1713.53466796875,1719.104119760631,1690.328618835912,1692.185102766539,316000
2022-11-01,1726.5301513671875,1749.7362017887895,1717.2477311985467,1730.2431194346436,177500
2022-11-02,1729.3148193359375,1732.0995452930001,1705.1805277080607,1713.5347055792488,397200
2022-11-04,1707.037109375,1741.3820648110386,1705.1806252973763,1724.6737081124252,245000
2022-11-07,1730.2430419921875,1730.2430419921875,1707.036992609245,1707.036992609245,133400
2022-11-08,1733.9561767578125,1746.0233235982041,1727.458482305294,1737.6691450163946,153400
2022-11-09,1733.0277099609375,1751.5925488464325,1727.4582582952892,1735.8124357937618,206600
2022-11-10,1727.458251953125,1738.5971552435267,1717.24759060359,1723.7452841896577,129100
2022-11-11,1721.8890380859375,1759.0187208478985,1717.2478277406924,1751.5927842955064,201600
2022-11-14,1684.7591552734375,1729.314769297198,1684.7591552734375,1729.314769297198,243900
2022-11-15,1655.983642578125,1673.6202396683627,1651.342432817536,1655.983642578125,360100
2022-11-16,1627.2080078125,1667.1224084604964,1627.2080078125,1665.2659247094268,258600
2022-11-17,1663.4095458984375,1669.9072394371033,1638.3470136778697,1638.3470136778697,227900
2022-11-18,1691.2569580078125,1695.898168101138,1672.6921176345104,1681.0462958024964,264700
2022-11-21,1682.9027099609375,1697.7545816428874,1680.117984020572,1694.0416137224,132500
2022-11-22,1703.323974609375,1715.391119933583,1696.8262809732628,1697.7545229212787,188200
2022-11-24,1726.5301513671875,1739.5255396032844,1707.0370690130417,1707.0370690130417,212200
2022-11-25,1726.5301513671875,1740.4537816201487,1723.7454253165952,1734.884329518964,127300
2022-11-28,1698.682861328125,1727.4583633506234,1694.969893325222,1726.5301213498976,212300
2022-11-29,1687.5439453125,1698.6828492419554,1683.830977336015,1696.826365253713,207200
2022-11-30,1677.3331298828125,1693.1132423388212,1674.5484041552816,1681.9743394286975,259700
2022-12-01,1648.557861328125,1685.6875428895694,1648.557861328125,1685.6875428895694,214400
2022-12-02,1632.7777099609375,1645.7730982153168,1613.2846275793686,1642.9883721608069,335300
2022-12-05,1646.701416015625,1648.5579001374012,1624.4236065543087,1633.7060271631904,287600
2022-12-06,1656.9119873046875,1664.3379233822434,1648.557809217437,1652.2707772562148,197500
2022-12-07,1668.97900390625,1680.117907158127,1655.0553748414036,1656.9118587167166,252300
2022-12-08,1674.5487060546875,1677.3334322842684,1659.6968328302557,1674.5487060546875,219000
2022-12-09,1681.974609375,1687.544061723924,1673.6204308516144,1682.902851433154,245700
2022-12-12,1681.974609375,1692.1852720146937,1669.9074626189984,1680.118125258692,210800
2022-12-13,1686.61572265625,1705.1805627515305,1685.6874806514859,1696.8263847086544,158600
2022-12-14,1696.826416015625,1699.611142081296,1680.118059621598,1685.6875117529403,163200
2022-12-15,1705.180419921875,1710.7498714839496,1689.4003071626632,1690.3285490896758,131000
2022-12-16,1703.323974609375,1709.821668245487,1691.2568292851668,1698.682764869295,307900
2022-12-19,1727.458251953125,1729.3147358348585,1703.323961490588,1709.8216550766556,264700
2022-12-20,1727.458251953125,1747.8795746521946,1709.8216550766556,1742.3101230069938,311200
2022-12-21,1709.82177734375,1736.7407955538308,1694.9699052278434,1726.530133474145,224400
2022-12-22,1731.1712646484375,1734.8842325082733,1707.036973559505,1718.1758771390123,173600
2022-12-23,1750.664306640625,1758.0902421937135,1737.6689194227201,1737.6689194227201,379700
2022-12-26,1741.382080078125,1762.731647157974,1729.3149334677755,1760.8751630640743,362700
2022-12-27,1768.301025390625,1779.4399294875736,1747.8797012128855,1749.7361852290435,467300
2022-12-28,1765.5162353515625,1768.30096127483,1745.0949119142679,1763.6597514027176,798000
2022-12-29,1749.49169921875,1753.2621554670661,1725.9263476667732,1751.376927342908,330300
2022-12-30,1751.377197265625,1763.6311819612404,1743.836283606785,1753.2624256803351,195600
2023-01-04,1708.016845703125,1750.434482599726,1708.016845703125,1750.434482599726,222600
2023-01-05,1708.016845703125,1710.8446881628984,1688.2219484847114,1699.533318323805,167800
2023-01-06,1705.18896484375,1716.5003344281197,1692.9349811273494,1709.902035503904,161100
2023-01-10,1666.5418701171875,1710.8447365739225,1663.7140275773959,1706.13166567427,181300
2023-01-11,1680.680908203125,1691.0496631051074,1674.0826096291364,1674.0826096291364,174600
2023-01-12,1659.9434814453125,1676.9105357701367,1652.4025684120572,1676.9105357701367,160000
2023-01-13,1679.7384033203125,1699.5333003291378,1668.4270336009838,1668.4270336009838,225400
2023-01-16,1687.279296875,1693.8775958013268,1666.541785963687,1675.9679272870112,139900
2023-01-17,1694.8201904296875,1703.3037175230509,1690.1071198222635,1696.705418672657,116900
2023-01-18,1703.3037109375,1730.63952035487,1697.6480262304578,1702.3610968196597,141200
2023-01-19,1705.18896484375,1709.902035503904,1688.2219104671954,1689.164524599226,129600
2023-01-20,1696.7054443359375,1709.9020422363283,1693.877601928711,1705.1889715576174,129000
2023-01-23,1697.6480712890625,1706.1315985747935,1692.9350005747674,1704.2463702890755,102300
2023-01-24,1715.5577392578125,1719.3281958276098,1700.4759129786228,1708.0168261182178,141800
2023-01-25,1719.328125,1726.8690378289473,1713.6724403782894,1720.2707391036183,138500
2023-01-26,1724.041259765625,1731.5821728755893,1720.2708032106427,1723.0986456268795,128800
2023-01-27,1718.3856201171875,1735.3526750607473,1715.5577776265943,1729.6969900795607,129300
2023-01-30,1727.8116455078125,1732.5247160083793,1713.6724340061119,1713.6724340061119,166800
2023-01-31,1741.9508056640625,1741.9508056640625,1728.7542086514559,1730.639436796114,228300
2023-02-01,1735.3525390625,1760.803119483297,1735.3525390625,1746.6639081384099,98400
2023-02-02,1712.72998046875,1732.524878426837,1712.72998046875,1732.524878426837,113500
2023-02-03,1684.4515380859375,1703.3038216683208,1678.7958530112226,1699.533364951844,170000
2023-02-06,1689.1644287109375,1696.7053413391113,1675.0252175331116,1690.1070427894592,131100
2023-02-07,1687.279296875,1700.4758947276537,1680.6809979486732,1695.7628240659915,105300
2023-02-08,1702.3612060546875,1705.189048589662,1691.0498359147891,1691.0498359147891,79000
2023-02-09,1707.0740966796875,1708.0167107584725,1693.8774995766971,1693.8774995766971,79100
2023-02-10,1718.3856201171875,1725.9265334254362,1706.1316359912832,1706.1316359912832,116500
2023-02-13,1710.8447265625,1743.836222667011,1705.1890415160126,1729.6970100507922,173700
2023-02-14,1738.1805419921875,1753.262368820753,1713.6725733957683,1713.6725733957683,196100
2023-02-15,1725.926513671875,1737.2378835047873,1706.1316164642783,1733.4674268938165,233500
2023-02-16,1728.75439453125,1733.4674653996558,1718.3856386207572,1722.156095315482,162200
2023-02-17,1701.4185791015625,1725.926547553995,1696.7055082453255,1718.3856341840158,147800
2023-02-20,1742.8935546875,1742.8935546875,1706.1316030202136,1716.500358618679,120800
2023-02-21,1758.9180908203125,1762.6885476066368,1727.8118223331367,1731.582279119461,106700
2023-02-22,1735.3525390625,1756.0900490350014,1718.385485448635,1751.3769785867055,129200
2023-02-24,1740.065673828125,1744.778744450628,1729.6969184586183,1741.0082879526256,99700
2023-02-27,1755.1475830078125,1758.9180396845209,1733.4674571167384,1733.4674571167384,108000
2023-02-28,1766.458984375,1776.8277404198907,1757.9754567019077,1761.7459134455044,230800
2023-03-01,1744.7786865234375,1773.9997234128089,1736.2951596845878,1762.6883542943426,163500
2023-03-02,1755.1475830078125,1758.9180396845209,1743.836212977687,1753.262354669458,169400
2023-03-03,1769.2867431640625,1782.4833411418447,1755.1475310450103,1760.8032158926312,239100
2023-03-06,1787.1964111328125,1790.024253555491,1765.5162858922772,1773.0571990194198,160300
2023-03-07,1777.7701416015625,1794.737194914833,1774.942299382684,1789.081510477076,188000
2023-03-08,1791.909423828125,1793.7946520488804,1771.1719133998142,1774.9423698413252,166900
2023-03-09,1834.3270263671875,1836.2122545546151,1794.737234431205,1797.5650767123466,198100
2023-03-10,1800.39306640625,1830.5567198748363,1794.73738138089,1815.4748931405431,239500
2023-03-13,1772.114501953125,1790.024169792013,1749.4917636303192,1784.3684852113115,148300
2023-03-14,1713.6724853515625,1746.6639798440292,1685.3940615008767,1738.1804526888236,227200
2023-03-15,1725.926513671875,1735.3526551993018,1710.844687227992,1731.582198588331,164900
2023-03-16,1694.8201904296875,1700.4758751585964,1679.7383644859306,1690.1071198222635,168200
2023-03-17,1726.8690185546875,1732.5247031132728,1707.0741225996392,1709.901964878932,244200
2023-03-20,1712.72998046875,1724.041350730514,1708.0169095263484,1715.557823034191,166500
2023-03-22,1722.156005859375,1739.123060104295,1716.5003211110684,1739.123060104295,186200
2023-03-23,1707.0740966796875,1709.9019389160426,1684.4513587888468,1698.5905699706223,140400
2023-03-24,1726.8690185546875,1728.7542467408825,1692.9349112031762,1698.5905957617615,143700
2023-03-27,1732.5247802734375,1746.6639922996083,1732.5247802734375,1738.1804650839058,117700
2023-03-28,1720.2708740234375,1747.6066851723033,1708.9595038928726,1745.721456817209,95100
2023-03-29,1768.3441162109375,1771.17195861426,1726.8690942955423,1734.4100073710688,199000
2023-03-30,1768.3441162109375,1775.8850292864638,1750.4344476565623,1767.4015020764966,157900
2023-03-31,1770.229248046875,1785.3110733763478,1759.8604931328625,1780.5980029608877,165900
2023-04-03,1779.655517578125,1788.1390449394614,1768.34414776301,1788.1390449394614,117900
2023-04-04,1770.229248046875,1772.114476213059,1757.0326508835863,1762.6883353821386,167900
2023-04-05,1718.3856201171875,1751.3771158407758,1714.615163463063,1751.3771158407758,164100
2023-04-06,1702.3612060546875,1710.8447336596112,1697.6481351630632,1706.1316627679869,172000
2023-04-07,1719.328125,1726.8690378289473,1704.2462993421052,1704.2462993421052,133600
2023-04-10,1713.6724853515625,1739.1230668171797,1708.9594147097814,1725.926469020193,223100
2023-04-11,1715.5577392578125,1735.3526362492487,1712.7298968304644,1724.9838806823059,248900
2023-04-12,1719.328125,1731.5821083470394,1715.5576685855262,1719.328125,140100
