Price,Close,High,Low,Open,Volume
2022-06-03,353.9341125488281,356.5238743479659,350.4810968166444,352.20760468273625,89700
2022-06-06,361.7033386230469,363.4298462059731,354.7973082913419,354.7973082913419,108300
2022-06-07,366.8829345703125,371.19920438878677,361.7034107881434,365.1564266429228,157800
2022-06-08,366.0196838378906,370.33595369446954,364.293175895259,370.33595369446954,96300
2022-06-09,363.4299011230469,366.88291681067676,363.4299011230469,363.4299011230469,78500
2022-06-10,364.29315185546875,366.01965968416766,358.25037445502255,362.56664402676984,61600
2022-06-13,360.8401184082031,366.88289551073285,359.97686453641313,362.56662615178305,68400
2022-06-14,360.8401184082031,361.70337227999306,356.52384904925333,358.25035679283326,69700
2022-06-15,357.38714599609375,362.5666698511096,354.79738406858587,359.1136539477657,80700
2022-06-16,359.1136474609375,364.2931712223933,357.3871395404522,360.8401553814228,60900
2022-06-17,351.3443603515625,354.7973761781135,347.0280905683738,354.7973761781135,95900
2022-06-20,345.3015441894531,355.66059051513673,342.71178260803225,353.93408279418946,115500
2022-06-21,350.4811096191406,353.0708715128781,344.4383318670865,344.4383318670865,75200
2022-06-22,348.7545471191406,350.4810547781463,346.1647856306322,348.7545471191406,37000
2022-06-23,349.6178283691406,349.6178283691406,346.1648127803096,346.1648127803096,41500
2022-06-24,344.43829345703125,348.75456279859804,343.57503958871786,346.164801193658,75200
2022-06-27,346.1648254394531,347.8913332970065,342.7118097243463,346.1648254394531,62200
2022-06-28,349.6178283691406,349.6178283691406,342.7117971914786,345.30155888310185,73600
2022-06-29,352.74847412109375,354.5122164916992,342.1660198974609,345.69350463867187,96100
2022-06-30,350.1028747558594,356.2759733031919,349.22100353481187,356.2759733031919,41200
2022-07-01,342.1659851074219,350.1028249681611,337.7566296292335,350.1028249681611,98700
2022-07-04,343.04791259765625,344.8116550788781,339.52042763521246,343.04791259765625,33100
2022-07-05,347.457275390625,348.3391466479616,343.0479191039419,343.0479191039419,52400
2022-07-06,343.9297790527344,346.5753927377554,343.04790782439403,343.04790782439403,75200
2022-07-07,344.8116455078125,346.5753879400775,342.16603185941494,346.5753879400775,44500
2022-07-08,345.69354248046875,346.5754137623067,343.047928634955,343.047928634955,39300
2022-07-11,346.57537841796875,349.2209919936784,343.9297648422591,346.57537841796875,35300
2022-07-12,343.04791259765625,347.45726880071095,343.04791259765625,346.5753975601,53800
2022-07-13,344.8116455078125,347.45725915621,343.0479030755475,347.45725915621,42100
2022-07-14,346.57537841796875,346.57537841796875,342.16602245845263,343.9297648422591,37500
2022-07-15,343.9297790527344,346.5753927377554,342.1660365960537,346.5753927377554,41200
2022-07-19,342.1659851074219,343.9297272986973,341.2841140117842,343.9297272986973,33600
2022-07-20,342.1659851074219,343.9297272986973,342.1659851074219,343.04785620305955,38100
2022-07-21,343.9297790527344,346.5753927377554,343.04790782439403,343.9297790527344,46000
2022-07-22,343.9297790527344,348.3391351944361,340.402294139373,343.9297790527344,62700
2022-07-25,344.8116455078125,345.693516723945,342.16603185941494,343.92977429167996,25700
2022-07-26,343.9297790527344,343.9297790527344,343.04790782439403,343.9297790527344,10400
2022-07-27,340.40228271484375,343.0478963110731,339.52041151610064,343.0478963110731,61600
2022-07-28,340.40228271484375,342.16602511233,337.75666911861435,340.40228271484375,103700
2022-07-29,339.5204162597656,340.40228747082995,337.756673837637,339.5204162597656,39800
2022-08-01,338.6385192871094,339.5203904310862,335.11103471120197,337.7566481431325,66400
2022-08-02,335.992919921875,338.63853346456693,335.1110487409777,338.63853346456693,54800
2022-08-03,336.87481689453125,338.63855939136124,331.5835894040412,335.99294564611625,103500
2022-08-04,331.5835876464844,336.87481510892826,326.2923601840405,336.87481510892826,98800
2022-08-05,333.3473815917969,333.3473815917969,328.9380246924345,330.70176745217947,33600
2022-08-08,331.5835876464844,335.11107262144697,331.5835876464844,332.465458890225,56500
2022-08-09,333.3473815917969,333.3473815917969,330.70176745217947,332.4655102119244,42600
2022-08-10,332.4654541015625,333.34732533260114,330.7017116394852,332.4654541015625,39400
2022-08-12,339.5204162597656,343.92977231508723,331.58357536018667,333.3473177823154,135300
2022-08-15,339.5204162597656,340.40228747082995,335.99293141550834,339.5204162597656,45500
2022-08-16,343.9297790527344,343.9297790527344,337.75668045435197,339.52042291103265,51200
2022-08-17,345.69354248046875,348.3391563259826,344.81167119863085,347.4572850441446,54700
2022-08-18,343.9297790527344,345.69352150941506,342.1660365960537,342.1660365960537,41300
2022-08-19,345.69354248046875,356.2759978625239,343.9297999167929,343.9297999167929,97200
2022-08-22,346.57537841796875,347.457249609872,344.8116360341623,346.57537841796875,28700
2022-08-23,349.22100830078125,349.22100830078125,343.92978090228456,343.92978090228456,47700
2022-08-24,349.22100830078125,351.86662200002957,347.45726583461567,347.45726583461567,63100
2022-08-25,351.8666076660156,351.8666076660156,347.45725168022597,351.8666076660156,43700
2022-08-26,356.27593994140625,357.1578110798751,352.74845538753095,352.74845538753095,58500
2022-08-29,350.1028747558594,351.8666171979544,348.33913231376437,351.8666171979544,60700
2022-08-30,348.3391418457031,351.8666268264191,348.3391418457031,350.9847555812401,58800
2022-08-31,344.8116455078125,348.33913037234254,344.8116455078125,348.33913037234254,27800
2022-09-01,345.69354248046875,345.69354248046875,341.2841860712791,344.81167119863085,42000
2022-09-02,342.1659851074219,345.69346948997264,340.4022429161465,345.69346948997264,33500
2022-09-05,339.5204162597656,340.40228747082995,336.87480262657266,339.5204162597656,26400
2022-09-06,336.87481689453125,342.1660443850213,336.87481689453125,339.5204306397763,29100
2022-09-07,335.1110534667969,336.87479585346426,334.2291822734632,336.87479585346426,42900
2022-09-08,338.6385192871094,338.6385192871094,335.99290585517883,336.87477699915564,13900
2022-09-09,340.40228271484375,343.0478963110731,339.52041151610064,339.52041151610064,26600
2022-09-12,335.992919921875,342.16601818815616,335.1110487409777,342.16601818815616,53100
2022-09-13,336.87481689453125,340.4023018881913,335.11107439770126,336.87481689453125,30200
2022-09-14,333.3473815917969,336.8748671112868,331.5836388320519,335.11112435154183,62600
2022-09-15,335.1110534667969,336.87479585346426,333.34731108012954,336.87479585346426,36400
2022-09-16,334.22918701171875,334.22918701171875,331.5835733942118,334.22918701171875,40600
2022-09-20,330.7016906738281,335.11104654947917,330.7016906738281,334.2291753743489,43900
2022-09-21,330.7016906738281,333.34730419921874,330.7016906738281,331.5835618489583,17300
2022-09-22,333.3473815917969,334.2292529716694,329.81989607230696,330.70176745217947,36600
2022-09-26,331.5835876464844,335.11107262144697,328.0561026715218,335.11107262144697,57500
2022-09-27,328.05609130859375,332.46544737456946,327.1742200953986,330.7017049481792,28500
2022-09-28,322.7648620605469,328.0560893074411,322.7648620605469,327.17421809962536,64000
2022-09-29,321.88299560546875,327.17422293049015,321.88299560546875,322.76486682630565,33000
2022-09-30,318.3554992675781,322.7648552131124,316.5917568893644,318.3554992675781,62600
2022-10-03,315.7098693847656,317.47361167183135,310.41864252356845,317.47361167183135,61100
2022-10-04,316.591796875,323.64676727889974,316.591796875,317.4736681754875,85900
2022-10-05,319.23736572265625,322.76485042677405,316.59175219456796,321.8829792507446,38500
2022-10-06,321.00115966796875,322.76490230350703,318.35554571466133,318.35554571466133,37800
2022-10-07,321.88299560546875,322.76486682630565,320.11925316379495,321.00112438463185,23500
2022-10-11,321.00115966796875,322.76490230350703,317.4736743968922,320.1192883501996,28900
2022-10-12,324.52862548828125,324.52862548828125,320.1192691637122,320.1192691637122,19500
2022-10-13,321.88299560546875,324.52860926797945,317.47363950128425,324.52860926797945,33600
2022-10-14,322.7648620605469,325.410475683994,321.0011196449155,324.52860447617826,44100
2022-10-17,322.7648620605469,323.6467332683626,317.47363481365267,320.11924843709977,19100
2022-10-18,322.7648620605469,323.6467332683626,321.88299085273115,323.6467332683626,26000
2022-10-19,321.88299560546875,323.64673804714255,320.11925316379495,321.88299560546875,32700
2022-10-20,321.00115966796875,321.8830309857379,320.1192883501996,321.8830309857379,7400
2022-10-21,321.00115966796875,321.00115966796875,319.23741703243047,321.00115966796875,11800
2022-10-24,319.23736572265625,321.00110807471515,317.4736233705974,321.00110807471515,44200
2022-10-25,318.3554992675781,321.88298402400557,316.5917568893644,318.3554992675781,33100
2022-10-26,319.23736572265625,321.00110807471515,314.82800984250906,321.00110807471515,32000
2022-10-27,315.7098693847656,319.2373539588971,315.7098693847656,319.2373539588971,16500
2022-10-28,316.591796875,317.4736681754875,315.70992557451257,315.70992557451257,9700
2022-10-31,314.8280029296875,318.3554875563507,314.8280029296875,317.4736163996849,51500
2022-11-01,314.8280029296875,315.7098740863533,313.0642606163559,313.9461317730217,18900
2022-11-02,313.9461669921875,317.47365201457166,313.0642957365915,315.70990950337955,33000
2022-11-04,312.18243408203125,313.9461766474665,310.418691516596,313.9461766474665,41600
2022-11-07,309.53680419921875,313.94616038439284,309.53680419921875,313.94616038439284,36200
2022-11-08,307.7730712890625,310.41868508237826,306.89120002462397,309.5368138179397,55200
2022-11-09,308.6549072265625,309.53677839006696,307.77303606305804,309.53677839006696,32100
2022-11-10,305.1274108886719,308.65489540761604,305.1274108886719,307.77302427788,79100
2022-11-11,318.3554992675781,319.23737045668497,303.3636890527614,305.12743143097515,205100
2022-11-14,310.418701171875,318.35554296320134,310.418701171875,318.35554296320134,70800
2022-11-15,310.418701171875,311.3005724820224,309.53682986172765,311.3005724820224,40500
2022-11-16,310.418701171875,310.418701171875,307.7730872414329,310.418701171875,38200
2022-11-17,308.6549072265625,310.4186495535714,307.77303606305804,310.4186495535714,30400
2022-11-18,310.418701171875,312.18244379216975,308.65495855158025,309.53682986172765,37700
2022-11-21,309.53680419921875,313.064289147358,308.654932962184,313.064289147358,34500
2022-11-22,309.53680419921875,312.1824179103232,308.654932962184,310.4186754362536,33000
2022-11-24,309.53680419921875,312.1824179103232,309.53680419921875,310.4186754362536,29400
2022-11-25,313.06427001953125,314.82801238583846,309.5367852869168,311.30052765322404,94300
2022-11-28,317.4736022949219,318.3554734124078,313.9461178249783,314.8279889424642,79400
2022-11-29,315.7098693847656,315.7098693847656,312.1823848106342,312.1823848106342,30100
2022-11-30,314.8280029296875,315.7098740863533,313.9461317730217,313.9461317730217,16800
2022-12-01,315.7098693847656,316.5917405282985,313.06425595416704,315.7098693847656,27100
2022-12-02,316.591796875,318.3555394759749,313.9461829735376,316.591796875,46600
2022-12-05,315.7098693847656,319.2373539588971,315.7098693847656,319.2373539588971,44600
2022-12-06,316.591796875,317.4736681754875,313.9461829735376,317.4736681754875,25100
2022-12-07,315.7098693847656,315.7098693847656,313.9461270976999,313.9461270976999,11600
2022-12-08,315.7098693847656,316.5917405282985,313.9461270976999,315.7098693847656,17700
2022-12-09,316.591796875,316.591796875,314.8280542740251,314.8280542740251,32000
2022-12-12,317.4736022949219,319.2373445298937,313.9461178249783,315.7098600599501,44900
2022-12-13,316.591796875,317.4736681754875,314.8280542740251,316.591796875,24300
2022-12-14,315.7098693847656,317.47361167183135,314.82799824123276,316.5917405282985,28000
2022-12-15,318.3554992675781,319.23737045668497,314.8280145111506,315.70988570025753,50400
2022-12-16,318.3554992675781,318.3554992675781,314.8280145111506,317.4736280784712,28100
2022-12-19,313.9461669921875,316.5917807589756,313.9461669921875,315.70990950337955,40900
2022-12-20,309.53680419921875,314.8280316214276,308.654932962184,313.94616038439284,81700
2022-12-21,309.53680419921875,312.1824179103232,307.77306172514915,307.77306172514915,51100
2022-12-22,312.18243408203125,317.47366177833686,308.65494895116086,309.5368202338784,31900
2022-12-23,313.9461669921875,318.3555232701677,311.3005532253994,313.0642957365915,70600
2022-12-26,313.06427001953125,315.70988356899204,313.06427001953125,314.82801238583846,29500
2022-12-27,316.591796875,316.591796875,313.06431167305016,313.9461829735376,31100
2022-12-28,315.7098693847656,316.5917405282985,313.9461270976999,316.5917405282985,40100
2022-12-29,325.24127197265625,325.24127197265625,313.49644826253257,320.72403208414715,47000
2022-12-30,320.7239990234375,325.2412384463028,320.7239990234375,325.2412384463028,34800
2023-01-04,317.1102294921875,319.8205733340011,315.3033335976451,319.8205733340011,58400
2023-01-05,316.206787109375,316.206787109375,313.4964432198661,316.206787109375,52000
2023-01-06,314.39990234375,317.110246329472,313.4964543485093,317.110246329472,43900
2023-01-10,314.39990234375,315.30335033899064,312.59300635326866,315.30335033899064,18000
2023-01-11,315.3033752441406,315.3033752441406,313.4964791109364,313.4964791109364,16500
2023-01-12,313.4964599609375,316.20680399518193,313.4964599609375,315.3033559837671,18800
2023-01-13,315.3033752441406,316.2068233107428,313.4964791109364,313.4964791109364,23100
2023-01-16,315.3033752441406,316.2068233107428,314.39992717753853,315.3033752441406,11300
2023-01-17,315.3033752441406,315.3033752441406,313.4964791109364,313.4964791109364,21100
2023-01-18,315.3033752441406,315.3033752441406,313.4964791109364,315.3033752441406,22200
2023-01-19,315.3033752441406,316.2068233107428,313.4964791109364,316.2068233107428,14600
2023-01-20,315.3033752441406,315.3033752441406,314.39992717753853,315.3033752441406,9200
2023-01-23,316.206787109375,317.11023507254464,315.30333914620536,316.206787109375,24700
2023-01-24,317.1102294921875,318.0136774394587,315.3033335976451,318.0136774394587,28200
2023-01-25,318.9171447753906,318.9171447753906,315.30335276660435,315.30335276660435,12800
2023-01-26,319.8205871582031,319.8205871582031,318.0136911855579,319.8205871582031,11200
2023-01-27,318.0137023925781,320.7240464470603,318.0137023925781,320.7240464470603,13400
2023-01-30,321.62750244140625,321.62750244140625,317.1102622385775,319.8206063602748,32000
2023-01-31,321.62750244140625,321.62750244140625,318.917158319709,321.62750244140625,31600
2023-02-01,320.7239990234375,321.62744690801054,320.7239990234375,320.7239990234375,9400
2023-02-02,321.62750244140625,322.530950481972,319.8206063602748,321.62750244140625,13300
2023-02-03,320.7239990234375,321.62744690801054,319.8205511388644,319.8205511388644,16400
2023-02-06,322.5309143066406,322.5309143066406,318.0136746104692,320.72401842817203,34700
2023-02-07,322.5309143066406,322.5309143066406,320.72401842817203,321.6274663674063,13100
2023-02-08,320.7239990234375,322.53089479258364,320.7239990234375,322.53089479258364,11100
2023-02-09,318.9171447753906,320.7240407797838,318.01369677319406,320.7240407797838,15600
2023-02-10,319.8205871582031,320.7240351445257,318.0136911855579,320.7240351445257,13900
2023-02-13,320.7239990234375,320.7239990234375,317.1102074851452,320.7239990234375,29100
2023-02-14,319.8205871582031,321.62748313084836,318.0136911855579,318.91713917188054,39600
2023-02-15,318.0137023925781,320.7240464470603,318.0137023925781,320.7240464470603,21900
2023-02-16,319.8205871582031,320.7240351445257,318.0136911855579,320.7240351445257,15500
2023-02-17,318.9171447753906,321.6274887819804,317.1102487709975,318.9171447753906,38300
2023-02-20,318.0137023925781,319.8205984288996,316.20680635625666,318.9171504107388,53700
2023-02-21,320.7239990234375,320.7239990234375,318.0136553697183,320.7239990234375,16900
2023-02-22,320.7239990234375,320.7239990234375,318.91710325429136,320.7239990234375,12600
2023-02-24,321.62750244140625,321.62750244140625,319.8206063602748,320.7240544008405,15700
2023-02-27,321.62750244140625,321.62750244140625,318.917158319709,321.62750244140625,33300
2023-02-28,321.62750244140625,321.62750244140625,318.917158319709,319.8206063602748,22100
2023-03-01,319.8205871582031,321.62748313084836,318.91713917188054,321.62748313084836,25100
2023-03-02,320.7239990234375,321.62744690801054,318.91710325429136,321.62744690801054,15900
2023-03-03,321.62750244140625,321.62750244140625,318.917158319709,320.7240544008405,25000
2023-03-06,319.8205871582031,322.53093111717095,319.8205871582031,322.53093111717095,35000
2023-03-07,319.8205871582031,321.62748313084836,318.91713917188054,319.8205871582031,26400
2023-03-08,320.7239990234375,321.62744690801054,318.91710325429136,321.62744690801054,26900
2023-03-09,320.7239990234375,322.53089479258364,319.8205511388644,320.7239990234375,49000
2023-03-10,319.8205871582031,321.62748313084836,319.8205871582031,321.62748313084836,48100
2023-03-13,320.7239990234375,320.7239990234375,318.91710325429136,320.7239990234375,30900
2023-03-14,319.8205871582031,319.8205871582031,317.1102431992353,319.8205871582031,43500
2023-03-15,318.0137023925781,320.7240464470603,317.11025437441737,319.8205984288996,25300
2023-03-16,318.0137023925781,318.9171504107388,316.20680635625666,318.0137023925781,31500
2023-03-17,318.9171447753906,319.8205927775872,318.01369677319406,318.01369677319406,13800
2023-03-20,317.1102294921875,319.8205733340011,317.1102294921875,319.8205733340011,25300
2023-03-22,318.0137023925781,318.9171504107388,317.11025437441737,318.0137023925781,14900
2023-03-23,318.9171447753906,319.8205927775872,318.01369677319406,318.9171447753906,13300
2023-03-24,318.0137023925781,318.9171504107388,317.11025437441737,318.0137023925781,21400
2023-03-27,319.8205871582031,319.8205871582031,317.1102431992353,317.1102431992353,32700
2023-03-28,319.8205871582031,320.7240351445257,318.0136911855579,318.91713917188054,30500
2023-03-29,319.8205871582031,321.62748313084836,318.91713917188054,319.8205871582031,37300
2023-03-30,319.8205871582031,323.43437910349354,318.0136911855579,323.43437910349354,62300
2023-03-31,317.1102294921875,319.8205733340011,317.1102294921875,318.0136774394587,35700
2023-04-03,318.9171447753906,319.8205927775872,316.2068007688009,317.1102487709975,26000
2023-04-04,318.0137023925781,319.8205984288996,317.11025437441737,319.8205984288996,13200
2023-04-05,318.0137023925781,318.0137023925781,316.20680635625666,317.11025437441737,21700
2023-04-06,318.0137023925781,318.0137023925781,317.11025437441737,317.11025437441737,13800
2023-04-07,317.1102294921875,318.0136774394587,316.20678154491634,317.1102294921875,18600
2023-04-10,316.206787109375,318.0136830357143,316.206787109375,316.206787109375,19900
2023-04-11,317.1102294921875,318.0136774394587,315.3033335976451,315.3033335976451,22100
2023-04-12,318.0137023925781,318.9171504107388,317.11025437441737,318.0137023925781,10300
2023-04-13,318.9171447753906,319.8205927775872,318.01369677319406,319.8205927775872,15600
2023-04-14,318.0137023925781,319.8205984288996,318.0137023925781,318.0137023925781,15900
2023-04-17,319.8205871582031,319.8205871582031,317.1102431992353,318.0136911855579,27200
2023-04-18,320.7239990234375,321.62744690801054,319.8205511388644,320.7239990234375,45400
2023-04-19,321.62750244140625,321.62750244140625,318.917158319709,318.917158319709,20800
2023-04-20,322.5309143066406,322.5309143066406,319.82057048893773,321.6274663674063,21500
2023-04-21,322.5309143066406,322.5309143066406,319.82057048893773,320.72401842817203,23900
2023-04-24,320.7239990234375,323.4343426771567,320.7239990234375,322.53089479258364,28700
2023-04-25,322.5309143066406,323.4343622458749,321.6274663674063,323.4343622458749,18000
2023-04-26,322.5309143066406,322.5309143066406,320.72401842817203,320.72401842817203,22100
2023-04-27,322.5309143066406,322.5309143066406,321.6274663674063,322.5309143066406,6100
2023-04-28,322.5309143066406,322.5309143066406,321.6274663674063,322.5309143066406,25100
2023-05-01,322.5309143066406,322.5309143066406,320.72401842817203,321.6274663674063,23200
2023-05-02,320.7239990234375,323.4343426771567,320.7239990234375,323.4343426771567,27700
2023-05-08,323.43438720703125,323.43438720703125,321.6274911891149,323.43438720703125,18700
2023-05-09,324.3378601074219,324.3378601074219,322.5309639508346,323.4344120291282,19900
2023-05-10,324.3378601074219,324.3378601074219,322.5309639508346,324.3378601074219,14700
2023-05-11,325.24127197265625,325.24127197265625,323.4343760172526,324.3378239949544,11500
2023-05-12,324.3378601074219,325.2413081857155,323.4344120291282,323.4344120291282,19700
2023-05-15,328.8550720214844,334.27576002183855,325.2412800212483,325.2412800212483,116900
2023-05-16,334.2757568359375,335.179204827386,329.7585168786951,331.56541286159205,100100
