Price,Close,High,Low,Open,Volume
2022-04-06,2444.89501953125,2478.100811414678,2442.9975457093396,2466.715968483217,69700
2022-04-07,2404.099365234375,2437.3051575718664,2391.765785223307,2437.3051575718664,58300
2022-04-08,2400.30419921875,2436.356199048913,2380.3807256283967,2436.356199048913,69800
2022-04-11,2418.330078125,2431.6123931872794,2387.0217640496276,2399.355342321744,42300
2022-04-12,2393.6630859375,2413.58655989893,2388.919401660969,2405.99666505648,42600
2022-04-13,2428.766357421875,2430.663831138611,2388.9194093704223,2393.663093662262,60500
2022-04-14,2447.740966796875,2464.818229355923,2430.663704237827,2432.561177855499,34400
2022-04-15,2438.253662109375,2451.5359777784533,2420.2276622727686,2441.0998726098915,37100
2022-04-18,2419.279052734375,2431.612632218903,2378.4833667470893,2408.8429470166975,37200
2022-04-19,2459.126220703125,2471.4598012853553,2445.843903153031,2446.7926401208947,69000
2022-04-20,2466.7158203125,2480.946873121995,2444.894872671274,2472.408241436298,63600
2022-04-21,2462.9208984375,2473.357003939354,2410.740370928231,2419.2790027024753,45100
2022-04-22,2440.151123046875,2442.0485967039876,2400.3041762475095,2440.151123046875,63100
2022-04-25,2383.22705078125,2419.279052345616,2362.354839349249,2413.586631045979,87800
2022-04-26,2377.53466796875,2390.816984549581,2338.636455124888,2387.022036955058,93000
2022-04-27,2346.226318359375,2364.2523191878536,2308.2768429309986,2343.3801077022467,178200
2022-04-28,2405.0478515625,2414.5352198132396,2350.969852533284,2351.918589358358,64500
2022-05-02,2394.611572265625,2410.7400971184443,2371.8418901204686,2397.4577825337697,65900
2022-05-06,2479.998046875,2485.6904677936113,2405.9965749330527,2431.612469066804,73400
2022-05-09,2455.3310546875,2482.8444243111235,2443.9462120846215,2443.9462120846215,59300
2022-05-10,2463.86962890625,2472.4082606583315,2391.7656274442265,2437.3049967886623,75200
2022-05-11,2408.843017578125,2523.6401838352945,2386.0733317089343,2405.9968068444764,81400
2022-05-12,2231.42919921875,2372.7909979787814,2220.993093270023,2371.842261074352,139100
2022-05-13,2360.45703125,2360.45703125,2239.018727391479,2249.454831629321,76800
2022-05-16,2279.814697265625,2359.5085942986307,2267.4811179628978,2359.5085942986307,51300
2022-05-17,2285.50732421875,2315.866906773752,2275.071217715468,2313.9694328640644,26500
2022-05-18,2276.96875,2300.6871744791665,2261.7889583333335,2291.1998046875,30000
2022-05-19,2277.9169921875,2297.840464422376,2252.301099314088,2257.0447831795345,45400
2022-05-20,2311.122802734375,2312.071539517107,2258.9422796841327,2280.763225686961,43100
2022-05-23,2310.17431640625,2337.687686088296,2296.892000008021,2337.687686088296,31600
2022-05-24,2276.96875,2309.2258072916666,2267.481380208333,2304.4821223958334,42300
2022-05-25,2251.352783203125,2294.045945969303,2245.6603615009676,2281.712365614629,52300
2022-05-26,2274.122314453125,2290.250841505984,2258.9425242857283,2258.9425242857283,50900
2022-05-27,2283.609619140625,2307.3280406107187,2259.8911976705313,2305.430566893111,33100
2022-05-30,2358.559814453125,2391.7656042784906,2313.020445549766,2313.9691824019196,159900
2022-05-31,2344.328857421875,2353.8162263309073,2318.712961367488,2323.456645822004,69000
2022-06-01,2403.150390625,2405.0478642851854,2344.3287071592476,2344.3287071592476,50500
2022-06-02,2377.53466796875,2403.150564231781,2363.303614489288,2403.150564231781,39800
2022-06-03,2413.586669921875,2420.2278282117545,2394.611931950791,2405.0480378348875,27600
2022-06-06,2388.91943359375,2392.714381065702,2364.2522750260623,2374.6883805739303,29600
2022-06-07,2401.2529296875,2411.6890348738148,2366.149666788078,2404.0991401928586,29800
2022-06-08,2437.304931640625,2449.6385105084055,2413.586510741047,2413.586510741047,38700
2022-06-09,2431.612548828125,2466.7158123110125,2428.7663382754586,2466.7158123110125,43700
2022-06-10,2389.867919921875,2411.6888655980174,2377.5343419310116,2402.201497912738,50500
2022-06-13,2335.7900390625,2349.0723544755283,2320.6102500190395,2342.431196769014,32200
2022-06-14,2313.968994140625,2346.2260444894487,2287.4043644415938,2315.8664676905555,43500
2022-06-15,2281.71240234375,2341.4828311785345,2281.71240234375,2288.3535611031707,46600
2022-06-16,2314.91796875,2334.841443071209,2303.5331262807376,2318.712916239754,50600
2022-06-17,2322.5078125,2332.9439178666257,2265.583601409314,2291.199496400123,52300
2022-06-20,2269.37841796875,2337.6874673390466,2257.9935764070337,2285.506943514514,33200
2022-06-21,2356.662109375,2372.7906342781303,2321.5588492917173,2329.148743363778,56200
2022-06-22,2418.330078125,2446.792181829884,2389.867974420116,2404.099026272558,82700
2022-06-23,2464.818603515625,2483.793342572712,2420.22796673147,2426.8691254014507,66100
2022-06-24,2501.819091796875,2511.3064603664498,2464.8183543755335,2464.8183543755335,76400
2022-06-27,2504.665283203125,2552.1021256880326,2501.8190726540306,2552.1021256880326,48500
2022-06-28,2621.35986328125,2629.898494757736,2516.998811901975,2516.998811901975,122900
2022-06-29,2624.206298828125,2689.6691457620154,2588.154296168881,2621.360088091869,243400
2022-06-30,2617.56494140625,2655.514415004021,2593.8465204076433,2630.8472571654697,84300
2022-07-01,2637.48828125,2699.1561727180756,2618.5135454136694,2656.463017086331,90200
2022-07-04,2665.001708984375,2699.1562342686175,2636.5396045808393,2684.9251820668496,78400
2022-07-05,2688.72021484375,2694.412635905522,2666.89926744029,2684.925267469235,82100
2022-07-06,2735.20849609375,2802.5688163235995,2683.027966338233,2684.9254401475246,107100
2022-07-07,2780.747802734375,2810.1586460932167,2737.1059061373835,2769.3629601438556,88900
2022-07-08,2788.33740234375,2830.081820752435,2771.26014026747,2806.3634012020457,138400
2022-07-11,2855.69775390625,2884.159857765781,2785.491231052741,2788.337441438694,105300
2022-07-12,2860.44140625,2888.9035097947763,2834.8255130597013,2860.44140625,84200
2022-07-13,2810.158447265625,2831.97939402022,2786.440026880196,2831.97939402022,61800
2022-07-14,2757.97802734375,2779.798974928513,2748.490658828636,2775.055290670956,74000
2022-07-15,2767.46533203125,2773.1577530090312,2739.9519639719747,2752.285542757167,49500
2022-07-19,2753.234130859375,2831.979283464933,2745.6442366323336,2784.542444545922,33500
2022-07-20,2850.9541015625,2850.9541015625,2795.9273668235232,2800.6710508527453,58700
2022-07-21,2898.39111328125,2898.39111328125,2855.6979544931464,2855.6979544931464,48500
2022-07-22,2926.85302734375,2936.3403953416228,2865.1851353575767,2888.9035553522585,47100
2022-07-25,2922.109619140625,2945.8280413739094,2898.3911969073406,2917.3659346939685,41300
2022-07-26,2912.6220703125,2955.315227694931,2907.878386158897,2922.109438619707,37900
2022-07-27,2922.109619140625,2936.340672480596,2898.3911969073406,2917.3659346939685,20500
2022-07-28,2903.134521484375,2917.3655730602786,2844.312841637306,2907.8782053430095,54900
2022-07-29,2884.16015625,2926.853316457648,2879.4164717824838,2926.853316457648,22500
2022-08-01,2974.2900390625,2974.2900390625,2898.3910906972687,2898.3910906972687,53100
2022-08-02,2917.36572265625,2960.0588795731705,2903.1346703506097,2960.0588795731705,36600
2022-08-03,2922.109619140625,2945.8280413739094,2903.1348813539976,2945.8280413739094,34200
2022-08-04,2922.109619140625,2960.05909471388,2888.903828014027,2960.05909471388,33700
2022-08-05,2979.03369140625,2979.03369140625,2912.622112298467,2941.084217630374,56000
2022-08-08,2974.2900390625,2988.5210918809807,2941.084249152711,2979.0337233353266,31200
2022-08-09,2964.802734375,2998.008525,2941.0843125,2998.008525,46400
2022-08-10,3012.23974609375,3054.9329078494097,2979.0339536171264,2979.0339536171264,87100
2022-08-12,3130.831298828125,3135.5749826142282,3054.9323582504735,3054.9323582504735,96700
2022-08-15,3116.6005859375,3135.575323142599,3088.138480129852,3130.831638841324,38400
2022-08-16,3107.11328125,3145.06275644084,3092.8822280534355,3130.831703244275,63800
2022-08-17,3088.138427734375,3149.8063226046465,3088.138427734375,3145.062638383856,57700
2022-08-18,2983.77734375,3064.419974662162,2983.77734375,3045.4452379769473,49000
2022-08-19,2950.57177734375,3012.2396762271405,2950.57177734375,3012.2396762271405,35900
2022-08-22,2941.084228515625,2941.084228515625,2903.1347545992944,2922.10949155746,60600
2022-08-23,2874.672607421875,2917.3657649578436,2874.672607421875,2893.6473441045277,44400
2022-08-24,2860.44140625,2898.390877643035,2850.9540384017414,2898.390877643035,33700
2022-08-25,2898.39111328125,2922.1095348301965,2860.441638802936,2869.9290074225146,29900
2022-08-26,2907.87841796875,2941.0842074072184,2907.87841796875,2922.1094705852365,32300
2022-08-29,2845.261474609375,2860.441262403223,2831.030423552643,2841.466527660913,41000
2022-08-30,2907.87841796875,2907.87841796875,2865.1852601192904,2879.416312735777,19400
2022-08-31,2865.18505859375,2874.6724263374376,2846.210323106374,2874.6724263374376,34900
2022-09-01,2817.74853515625,2846.2106415719695,2813.953587634154,2836.7232727667297,66600
2022-09-02,2824.3896484375,2842.4156488810045,2812.0560691866813,2832.9282802265284,86300
2022-09-05,2811.10693359375,2833.87661513484,2801.6195662849623,2819.645564171659,49300
2022-09-06,2812.055908203125,2830.0819076146836,2774.106435757739,2813.9533818253944,73200
2022-09-07,2756.080322265625,2807.312107946294,2752.285375178168,2806.3633711744296,60600
2022-09-08,2842.41552734375,2846.210474643274,2786.4400546757656,2822.492054021247,112100
2022-09-09,2860.44140625,2893.6471937189053,2838.620460199005,2841.466670553483,104400
2022-09-12,2926.85302734375,2945.8277633394955,2893.6472393511954,2907.8782913480045,79300
2022-09-13,2926.85302734375,2945.8277633394955,2912.621975346941,2931.5967113426864,53400
2022-09-14,2869.928955078125,2917.365797310821,2841.4668497385073,2874.6726393013946,100800
2022-09-15,2879.41650390625,2893.647557467566,2860.441765824495,2869.929134865373,65400
2022-09-16,2988.52099609375,3045.4452055431548,2964.8025754898313,3021.726784939236,197000
2022-09-20,2993.264404296875,3031.213873764981,2983.7770369298487,3012.239139030928,103200
2022-09-21,2983.77734375,3012.239448777822,2955.315238722178,2974.289975407393,96000
2022-09-22,2983.77734375,2993.264712092607,2931.59681786566,2931.59681786566,240900
2022-09-26,2931.5966796875,3040.701410484931,2912.6219438966423,2964.8024673215004,210800
2022-09-27,2912.6220703125,2955.315227694931,2903.134702005293,2912.6220703125,110100
2022-09-28,2884.16015625,2907.878578587582,2845.261943616365,2907.878578587582,271700
2022-09-29,2986.7548828125,2991.5490319020864,2914.8426464687,2934.0192428270466,83700
2022-09-30,2876.489501953125,2977.1666345214844,2876.489501953125,2924.430993652344,71800
2022-10-03,2957.989990234375,2972.372437512662,2868.818817108995,2868.818817108995,76300
2022-10-04,3159.343994140625,3159.343994140625,3063.4610201151127,3068.2551688163885,108400
2022-10-05,3149.755859375,3216.8739446584855,3144.9617104261797,3164.1383062214613,74200
2022-10-06,3159.343994140625,3226.462075958483,3149.7556967380738,3188.1088863482787,82000
2022-10-07,3183.314697265625,3212.0795891083867,3120.9907649396414,3120.9907649396414,97900
2022-10-11,3020.31396484375,3159.3442902095735,3005.931517392113,3135.3735444568456,99300
2022-10-12,2977.166259765625,3044.2843396959292,2977.166259765625,3020.3135968636775,76000
2022-10-13,2900.4599609375,2948.401447895145,2900.4599609375,2938.813150503616,73100
2022-10-14,3063.4609375,3073.049234643975,2957.9896689162756,2991.548708920188,62000
2022-10-17,2977.166259765625,3039.4901911294787,2957.989665499824,3025.107745430128,48200
2022-10-18,3015.519775390625,3053.8729680823976,2996.3431790447385,3025.1080735635683,42300
2022-10-19,3044.28466796875,3077.8437115526576,3034.6963698019194,3063.4612643024116,35500
2022-10-20,3005.931396484375,3029.9021412729267,2991.548949611244,3005.931396484375,48600
2022-10-21,2981.960693359375,3020.313885556923,2981.960693359375,2986.7548423840685,34600
2022-10-24,2991.548828125,3106.6083984375,2986.7546793619795,3092.2259521484375,74400
2022-10-25,3005.931396484375,3029.9021412729267,3001.137247526665,3025.107992315216,36900
2022-10-26,3029.902099609375,3039.490397392949,3010.725504042227,3020.313801825801,54200
2022-10-27,2991.548828125,3029.902018229167,2977.1663818359375,3029.902018229167,42700
2022-10-28,2972.372314453125,3005.9313567130794,2957.989867770287,2972.372314453125,296500
2022-10-31,3039.489990234375,3058.6665832326994,2996.342655988146,3005.930952487308,95900
2022-11-01,3001.136962890625,3058.666744926867,2986.7545173815643,3049.0784479208264,23900
2022-11-02,3005.931396484375,3025.107992315216,2991.548949611244,2996.3430985689542,72600
2022-11-04,2981.960693359375,3005.9314384828426,2962.784097260601,2986.7548423840685,53400
2022-11-07,3020.31396484375,3049.078859747024,2996.343219091022,3049.078859747024,40500
2022-11-08,3082.637939453125,3082.637939453125,3025.108148981216,3029.9022981872085,48300
2022-11-09,3116.19677734375,3125.7850751201922,3087.431884014423,3125.7850751201922,31900
2022-11-10,3097.020263671875,3116.1968597317627,3073.0495185970153,3116.1968597317627,33600
2022-11-11,3097.020263671875,3164.138349881482,3073.0495185970153,3164.138349881482,52000
2022-11-14,2711.570556640625,2900.4600190374435,2710.6117268822654,2900.4600190374435,119800
2022-11-15,2816.0830078125,2841.9714113572522,2781.565136419497,2799.7829018769153,79200
2022-11-16,2742.253173828125,2788.2770033189468,2742.253173828125,2768.141577916712,47300
2022-11-17,2770.059326171875,2808.4125186422366,2737.4591125720676,2737.4591125720676,47300
2022-11-18,2803.6181640625,2832.383056306643,2794.988696389257,2818.0006101845715,42000
2022-11-21,2821.836181640625,2821.836181640625,2780.606499068234,2809.371393886181,39500
2022-11-22,2865.942138671875,2872.6539469591626,2844.847884054685,2854.436181607953,48300
2022-11-24,2929.224853515625,2962.7838943905995,2905.2541100335,2914.8424074263503,71100
2022-11-25,2929.224853515625,2953.1955969977494,2905.2541100335,2929.224853515625,36400
2022-11-28,2895.665771484375,2953.1955550237994,2886.077474227804,2938.8131091389437,31800
2022-11-29,2905.254150390625,2905.254150390625,2854.436173502604,2886.077555338542,41800
2022-11-30,2948.401611328125,2953.195760289634,2886.077674828506,2934.0191644435977,96900
2022-12-01,3049.07861328125,3049.07861328125,2977.1663818359375,2996.342976888021,82500
2022-12-02,2905.254150390625,3001.137125651042,2890.8717041015625,3001.137125651042,76000
2022-12-05,2934.01904296875,2934.01904296875,2900.4600016276045,2910.048299153646,53000
2022-12-06,2943.607421875,2967.5781663528096,2919.636677397191,2943.607421875,64000
2022-12-07,2914.842529296875,2948.4015715749642,2900.4600826062656,2934.0191248843544,67100
2022-12-08,2905.254150390625,2919.6365966796875,2890.8717041015625,2919.6365966796875,68200
2022-12-09,2977.166259765625,2977.166259765625,2905.2540312688707,2905.2540312688707,40800
2022-12-12,2986.7548828125,2996.3431809916733,2953.195839185393,2977.1665846333267,25300
2022-12-13,3005.931396484375,3039.4904391883474,2991.548949611244,3025.107992315216,32200
2022-12-14,3058.6669921875,3073.049438859228,3025.107949953468,3039.490396625196,29800
2022-12-15,2991.548828125,3044.2844645182295,2981.9605305989585,3001.137125651042,38200
2022-12-16,2919.63671875,2977.166506311576,2895.6659739326765,2948.401612530788,97200
2022-12-19,2890.871826171875,2914.8425709991707,2871.6952303100384,2876.4893792754974,45400
2022-12-20,2841.012451171875,2924.430636542092,2783.4826681579325,2890.8715964506255,73700
2022-12-21,2764.30615234375,2869.777424198697,2762.388492855478,2831.4242344332615,58800
2022-12-22,2795.947509765625,2811.2887855393733,2756.635490595395,2788.2768718787506,45900
2022-12-23,2725.953125,2759.5121680443194,2722.117805794935,2759.5121680443194,23700
2022-12-26,2768.1416015625,2769.100431351749,2698.147026947307,2725.9530908355346,21000
2022-12-27,2803.6181640625,2807.4534830283856,2784.441569233071,2793.071036906314,14900
2022-12-28,2793.071044921875,2794.988704410321,2767.1826418278515,2789.2357259449827,35700
2022-12-29,2839.094970703125,2845.8067791445037,2768.1415671799805,2793.0711413908152,58900
2022-12-30,2795.947509765625,2876.4892075778034,2795.947509765625,2857.312612860618,45300
2023-01-04,2746.08837890625,2801.7005038980665,2746.08837890625,2795.947525450637,57100
2023-01-05,2748.96484375,2764.306119473753,2716.3646328370246,2724.9941004316356,67400
2023-01-06,2774.853271484375,2796.9063555355638,2756.6355063986102,2796.9063555355638,43900
2023-01-10,2694.3115234375,2818.9593875111213,2683.7643964774247,2796.9063038673266,39600
2023-01-11,2719.2412109375,2745.129614567723,2701.0234454199353,2701.0234454199353,34600
2023-01-12,2696.2294921875,2721.1590678620646,2665.5469375111134,2713.488429192968,25800
2023-01-13,2664.588134765625,2706.776647874545,2662.670475078856,2676.0940928862397,29600
2023-01-16,2676.093994140625,2701.982398956747,2636.7819720124394,2674.176334524616,37100
2023-01-17,2769.10009765625,2773.8942460247686,2690.4760644125477,2690.4760644125477,39900
2023-01-18,2821.836181640625,2827.5891606042146,2770.05937096832,2785.4006482045584,34700
2023-01-19,2794.98876953125,2831.4243006606453,2790.194620698435,2831.4243006606453,30300
2023-01-20,2860.189208984375,2861.148038756076,2799.7829333672057,2818.0006990295265,25300
2023-01-23,2895.665771484375,2919.6365146258017,2872.653858068605,2876.4891769712335,38000
2023-01-24,2934.01904296875,2953.1956380208335,2895.6658528645835,2910.048299153646,63700
2023-01-25,2953.19580078125,2962.7840988357343,2890.8718634271,2934.019204672281,53800
2023-01-26,2981.960693359375,2996.3431404334556,2900.460159939585,2905.2543089642786,36500
2023-01-27,2957.989990234375,3005.9314811619984,2910.048499306751,2986.7548847909493,30700
2023-01-30,2981.960693359375,3005.9314384828426,2890.871861890198,2895.6660109148916,57100
2023-01-31,3034.696044921875,3049.078490632405,2986.7545592201077,2986.7545592201077,59000
2023-02-01,3015.519775390625,3087.432011687699,3015.519775390625,3068.2554153418123,41900
2023-02-02,3020.31396484375,3044.2847105964784,2996.343219091022,2996.343219091022,36600
2023-02-03,3039.489990234375,3058.6665832326994,3005.930952487308,3005.930952487308,41200
2023-02-06,3020.31396484375,3135.3735444568456,3010.725666542659,3106.6086495535715,141700
2023-02-07,3053.872802734375,3092.2259933495634,3029.9020585998824,3029.9020585998824,60000
2023-02-08,3015.519775390625,3073.049564428284,3001.1373281312103,3058.667117168869,49800
2023-02-09,3020.31396484375,3020.31396484375,2972.3724733382937,2972.3724733382937,46500
2023-02-10,3015.519775390625,3068.2554153418123,2986.7548808717956,2996.3431790447385,35000
2023-02-13,2886.077392578125,2981.960362431219,2886.077392578125,2981.960362431219,28800
2023-02-14,2874.57177734375,2929.2250766461493,2874.57177734375,2924.4309275845353,23400
2023-02-15,2826.63037109375,2870.736543777031,2808.412604115873,2860.189415526681,42500
2023-02-16,2825.671142578125,2852.518374336587,2797.8650811140037,2807.4533781705973,50900
2023-02-17,2821.836181640625,2843.889267667718,2793.071286822678,2804.5772447498566,35700
2023-02-20,2814.165283203125,2843.8890051040776,2799.7828371220185,2829.5065590229715,42000
2023-02-21,2842.93017578125,2873.6127274254322,2800.7416672705,2800.7416672705,32700
2023-02-22,2824.712646484375,2873.612967248361,2799.783071192931,2818.000837752063,40400
2023-02-24,2803.6181640625,2839.094864496943,2794.0298666477856,2824.7124183748715,28200
2023-02-27,2866.901123046875,2871.6952720820705,2789.2359086767087,2799.7830365541386,61800
2023-02-28,2814.165283203125,2876.489216221252,2803.61815607698,2876.489216221252,87400
2023-03-01,2766.22412109375,2806.4949748497074,2751.841673323765,2794.9890166337195,45200
2023-03-02,2761.429443359375,2799.7826300726997,2751.841146681044,2777.729547712538,51300
2023-03-03,2845.806884765625,2862.106991585374,2768.1416699185847,2773.8946487961434,66000
2023-03-06,2881.283447265625,2900.460042588524,2850.6008947489863,2858.271532878146,46200
2023-03-07,2948.401611328125,2972.372356135671,2895.6659727515244,2895.6659727515244,65200
2023-03-08,2914.842529296875,2957.9898693687037,2876.4893381219163,2934.0191248843544,49900
2023-03-09,2996.343017578125,3010.7254640625,2943.60738046875,2943.60738046875,62700
2023-03-10,2872.654052734375,2972.3723509601346,2867.8599037812137,2953.1957551474884,85300
2023-03-13,2824.712646484375,2862.1070094215406,2784.441794090504,2862.1070094215406,38600
2023-03-14,2710.61181640625,2756.6356463275447,2648.287880054497,2747.047348427275,62300
2023-03-15,2776.77099609375,2788.276953259884,2748.006103178414,2751.8414222337924,53100
2023-03-16,2748.96484375,2756.6354816118765,2685.6820813895188,2685.6820813895188,57900
2023-03-17,2751.84130859375,2813.2064109456664,2727.8705654875325,2787.3180083909515,32400
2023-03-20,2678.97021484375,2714.4469141813374,2654.999472048083,2693.3526605211505,51300
2023-03-22,2780.6064453125,2808.412509765625,2746.088572198276,2762.3886789466596,69800
2023-03-23,2751.84130859375,2759.5119463877395,2686.640887344839,2721.158757417792,49000
2023-03-24,2701.982177734375,2728.8294101604083,2685.6820723328547,2726.911750701406,57400
2023-03-27,2682.805419921875,2724.9939254531696,2681.846590250709,2707.7349913721855,44000
2023-03-28,2668.42333984375,2702.9412127271044,2649.246743797442,2694.3117445062658,45700
2023-03-29,2794.030029296875,2806.4948166616177,2689.5175813924966,2698.1470495680874,121100
2023-03-30,2804.686767578125,2826.00044940428,2782.4042820325994,2802.7491601393835,54800
2023-03-31,2878.31591796875,2892.8479741012075,2848.283001961671,2852.1582169303265,61300
2023-04-03,2925.78759765625,2964.5397512675913,2920.9435784548323,2930.6316168576677,63900
2023-04-04,2855.064697265625,2911.2553156712597,2844.4078558438664,2911.2553156712597,69400
2023-04-05,2796.936279296875,2848.2828753490867,2787.248242305892,2821.1563717743334,66400
2023-04-06,2781.435791015625,2794.0302407833724,2761.0909106215713,2761.0909106215713,72900
2023-04-07,2810.499755859375,2832.782242720721,2761.090763253781,2761.090763253781,58900
2023-04-10,2864.752685546875,2870.565508040376,2822.1253205945372,2828.906946836955,72200
2023-04-11,2930.63134765625,2935.4753664127065,2894.7856088584713,2916.0992913868804,96100
2023-04-12,2959.695556640625,2988.7596701264574,2950.007518812014,2959.695556640625,85300
2023-04-13,2993.603515625,3008.1355715260925,2945.163329288026,2969.383422456513,67800
2023-04-14,3022.667724609375,3022.667724609375,2983.91557429387,3003.2916494516226,58300
2023-04-17,3037.19970703125,3042.043725702751,2969.3834456302334,3032.355688359749,56500
2023-04-18,3095.327880859375,3105.0159180451633,3061.4197507091158,3071.107787894904,60700
2023-04-19,3042.043701171875,3061.4197757016323,3003.2915521123605,3056.575757069193,56600
2023-04-20,3066.263916015625,3071.1079348402945,3017.8237277689327,3017.8237277689327,43300
2023-04-21,3080.7958984375,3085.639917145735,3027.511692646914,3051.7317861880897,56200
2023-04-24,3138.92431640625,3138.92431640625,3085.6401073314523,3109.860202365451,50800
