Price,Close,High,Low,Open,Volume
2022-02-22,1287.2679443359375,1297.6213058185322,1279.5029232239915,1291.5818449536853,624300
2022-02-24,1257.933349609375,1271.7378308122213,1241.540528180995,1264.835590210798,982300
2022-02-25,1247.579833984375,1255.3448536979706,1233.775354493538,1251.0309538570841,700900
2022-02-28,1264.8355712890625,1264.8355712890625,1242.4032896700205,1249.3055301681873,1145900
2022-03-01,1258.796142578125,1278.6400845104738,1255.3450222420643,1273.4634040063827,805300
2022-03-02,1216.5198974609375,1245.8544198110594,1216.5198974609375,1242.4032995345744,904600
2022-03-03,1240.677734375,1250.1683150969227,1230.3243735874478,1240.677734375,1007100
2022-03-04,1230.3243408203125,1240.6777013321243,1219.1082002658495,1233.7754609909164,700900
2022-03-07,1204.44091796875,1224.2848585943095,1193.2247776151728,1215.6570583223272,826800
2022-03-08,1179.42041015625,1202.7154731220282,1175.106509607032,1194.9504521334354,1046400
2022-03-09,1177.6947021484375,1203.578102195656,1175.9691421452897,1177.6947021484375,1087500
2022-03-10,1232.912841796875,1238.952302883354,1210.4805577613827,1214.794458537439,1122000
2022-03-11,1236.3638916015625,1240.6777921305281,1219.1082894856997,1219.1082894856997,960200
2022-03-14,1218.245361328125,1238.9520813506995,1214.7942413243627,1233.7754013450558,1512000
2022-03-15,1226.0103759765625,1229.4614959652367,1214.794236013371,1218.2453560020451,808400
2022-03-16,1232.912841796875,1237.2267425729312,1229.46172117603,1233.7756219520863,784400
2022-03-17,1272.6007080078125,1273.4634881488348,1251.8939846232786,1252.756764764301,1216100
2022-03-18,1280.36572265625,1280.36572265625,1246.7172973303782,1261.384559651912,5069500
2022-03-22,1268.28662109375,1279.5027612802935,1262.2471609933036,1270.012181122449,1332000
2022-03-23,1294.1700439453125,1298.483944091797,1274.3261032714845,1277.777223388672,901000
2022-03-24,1273.4635009765625,1284.679642922833,1266.5612597788574,1280.3657421742676,972200
2022-03-25,1281.2283935546875,1298.4839948146835,1277.7772733026884,1291.581754310685,1058100
2022-03-28,1279.5028076171875,1289.856168164326,1274.3261273436183,1286.4050479819466,673200
2022-03-29,1269.1494140625,1274.326094201436,1259.6588338077838,1274.326094201436,1130100
2022-03-30,1278.0496826171875,1286.9497500448838,1264.699581475643,1284.279729816575,1002300
2022-03-31,1252.2393798828125,1269.1495065478966,1252.2393798828125,1263.8094665483964,954900
2022-04-01,1254.909423828125,1258.469450562389,1235.329276789672,1245.1193503088984,766300
2022-04-04,1254.0194091796875,1269.1495227042117,1251.349389145948,1256.689429213427,741300
2022-04-05,1234.439208984375,1253.1293484138428,1232.6591957053781,1245.1192886583567,1141200
2022-04-06,1216.63916015625,1237.1093142773866,1212.189126651655,1229.9892606700348,949800
2022-04-07,1196.1690673828125,1206.8491483415876,1189.9390201568604,1204.1791281018939,995100
2022-04-08,1206.84912109375,1214.859181631983,1196.169040376106,1208.6291345466907,1128000
2022-04-11,1218.4190673828125,1222.8691004996233,1205.0689680323799,1205.0689680323799,1149300
2022-04-12,1212.1890869140625,1221.9791603032363,1199.7289935096594,1219.309140288007,1050200
2022-04-13,1224.6492919921875,1226.42930549799,1213.0792042044707,1214.8592177102732,700200
2022-04-14,1232.6590576171875,1235.329077236575,1223.7589922192294,1228.2090249182086,549800
2022-04-15,1237.1092529296875,1237.1092529296875,1219.3091197940087,1222.8691464211443,356100
2022-04-18,1230.879150390625,1232.659163623294,1220.1990709946108,1228.2091305416213,400500
2022-04-19,1244.2293701171875,1249.5694103322828,1236.2193097945446,1245.1193768197033,712200
2022-04-20,1252.2393798828125,1257.5794198823128,1243.3393132169788,1254.0193932159793,669300
2022-04-21,1250.45947265625,1252.2394861404582,1242.449411977313,1246.8994456878336,616700
2022-04-22,1253.1295166015625,1254.0195233605125,1241.5594287352128,1245.1194557710128,496400
2022-04-25,1226.42919921875,1240.6693060311593,1225.5391925429744,1238.8892926796082,676700
2022-04-26,1240.6693115234375,1253.1294050394547,1235.3292714451443,1238.8892981640063,967200
2022-04-27,1225.5391845703125,1235.3292579401552,1223.759171230341,1228.2092045802697,1087700
2022-04-28,1266.4793701171875,1269.1493898714753,1229.099093557158,1230.8791067266832,876100
2022-05-02,1254.0194091796875,1261.139462602993,1238.8892956551633,1239.7793023330764,654600
2022-05-06,1256.6895751953125,1257.5795819766122,1242.4494666945156,1250.459527726214,858000
2022-05-09,1241.5592041015625,1247.7892502870184,1236.2191645140288,1237.9991777098735,894400
2022-05-10,1237.999267578125,1240.6692875657125,1227.3191876277745,1232.6592276029496,758100
2022-05-11,1229.9892578125,1234.4392913067566,1212.189123835474,1229.9892578125,772300
2022-05-12,1220.1990966796875,1232.6591895706545,1220.1990966796875,1231.7691829355854,953900
2022-05-13,1326.1099853515625,1326.9999920531409,1273.599589958447,1283.3896636758075,2754500
2022-05-16,1349.2501220703125,1353.7001554544493,1312.7598483203897,1330.5599818569374,2245800
2022-05-17,1370.6102294921875,1398.2004354105368,1357.2601298542766,1359.9301497818587,1831900
2022-05-18,1379.5103759765625,1399.090523248488,1370.610309034778,1388.4104429183467,1687400
2022-05-19,1374.1702880859375,1375.9503014124737,1346.5800815246266,1351.920121504235,800800
2022-05-20,1373.2802734375,1384.850359992709,1358.1501602499188,1362.600193540384,941700
2022-05-23,1374.1702880859375,1383.0703547186183,1367.0502347797926,1382.1803480553504,750600
2022-05-24,1365.270263671875,1374.1703305797753,1358.150210145555,1374.1703305797753,785700
2022-05-25,1360.820068359375,1366.1601078689605,1351.029995925135,1365.2701012840296,659300
2022-05-26,1367.940185546875,1373.2802253082812,1360.8201325316668,1364.380159039271,694400
2022-05-27,1375.9503173828125,1379.5103440772052,1365.2702372996341,1378.620337403607,704800
2022-05-30,1376.84033203125,1391.0804388913016,1375.9503253524967,1387.5204121762888,1198100
2022-05-31,1370.6102294921875,1391.0803822703176,1361.7101630669135,1375.0602627048245,1653800
2022-06-01,1384.8504638671875,1385.7404705920378,1363.4903024707785,1371.500362994432,1008400
2022-06-02,1386.63037109375,1390.190397720435,1364.3802046769697,1367.9402313036546,565500
2022-06-03,1384.8504638671875,1390.1905042162898,1381.290436967786,1388.410490766589,563700
2022-06-06,1379.5103759765625,1386.63042952999,1374.170335811492,1376.8403558940272,546300
2022-06-07,1385.7403564453125,1391.9704030060814,1376.8402899299283,1382.1803298391587,765300
2022-06-08,1400.8704833984375,1415.110589964114,1391.9704167948896,1407.9905366812757,1200800
2022-06-09,1408.8804931640625,1418.6705660792895,1396.4204003628643,1397.3104069915212,1008900
2022-06-10,1416.890625,1424.9006850659548,1395.5304648241206,1403.5405248900754,981900
2022-06-13,1409.7705078125,1414.2205409811002,1391.9703751380998,1396.4204083066998,877500
2022-06-14,1391.9703369140625,1398.2003831790232,1371.5001849006205,1379.5102443841413,906400
2022-06-15,1387.5203857421875,1429.3506988466665,1383.9603590949978,1411.550565610718,1193800
2022-06-16,1397.3104248046875,1418.6705841647592,1393.7503982446756,1404.4304779247113,716100
2022-06-17,1381.2904052734375,1396.4205192487264,1369.7203181158636,1369.7203181158636,2033600
2022-06-20,1375.9503173828125,1401.7605109171602,1373.280297362018,1387.5204041395891,620600
2022-06-21,1398.200439453125,1405.3204926139301,1388.4103663570177,1390.190379647219,706000
2022-06-22,1407.9906005859375,1416.8906675934338,1399.9805402791906,1405.3205804836884,810500
2022-06-23,1392.8603515625,1399.0903978634187,1370.6101862020769,1391.970344948083,1264500
2022-06-24,1399.98046875,1409.770541958042,1395.5304354736172,1406.2105153369357,856200
2022-06-27,1403.5404052734375,1416.8905042456008,1394.6403392919954,1416.8905042456008,615300
2022-06-28,1415.110595703125,1415.110595703125,1399.090475751769,1404.4305157355543,590400
2022-06-29,1408.8804931640625,1415.1105395646616,1401.7604401348062,1408.8804931640625,1099100
2022-06-30,1414.2205810546875,1423.1206476440814,1405.3205144652936,1415.110587713627,941700
2022-07-01,1410.6605224609375,1438.2507282630127,1402.650462711948,1417.7805755711504,1053200
2022-07-04,1396.4202880859375,1424.0104913559594,1384.8502028436703,1423.1204847988618,964600
2022-07-05,1396.4202880859375,1401.7603274285225,1384.8502028436703,1397.3102946430351,777500
2022-07-06,1393.75048828125,1396.420508373743,1378.6203744237907,1378.6203744237907,755300
2022-07-07,1391.080322265625,1404.4304213276753,1384.8502760366684,1401.7604015152651,636900
2022-07-08,1391.9703369140625,1409.7704690996643,1384.8502840398219,1391.0803303047824,941000
2022-07-11,1428.4605712890625,1432.9106042214273,1406.210406627239,1409.770432973131,1220300
2022-07-12,1427.5706787109375,1435.5807386288916,1420.4506254505338,1435.5807386288916,1218700
2022-07-13,1410.6605224609375,1431.1306751527995,1408.8805091833842,1426.6806419589166,717500
2022-07-14,1417.780517578125,1420.45053738524,1409.7704581567798,1411.550471361523,684300
2022-07-15,1406.2105712890625,1427.5707318656052,1403.5405512169946,1425.7907184842268,833100
2022-07-19,1432.9107666015625,1432.9107666015625,1415.1106328549592,1419.56066629161,687600
2022-07-20,1428.4605712890625,1436.470630567319,1423.120531770225,1432.0205976349544,1584100
2022-07-21,1441.8109130859375,1444.480933295356,1421.340758147063,1425.790791829427,807400
2022-07-22,1443.5908203125,1443.5908203125,1427.5707002350493,1439.1407869576526,914300
2022-07-25,1457.830810546875,1463.1708501459477,1443.5907049493476,1444.480711549193,547800
2022-07-26,1457.830810546875,1467.6208831451752,1451.6007643479568,1460.5008303464115,546400
2022-07-27,1445.3709716796875,1453.381032483331,1443.5909581677668,1443.5909581677668,570300
2022-07-28,1446.2608642578125,1450.710897686298,1437.3607974008414,1447.1508709435095,639800
2022-07-29,1438.250732421875,1448.930812118077,1431.1306792910736,1448.930812118077,912200
2022-08-01,1443.5908203125,1446.2608403254085,1435.5807602737748,1440.0307936286222,415600
2022-08-02,1425.7906494140625,1434.6907158898057,1419.5606028810423,1433.8007092422313,455200
2022-08-03,1397.3104248046875,1417.7805775247562,1384.8503318446458,1416.0005642447502,888100
2022-08-04,1384.8504638671875,1399.0905714647936,1382.1804436926363,1398.2005647399433,567700
2022-08-05,1393.75048828125,1398.200521768738,1385.7404280037717,1386.6304347012692,474200
2022-08-08,1408.8804931640625,1408.8804931640625,1391.080360590922,1391.080360590922,435500
2022-08-09,1394.640380859375,1410.660500103452,1389.3003411113493,1407.1004736047682,618500
2022-08-10,1395.5303955078125,1402.6504485461176,1384.8503159503548,1397.3104087673887,657900
2022-08-12,1400.8704833984375,1409.7705500019854,1380.4003302102774,1409.7705500019854,1280900
2022-08-15,1406.2105712890625,1406.2105712890625,1382.1803906404518,1394.6404843101018,829800
2022-08-16,1396.4202880859375,1407.1003667711072,1389.300235629158,1404.4303470998148,742000
2022-08-17,1406.2105712890625,1417.7806582680232,1401.760537835616,1409.7705980518197,711300
2022-08-18,1406.2105712890625,1407.990584670441,1399.0905177635482,1401.760537835616,414200
2022-08-19,1407.9906005859375,1408.880607286687,1397.3105201769417,1406.210587184438,480100
2022-08-22,1424.9005126953125,1427.5705323943043,1398.2003157053941,1398.2003157053941,528900
2022-08-23,1410.6605224609375,1420.4505954874803,1407.9905025446076,1419.5605888487037,502700
2022-08-24,1412.440673828125,1415.110694005494,1406.2106267475976,1413.3306805539146,476900
2022-08-25,1416.890625,1419.560645021985,1411.5505849560302,1412.4405916300252,540700
2022-08-26,1413.33056640625,1416.0005863679746,1407.9905264828008,1414.2205730601581,719600
2022-08-29,1411.550537109375,1417.7805836161629,1394.6404108766649,1395.5304175204917,550400
2022-08-30,1418.670654296875,1423.1206877168777,1414.2206208768723,1419.5606609808756,432000
2022-08-31,1424.010498046875,1431.1305505371095,1415.110432434082,1417.78045211792,794700
2022-09-01,1464.060791015625,1467.6208172551767,1441.8106270184269,1448.9306794975303,1304700
2022-09-02,1451.6007080078125,1477.410898401575,1445.3706620506975,1472.070859009762,823700
2022-09-05,1440.0308837890625,1450.710964509377,1435.5808501555982,1448.9309510559913,361800
2022-09-06,1427.5706787109375,1441.8107852317448,1422.2306387656347,1440.9207785741944,799200
2022-09-07,1421.3404541015625,1428.4605064702616,1417.7804279172128,1421.3404541015625,493500
2022-09-08,1452.490966796875,1454.270980236577,1427.5707786410462,1432.0208122403014,705000
2022-09-09,1451.6007080078125,1455.160734269021,1439.1406160935824,1444.4806554853953,783000
2022-09-12,1460.5008544921875,1464.0608809504256,1452.4907949611518,1461.390861106747,624800
2022-09-13,1463.1710205078125,1471.1810808390596,1460.5010003973966,1464.0610272112842,600700
2022-09-14,1448.0408935546875,1451.6009203366289,1435.5807998178923,1442.7008533817752,846800
2022-09-15,1455.1607666015625,1456.9407797717174,1443.590680995556,1453.3807534314076,540700
2022-09-16,1470.291015625,1471.1810222930537,1448.0408489236531,1450.7108689278148,2387900
2022-09-20,1472.0709228515625,1488.091041721773,1471.180916247662,1480.0809822866677,848500
2022-09-21,1464.060791015625,1475.6308762941678,1460.5007647760733,1470.2908369348404,616100
2022-09-22,1459.6109619140625,1462.2809819663444,1444.4808482844655,1456.0509351776868,571800
2022-09-26,1429.3507080078125,1456.0509080328652,1429.3507080078125,1446.2608346903457,869900
2022-09-27,1426.6806640625,1436.4707372407204,1424.900650757369,1424.900650757369,689700
2022-09-28,1412.440673828125,1437.3608621502344,1398.200566215491,1437.3608621502344,1214800
2022-09-29,1438.005126953125,1450.787394748264,1422.4838017733136,1431.6139930555555,946900
2022-09-30,1434.35302734375,1445.3092567060191,1428.8749126626153,1431.6139700031827,860300
2022-10-03,1436.178955078125,1438.0049931646834,1410.6144218663085,1429.7878217751709,1028200
2022-10-04,1483.656005859375,1484.5690249399038,1450.7873189603365,1451.7003380408655,1038800
2022-10-05,1449.874267578125,1485.4820109254467,1448.0482294577496,1485.4820109254467,1085200
2022-10-06,1454.4393310546875,1465.3955595372086,1450.7872548938471,1454.4393310546875,1147400
2022-10-07,1440.744140625,1443.4831979265684,1430.700930519249,1437.0920642229087,1272400
2022-10-11,1433.43994140625,1450.7873037544787,1428.874846051453,1429.7878651224125,1130700
2022-10-12,1427.048828125,1430.7009044605727,1417.9186372860686,1424.3097708733205,1260700
2022-10-13,1428.8748779296875,1438.918087934305,1418.83166792507,1424.3097824730432,883300
2022-10-14,1438.005126953125,1450.787394748264,1435.2660695684524,1447.135318235367,1068300
2022-10-17,1437.092041015625,1447.1352509591902,1433.4399646725103,1434.352983758289,737000
2022-10-18,1438.005126953125,1450.787394748264,1435.2660695684524,1448.9613564918156,730800
2022-10-19,1442.5701904296875,1447.1352859690219,1433.4399993510185,1436.1790566746192,851100
2022-10-20,1421.5706787109375,1442.5701171247792,1417.918602465052,1442.5701171247792,1130400
2022-10-21,1417.005615234375,1427.048825136165,1405.136367168623,1411.5275007424896,779900
2022-10-24,1395.0931396484375,1427.0488071142067,1392.354082437086,1427.0488071142067,1028500
2022-10-25,1403.310302734375,1407.8753980588199,1391.4410548908181,1395.0931311503741,652100
2022-10-26,1403.310302734375,1414.266531513043,1399.658226474819,1406.962378993931,736400
2022-10-27,1380.48486328125,1405.1363786969866,1380.48486328125,1403.3103405180432,834800
2022-10-28,1378.6588134765625,1390.5280615396057,1367.7025844952918,1375.0067371494722,1999600
2022-10-31,1398.7452392578125,1401.4842965148448,1385.9629720583287,1394.1801438294253,806900
2022-11-01,1381.3978271484375,1404.2233034727672,1376.8327318835716,1403.310284419794,838100
2022-11-02,1404.223388671875,1404.223388671875,1382.3109300710134,1382.3109300710134,1359500
2022-11-04,1386.8759765625,1400.57126270367,1384.136919334266,1398.7452245515142,693000
2022-11-07,1405.1363525390625,1406.0493716115375,1388.702009234512,1401.4842762491623,815300
2022-11-08,1418.8316650390625,1423.396760486421,1411.5275123232886,1412.4405314127603,693300
2022-11-09,1430.700927734375,1437.0920614255942,1416.092622154445,1418.831679450682,743000
2022-11-10,1435.2659912109375,1438.0050484460728,1417.0056096433684,1429.7878767406667,800700
2022-11-11,1380.48486328125,1438.0050659179688,1373.1807105654761,1435.2660086495534,2176300
2022-11-14,1328.4427490234375,1381.3978551700764,1328.4427490234375,1378.658797955595,2350600
2022-11-15,1325.7037353515625,1343.0510982797166,1325.7037353515625,1332.094869061935,1270700
2022-11-16,1329.3558349609375,1331.181873195774,1317.4865864345006,1325.7037584912646,999000
2022-11-17,1347.6162109375,1357.659421181614,1334.833943354082,1335.7469624671833,1020700
2022-11-18,1361.3114013671875,1365.8764966098674,1348.5291346876834,1351.2681918332914,982400
2022-11-21,1374.09375,1375.00676910299,1364.9635589700997,1365.8765780730896,745600
2022-11-22,1379.57177734375,1384.1368725699042,1368.6155488009804,1375.006682117596,828900
2022-11-24,1391.4410400390625,1393.26707814935,1376.8327351567627,1379.571792322194,681500
2022-11-25,1393.2672119140625,1399.6583459136682,1386.8760779144566,1391.4411736284608,522800
2022-11-28,1383.223876953125,1396.919162863552,1379.5718007103446,1396.919162863552,768600
2022-11-29,1379.57177734375,1388.7019677960582,1374.0936630723652,1380.4847963889808,730500
2022-11-30,1385.0499267578125,1394.1801174417794,1372.2676598002583,1378.6587932790355,1751500
2022-12-01,1371.354736328125,1391.4411572330641,1369.5286980640396,1387.7890807048934,966300
2022-12-02,1350.3551025390625,1372.267558564037,1341.2249125286564,1370.441520561956,1033700
2022-12-05,1341.22509765625,1352.1813271810117,1334.8339637668057,1352.1813271810117,821600
2022-12-06,1349.4422607421875,1352.1813181049931,1342.1381077747062,1342.1381077747062,692100
2022-12-07,1355.8333740234375,1362.224507773043,1342.1380874171402,1346.7031829525727,1027900
2022-12-08,1354.92041015625,1357.6594675891804,1346.7032378574588,1356.7464484448703,663900
2022-12-09,1367.70263671875,1372.2677323019234,1356.7464073191338,1362.224522018942,967600
2022-12-12,1364.050537109375,1400.5713011551413,1357.6594034013658,1395.0931865482764,1543500
2022-12-13,1360.3985595703125,1373.1808279152685,1358.5725212353188,1365.8766745752937,683400
2022-12-14,1366.78955078125,1367.7025698532482,1362.224455421259,1366.78955078125,522800
2022-12-15,1382.31103515625,1382.31103515625,1368.6157474895765,1370.441785845133,687600
2022-12-16,1387.7890625,1390.5281198601974,1376.8328330592105,1378.658871299342,1339500
2022-12-19,1376.832763671875,1384.1369162642989,1369.5286110794514,1382.310878116193,614900
2022-12-20,1359.4854736328125,1386.8760473124528,1348.5292441609565,1386.8760473124528,812100
2022-12-21,1325.7037353515625,1355.8333657004616,1322.964678047117,1353.0943083960162,1473700
2022-12-22,1339.39892578125,1343.9640209611453,1329.3557163854807,1333.9208115653757,825900
2022-12-23,1336.659912109375,1338.485950240672,1326.6167023872417,1333.007835846781,609700
2022-12-26,1345.790283203125,1355.833494271805,1338.4861296986305,1347.6163215792487,344700
2022-12-27,1351.2681884765625,1357.6593218004382,1346.7030932452228,1352.1812075228304,343700
2022-12-28,1355.8333740234375,1355.8333740234375,1345.7901638454862,1351.268278488005,442400
2022-12-29,1346.703125,1346.703125,1334.833877118644,1344.8770868644067,502100
2022-12-30,1344.877197265625,1352.1813504075972,1341.225120694639,1343.9641781228786,376800
2023-01-04,1339.39892578125,1347.6160971050615,1327.5296783135225,1345.7900590331033,651600
2023-01-05,1330.268798828125,1334.8338942256134,1321.138608033148,1333.007856066618,808600
2023-01-06,1326.6168212890625,1332.0949361739451,1322.0517255516604,1328.4428595840234,600200
2023-01-10,1325.7037353515625,1339.3990218737893,1322.964678047117,1331.1818499604533,740500
2023-01-11,1329.3558349609375,1333.0079114306104,1324.7907393738462,1325.7037584912646,660800
2023-01-12,1321.1385498046875,1329.3557211579994,1318.399492686917,1326.6166640402287,1081400
2023-01-13,1316.573486328125,1324.7906578794102,1314.7474482056173,1314.7474482056173,911100
2023-01-16,1308.3563232421875,1314.7474567123168,1302.8782088392195,1314.7474567123168,807200
2023-01-17,1314.74755859375,1314.74755859375,1303.791328938802,1305.6173672146267,712000
2023-01-18,1331.181884765625,1333.920942141686,1308.3564066317838,1316.5735787599665,880600
2023-01-19,1321.1385498046875,1331.181759236513,1318.399492686917,1328.4427021187425,611800
2023-01-20,1326.6168212890625,1329.355878731504,1312.0085149293757,1314.747572371817,714200
2023-01-23,1343.051025390625,1343.051025390625,1329.355739611659,1333.9208348713141,669300
2023-01-24,1354.92041015625,1361.311544166421,1344.8771995688385,1347.6162570017689,614200
2023-01-25,1356.7464599609375,1360.398536569177,1349.4423067444586,1354.9204216568178,485000
2023-01-26,1362.2244873046875,1365.8765636781584,1355.8333536511132,1360.398449117952,478900
2023-01-27,1364.050537109375,1366.7895944128074,1358.57242250251,1364.963556210519,553000
2023-01-30,1360.3985595703125,1370.441770412778,1358.5725212353188,1364.9636554077968,550600
2023-01-31,1371.354736328125,1373.1807745922104,1360.3985067436126,1364.9636024038261,627500
2023-02-01,1351.2681884765625,1373.1806455869933,1351.2681884765625,1373.1806455869933,661700
2023-02-02,1339.39892578125,1354.9202493928938,1339.39892578125,1353.0942113209355,600100
2023-02-03,1340.3121337890625,1343.0511912831819,1329.3559038125852,1333.007980471411,795300
2023-02-06,1353.0943603515625,1354.9203986246414,1343.9641689861674,1345.7902072592462,686400
2023-02-07,1345.790283203125,1355.833494271805,1345.790283203125,1353.0944367076195,624000
2023-02-08,1351.2681884765625,1354.9202646616343,1344.8770551526868,1344.8770551526868,556600
2023-02-09,1350.3551025390625,1355.8332165453062,1343.0509505307375,1351.268121540103,647700
2023-02-10,1364.96337890625,1366.789416871342,1332.0946955345944,1335.7467714647782,1577800
2023-02-13,1372.2677001953125,1396.0061966724104,1370.4416620047664,1378.6588338622234,1642100
2023-02-14,1386.8759765625,1392.354091018968,1378.6588048777978,1385.0499384103439,850800
2023-02-15,1388.7020263671875,1396.0061790371003,1384.136930948492,1392.354102702144,898800
2023-02-16,1385.963134765625,1390.5282307299387,1381.3980388013115,1383.2240771870368,901000
2023-02-17,1385.963134765625,1387.7891731513505,1380.4850196084487,1383.2240771870368,532900
2023-02-20,1405.1363525390625,1411.5274860463876,1391.441066451937,1396.0061618143122,953400
2023-02-21,1414.2666015625,1414.2666015625,1401.4843340209409,1405.1364104613863,686700
2023-02-22,1413.353515625,1420.6576681605297,1402.3972868217054,1410.6144584241763,908000
2023-02-24,1427.048828125,1427.9618472088932,1414.266560950496,1417.9186372860686,590500
2023-02-27,1444.396240234375,1449.8743549255294,1437.092087312836,1438.0051064280283,733700
2023-02-28,1427.048828125,1443.4831716350768,1425.2227899572138,1439.831095299504,934200
2023-03-01,1427.048828125,1428.8748662927865,1417.9186372860686,1419.7446754538548,683800
2023-03-02,1426.1358642578125,1427.0488833770557,1414.2666157076515,1415.1796348268947,708000
2023-03-03,1436.178955078125,1439.8310312512417,1426.1357456020542,1427.0487646453334,601800
2023-03-06,1443.483154296875,1445.309192442728,1431.6139063488297,1439.8310780051688,682700
2023-03-07,1449.874267578125,1451.7003056985004,1443.4831341568108,1447.1352103975619,530200
2023-03-08,1461.743408203125,1461.743408203125,1448.9611422975386,1449.8741612907947,546400
2023-03-09,1480.00390625,1486.39503971314,1462.6565439929057,1466.308620257557,947000
2023-03-10,1479.0909423828125,1485.4820760844666,1470.8737704806858,1473.6128277813948,967400
2023-03-13,1449.874267578125,1469.0476678420675,1437.0920007354966,1467.221629721692,1215400
2023-03-14,1401.4842529296875,1425.2227484190503,1392.3540623568556,1424.309729361767,1444700
2023-03-15,1429.7879638671875,1439.8311743413503,1419.7447533930247,1420.6577725270395,841000
2023-03-16,1410.614501953125,1413.3535592384708,1392.3541200508191,1393.2671391459344,832800
2023-03-17,1412.4405517578125,1425.2228191945346,1411.5275326551894,1417.9186663735506,2442200
2023-03-20,1377.7457275390625,1394.1800702134847,1377.7457275390625,1393.2670511760168,1038400
2023-03-22,1391.4410400390625,1398.7451924802124,1385.9629257082001,1397.8321734250687,764000
2023-03-23,1394.1800537109375,1398.7451488442412,1381.3977873376873,1387.7889205243125,592600
2023-03-24,1391.4410400390625,1394.1800972044937,1384.1368875979126,1385.9629257082001,554000
2023-03-27,1399.658203125,1412.4404698202054,1399.658203125,1409.701412671233,597800
2023-03-28,1408.7884521484375,1414.266566673966,1403.310337622909,1414.266566673966,732700
2023-03-29,1429.7879638671875,1430.7009830012023,1413.353619454921,1416.0926768569655,1147800
2023-03-30,1432.598876953125,1434.472779996883,1422.292410212455,1426.9771678218503,701000
2023-03-31,1441.96826171875,1452.274727527006,1436.3465530960648,1438.2204559702932,956800
2023-04-03,1456.9595947265625,1459.7704492501507,1442.9053221086215,1446.6531281400723,714000
2023-04-04,1466.3291015625,1466.3291015625,1454.148732028754,1464.4551985573084,734300
2023-04-05,1436.3466796875,1460.7074191994864,1434.4727766481165,1455.0857100813355,499200
2023-04-06,1433.53564453125,1441.0312557444854,1425.1030819163605,1428.850887522978,739000
2023-04-07,1432.598876953125,1437.2836345625203,1429.7880223874877,1432.598876953125,462500
