Price,Close,High,Low,Open,Volume
2023-12-27,2135.15625,2153.5962357954545,2063.3373579545455,2063.3373579545455,18000
2023-12-28,2120.598388671875,2191.446755890661,2102.158402683424,2117.6868119368564,21600
2023-12-29,2337.025634765625,2337.025634765625,2101.1879149782303,2101.1879149782303,36300
2024-01-04,2346.730712890625,2403.021193183287,2273.9412987190794,2300.145487820836,34500
2024-01-05,2306.939208984375,2340.907602890329,2241.913997792977,2332.172873028798,19900
2024-01-09,2268.1181640625,2377.7875489743797,2268.1181640625,2326.3496958741175,11200
2024-01-10,2329.26123046875,2357.406470336914,2280.7349548339844,2280.7349548339844,11000
2024-01-11,2328.290771484375,2347.701282292915,2304.9981585141268,2347.701282292915,8200
2024-01-12,2233.17919921875,2328.290699228936,2198.2402808476613,2328.290699228936,14800
2024-01-15,2245.796142578125,2275.8824348944268,2245.796142578125,2275.8824348944268,600
2024-01-16,2215.709716796875,2258.4128388025965,2194.3581557940142,2258.4128388025965,6300
2024-01-17,2222.50341796875,2250.6486577596206,2209.88658633836,2215.70973939854,5500
2024-01-18,2183.6826171875,2212.7983854166664,2173.977361111111,2212.7983854166664,6200
2024-01-19,2270.059326171875,2270.059326171875,2173.0067684048004,2183.6825497591785,14700
2024-01-22,2316.64453125,2363.2297585227275,2187.5646306818185,2290.440340909091,32600
2024-01-23,2426.31396484375,2494.250755859375,2348.67191796875,2348.67191796875,108400
2024-01-24,2302.08642578125,2380.698989224876,2264.235932271356,2378.7579382756508,97000
2024-01-25,2407.8740234375,2550.5412872203747,2309.8509374370215,2309.8509374370215,96700
2024-01-26,2330.231689453125,2449.606324106492,2322.4674855732314,2435.0484418316914,44000
2024-01-29,2311.791748046875,2370.9938037273364,2301.1159675143326,2338.9664621297097,20900
2024-01-30,2358.377197265625,2393.316118706597,2304.998289508584,2321.4972246334873,17500
2024-01-31,2359.34765625,2369.0529119318185,2281.7056107954545,2356.4360795454545,14800
2024-02-01,2304.998046875,2367.111678453947,2271.029654605263,2367.111678453947,11700
2024-02-02,2247.737060546875,2304.9980651117567,2247.737060546875,2304.9980651117567,11500
2024-02-05,2329.26123046875,2377.7875061035156,2275.8823272705076,2275.8823272705076,23600
2024-02-06,2320.526611328125,2340.907648065009,2286.558216766651,2317.6150346514273,8800
2024-02-07,2585.480224609375,2620.419146563556,2311.7920026349593,2320.5267331235045,104100
2024-02-08,2523.3662109375,2592.2735190054086,2482.604141376202,2581.5977388822116,23500
2024-02-09,2480.6630859375,2538.8946137764083,2470.957831297682,2523.3662063526995,8200
2024-02-13,2524.3369140625,2533.0716438689446,2454.459075610943,2502.9853523134134,10800
2024-02-14,2469.987548828125,2490.368585576805,2422.4317964145384,2484.5454322200394,20500
2024-02-15,2454.458984375,2518.5136672412514,2431.166372423636,2518.5136672412514,11100
2024-02-16,2466.10546875,2513.661221590909,2417.579190340909,2429.225497159091,21300
2024-02-19,2596.15576171875,2620.4188996787384,2487.4569036580024,2487.4569036580024,26600
2024-02-20,2601.97900390625,2611.6842594224986,2551.5116752217573,2564.1285073928802,16800
2024-02-21,2544.7177734375,2579.656690235269,2514.6314839727547,2567.039859169408,17600
2024-02-22,2547.62939453125,2597.1261941964285,2426.3137090773807,2529.189410342262,19300
2024-02-26,2601.008544921875,2625.2716843334597,2488.427578052122,2557.3348939810226,19900
2024-02-27,2605.861083984375,2620.418967135126,2532.1011426872383,2601.0084562674583,9400
2024-02-28,2636.917724609375,2689.326100438932,2605.860909302971,2618.4777405211976,15300
2024-02-29,2678.650390625,2707.766155740489,2571.89258520154,2620.4188603940215,17200
2024-03-01,2720.383056640625,2734.94093956949,2639.8294377675707,2678.6504589112114,24900
2024-03-04,2722.323974609375,2771.820774147727,2690.296633731618,2736.8818568265374,22200
2024-03-05,2739.793701171875,2751.4400080844016,2664.0927062404526,2716.501087346822,13800
2024-03-06,2754.3515625,2758.2336647727275,2663.122159090909,2702.913707386364,26700
2024-03-07,2723.29443359375,2802.87752110433,2686.4144662107983,2754.3512482320252,23800
2024-03-08,2709.707275390625,2752.4103986417667,2670.8862542532233,2689.3262392934894,19100
2024-03-11,2620.4189453125,2663.122068865741,2535.0126982060183,2661.181017795139,13300
2024-03-12,2641.7705078125,2668.945222808367,2544.717954255832,2606.8315885320994,6900
2024-03-13,2598.096923828125,2655.357931861692,2544.7180180341215,2641.7705740232186,7000
2024-03-14,2561.217041015625,2584.5096552575255,2513.6612869384116,2573.8338737299878,6100
2024-03-15,2468.04638671875,2552.4821065946962,2455.4295550131487,2552.4821065946962,14400
2024-03-18,2557.334716796875,2565.098920870642,2498.132660734405,2565.098920870642,6400
2024-03-19,2563.157958984375,2601.008455160214,2539.8653459530897,2568.010586699226,4800
2024-03-21,2591.302978515625,2602.9492840370435,2568.980892932906,2601.9787585769254,6700
2024-03-22,2556.3642578125,2577.715819570995,2524.336915174758,2577.715819570995,4300
2024-03-25,2585.480224609375,2620.419146563556,2529.1897392387505,2576.74549412083,7300
2024-03-26,2562.1875,2585.480113636364,2522.3959517045455,2585.480113636364,5400
2024-03-27,2482.604248046875,2557.3347121202173,2453.488482823495,2557.3347121202173,22500
2024-03-28,2440.292724609375,2513.1079107469127,2398.965186531313,2477.6843066800025,10100
2024-03-29,2460.95654296875,2504.2520599182203,2455.0526088392767,2462.924521011908,6200
2024-04-01,2393.061279296875,2494.4121476223595,2382.2374001553185,2494.4121476223595,8900
2024-04-02,2335.005859375,2424.5488569321533,2335.005859375,2393.061209439528,11900
2024-04-03,2351.733642578125,2355.669598465285,2279.9024476374543,2302.5341939886243,5400
2024-04-04,2309.422119140625,2351.7336449706404,2303.5181853038785,2351.7336449706404,4300
2024-04-05,2255.302734375,2312.374095017997,2235.622954842932,2308.4381391115835,7100
2024-04-08,2240.54296875,2273.014605978261,2240.54296875,2244.478924777668,5100
2024-04-09,2324.18212890625,2324.18212890625,2240.5430599151273,2254.3189065724887,6600
2024-04-10,2324.18212890625,2324.18212890625,2282.854588934166,2298.598413685436,1300
2024-04-11,2272.030517578125,2311.3900761329646,2255.302705192318,2297.6142306387706,7200
2024-04-12,2306.47021484375,2306.47021484375,2265.142676864468,2282.8544788555887,2600
2024-04-15,2266.126708984375,2290.7264344401324,2240.542994510387,2271.0466540755265,6900
2024-04-16,2228.735107421875,2280.886524946537,2164.7758217784217,2270.0626458376446,14700
2024-04-17,2150.015869140625,2249.398753709597,2141.159968535469,2237.5908862360557,13100
2024-04-18,2204.13525390625,2204.13525390625,2121.4801818847654,2150.999850463867,7000
2024-04-19,2154.935791015625,2204.1352382990867,2075.232686416417,2204.1352382990867,17100
2024-04-22,2264.15869140625,2308.438196453308,2184.455582321545,2250.3828453916094,83900
2024-04-23,2142.14404296875,2263.1746894019866,2097.8645381761025,2263.1746894019866,113100
2024-04-24,2186.423583984375,2234.639045557388,2145.0960454932215,2145.0960454932215,24500
2024-04-25,2213.975341796875,2231.68714453125,2187.4076376953126,2188.391626736111,10700
2024-04-26,2234.638916015625,2244.4788055621493,2184.4554793283523,2243.494816607497,10300
2024-04-30,2205.119384765625,2250.38287949977,2179.5356703506736,2250.38287949977,4200
2024-05-01,2223.815185546875,2240.5429988894844,2212.9913063251865,2212.9913063251865,4500
2024-05-02,2232.671142578125,2236.607098757196,2212.007372638001,2233.655131622893,5100
2024-05-07,2251.366943359375,2282.854592916849,2218.89530475323,2251.366943359375,5700
2024-05-08,2326.14990234375,2326.14990234375,2238.574884869726,2257.2706751169894,11800
2024-05-09,2323.197998046875,2350.74968967979,2253.3347799776975,2350.74968967979,3900
2024-05-10,2274.982666015625,2323.1981290929457,2268.094742718865,2323.1981290929457,1900
2024-05-13,2276.950439453125,2295.6462295782803,2257.270660374014,2295.6462295782803,3300
2024-05-14,2282.8544921875,2320.246074387123,2264.1587010876883,2264.1587010876883,1300
2024-05-15,2242.510986328125,2273.0146460807237,2219.8792387697454,2273.0146460807237,8100
2024-05-16,2175.599609375,2242.510859233661,2171.663653500961,2242.510859233661,6900
2024-05-17,2175.599609375,2208.071245335821,2170.679664532451,2170.679664532451,1200
2024-05-20,2217.9111328125,2223.81506661768,2179.535563078832,2184.455507916482,1400
2024-05-21,2192.327392578125,2218.8950943732816,2189.3754257119963,2218.8950943732816,800
2024-05-22,2175.599609375,2202.167311524762,2175.599609375,2202.167311524762,1500
2024-05-23,2169.69580078125,2184.455636160714,2169.69580078125,2179.535691034226,1400
2024-05-24,2176.583740234375,2176.583740234375,2151.984014417983,2169.695817005785,1700
2024-05-27,2210.039306640625,2238.5749878038387,2210.039306640625,2238.5749878038387,1900
2024-05-28,2218.895263671875,2229.7191430068597,2213.975318519609,2229.7191430068597,7800
2024-05-29,2187.407470703125,2192.327415531517,2177.567581046341,2191.3434265658384,3900
2024-05-30,2145.095947265625,2187.407472830956,2136.2400465659043,2153.951847965345,3700
2024-05-31,2195.279541015625,2195.279541015625,2154.93599050839,2155.9199795451523,3400
2024-06-03,2204.13525390625,2204.13525390625,2198.2313201904294,2200.199298095703,2800
2024-06-04,2218.895263671875,2218.895263671875,2170.67980117967,2194.295537910546,5500
2024-06-05,2238.574951171875,2238.574951171875,2202.1673585594094,2211.0232594651443,8100
2024-06-06,2194.29541015625,2238.5749139486406,2194.29541015625,2238.5749139486406,700
2024-06-07,2197.24755859375,2197.24755859375,2193.3116023759376,2193.3116023759376,200
2024-06-10,2230.703125,2230.703125,2173.6317614137624,2173.6317614137624,2000
2024-06-11,2196.263427734375,2213.9752295709427,2196.263427734375,2213.9752295709427,800
2024-06-12,2197.24755859375,2199.215536702656,2174.615810341329,2174.615810341329,400
2024-06-13,2176.583740234375,2177.5677292670307,2176.583740234375,2176.583740234375,1300
2024-06-14,2172.647705078125,2172.647705078125,2168.711749090665,2170.679727084395,700
2024-06-17,2167.727783203125,2201.183409453196,2167.727783203125,2172.6477282399,3200
2024-06-18,2167.727783203125,2167.727783203125,2166.74379419577,2167.727783203125,1800
2024-06-19,2193.3115234375,2193.3115234375,2167.7278089424913,2167.7278089424913,400
2024-06-20,2167.727783203125,2189.3755413649355,2165.759805188415,2189.3755413649355,2800
2024-06-21,2152.968017578125,2181.503699712387,2135.2562148741004,2136.2402039132126,7200
2024-06-24,2145.095947265625,2191.3434286974984,2113.6083003332856,2189.375450764227,8400
2024-06-25,2173.631591796875,2189.3754150059062,2120.4961884663944,2145.0959122305057,3500
2024-06-26,2189.37548828125,2203.1513340502106,2162.807785726826,2162.807785726826,6500
2024-06-27,2152.968017578125,2189.375612025287,2151.9840285390123,2189.375612025287,3300
2024-06-28,2153.951904296875,2187.407530037439,2153.951904296875,2160.8398272434615,2800
2024-07-01,2159.85595703125,2183.4716941468537,2159.85595703125,2172.6478146355353,600
2024-07-02,2156.90380859375,2181.503532688113,2156.90380859375,2159.8557754850735,4100
2024-07-03,2189.37548828125,2212.9912238851825,2163.791774710323,2164.7757636938204,7000
2024-07-04,2222.8310546875,2224.79903260223,2188.3914411797255,2189.3754301370905,8100
2024-07-05,2194.29541015625,2219.87912345852,2194.29541015625,2219.87912345852,4800
2024-07-08,2174.61572265625,2231.687085513292,2174.61572265625,2231.687085513292,2300
2024-07-09,2187.407470703125,2213.9751727764424,2164.7757244925215,2179.5355589776977,3200
2024-07-10,2174.61572265625,2211.0233162029836,2174.61572265625,2187.4075798483454,500
2024-07-11,2169.69580078125,2223.815197172619,2162.8078776041666,2223.815197172619,3700
2024-07-12,2174.61572265625,2189.3755578778987,2174.61572265625,2189.3755578778987,900
2024-07-16,2199.21533203125,2213.9751664744126,2187.4074644767197,2187.4074644767197,6500
2024-07-17,2201.183349609375,2220.863129221439,2199.2153716481685,2220.863129221439,1600
2024-07-18,2165.759765625,2201.183369242674,2164.7757766356203,2200.199380253294,12300
2024-07-19,2145.095947265625,2184.455505931049,2145.095947265625,2167.7276934982438,9500
2024-07-22,2125.416259765625,2163.7918311225044,2125.416259765625,2163.7918311225044,4900
2024-07-23,2125.416259765625,2141.160083912037,2125.416259765625,2126.4002487747757,3500
2024-07-24,2116.560302734375,2129.3521595151965,2116.560302734375,2128.3681705320564,5300
2024-07-25,2135.256103515625,2158.87183922271,2095.8965440038164,2116.560312747516,5900
2024-07-26,2137.22412109375,2184.455593383115,2126.4002420274373,2184.455593383115,6000
2024-07-29,2146.080078125,2146.080078125,2137.2241768397525,2137.2241768397525,1800
2024-07-30,2151.98388671875,2188.3914787665753,2136.2400631305013,2143.12798595036,6800
2024-07-31,2176.583740234375,2176.583740234375,2149.032047320016,2151.984014417983,900
2024-08-01,2127.38427734375,2179.5356957985227,2118.528376096713,2179.5356957985227,4400
2024-08-02,2059.489013671875,2108.688464547935,2056.5370466193112,2084.088739109905,6400
2024-08-05,1822.34765625,1968.962019522813,1788.8920297313714,1950.2662282329914,31600
2024-08-06,1908.938720703125,1911.8906877969957,1854.81932398216,1858.7552801073211,6900
2024-08-07,1987.6578369140625,1987.6578369140625,1910.9066927163908,1910.9066927163908,2600
2024-08-08,1968.9620361328125,1987.6578275803504,1968.9620361328125,1987.6578275803504,1000
2024-08-09,2004.3856201171875,2051.617092756179,2004.3856201171875,2051.617092756179,2200
2024-08-13,2022.097412109375,2024.0653901260264,2022.097412109375,2024.0653901260264,700
2024-08-14,2037.8411865234375,2037.8411865234375,2012.2574729311586,2012.2574729311586,2600
2024-08-15,2038.8251953125,2041.77716229413,2027.0173273859796,2037.841206318623,8200
2024-08-16,2061.45703125,2081.1368119779236,2052.601129922434,2065.392987395585,14800
2024-08-19,2031.937255859375,2067.3608593513545,2031.937255859375,2061.4569254360244,10500
2024-08-20,2048.6650390625,2054.5689728926513,2040.793127288965,2054.5689728926513,18700
2024-08-21,2095.896484375,2117.5442414906106,2090.976539575998,2117.5442414906106,4600
2024-08-22,2098.8486328125,2120.4963918007206,2088.0247533183897,2109.6725123066103,4900
2024-08-23,2105.736572265625,2105.736572265625,2084.0888131114925,2089.992747426256,3700
2024-08-26,2094.91259765625,2154.9359271334843,2076.2168065076035,2154.9359271334843,8100
2024-08-27,2164.77587890625,2164.77587890625,2097.8646244673296,2097.8646244673296,7900
2024-08-28,2158.871826171875,2174.615649881424,2118.528277916156,2164.7757600629557,1400
2024-08-29,2164.77587890625,2186.423637695312,2164.77587890625,2164.77587890625,5500
2024-08-30,2164.77587890625,2197.2475170898438,2161.8239117986504,2184.4556596235793,5000
2024-09-02,2169.69580078125,2197.247493489583,2169.69580078125,2197.247493489583,2200
2024-09-03,2163.791748046875,2179.535571588826,2154.9358473045277,2179.535571588826,4500
2024-09-04,2149.031982421875,2163.7918174659812,2097.8645542689733,2114.5923673189604,4500
2024-09-05,2155.919921875,2155.919921875,2133.28817463487,2146.0800317705957,800
2024-09-06,2150.015869140625,2154.9358139212673,2126.4001341935427,2134.27204584257,2700
2024-09-09,2115.576416015625,2142.1441198446582,2092.944668309411,2141.1601308139534,6200
2024-09-10,2112.624267578125,2136.2400022878946,2112.624267578125,2115.576234416846,2200
2024-09-11,2086.056640625,2124.432210900649,2065.3928720150357,2071.296805903597,3100
2024-09-12,2111.640380859375,2111.640380859375,2066.376887141047,2105.7364468961146,900
2024-09-13,2119.51220703125,2119.51220703125,2070.3127593285744,2070.3127593285744,800
2024-09-17,2051.6171875,2119.512432553957,2048.665220323741,2119.512432553957,10600
2024-09-18,2061.45703125,2066.376976431981,2051.617140886038,2066.376976431981,1600
2024-09-19,2082.12060546875,2096.8804396285,2082.12060546875,2083.1045944127336,3100
2024-09-20,2164.77587890625,2180.5197034801135,2145.09609818892,2180.5197034801135,18800
2024-09-24,2163.791748046875,2175.5996157033383,2148.047924504924,2171.6636598178507,3400
2024-09-25,2161.82373046875,2161.82373046875,2144.1119293087877,2161.82373046875,800
2024-09-26,2151.0,2192.327538883806,2151.0,2192.327538883806,4700
2024-09-27,2175.0,2200.0,2146.0,2146.0,9900
2024-09-30,2142.0,2179.0,2129.0,2129.0,4900
2024-10-01,2159.0,2179.0,2151.0,2155.0,2600
2024-10-02,2150.0,2160.0,2141.0,2160.0,3000
2024-10-03,2155.0,2155.0,2126.0,2127.0,1800
2024-10-04,2155.0,2155.0,2140.0,2141.0,900
2024-10-07,2150.0,2182.0,2145.0,2182.0,400
2024-10-08,2137.0,2147.0,2102.0,2147.0,3100
2024-10-09,2127.0,2140.0,2056.0,2137.0,6700
