Price,Close,High,Low,Open,Volume
2022-07-07,572.47021484375,593.9378479003907,560.5437520345052,590.1213798014323,92400
2022-07-08,582.4884643554688,595.8461031777072,580.1031717086405,584.3966984729315,143200
2022-07-11,581.0572509765625,600.1395909101113,570.0849055147719,596.3231229234016,145800
2022-07-12,570.56201171875,578.6720068685985,561.0208409542224,578.6720068685985,104200
2022-07-13,573.9014282226562,583.4425990991758,563.8831988023106,570.0849598720483,240400
2022-07-14,612.0660400390625,652.1389530268109,597.7542854005809,645.4601341955196,1974600
2022-07-15,610.6348876953125,631.1484034538269,595.3690155029296,617.31370677948,659800
2022-07-19,648.799560546875,667.8819005629596,619.2219335219439,619.698992022346,1029400
2022-07-20,667.8818969726562,675.0377744402205,643.551913582938,658.340727015904,401400
2022-07-21,686.9642333984375,688.3954088846842,660.2489576551649,667.8818935818142,341400
2022-07-22,715.5877685546875,719.4042366536459,686.9642578125,690.7807259114584,548200
2022-07-25,754.2295532226562,762.8166069595366,706.5236991288766,710.8172259973168,1126400
2022-07-26,752.7982788085938,776.1741442468834,748.0276940252694,763.2935653319075,883800
2022-07-27,735.624267578125,752.7983749924003,726.0830967924165,752.7983749924003,643800
2022-07-28,720.83544921875,742.3030833781436,716.5419223868712,736.5783809356386,322200
2022-07-29,716.0648193359375,723.2206969442246,706.5236491915546,720.3583459009097,317600
2022-08-01,715.5877685546875,732.761875,710.8171834309896,716.0648270670573,255800
2022-08-02,757.56884765625,761.3853154026291,707.4777084850243,720.3582871290538,550400
2022-08-03,731.8078002929688,762.8166053901285,725.1289807335805,760.431312690347,370600
2022-08-04,742.3031005859375,749.4589788049535,715.5878219016107,725.1289928602988,210200
2022-08-05,749.9359741210938,769.4953729372291,736.1012773974858,745.1653890439875,419600
2022-08-08,747.0736083984375,774.2659428037447,744.2112574084052,750.8900763851473,297400
2022-08-09,756.1377563476562,757.0918733903662,738.4865910575217,749.4589370486864,192600
2022-08-10,785.23828125,789.5318076966889,748.9818357001823,755.660654617254,532600
2022-08-12,790.0089111328125,800.0271400783373,755.6606976052989,783.8071503570114,496200
2022-08-15,789.0547485351562,816.2470826745177,751.8441860286616,800.0270938896355,600400
2022-08-16,806.2288818359375,814.3388765052931,769.0183180588942,780.9447808079466,377400
2022-08-17,809.0911865234375,837.2376369980146,800.0270753536585,811.4764789365373,406400
2022-08-18,799.550048828125,822.4488569091214,798.5959318247501,809.0912188618735,280400
2022-08-19,807.1830444335938,811.4765712656873,784.7612931993273,799.0730493063058,405200
2022-08-22,809.0911865234375,821.9717655541763,799.0729583884186,801.4582508015183,311400
2022-08-23,831.9900512695312,843.4394556448,794.7794870499077,802.4124233000869,489200
2022-08-24,848.2100830078125,848.687141547187,821.494804802842,833.4212682872038,388800
2022-08-25,814.3388671875,851.0723720342706,798.5959365388841,849.1641380162566,783800
2022-08-26,807.6600952148438,821.4947926520738,802.4124513593426,815.2930317319361,283000
2022-08-29,805.7518310546875,817.2012354035995,777.6053786969453,784.7612564150153,348400
2022-08-30,862.4475708007812,867.7327648279727,813.4394080031881,817.2831854775092,665000
2022-08-31,855.240478515625,870.6155882417486,848.9943401893872,864.8499220944523,386800
2022-09-01,828.8145141601562,853.7990676304913,822.5683757925724,845.6310405344202,417200
2022-09-02,816.802734375,853.7990935202206,807.1932904411765,833.6192612591911,300200
2022-09-05,832.6582641601562,836.9825136566602,807.1932393474106,814.8807940078622,181400
2022-09-06,826.4121704101562,836.0216142521348,814.880837799782,835.060669867937,178600
2022-09-07,837.4630126953125,840.3458457854857,814.400347973927,824.9707359712287,137400
2022-09-08,866.7717895507812,867.2522617179379,836.9825151870625,840.3458203571598,242000
2022-09-09,899.4439086914062,912.8971295479016,873.9788834987543,879.2640774066632,658200
2022-09-12,897.5220336914062,936.9207525151189,877.8226742795499,899.4439224145142,606400
2022-09-13,906.1704711914062,915.299442004045,899.9243332669691,906.6509433394399,260200
2022-09-14,910.0143432617188,914.3385930449053,876.3812893924894,886.9516777513901,250800
2022-09-15,929.233154296875,930.6745707719995,905.2095463781347,910.0142679618828,354400
2022-09-16,909.0534057617188,920.5847386043621,890.3149898924232,920.5847386043621,442600
2022-09-20,916.7409057617188,926.8308213911716,904.7291014409416,916.7409057617188,789400
2022-09-21,893.1978149414062,913.8581194290235,875.4203436381077,903.7682032839081,398600
2022-09-22,909.5338134765625,920.1042011662004,879.2640669107816,879.2640669107816,448800
2022-09-26,913.3776245117188,924.4284847767211,901.3658198758466,908.092430471935,431400
2022-09-27,919.623779296875,920.1042514908651,900.8853637312648,913.8581129689949,187800
2022-09-28,854.760009765625,918.1823376403088,842.2677330630358,918.1823376403088,732600
2022-09-29,868.2132568359375,902.8072548947019,859.0842851259857,869.1742012264586,768400
2022-09-30,859.0842895507812,867.252316912282,845.1505958164565,851.3967343870158,264400
2022-10-03,856.681884765625,862.4475508436886,831.6973317606825,848.5138578217014,243600
2022-10-04,917.7018432617188,923.9479814619294,868.6936819985275,874.4593480294911,733200
2022-10-05,854.279541015625,933.0769789945691,852.8381244672297,920.1042300590112,668000
2022-10-06,843.7091064453125,859.0842154465938,831.2168303817715,835.0606076320918,423000
2022-10-07,823.0488891601562,836.5021109327683,801.4276398827441,829.2950278402976,722000
2022-10-11,814.4003295898438,845.6310206950591,802.8689974894567,829.7754390570267,473200
2022-10-12,799.9861450195312,824.4902251372466,795.1814234278223,814.8807819538289,648800
2022-10-13,988.811767578125,992.1750729100233,878.3031638157495,896.0806348557838,13574600
2022-10-14,1048.8707275390625,1061.8434758870033,998.4211506304039,1012.8353154614492,7167000
2022-10-17,1009.9524536132812,1058.4801404900375,1005.6282042876297,1024.8470901794144,2183800
2022-10-18,1043.5855712890625,1043.5855712890625,987.3703264268063,1018.1205458386387,1596600
2022-10-19,1021.9642944335938,1069.0505665795704,1021.9642944335938,1047.9097913303565,994800
2022-10-20,1021.9642944335938,1042.624597518053,1013.7962676327611,1025.8080717516327,736400
2022-10-21,1047.4293212890625,1049.3512099519783,1018.6009913453269,1033.0151563171946,710800
2022-10-24,1033.0152587890625,1066.6483137263808,1005.6283426258176,1057.0388694585756,1055400
2022-10-25,1044.066162109375,1053.6756067675376,1020.0425504639683,1033.015300752488,518800
2022-10-26,1070.9725341796875,1075.7772561813908,1038.3004245681043,1044.0660909701485,908800
2022-10-27,1069.0506591796875,1107.968907895892,1067.6092425605689,1083.9452975772472,1261200
2022-10-28,1054.1558837890625,1094.5155438794368,1052.7144673572634,1071.4528809706514,665600
2022-10-31,1071.4530029296875,1071.4530029296875,1034.937115834326,1054.6364759778762,454400
2022-11-01,1041.6636962890625,1073.3748604749842,1038.7808631812516,1071.4529717364435,365600
2022-11-02,1020.5228271484375,1038.300296359592,1014.2766893174913,1034.456519232856,392400
2022-11-04,1020.0424194335938,1033.4956402268772,1009.9525038386312,1013.7962812081407,288000
2022-11-07,1054.6363525390625,1054.6363525390625,1002.7453611612863,1020.0423582872116,629800
2022-11-08,1044.066162109375,1071.4530793851386,1042.6247454106506,1067.1288292889653,364200
2022-11-09,1098.83984375,1131.5119510412112,1059.4411261341277,1081.0623736062528,1406000
2022-11-10,1048.3902587890625,1107.4883347886293,1045.0269536508758,1099.3203080244616,645000
2022-11-11,1041.6636962890625,1048.390306873955,1011.8744208416816,1040.222279735157,701600
2022-11-14,987.850830078125,1029.1714387292527,985.9289413036539,1029.1714387292527,666800
2022-11-15,991.6945190429688,999.8625456048536,968.1513836587122,984.4874367824821,493200
2022-11-16,989.292236328125,1002.2649854203345,974.3975984815141,990.7336528939261,449600
2022-11-17,1021.4838256835938,1035.4175185080642,990.7336070364864,1000.8235225300685,438000
2022-11-18,1083.9451904296875,1087.788967700715,1010.9134222801696,1013.3157830745616,588000
2022-11-21,1075.7772216796875,1120.9416070472134,1073.8553329406438,1090.6718594072759,553400
2022-11-22,1070.0115966796875,1094.0352068431291,1047.9098753293213,1065.2068746469993,435800
2022-11-24,1066.167724609375,1087.3084996804937,1054.6363927524012,1073.3748070199836,379400
2022-11-25,1045.9879150390625,1080.5819113104508,1045.5074428686266,1072.8943565834757,254600
2022-11-28,1085.866943359375,1087.3083596558697,1037.819733476217,1055.1167290341539,309000
2022-11-29,1139.679931640625,1140.1604037871853,1080.1013854671692,1083.94516263965,939800
2022-11-30,1151.21142578125,1156.016147925579,1117.0978985565134,1143.0433981358906,599800
2022-12-01,1156.9769287109375,1164.1840109080572,1137.7580428519518,1156.9769287109375,451800
2022-12-02,1144.9652099609375,1148.3285152356864,1126.7072670408722,1148.3285152356864,344800
2022-12-05,1112.2930908203125,1138.238588403162,1096.4375089641267,1127.6682004990382,455000
2022-12-06,1105.56640625,1110.8515998478922,1085.8670482942198,1107.4882948310517,222600
2022-12-07,1122.383056640625,1127.6682508285733,1092.5937803085537,1096.918030098693,163800
2022-12-08,1142.0823974609375,1142.5628696517078,1119.980676685505,1129.5901205009104,280000
2022-12-09,1234.8134765625,1238.1767817515806,1130.0705435311284,1130.0705435311284,1521800
2022-12-12,1198.297607421875,1254.0323798601019,1184.3639143123182,1234.8134928124373,927400
2022-12-13,1219.4384765625,1258.8371980274821,1206.9461990248226,1222.3213098404256,764200
2022-12-14,1190.610107421875,1231.9307164768713,1175.2349970758298,1215.5946617341983,497200
2022-12-15,1196.856201171875,1228.567365072856,1169.949759074073,1173.313064336298,332400
2022-12-16,1213.1923828125,1213.1923828125,1180.0397988861384,1187.246882348391,316000
2022-12-19,1198.778076171875,1223.2821570876126,1188.6881605006888,1202.621853570422,290400
2022-12-20,1168.98876953125,1205.504653824047,1132.472885238453,1204.0632373388048,505000
2022-12-21,1184.8443603515625,1188.2076655107112,1140.1604489514427,1150.7308365944818,278800
2022-12-22,1229.0478515625,1229.0478515625,1189.6491323177288,1199.7390482218775,476400
2022-12-23,1198.778076171875,1267.9660693457226,1193.973354423691,1242.9815162551665,505800
2022-12-26,1214.153076171875,1227.6062958524499,1178.1176663131926,1184.3638040220308,371200
2022-12-27,1248.7471923828125,1260.7589968497498,1220.3993338408402,1225.2040556276152,661200
2022-12-28,1223.2821044921875,1266.0441262124564,1198.7780246300108,1263.6417654416548,635400
2022-12-29,1208.3875732421875,1231.450238655955,1205.0242678693464,1217.9970171645905,233600
2022-12-30,1173.31298828125,1206.9460387233823,1165.6254338944768,1202.6217893808225,614000
2023-01-04,1166.58642578125,1181.000590844445,1140.640928667499,1161.7817040935183,353200
2023-01-05,1149.7698974609375,1174.7544501847021,1117.0977900529376,1170.4302006748198,499400
2023-01-06,1150.7308349609375,1167.5473607328092,1136.7971421785294,1148.3284741363843,264600
2023-01-10,1176.1959228515625,1190.1296163820753,1141.6019251206342,1168.9888399909523,397400
2023-01-11,1193.492919921875,1213.1922797112459,1178.5982820323509,1205.0242524815067,419800
2023-01-12,1126.226806640625,1193.492912839297,1118.0587794593575,1193.492912839297,899600
2023-01-13,1302.0797119140625,1305.443017442992,1163.7037130095423,1189.1687405857213,5895400
2023-01-16,1162.74267578125,1330.9079388074638,1155.5355930801265,1329.466522267239,3436400
2023-01-17,1109.4102783203125,1167.5474128706624,1081.542891511054,1167.5474128706624,2571200
2023-01-18,1090.671875,1125.265872797357,1076.2577092511015,1113.734540198238,1557400
2023-01-19,1067.609130859375,1099.3202931621286,1062.8044092983516,1091.1522665083892,1091400
2023-01-20,1099.3204345703125,1104.1251567493784,1048.870851690119,1065.6873793168502,1227800
2023-01-23,1071.4530029296875,1154.5746932914974,1060.8826145599776,1112.2931398126577,1399000
2023-01-24,1028.69091796875,1069.5310524981026,1025.8080849431487,1060.8825534212986,1458600
2023-01-25,1023.40576171875,1044.0660658285651,1018.1205676441461,1025.808122661752,897200
2023-01-26,1060.882568359375,1068.570123202559,1032.0542376974354,1032.5347098751345,1113400
2023-01-27,1046.9488525390625,1064.7263227290327,1033.0151596874641,1053.6754628812134,611000
2023-01-30,1096.9180908203125,1096.9180908203125,1039.2614237601122,1044.5466182406306,1019600
2023-01-31,1087.3084716796875,1113.7344398380537,1073.3747793780035,1105.0859411680428,617800
2023-02-01,1118.0587158203125,1125.7462703768767,1083.4647203157733,1085.3866089549144,698400
2023-02-02,1135.8363037109375,1174.2740804862653,1112.7736376457408,1129.109692775255,1057800
2023-02-03,1081.0623779296875,1133.91431640625,1075.2967119140624,1123.824400878906,788800
2023-02-06,1063.7655029296875,1080.5820307537792,1057.0388918000508,1061.36314181196,610000
2023-02-07,1033.97607421875,1070.972430034198,1033.4956020653026,1061.8434591186976,649800
2023-02-08,1030.1324462890625,1041.183307419962,1002.2650573502726,1032.5348074044755,1050200
2023-02-09,1028.21044921875,1049.3512248101636,1019.5619501131717,1037.8198926693924,653600
2023-02-10,1010.9135131835938,1027.7300402565147,1006.1087911627592,1022.4448460335967,318600
2023-02-13,1112.2930908203125,1117.0978125949143,1028.2104597647813,1058.9606791222327,1618600
2023-02-14,1130.070556640625,1130.070556640625,1092.113254780672,1096.437504359654,673600
2023-02-15,1169.46923828125,1172.3520712433237,1115.6563563225402,1140.160436500167,765200
2023-02-16,1226.6455078125,1231.4502297389101,1160.8208174206816,1166.5864837323738,960400
2023-02-17,1345.322021484375,1345.322021484375,1205.0241535295759,1214.1531243896484,2745600
2023-02-20,1159.85986328125,1335.7126843089789,1150.7308916978434,1320.3375742737676,3479000
2023-02-21,1138.2386474609375,1188.6882287118444,1112.2931485318998,1167.0669796043128,2738800
2023-02-22,1110.8516845703125,1217.0360367718865,1099.8008243864383,1157.4574862153472,2454800
2023-02-24,1104.125,1128.629079634465,1093.074140557006,1094.5155570060924,810000
2023-02-27,1082.2659912109375,1122.0980429520941,1053.1205874978962,1117.2404756665871,806400
2023-02-28,1066.7218017578125,1136.6707723648822,1060.89272087389,1104.6108275033087,669600
2023-03-01,1072.5509033203125,1082.266038314156,1051.177606333857,1058.9497143289318,476700
2023-03-02,1147.3572998046875,1155.1294068313068,1063.807149268529,1071.5792562951485,895000
2023-03-03,1142.5,1172.6169217687075,1122.0982142857142,1159.015731292517,674600
2023-03-06,1146.385986328125,1155.1296082577464,1110.4399850619043,1137.6423643985038,400600
2023-03-07,1180.388916015625,1189.1325376157408,1134.7277809927984,1165.8162133487654,808600
2023-03-08,1198.84765625,1245.4803041430307,1181.3604132901135,1183.3034402856565,743900
2023-03-09,1290.169921875,1319.315326736634,1235.7651661332832,1253.2524090502636,1549200
2023-03-10,1251.3094482421875,1272.682746271169,1215.3634470116278,1262.96761080345,874600
2023-03-13,1243.537353515625,1264.910651779175,1191.0756214141845,1213.4204332351685,531200
2023-03-14,1215.3634033203125,1258.1099978415705,1204.676754689998,1225.0785384387802,518300
2023-03-15,1235.76513671875,1247.4232983859079,1198.8476247727497,1228.9645424129078,419600
2023-03-16,1200.7906494140625,1207.5912437068605,1162.9016240684732,1200.7906494140625,501000
2023-03-17,1261.9959716796875,1272.6826196307857,1214.3918126247954,1227.0214874760934,476000
2023-03-20,1229.9361572265625,1291.1415110221972,1229.9361572265625,1248.394914720484,375500
2023-03-22,1221.1925048828125,1280.454830099878,1219.2494778265152,1248.3948836709737,388900
2023-03-23,1210.505859375,1227.0215893985755,1186.218021105036,1205.6482917210074,408300
2023-03-24,1238.6796875,1250.337849264706,1184.2749325980392,1200.7906617647059,386200
2023-03-27,1203.7052001953125,1242.5657393460895,1183.3034171411548,1225.0784967282398,329300
2023-03-28,1174.559814453125,1210.5058137374638,1168.730733488097,1203.7052192782646,258300
2023-03-29,1202.7337646484375,1220.2210083993841,1183.3034938140524,1183.3034938140524,302300
2023-03-30,1208.562744140625,1234.793607558468,1194.9615557017432,1207.5912306807047,316100
2023-03-31,1214.391845703125,1220.2209265625,1177.4743335937499,1206.619737890625,339700
2023-04-03,1219.2493896484375,1246.4517664692792,1209.5342550695655,1225.0784703957606,299900
2023-04-04,1194.961669921875,1229.9361578220276,1187.189561499619,1229.9361578220276,271800
2023-04-05,1165.8162841796875,1194.9616912841798,1153.186607767741,1185.2465555826823,358300
2023-04-06,1168.7308349609375,1175.5314300105856,1142.4999683408666,1152.2151041260781,378700
2023-04-07,1214.391845703125,1220.2209265625,1171.645252734375,1175.531306640625,505200
2023-04-10,1245.480224609375,1308.6285979320032,1224.1069290232547,1234.793576816315,1201900
2023-04-11,1252.28076171875,1323.2012393025116,1250.3377349356333,1291.1412973810852,1266100
2023-04-12,1304.74267578125,1308.628729916116,1253.252458494276,1261.024566764008,1193400
2023-04-13,1596.1966552734375,1596.1966552734375,1408.6945527367525,1500.01682029348,4078300
2023-04-14,1761.35400390625,1776.8982201569395,1560.2507061629549,1564.1367602256273,6631400
2023-04-17,1729.2939453125,1829.3598309120434,1705.0061090019312,1781.7556717433285,2333000
2023-04-18,1745.8096923828125,1779.8126635755773,1684.6043442358357,1743.8666654575115,1326800
2023-04-19,1753.581787109375,1829.359836635431,1712.7782219799603,1784.6702176841673,897200
2023-04-20,1695.291015625,1855.5907391654728,1695.291015625,1777.8696610852435,1216700
2023-04-21,1709.86376953125,1717.635877574574,1658.3735537442294,1695.2910669500177,677700
2023-04-24,1795.3570556640625,1802.1576505718808,1705.9778083041633,1715.692943886761,631900
2023-04-25,1753.581787109375,1835.1889173682048,1735.1230314555921,1806.0435137043369,671500
2023-04-26,1704.03466796875,1739.0091537423389,1682.6613711071122,1732.2085592863632,457700
2023-04-27,1714.7213134765625,1737.0661237938207,1672.94623331821,1712.778286492453,512400
