Price,Close,High,Low,Open,Volume
2022-03-01,599.755859375,611.9384002685547,581.9506072998047,590.3846740722656,34100
2022-03-02,595.0703125,603.5043799212598,581.0135334645669,591.3218380905512,27300
2022-03-03,605.3786010742188,607.2528382292473,594.1331781440475,604.4414824967045,14800
2022-03-04,561.3340454101562,593.1960780377779,547.277266309735,591.3218408243883,87900
2022-03-07,529.4719848632812,556.6484230244055,524.7863920768806,553.837067352565,71700
2022-03-08,507.91827392578125,538.843187282886,500.4213252331498,526.6606456573599,50700
2022-03-09,506.98114013671875,516.352325721501,502.29554734432764,507.918258695197,15000
2022-03-10,523.8493041992188,526.6606600357084,519.1637111384028,524.786422811382,7600
2022-03-11,617.5610961914062,617.5610961914062,537.9060230862931,551.9628006930778,228400
2022-03-14,711.27294921875,711.27294921875,711.27294921875,711.27294921875,14200
2022-03-15,674.725341796875,851.8407440185547,661.6056823730469,767.5000762939453,3533900
2022-03-16,646.61181640625,714.0843537703804,610.0641920006793,687.8450336843297,2903700
2022-03-17,644.737548828125,673.7882232666016,637.2406005859375,660.6685638427734,500000
2022-03-18,645.6746826171875,664.417053665582,629.7436672260523,637.24061564541,242100
2022-03-22,624.1209106445312,661.6056500225811,624.1209106445312,655.9829391158737,215800
2022-03-23,634.4293212890625,645.6747450046737,625.0581348593865,636.3035585749977,137900
2022-03-24,621.3095703125,627.8693998633107,609.1270297181372,625.0580443415347,131900
2022-03-25,636.3035278320312,639.1148836251035,613.8126814874528,626.9323418551236,88500
2022-03-28,647.5488891601562,669.102614848555,621.3095709308012,645.6746521437738,233700
2022-03-29,688.7821655273438,694.404877082669,643.8004730847417,655.0458961953922,202700
2022-03-30,691.5935668945312,703.7761094008035,670.0398378449727,698.1533974748318,125300
2022-03-31,667.2284545898438,688.7821827577741,665.3542173578498,678.4738779818074,115500
2022-04-01,699.0904541015625,708.4616398133796,650.3602884001131,656.9201183983852,176100
2022-04-04,748.7577514648438,760.0031745156299,716.8957194876164,725.329786775706,191200
2022-04-05,740.3236694335938,760.0031593805627,722.5184166244314,745.9463808470135,191600
2022-04-06,725.3297729492188,736.5751957856407,723.4555358098152,729.0782472280262,45900
2022-04-07,676.599609375,719.7070637119114,672.8511350848338,719.7070637119114,144500
2022-04-08,685.0336303710938,701.9017635402862,684.0965118616942,690.6563414274913,39200
2022-04-11,666.2913208007812,682.222336909942,666.2913208007812,681.2852183152854,51200
2022-04-12,667.2284545898438,677.5367593658104,652.2345567338922,656.9201498138771,44100
2022-04-13,675.6624755859375,679.4109497916847,657.8572231086382,659.7314602115118,22400
2022-04-14,663.4799194335938,693.4677124023438,663.4799194335938,670.0397491455078,48500
2022-04-15,644.737548828125,663.4799194335938,643.8004302978516,663.4799194335938,63300
2022-04-18,646.61181640625,648.4860535552536,633.4921563632246,644.7375792572464,28900
2022-04-19,649.4231567382812,660.6685793657839,649.4231567382812,651.2973938428651,11300
2022-04-20,665.3541870117188,671.9140170245104,654.1087641326475,658.7943569989272,37500
2022-04-21,660.6685791015625,677.5367130360704,657.8572234458112,669.1026460688165,29100
2022-04-22,639.1148681640625,662.542832539578,633.4921567139388,660.6685953895367,49800
2022-04-25,620.3724975585938,631.6179204750637,613.8126675239862,629.7436833223187,51100
2022-04-26,632.5550537109375,636.3035281032986,616.6240375434028,616.6240375434028,22400
2022-04-27,624.1209106445312,631.6178585201412,611.0012518622137,625.0580291289825,21200
2022-04-28,639.1148681640625,650.3602910643099,629.7436824138563,629.7436824138563,27400
2022-05-02,640.9891357421875,640.9891357421875,621.3096447325589,639.1148985031753,20900
2022-05-06,637.2406616210938,638.1777802411248,625.9952381807215,635.3664243810317,26600
2022-05-09,623.183837890625,640.0519718485667,619.435363677749,632.5550234228149,24200
2022-05-10,623.183837890625,623.183837890625,599.7558740601504,619.435363677749,49900
2022-05-11,629.74365234375,637.2406005859375,619.4353485107422,623.1838226318359,20200
2022-05-12,596.0073852539062,621.3095855712891,596.0073852539062,620.3724670410156,36400
2022-05-13,632.5550537109375,642.8633582899305,605.3786143663194,605.3786143663194,103100
2022-05-16,680.3480834960938,708.4616406653539,662.5428306222291,702.8389292315019,158200
2022-05-17,684.0964965820312,682.2222596050942,651.2973494856325,675.6624301858144,66200
2022-05-18,675.6624755859375,689.7192538574897,674.7253570345007,687.845016754616,29400
2022-05-19,671.9140014648438,679.4109498772827,653.1716304337464,658.7943417430756,53200
2022-05-20,681.28515625,681.28515625,655.9829564993122,671.9139711571527,34700
2022-05-23,730.9525146484375,730.9525146484375,683.159465613732,690.656414481921,86900
2022-05-24,713.147216796875,733.763824904012,709.3987425955773,718.7699280988215,48900
2022-05-25,698.1533203125,727.2039953859061,694.4048461094799,727.2039953859061,33800
2022-05-26,724.3926391601562,727.2039948101956,692.5306084597095,696.279082659762,40700
2022-05-27,758.12890625,775.93415868356,726.2668755794191,738.4494167181706,347200
2022-05-30,774.0599365234375,787.1795964645128,747.8206166412871,760.9402765823623,143500
2022-05-31,795.6136474609375,811.5446627811211,760.9402611758318,770.3114466582928,116900
2022-06-01,783.4310913085938,804.0476989746094,783.4310913085938,799.3621063232422,59600
2022-06-02,789.0538330078125,789.9909515743301,767.5001059779079,785.3053587417421,80100
2022-06-03,771.2485961914062,793.7394422528811,771.2485961914062,780.619782050354,53500
2022-06-06,766.5629272460938,778.7454676546503,753.4432683445714,760.9402162882984,37300
2022-06-07,766.5629272460938,775.9341121757526,759.0659793023667,766.5629272460938,22200
2022-06-08,750.6319580078125,772.1856846422442,749.6948394584895,767.5000918956285,39200
2022-06-09,761.8773803710938,761.8773803710938,741.2607722921712,750.6319577825905,19300
2022-06-10,734.700927734375,749.69482421875,732.8266906738281,747.8205871582031,44400
2022-06-13,723.4555053710938,734.700927734375,713.1472015380859,721.5812683105469,36700
2022-06-14,682.2222900390625,712.2100830078125,669.1026306152344,703.7760162353516,161300
2022-06-15,673.7882690429688,695.3419967035923,668.1655574793278,682.2223363884301,43900
2022-06-16,699.0904541015625,708.4616398133796,683.1594383914733,683.1594383914733,45400
2022-06-17,686.9078979492188,693.4677278068511,674.7253567850444,677.5367124383154,36900
2022-06-20,730.0153198242188,734.7009123776476,698.1532904609023,717.8327791853037,131600
2022-06-21,726.2669067382812,744.0721599357358,712.2101278981854,730.9524996849798,76000
2022-06-22,692.5306396484375,743.1350436281609,692.5306396484375,743.1350436281609,48500
2022-06-23,721.5813598632812,726.2669531091467,694.4049190372616,694.4049190372616,39100
2022-06-24,764.688720703125,767.5000762939453,721.5812683105469,721.5812683105469,106700
2022-06-27,757.1917724609375,778.7454986572266,754.3804168701172,778.7454986572266,30000
2022-06-28,800.29931640625,800.29931640625,740.3237236076551,756.2547404447819,68100
2022-06-29,776.871337890625,787.179642735977,769.3743889121871,786.2425241136724,30400
2022-06-30,760.0031127929688,788.1166681367284,759.0659942815101,777.8083645106832,32900
2022-07-01,756.2546997070312,780.6197829689679,743.1350394890654,756.2546997070312,34400
2022-07-04,769.374267578125,779.6825707978076,758.1288458839258,760.003082832959,26600
2022-07-05,780.6197509765625,797.4878848512061,769.3743283934667,769.3743283934667,28600
2022-07-06,781.556884765625,789.053833300547,777.8084104981639,788.1167147336818,10800
2022-07-07,776.871337890625,789.0538799805865,771.2486261567966,789.0538799805865,18500
2022-07-08,774.9970703125,792.8023234393894,770.3114773843713,784.3682561687576,31200
2022-07-11,771.2485961914062,778.7455448785645,760.9402917465636,774.9970705349854,20000
2022-07-12,748.7577514648438,770.3114789788506,746.8835142897127,770.3114789788506,30600
2022-07-13,766.5629272460938,768.4371642320256,741.2607279360149,745.9463204008443,22600
2022-07-14,766.5629272460938,774.0598751898208,752.5061498516055,752.5061498516055,19200
2022-07-15,761.8773803710938,770.3114473124712,759.0660247239679,762.8144989201356,4800
2022-07-19,778.7454833984375,779.6826019103489,761.8773501840309,775.934127862703,11800
2022-07-20,802.1735229492188,818.104539176014,781.5569137145426,787.1796253239996,45100
2022-07-21,832.1613159179688,836.8469089130024,808.7333509428007,808.7333509428007,57300
2022-07-22,825.6014404296875,832.1612702628405,812.4817807633814,827.4756775248741,19100
2022-07-25,824.664306640625,824.664306640625,810.6075286865234,823.7271881103516,12100
2022-07-26,818.1044921875,824.664322021764,817.167373639748,824.664322021764,10100
2022-07-27,835.9097290039062,839.658203125,822.7900695800781,822.7900695800781,22700
2022-07-28,846.2180786132812,866.8346873945572,831.2241813178078,841.5324857084458,49000
2022-07-29,853.7149658203125,876.2058101448872,844.343780685073,854.6520843338365,45300
2022-08-01,848.09228515625,862.1490633632596,848.09228515625,856.5263520804558,26500
2022-08-02,920.2504272460938,925.8731386141961,856.5263650742664,856.5263650742664,153600
2022-08-03,879.9542846679688,910.8791956307408,872.4573365557816,909.9420771167174,129000
2022-08-04,867.7717895507812,886.514160815377,850.9036554126451,886.514160815377,55400
2022-08-05,894.9482421875,912.7534951734293,875.2687520451572,877.1429892015707,92300
2022-08-08,917.4390869140625,924.9360355303164,874.331632370603,899.6338339504597,54800
2022-08-09,926.8102416992188,964.2949835272964,922.124648970709,927.7473602449207,140700
2022-08-10,922.1246948242188,936.1814737087343,895.8853742397898,936.1814737087343,83200
2022-08-12,874.3316040039062,923.9988869751893,858.4005887112306,909.0049902291415,169800
2022-08-15,844.3438110351562,897.7595682260596,835.9097441102767,877.1429601874653,123200
2022-08-16,891.1997680664062,891.1997680664062,841.53248341076,847.1551948812105,78800
2022-08-17,908.06787109375,910.8792267318111,878.0800776210978,890.2626187193628,34600
2022-08-18,927.7473754882812,929.6216126104797,879.9543288722182,913.6905970717921,46500
2022-08-19,966.1692504882812,1003.6539934752175,946.4897604201396,946.4897604201396,203200
2022-08-22,938.9927978515625,959.6094061876247,933.3700864871819,949.3011020195936,55600
2022-08-23,935.2442626953125,952.1123956898172,921.187485199892,923.0617221992815,29000
2022-08-24,1002.7169189453125,1011.1509864878432,937.1186158367406,949.3011578426182,92500
2022-08-25,1055.1954345703125,1078.6233971495824,1014.8993389339684,1014.8993389339684,139400
2022-08-26,1045.8243408203125,1075.8121355391745,1037.3902735556326,1064.5667125196012,60700
2022-08-29,1012.0880126953125,1042.0758056640625,1003.6539459228516,1008.3395385742188,48700
2022-08-30,1006.46533203125,1027.081940322393,988.660079416172,1021.4592289702631,31900
2022-08-31,983.9744873046875,1002.7168584914435,968.9805903552827,1002.7168584914435,33900
2022-09-01,942.7413330078125,979.2889592377376,941.8042143865323,961.4837054334151,52900
2022-09-02,925.8731079101562,953.9866638183594,907.1307373046875,953.9866638183594,74500
2022-09-05,920.2504272460938,923.9989014914953,909.0050045098889,913.690597316641,23800
2022-09-06,962.4207153320312,965.2320708782786,926.8102117462306,927.7473302616464,40900
2022-09-07,950.2382202148438,977.4146584655641,931.4958490074504,969.9177099826068,37100
2022-09-08,938.9927978515625,966.1692361127355,938.0556792908324,964.2949989912752,19800
2022-09-09,965.2320556640625,973.666122169865,934.3071451427868,950.238159653747,33300
2022-09-12,959.609375,990.5342864990234,952.1124267578125,983.9744567871094,22800
2022-09-13,944.615478515625,989.59716796875,941.8041229248047,955.8609008789062,35800
2022-09-14,936.1814575195312,941.804168976105,892.1368844430368,921.1875603020012,33800
2022-09-15,911.8163452148438,935.2443088637349,901.5080412093316,935.2443088637349,58800
2022-09-16,873.39453125,904.3194449101395,869.6460568669528,897.7596147398068,48000
2022-09-20,857.4635009765625,885.5770583856302,854.6521452356558,869.6460425204918,34700
2022-09-21,865.8975219726562,865.8975219726562,833.0983734130859,852.7778625488281,37500
2022-09-22,869.6460571289062,874.3316501091266,852.7779224001127,865.8975827447299,24400
2022-09-26,853.7149658203125,869.6459805502195,846.218017712121,868.7088620366956,32400
2022-09-27,847.1551513671875,867.7717590332031,836.8468475341797,867.7717590332031,30800
2022-09-28,819.9786987304688,847.1551356026786,796.5507359095982,847.1551356026786,59600
2022-09-29,826.6607055664062,834.2972940704839,814.25124924728,818.0695434993189,25700
2022-09-30,797.0689697265625,825.7061782197324,785.6140863292945,825.7061782197324,45400
2022-10-03,798.0234985351562,801.8417927865206,765.567997398559,795.1597778466329,19800
2022-10-04,809.4783935546875,827.6152915234835,802.7963785135521,802.7963785135521,17400
2022-10-05,820.933349609375,832.3882335574128,809.4784656613372,809.4784656613372,22700
2022-10-06,816.160400390625,824.7515625,813.2966796875,817.1149739583334,12400
2022-10-07,801.8418579101562,820.9333307175409,797.0689897083101,820.9333307175409,15300
2022-10-11,778.9320678710938,798.9781137354233,776.0683470333324,798.9781137354233,27800
2022-10-12,769.3862915039062,781.7957478184854,769.3862915039062,775.1137328798659,24300
2022-10-13,763.6588745117188,765.568021697998,752.203991394043,765.568021697998,27700
2022-10-14,782.7503051757812,787.5231728902678,764.6134078607327,764.6134078607327,23800
2022-10-17,776.0682983398438,782.7503132086985,767.477136365602,782.7503132086985,12500
2022-10-18,792.2960815429688,792.2960815429688,769.386315329678,790.3869343585278,12500
2022-10-19,791.3414916992188,793.250638844452,778.9320352552021,793.250638844452,8100
2022-10-20,769.3862915039062,782.7503213811453,761.7497030026268,782.7503213811453,18900
2022-10-21,764.6134643554688,773.2046268763168,757.931449061476,769.3863324226065,10700
2022-10-24,769.3862915039062,784.6594685064651,760.7951294399669,784.6594685064651,12900
2022-10-25,766.5225830078125,777.0228923640839,761.7497151185983,764.6134358521268,11800
2022-10-26,791.3414916992188,791.3414916992188,769.3862995290353,769.3862995290353,22900
2022-10-27,835.2518920898438,835.2518920898438,793.2506540876116,793.2506540876116,58400
2022-10-28,797.0689697265625,831.4336199183664,787.5232335621725,830.4790463019274,64200
2022-10-31,811.3875732421875,823.7970302447151,802.796410701976,808.5238523954504,27300
2022-11-01,795.1597900390625,820.9332766309649,791.3414957291511,820.9332766309649,15100
2022-11-02,798.0234985351562,802.7963663493617,789.4323364695864,790.3869100324274,7500
2022-11-04,789.432373046875,803.7509771529247,784.6595050115251,795.1598146892949,23300
2022-11-07,802.79638671875,802.79638671875,785.6140621516423,785.6140621516423,12600
2022-11-08,807.5692749023438,831.4336151772357,798.023538792387,803.750980458361,18200
2022-11-09,823.7970581054688,823.7970581054688,804.7055851482157,810.4330270353917,15200
2022-11-10,811.3875732421875,835.2519136316636,807.5692787798713,835.2519136316636,37400
2022-11-11,797.0689697265625,829.5244726854884,791.3415280279285,820.9333101375374,87800
2022-11-14,897.2991943359375,904.935783223903,840.0247776761968,840.0247776761968,190600
2022-11-15,866.7528076171875,890.6171470339604,841.9338946237439,883.935131997264,110900
2022-11-16,875.343994140625,878.2077149502453,852.434227663662,852.434227663662,46200
2022-11-17,892.5263061523438,896.3446005102147,864.843672057779,869.6165400051178,28800
2022-11-18,896.3446044921875,903.0266196481463,883.9351477739783,893.4808837110623,38700
2022-11-21,897.2991943359375,913.526945722864,886.798884614985,907.79950405689,33600
2022-11-22,882.9805297851562,903.0265742451436,878.2076620565879,898.2537065165752,28300
2022-11-24,910.6632080078125,916.39064956761,883.9351473954239,883.9351473954239,40100
2022-11-25,906.8449096679688,915.4360719700863,901.1174681332237,912.5723512027139,22800
2022-11-28,888.7080078125,906.8449059311224,888.7080078125,906.8449059311224,17100
2022-11-29,908.7540893554688,913.5269574718316,858.1616873220236,890.6171905132903,62800
2022-11-30,939.3004150390625,944.0732830016593,911.6177808560006,911.6177808560006,65200
2022-12-01,928.8001098632812,945.0278610119717,920.2089474904451,940.2549930270627,44300
2022-12-02,947.8916015625,959.346484965068,926.8909819911254,935.4821445430514,52900
2022-12-05,958.391845703125,977.4833167330677,948.8461101881536,962.2101399091135,62500
2022-12-06,913.5269165039062,958.3918747857073,906.8449014406593,955.5281540443158,52600
2022-12-07,925.9364013671875,925.9364013671875,899.2083402967944,908.7540763933633,28600
2022-12-08,910.6632080078125,925.936385500606,883.9351473954239,925.936385500606,23400
2022-12-09,869.6165161132812,905.8903115164696,867.7073689867976,896.3445758840517,59700
2022-12-12,868.6619873046875,897.2991956773695,847.6613678313873,861.0253984053056,58300
2022-12-13,874.3894653320312,876.2986126362497,856.2525659419564,866.7528761151576,54100
2022-12-14,887.7534790039062,887.7534790039062,865.798285437143,868.6620063371556,12300
2022-12-15,911.6177978515625,912.5723714618783,882.9805895420893,888.708031203984,19300
2022-12-16,885.8442993164062,915.4360808668465,883.9351521196037,915.4360808668465,27300
2022-12-19,855.2979736328125,885.8443298339844,850.5251054763794,882.9806089401245,36600
2022-12-20,798.9781494140625,859.1162896925402,793.2507074827789,852.4342741060427,101900
2022-12-21,807.5692749023438,825.7061735112616,797.0689651813913,797.0689651813913,26300
2022-12-22,798.0234985351562,816.1603962291371,782.7503215296987,816.1603962291371,86500
2022-12-23,790.386962890625,796.114404650702,782.750373877189,791.3415365173045,43600
2022-12-26,781.7957763671875,793.2506595374027,776.0683347820799,784.6594971597414,27100
2022-12-27,807.5692749023438,810.4329957353308,790.3869499044215,790.3869499044215,21400
2022-12-28,788.477783203125,799.9326662520808,778.9320473289952,799.9326662520808,29900
2022-12-29,796.1143798828125,798.9781006737578,786.5686439129946,786.5686439129946,18200
2022-12-30,801.8418579101562,812.3421679542179,792.2961215064639,792.2961215064639,11500
2023-01-04,781.7957763671875,801.8418219150641,780.8412027696696,801.8418219150641,19300
2023-01-05,792.2960815429688,793.2506551351892,773.2046096985598,782.7503456207643,26200
2023-01-06,778.9320678710938,792.2960984473135,769.3863317452225,792.2960984473135,22700
2023-01-10,768.4317626953125,787.5232350604134,764.6134682222923,782.7503669691382,27400
2023-01-11,790.386962890625,798.9781255307405,770.3409167303555,770.3409167303555,33700
2023-01-12,785.6140747070312,794.2052371278858,777.0229122861767,793.2506635255686,21100
2023-01-13,780.8411865234375,785.6140544117226,771.2954507468673,785.6140544117226,41700
2023-01-16,781.7957763671875,796.1143803299565,777.9774819771158,783.7049235622234,4800
2023-01-17,769.3862915039062,791.3414834450847,769.3862915039062,791.3414834450847,16000
2023-01-18,779.8866577148438,790.3869676718367,768.4317741253968,771.2954950227586,7900
2023-01-19,777.9774780273438,780.8411988053585,773.2046100639859,779.886625212687,6100
2023-01-20,787.523193359375,787.523193359375,774.1591634114584,777.0228841145833,11100
2023-01-23,798.9781494140625,803.7510176901321,787.5232655514952,794.2052811379929,22700
2023-01-24,792.2960815429688,803.750964649614,790.3869343585278,798.9780966885119,22400
2023-01-25,811.3875732421875,821.8878830135569,793.2506745461857,798.0235426240808,30400
2023-01-26,802.79638671875,816.1604169376114,800.8872395446269,816.1604169376114,16600
2023-01-27,800.8872680664062,807.5692834138017,788.4778109926717,793.2506790979542,24300
2023-01-30,793.2506713867188,816.1604380693677,793.2506713867188,802.7964075044891,24000
2023-01-31,793.2506713867188,798.023539445604,785.6140824925025,793.2506713867188,12900
2023-02-01,798.9781494140625,808.5238859662019,790.3869865171371,800.8872967244904,21900
2023-02-02,811.3875732421875,813.2967204733455,798.9781162396599,813.2967204733455,12200
2023-02-03,798.0234985351562,811.3875284149316,797.0689249723151,811.3875284149316,14500
2023-02-06,797.0689697265625,806.6147058909525,783.7049390964165,797.0689697265625,38600
2023-02-07,789.432373046875,802.7964035458548,786.568652225665,802.7964035458548,18100
2023-02-08,792.2960815429688,795.1598023196301,787.5232135818665,789.4323607663074,15700
2023-02-09,799.9326782226562,799.9326782226562,788.4777950022841,797.0689574175632,14300
2023-02-10,791.3414916992188,803.7509481432355,777.0228881099687,803.7509481432355,94300
2023-02-13,934.527587890625,934.527587890625,934.527587890625,934.527587890625,17600
2023-02-14,1077.713623046875,1077.713623046875,1077.713623046875,1077.713623046875,29000
2023-02-15,1070.0770263671875,1159.806946508593,1020.4391982038568,1147.3974894677604,1038800
2023-02-16,1116.85107421875,1166.4888997395833,1050.0309244791667,1117.8056477864584,629700
2023-02-17,1150.26123046875,1205.6265013128889,1104.4416959770488,1134.0334786696058,398200
2023-02-20,1094.8958740234375,1136.897110690422,1073.8952556899453,1130.215095766129,155900
2023-02-21,1171.2618408203125,1186.5350188587192,1078.668198962472,1091.0776561186774,167100
2023-02-22,1205.62646484375,1218.9904953329128,1144.533754036149,1160.761505344418,136200
2023-02-24,1269.5828857421875,1283.9014897167235,1212.3084698440437,1219.9450586304629,205000
2023-02-27,1215.172119140625,1282.9468406323645,1208.4901043456648,1282.9468406323645,131800
2023-02-28,1186.5350341796875,1246.673173482439,1176.9892977824252,1243.8094525632605,76700
2023-03-01,1163.625244140625,1183.6712901840647,1147.3974925816499,1175.0801275940191,67100
2023-03-02,1167.4434814453125,1180.8075114863873,1147.3974363837006,1155.9885985529627,32900
2023-03-03,1169.3526611328125,1212.308473174426,1167.443513930963,1168.3980875318878,51900
2023-03-06,1131.1697998046875,1188.444220047963,1111.1237527195412,1183.6713516943566,128900
2023-03-07,1180.8076171875,1217.0814162603576,1137.8518024959578,1145.4883917744544,120100
2023-03-08,1133.078857421875,1167.4435068466328,1119.7148270900248,1167.4435068466328,124000
2023-03-09,1103.487060546875,1150.2611660544846,1092.0321775654195,1144.533724563757,110700
2023-03-10,1084.3956298828125,1188.4441542289626,1071.0315992328483,1110.1691175648864,319700
2023-03-13,1073.8953857421875,1107.3054644097222,1054.803912217882,1055.7584858940972,80800
2023-03-14,1057.6676025390625,1073.8953545635788,1026.1666721385309,1054.8038815935597,73500
2023-03-15,1080.5772705078125,1110.16905088391,1073.8952555841777,1090.1230061130052,74200
2023-03-16,1071.986083984375,1081.5318193715912,1038.5760101291185,1058.6220544422724,41500
2023-03-17,1087.2593994140625,1105.3962989653069,1060.5313369174921,1093.9414150382052,56900
2023-03-20,1060.53125,1081.5318688118812,1042.3943519351935,1081.5318688118812,70200
2023-03-22,1073.8953857421875,1106.350890733507,1073.8953857421875,1076.7591067708333,68600
2023-03-23,1063.3948974609375,1080.577220759229,1048.1217211957894,1059.5766033946504,43400
2023-03-24,1013.7571411132812,1076.7589973406602,1011.8479939548758,1076.7589973406602,86900
2023-03-27,999.4385375976562,1022.3483035024735,995.6202432801866,1022.3483035024735,59700
2023-03-28,995.6202392578125,1011.8479900414968,995.6202392578125,1007.0751221639426,31900
2023-03-29,1005.1659545898438,1011.8479694826538,978.4378950186039,994.6656454725709,37000
2023-03-30,1015.6663818359375,1018.5301028373547,996.5749084931567,1002.3023504959909,20100
2023-03-31,1029.0303955078125,1029.0303955078125,1002.3023332868304,1018.5300853495696,30100
2023-04-03,1059.57666015625,1060.5312337239584,1040.4851888020833,1051.9400716145833,36900
2023-04-04,1055.7584228515625,1058.622143709207,1030.9395087519779,1051.9401283747034,38900
2023-04-05,1022.3483276367188,1050.9855356937696,1014.7117388215052,1050.9855356937696,36000
2023-04-06,1021.3937377929688,1034.7577680070824,1015.6662962726343,1027.1211793133032,16600
2023-04-07,1045.258056640625,1052.8946451822917,1015.6662760416667,1023.3028645833333,28600
2023-04-10,1097.7596435546875,1100.6233643639605,1030.939491338315,1050.0309634001358,93300
2023-04-11,1110.1690673828125,1122.5785238539877,1092.9867430381087,1107.3053466586953,63000
2023-04-12,1125.4422607421875,1125.4422607421875,1098.714200266546,1105.3962153854563,35500
2023-04-13,1116.85107421875,1121.6239420572917,1108.259912109375,1121.6239420572917,18700
2023-04-14,1095.8505859375,1133.0789595015788,1090.1231438507186,1121.624075328016,45900
2023-04-17,1085.35009765625,1108.259862250577,1083.4409506067227,1104.4415681515227,25800
2023-04-18,1107.3052978515625,1109.2144449168238,1080.5772389379042,1081.5318124705348,30200
2023-04-19,1075.804443359375,1101.5779304673636,1073.8952961661905,1101.5779304673636,40800
2023-04-20,1090.123046875,1100.6233564333406,1072.94072214317,1072.94072214317,28200
2023-04-21,1057.6676025390625,1090.1231065880952,1052.8947342965578,1083.4410910485883,56900
2023-04-24,1073.8953857421875,1079.6228277994792,1057.6676332465279,1057.6676332465279,12300
2023-04-25,1055.7584228515625,1076.759042474288,1055.7584228515625,1074.8498952358584,16900
2023-04-26,1054.8038330078125,1067.213289866728,1042.3943761488972,1048.1218177760888,25400
2023-04-27,1102.532470703125,1107.3053385416667,1054.8037923177083,1054.8037923177083,52000
2023-04-28,1117.8057861328125,1117.8057861328125,1088.2140018713974,1113.987491389404,44400
2023-05-01,1108.2598876953125,1118.760196708791,1100.6232993218737,1116.8510496154313,26200
2023-05-02,1131.1697998046875,1131.1697998046875,1097.7597213294437,1113.0329000609836,34600
2023-05-08,1123.533203125,1155.0341340537382,1112.0783191509133,1143.5792500796515,63500
2023-05-09,1118.76025390625,1135.9425786249467,1103.4870763785195,1121.6239746926994,55100
2023-05-10,1110.1690673828125,1118.7602295551644,1091.077595888697,1118.7602295551644,54900
2023-05-11,1114.9420166015625,1145.4883732207834,1103.4871328693546,1114.9420166015625,55400
2023-05-12,1048.121826171875,1114.9419790243626,1048.121826171875,1114.9419790243626,184700
