Price,Close,High,Low,Open,Volume
2022-05-13,1006.451416015625,1044.3591906301494,991.2883061698152,991.2883061698152,62200
2022-05-16,1054.7838134765625,1058.5745908834863,1011.1898732969382,1023.5098998694407,91500
2022-05-17,1049.09765625,1076.5807926829268,1039.6207126524391,1065.2084603658536,44900
2022-05-18,1046.2545166015625,1065.2084027718806,1022.5621588886648,1055.7314596867216,51800
2022-05-19,1030.1439208984375,1041.5162548917965,1005.5038639128263,1021.6146704034182,52000
2022-05-20,999.8175659179688,1032.986869052688,997.9221771674133,1030.1437859268551,47300
2022-05-23,1032.0391845703125,1044.3592115670197,1001.7129642707257,1003.6083530394499,45400
2022-05-24,978.96826171875,1032.039145219476,978.96826171875,1032.039145219476,74600
2022-05-25,961.9097900390625,980.8636775275169,954.3282350436807,977.072900029826,57300
2022-05-26,966.648193359375,985.6020795036765,961.9097218232996,961.9097218232996,21700
2022-05-27,983.7066650390625,990.3405250152412,965.700473675149,979.9158879098176,27600
2022-05-30,1014.9805908203125,1015.9282851161298,985.6020676499767,1004.5559535663224,38100
2022-05-31,1030.1439208984375,1030.1439208984375,1002.6607804144866,1014.0331144078456,35500
2022-06-01,1016.8759765625,1032.9867795462487,1006.4513393377214,1032.9867795462487,28700
2022-06-02,1081.3192138671875,1088.900768390358,997.9221141123124,1015.9283061048422,261200
2022-06-03,1200.728759765625,1213.0487865035516,1108.8024064134027,1109.7501007778585,421000
2022-06-06,1233.898193359375,1243.3751380088324,1161.8734140234974,1184.6180811821955,185800
2022-06-07,1202.624267578125,1237.6889625350916,1191.2519340785682,1220.6304622857565,106900
2022-06-08,1235.7933349609375,1240.5318063373213,1195.0424811240352,1202.6240353262497,82800
2022-06-09,1154.2918701171875,1232.0028170380492,1138.1810640482286,1232.0028170380492,178600
2022-06-10,1156.18701171875,1160.9254830782531,1122.0700179303278,1147.6577632716444,71000
2022-06-13,1111.6453857421875,1145.762379678009,1101.220748706242,1129.6515769860932,67600
2022-06-14,1096.4822998046875,1103.1161598726503,1062.365305169451,1084.1622739641855,90200
2022-06-15,1057.6268310546875,1108.8023228799143,1051.940665296329,1100.2730742423764,54300
2022-06-16,1085.10986328125,1102.1683589485535,1076.5806154475983,1076.5806154475983,37300
2022-06-17,1042.4637451171875,1051.9406882546164,1024.4575531560724,1031.0914133522726,67600
2022-06-20,990.340576171875,1050.045319041567,981.8113271904905,1047.2022360477722,71100
2022-06-21,1016.8759765625,1031.0913909599255,1004.555950751398,1018.7713651488234,36600
2022-06-22,970.43896484375,1036.7775659561157,969.4912705421448,1032.9867887496948,38700
2022-06-23,963.8052368164062,1001.7130140756553,963.8052368164062,980.8637365830683,28200
2022-06-24,1012.1375122070312,1014.0329008066699,958.1189371173301,958.1189371173301,52100
2022-06-27,1052.888427734375,1063.3130656327353,1017.823736621709,1040.5684011272222,82100
2022-06-28,1101.2208251953125,1106.9069912462348,1050.0453307370105,1055.7314967879329,83300
2022-06-29,1104.0638427734375,1147.6577799129896,1061.417599919528,1099.3253713452252,155400
2022-06-30,1053.8360595703125,1101.2207744790496,1032.986785010468,1101.2207744790496,79500
2022-07-01,1021.614501953125,1060.4699700236984,1011.1898641780931,1053.8361096214053,60200
2022-07-04,1156.18701171875,1175.1408971567623,1054.7837246253841,1056.6791131691855,443500
2022-07-05,1148.6055908203125,1213.0488087871286,1126.8086200374187,1213.0488087871286,237000
2022-07-06,1109.750244140625,1143.8672456684324,1067.1039922308657,1120.174883496344,114300
2022-07-07,1120.1746826171875,1131.5470144204078,1092.691547426072,1105.0115735462273,57100
2022-07-08,1124.9130859375,1146.7100539042756,1097.4299524141743,1120.1746146403748,97500
2022-07-11,1132.4947509765625,1184.6179403520528,1126.8085848628725,1173.245608124673,126900
2022-07-12,1118.279296875,1160.9255412473517,1113.5408252780721,1128.7039343882416,71400
2022-07-13,1081.3192138671875,1118.2792921676435,1073.7376593440172,1113.540820590662,82900
2022-07-14,1082.2669677734375,1097.4300776546766,1075.6331072003954,1080.3715790382826,51100
2022-07-15,1228.2117919921875,1248.113371955024,1108.8023122151692,1182.7224663628472,840100
2022-07-19,1174.1932373046875,1263.276501474696,1151.4485741123449,1249.061086979482,305900
2022-07-20,1163.7686767578125,1194.0948963475926,1141.971706427658,1194.0948963475926,73200
2022-07-21,1189.3565673828125,1189.3565673828125,1151.4487883427228,1153.3441772947274,70900
2022-07-22,1152.396240234375,1179.8793742531225,1141.0239089162726,1178.9316799766139,97700
2022-07-25,1120.1746826171875,1148.605512125238,1111.6454337647724,1143.8670405405628,76500
2022-07-26,1130.599365234375,1137.2332257177284,1101.220840236667,1121.1224216867272,38000
2022-07-27,1159.0302734375,1161.8733566920482,1118.2794134556418,1128.704052055652,50200
2022-07-28,1151.4486083984375,1166.6117176448367,1125.860861545139,1165.6640233169367,57200
2022-07-29,1127.75634765625,1150.501013491334,1121.1224867876838,1150.501013491334,39500
2022-08-01,1149.5533447265625,1156.1872057431215,1122.07020622939,1126.808678384075,30500
2022-08-02,1131.547119140625,1149.5533128287925,1123.9655639035018,1149.5533128287925,27500
2022-08-03,1111.6453857421875,1136.2854369180586,1101.220748706242,1136.2854369180586,55300
2022-08-04,1096.4822998046875,1123.9654343719615,1091.7438283275715,1123.9654343719615,41200
2022-08-05,1095.53466796875,1104.0639171138353,1088.9008075225724,1094.586973619296,30500
2022-08-08,1121.1224365234375,1124.913213992663,1089.8485224023273,1089.8485224023273,49800
2022-08-09,1095.53466796875,1141.0239967425389,1084.1623357753026,1123.0178041029142,127600
2022-08-10,1059.5223388671875,1127.7563356457542,1053.8361724689737,1115.436308449624,126500
2022-08-12,1065.20849609375,1092.691633448482,1061.41771852758,1073.7377456176323,47000
2022-08-15,1057.6268310546875,1068.0514682783448,1055.731442468568,1067.103773985285,38900
2022-08-16,1075.6331787109375,1078.4762620026845,1048.1500402240501,1061.4177622522027,42300
2022-08-17,1114.4886474609375,1125.860980598294,1071.8423981958506,1074.6854814801898,140600
2022-08-18,1102.1685791015625,1117.331689390148,1091.7439407781599,1104.0639678876357,36600
2022-08-19,1092.691650390625,1108.8024552966447,1086.0577895469698,1104.0639832654624,37400
2022-08-22,1067.1038818359375,1089.8485471681422,1065.2084930582537,1089.8485471681422,37400
2022-08-23,1054.7838134765625,1067.103840049065,1047.2022586627147,1056.6792021800245,31300
2022-08-24,1137.2332763671875,1217.7873001098633,1077.5285293579102,1078.4762237548828,485800
2022-08-25,1235.7933349609375,1252.8518319159198,1169.454735691562,1188.4086211970978,515100
2022-08-26,1336.2490234375,1358.0459933233599,1203.5718154366134,1234.8457287511083,681400
2022-08-29,1458.501708984375,1477.4555973402473,1297.3936579594601,1309.7136853907773,1047400
2022-08-30,1427.227783203125,1497.3571696287765,1349.516841488214,1464.1878652382657,750900
2022-08-31,1470.82177734375,1563.695832871899,1402.5877773638852,1421.541666247181,835800
2022-09-01,1412.0645751953125,1507.7817041179478,1407.326103466469,1449.0246546802905,304000
2022-09-02,1365.6275634765625,1402.5876432653106,1303.079736141758,1366.57525783012,194100
2022-09-05,1481.24609375,1497.3568957933462,1378.8951160628599,1387.4243642034548,328700
2022-09-06,1618.6619873046875,1801.5670010926292,1476.5078315109502,1506.8340514136141,1503200
2022-09-07,1645.1973876953125,1697.320576821604,1563.6956737887474,1615.818862915039,851200
2022-09-08,1595.917236328125,1681.2097252055187,1581.701821515226,1633.8250091625223,339800
2022-09-09,1521.0494384765625,1584.5449602073597,1494.5139965592143,1573.1726279570678,393300
2022-09-12,1461.3447265625,1529.5787215770913,1438.600061557636,1492.6186409441877,284800
2022-09-13,1431.9661865234375,1501.1478752171574,1428.1754090607678,1470.8216555158008,193900
2022-09-14,1413.01220703125,1451.8676734888497,1388.3721551313088,1399.7444867774354,151300
2022-09-15,1389.31982421875,1445.2337871306916,1389.31982421875,1413.012181384827,133500
2022-09-16,1322.981201171875,1379.8428573827005,1320.1381183613337,1378.89516311252,181800
2022-09-20,1314.4520263671875,1346.673633358164,1288.864279639059,1320.1381923067715,109100
2022-09-21,1268.0150146484375,1305.9227878815745,1244.3226563777266,1299.2889275657756,119500
2022-09-22,1286.021240234375,1309.713599118575,1245.270382953551,1265.171964416279,117500
2022-09-26,1312.556640625,1368.4706058212996,1253.7995924526174,1279.3873392373646,122200
2022-09-27,1298.3411865234375,1344.7782070633268,1294.5504093365078,1330.5627926123402,114200
2022-09-28,1215.891845703125,1288.8643103322293,1196.9379587864746,1288.8643103322293,167200
2022-09-29,1220.6826171875,1274.3389959649724,1215.8918690823684,1274.3389959649724,124100
2022-09-30,1249.427001953125,1347.1582551733848,1246.5525533289997,1288.711133149504,334400
2022-10-03,1296.37646484375,1303.0835123337029,1231.2222892270647,1250.3852820555016,130900
2022-10-04,1327.9954833984375,1345.2421779880276,1307.8743397105823,1334.7025312943892,144800
2022-10-05,1284.8785400390625,1337.5767650220218,1281.0459418584835,1330.8697182060087,121000
2022-10-06,1306.9161376953125,1336.6187771883879,1294.4601921014423,1309.7905866785134,87600
2022-10-07,1260.925048828125,1303.083637086816,1255.1761504292126,1294.4602894884474,107000
2022-10-11,1236.0130615234375,1264.7575513263082,1228.3478642426721,1245.5945581243943,67400
2022-10-12,1202.4779052734375,1242.7201937367718,1197.68715664685,1236.0131456595493,63400
2022-10-13,1170.85888671875,1213.9756214997187,1170.85888671875,1203.4359752199264,50100
2022-10-14,1188.10546875,1213.9755071824598,1176.607673891129,1197.6869644657259,77200
2022-10-17,1221.6407470703125,1225.4733454924938,1163.1936211320465,1173.7332667930452,51900
2022-10-18,1245.594482421875,1272.4226712740385,1222.5988919771635,1236.0129864032453,155200
2022-10-19,1254.2177734375,1269.5481663901357,1223.556987532229,1255.1759229970398,101300
2022-10-20,1228.3477783203125,1273.38080919477,1224.5151799480184,1254.2178173332989,83700
2022-10-21,1195.7706298828125,1235.054761153001,1194.8124803396372,1221.6406675485464,47300
2022-10-24,1199.603271484375,1231.2222075538514,1197.686972328649,1210.1429168408672,41600
2022-10-25,1245.594482421875,1255.1759784405049,1202.477750338041,1215.8918447641227,62700
2022-10-26,1225.473388671875,1254.2178778510433,1217.80819155743,1250.3852792938208,51300
2022-10-27,1236.0130615234375,1240.803809823916,1218.766367641715,1226.4315649224807,26400
2022-10-28,1234.0968017578125,1234.0968017578125,1210.1430594876686,1227.3897539221723,33000
2022-10-31,1234.0968017578125,1255.1760949555392,1227.3897539221723,1233.138652067007,38500
2022-11-01,1249.427001953125,1254.2177496600004,1235.0547588324987,1253.2596001186255,21400
2022-11-02,1289.66943359375,1291.5857329007245,1240.8038012659038,1240.8038012659038,105000
2022-11-04,1259.966796875,1289.6694361929658,1247.5108513545626,1264.7575451520913,68900
2022-11-07,1236.9710693359375,1259.966658541253,1222.5988260826152,1259.966658541253,58200
2022-11-08,1201.5196533203125,1259.9667815918747,1200.5615036765164,1258.0504823042825,74100
2022-11-09,1193.8544921875,1211.1011862961477,1183.314845787771,1206.3104379326344,46800
2022-11-10,1199.603271484375,1218.7662630416335,1184.2728782385682,1204.3940193736896,81600
2022-11-11,1167.0262451171875,1184.2729383947812,1114.3280156578728,1170.8588436233194,193000
2022-11-14,1131.5748291015625,1181.3986149722493,1121.0351820904557,1160.3193209500357,102800
2022-11-15,1159.3609619140625,1161.2772610246643,1123.90942836793,1143.0724194739475,44900
2022-11-16,1153.6121826171875,1164.1518288038894,1140.198087470476,1144.030686083822,34100
2022-11-17,1153.6121826171875,1172.7751756839182,1147.8632846971682,1149.7795840038414,47200
2022-11-18,1184.27294921875,1196.7288944775232,1156.4866097953327,1167.9844054188156,59000
2022-11-21,1150.7376708984375,1190.021804542764,1149.7795212973565,1170.8588125211413,44600
2022-11-22,1148.8214111328125,1179.4821994199267,1148.8214111328125,1154.5703089366464,53700
2022-11-24,1159.3609619140625,1170.858756577673,1151.6957654716555,1166.0680088011686,51200
2022-11-25,1188.10546875,1200.5614131804434,1160.3191311743951,1166.0680286038307,86400
2022-11-28,1203.4359130859375,1249.4270944777568,1192.8962673503122,1236.9711495174724,191100
2022-11-29,1334.702392578125,1355.781683774621,1226.4314877961235,1232.1803853951678,731800
2022-11-30,1267.6319580078125,1354.82357416708,1264.757509123441,1350.9909756545849,354200
2022-12-01,1246.5526123046875,1291.585642879876,1231.2222189173892,1276.2552494925778,159400
2022-12-02,1245.594482421875,1248.468931227464,1221.6407423753005,1246.552632023738,95200
2022-12-05,1236.9710693359375,1280.0877990959043,1223.5569756328366,1238.8873684363805,90600
2022-12-06,1237.9293212890625,1311.7068427590762,1237.9293212890625,1245.594518324908,261400
2022-12-07,1206.3104248046875,1240.8038126466008,1203.4359758178614,1227.3897173747455,80400
2022-12-08,1189.063720703125,1218.7663599793514,1174.6914758920477,1218.7663599793514,83100
2022-12-09,1232.180419921875,1237.929317682008,1190.979985974254,1190.979985974254,77600
2022-12-12,1229.3060302734375,1240.803826347702,1209.1848871434747,1240.803826347702,45500
2022-12-13,1308.8323974609375,1319.372043414137,1238.8874743169781,1264.757514383922,328800
2022-12-14,1258.0504150390625,1331.827933666639,1258.0504150390625,1329.911634481507,231600
2022-12-15,1334.702392578125,1359.6142821739838,1260.9248733903894,1274.3389677881596,401500
2022-12-16,1292.5439453125,1314.581388412713,1276.2554004123424,1293.5020950125092,190700
2022-12-19,1274.3389892578125,1319.3720212090284,1271.4645404098626,1283.9204854176458,105800
2022-12-20,1250.38525390625,1277.2134432620928,1207.268521012931,1274.3389944025382,188000
2022-12-21,1316.49755859375,1349.0746451965065,1250.3852357822734,1250.3852357822734,314100
2022-12-22,1350.990966796875,1408.4799441073803,1312.6649819232048,1312.6649819232048,450300
2022-12-23,1482.2574462890625,1532.081225996258,1398.8984302404856,1432.433666581867,1464000
2022-12-26,1351.948974609375,1472.6758142980932,1330.8696851399163,1423.8101887098026,502900
2022-12-27,1421.8939208984375,1430.517266779897,1367.2793969825273,1388.3586869149838,227100
2022-12-28,1386.4425048828125,1443.9314822794738,1346.2002207051496,1418.061442450976,316600
2022-12-29,1351.948974609375,1391.2331049842753,1346.200077481341,1366.3212174294606,118400
2022-12-30,1381.651611328125,1418.0612931800451,1350.0326770882996,1365.3630694470028,197000
2023-01-04,1330.869873046875,1371.1121586249662,1301.1672336916172,1358.6562130888904,184900
2023-01-05,1260.925048828125,1340.4514766797467,1260.925048828125,1332.7862788145303,178300
2023-01-06,1272.4227294921875,1280.087926657803,1249.4271379953407,1261.883083389466,87100
2023-01-10,1559.8675537109375,1559.8675537109375,1277.2134208210564,1311.706806529652,1073600
2023-01-11,1559.8675537109375,1640.3521203643274,1507.1693255450275,1551.2442072837887,1848600
2023-01-12,1433.3919677734375,1580.9470232795265,1419.9778718183384,1573.2818255908987,995400
2023-01-13,1389.3170166015625,1518.6672215955011,1382.6099689352102,1455.4293435984644,622300
2023-01-16,1355.78173828125,1408.479968391122,1349.0746908127207,1408.479968391122,217300
2023-01-17,1399.8565673828125,1404.6473153889137,1356.7398353279004,1384.5261737632882,159000
2023-01-18,1397.9403076171875,1413.2707016691922,1343.3257788069204,1403.6892053866893,245400
2023-01-19,1403.6893310546875,1415.1871276230536,1367.2796419215283,1369.1959413495895,160100
2023-01-20,1449.680419921875,1482.257508010007,1408.4799849868846,1414.2288828847902,341600
2023-01-23,1450.6385498046875,1490.8808345416737,1430.5174074361946,1464.0526447170162,263100
2023-01-24,1424.7685546875,1486.0901333694098,1422.8522553536902,1472.676038032742,175400
2023-01-25,1451.5966796875,1490.8808142533003,1430.5173879692657,1437.2244353341584,254800
2023-01-26,1430.5174560546875,1460.2200957986229,1414.2289116789811,1460.2200957986229,158400
2023-01-27,1422.8521728515625,1435.3081177990846,1404.6473302359532,1430.5173697423452,88700
2023-01-30,1412.3126220703125,1426.6848672067133,1403.689274988472,1408.4800233672722,75400
2023-01-31,1397.9403076171875,1429.5592453494473,1375.9028661674306,1421.8940483234448,126400
2023-02-01,1367.279541015625,1424.7685196147404,1364.4050920856694,1395.065880671864,115300
2023-02-02,1380.693603515625,1388.3588004817077,1370.1539576872615,1387.4006508609473,47000
2023-02-03,1352.9073486328125,1381.651839042858,1352.9073486328125,1381.651839042858,50400
2023-02-06,1354.8236083984375,1371.1121524880934,1349.0747104844413,1356.739907703103,47400
2023-02-07,1356.7398681640625,1376.8610102766652,1344.283923046737,1346.2002222955564,48100
2023-02-08,1338.5350341796875,1364.4050742103614,1313.6231437797792,1357.6980267950014,101200
2023-02-09,1334.702392578125,1346.2001877762136,1322.2464477801957,1334.702392578125,61900
2023-02-10,1362.48876953125,1381.6517620703676,1303.083492659986,1315.5394378104122,144100
2023-02-13,1346.2000732421875,1392.191250121636,1345.2419237238655,1374.9445587918426,77200
2023-02-14,1371.112060546875,1375.9028084872903,1346.200171256715,1360.5724150779613,70400
2023-02-15,1363.4468994140625,1370.1539467056284,1336.6187102477984,1369.1957970925478,62700
2023-02-16,1348.1165771484375,1377.8192167302439,1347.1584274845081,1363.4469717713052,52800
2023-02-17,1324.162841796875,1341.4095358289617,1319.3720934546286,1341.4095358289617,67900
2023-02-20,1324.162841796875,1334.7024881498169,1313.6231954439331,1324.162841796875,30000
2023-02-21,1309.79052734375,1333.7442677852964,1309.79052734375,1327.0372204616633,39500
2023-02-22,1278.171630859375,1303.0835217157046,1262.841236486249,1294.4601748808213,80600
2023-02-24,1258.0504150390625,1270.5063597424196,1242.7200215580076,1270.5063597424196,68800
2023-02-27,1264.757568359375,1282.962412146366,1258.0505206483783,1262.841269013376,44600
2023-02-28,1264.757568359375,1299.250956587358,1264.757568359375,1272.4227657433712,46100
2023-03-01,1298.292724609375,1324.1627641403368,1288.7112284867967,1314.5812680177582,82100
2023-03-02,1262.8411865234375,1298.2927221086934,1259.9667376922005,1298.2927221086934,45400
2023-03-03,1303.08349609375,1309.7905435001148,1255.176014619715,1265.7156605440027,90400
2023-03-06,1278.171630859375,1305.9579706606658,1278.171630859375,1300.2090727707437,54600
2023-03-07,1293.501953125,1298.292701099537,1281.0460083912037,1281.0460083912037,32200
2023-03-08,1317.4556884765625,1335.6605307173297,1283.9204527698864,1283.9204527698864,82200
2023-03-09,1314.581298828125,1330.8698426182696,1294.460156499123,1317.4557477322683,39300
2023-03-10,1278.171630859375,1302.1253720673842,1270.5064336728121,1297.3346238257825,56800
2023-03-13,1265.7158203125,1265.7158203125,1226.4316805450417,1252.3017238065386,80000
2023-03-14,1233.1385498046875,1246.5526443635574,1217.8081560231217,1245.5944947522096,54100
2023-03-15,1247.5108642578125,1255.1760615804412,1237.9293676045268,1242.7201159311696,26700
2023-03-16,1238.8875732421875,1242.7201720766568,1219.7245790698412,1225.473477321545,27600
2023-03-17,1233.1385498046875,1252.3015420316444,1229.305951359296,1240.8037466954702,15700
2023-03-20,1205.3521728515625,1232.180361118529,1204.3940232705993,1232.180361118529,30000
2023-03-22,1265.7158203125,1283.9206655705905,1214.933883539932,1216.8501830407833,45800
2023-03-23,1271.4644775390625,1271.4644775390625,1231.2221956576452,1252.301486166959,13600
2023-03-24,1258.0504150390625,1279.1297060755128,1251.343367891101,1276.255257297815,30700
2023-03-27,1269.54833984375,1273.3809386055425,1250.3853460347877,1258.0505435583725,21800
2023-03-28,1269.54833984375,1277.2135373673348,1254.21794479658,1264.7575913915093,19200
2023-03-29,1259.966796875,1278.1716403279468,1256.134198253327,1260.9249465304183,12600
2023-03-30,1271.5882568359375,1287.0836202094142,1259.96673430583,1263.8405751491991,18900
2023-03-31,1278.3675537109375,1298.705219338157,1264.8091099594578,1295.7998385342685,34600
2023-04-03,1266.7459716796875,1296.7682385925852,1262.8721307877006,1296.7682385925852,42100
2023-04-04,1241.5660400390625,1271.5883077779167,1236.7237387908604,1271.5883077779167,52800
2023-04-05,1228.007568359375,1242.5344717705664,1211.5437444933582,1232.8498694964387,47200
2023-04-06,1205.73291015625,1219.2913525194529,1200.890609312249,1213.4805915066515,27900
2023-04-07,1194.111572265625,1212.5123183102696,1173.7739055847019,1208.6384770377128,29200
2023-04-10,1208.638427734375,1225.1022524711414,1191.2061427189753,1194.1115235548752,23200
2023-04-11,1208.638427734375,1211.543808570275,1186.3638413258088,1187.3323016044421,16900
2023-04-12,1208.638427734375,1210.5753482916416,1195.0799838335085,1208.638427734375,22400
2023-04-13,1186.36376953125,1191.2060706313775,1179.5845479910715,1191.2060706313775,22700
2023-04-14,1384.898193359375,1457.5327139901115,1180.5530753182366,1191.2061383440778,833300
2023-04-17,1241.5660400390625,1377.1504749887263,1236.7237387908604,1297.736734518209,665300
2023-04-18,1243.5030517578125,1253.187654964649,1214.449242137303,1232.8499882302924,85400
2023-04-19,1260.935302734375,1284.1783497893866,1228.0076527397753,1243.5030174431165,102400
