Price,Close,High,Low,Open,Volume
2022-08-30,7519.51806640625,7537.725131942342,7474.000402566018,7492.207468102111,48400
2022-08-31,7501.310546875,7528.621143526244,7410.275224704186,7419.378756921268,93800
2022-09-01,7446.68994140625,7555.9323366347035,7428.482875534842,7428.482875534842,61600
2022-09-02,7392.06884765625,7519.518310546875,7373.861781529018,7464.897112165178,51600
2022-09-05,7328.34375,7346.550815217392,7246.41195652174,7337.447282608696,40400
2022-09-06,7255.515625,7319.240354454203,7255.515625,7291.929756116688,48400
2022-09-07,7282.82666015625,7291.930193481445,7200.894860229492,7237.308993530273,38400
2022-09-08,7364.7578125,7373.861345024722,7319.240149876391,7337.4472149258345,53600
2022-09-09,7437.5859375,7446.689469859241,7355.65414626683,7364.7576786260715,58200
2022-09-12,7455.79345703125,7501.311121604091,7419.379325372978,7492.207588689523,31100
2022-09-13,7464.89697265625,7501.3111042301825,7437.586373975801,7474.000505549733,39700
2022-09-14,7364.7578125,7428.482540173053,7346.550747450557,7346.550747450557,45700
2022-09-15,7437.5859375,7437.5859375,7364.7576786260715,7364.7576786260715,30700
2022-09-16,7501.310546875,7519.517611309162,7373.861095835861,7373.861095835861,62000
2022-09-20,7528.62158203125,7592.3463112624695,7492.207451041982,7555.932180273201,53400
2022-09-21,7464.89697265625,7510.414637123666,7446.689906869284,7446.689906869284,38500
2022-09-22,7437.5859375,7455.793002218483,7401.171808063036,7410.275340422277,33500
2022-09-26,7264.619140625,7401.172131990132,7228.205009594299,7373.861533717105,85200
2022-09-27,7246.412109375,7310.136838980056,7228.205043773555,7282.82624057789,66400
2022-09-28,7264.619140625,7291.929738898027,7200.894411321272,7200.894411321272,81800
2022-09-29,7420.64794921875,7439.222787639823,7327.773757113384,7355.636014744994,75800
2022-09-30,7327.77392578125,7494.947475418845,7290.6242480840065,7429.935539448669,65100
2022-10-03,7244.18701171875,7281.336688701923,7188.46249624399,7281.336688701923,56600
2022-10-04,7587.82080078125,7624.970474224487,7402.072433565062,7476.371780451537,97100
2022-10-05,7569.24658203125,7643.545934983705,7541.38432467408,7634.258515864648,64500
2022-10-06,7643.5458984375,7680.695574736103,7550.671707690993,7569.246545840294,43300
2022-10-07,7606.39599609375,7634.258252489698,7522.809226905906,7541.384064503205,44800
2022-10-11,7829.29443359375,7977.893141704663,7754.995079538294,7847.869272107614,134800
2022-10-12,7773.56884765625,7829.293355524754,7699.269503831579,7829.293355524754,62500
2022-10-13,7662.12060546875,7736.419956794508,7634.258348721592,7708.557700047349,73900
2022-10-14,7820.00634765625,7875.730858447149,7736.419581469901,7773.5692553305,53100
2022-10-17,7717.84521484375,7847.869081279144,7708.5577958126505,7745.7074719370485,49400
2022-10-18,7764.2822265625,7810.719321218974,7717.845131906026,7810.719321218974,41000
2022-10-19,7829.29443359375,7847.869272107614,7736.420241024429,7773.569918052158,54300
2022-10-20,7773.56884765625,7875.730445415173,7745.706593721998,7782.856265634334,60300
2022-10-21,7689.98291015625,7745.707423997962,7689.98291015625,7745.707423997962,39600
2022-10-24,7615.68359375,7727.132621951219,7587.821336699695,7689.982945884146,52000
2022-10-25,7587.82080078125,7652.832729306915,7587.82080078125,7615.6830558636775,43200
2022-10-26,7634.2578125,7689.982322080292,7606.395557709853,7662.120067290146,70200
2022-10-27,7513.521484375,7634.257923555315,7513.521484375,7634.257923555315,56600
2022-10-28,7587.82080078125,7624.970474224487,7485.659198812346,7485.659198812346,162800
2022-10-31,7671.408203125,7671.408203125,7569.246592671761,7587.821430935986,52300
2022-11-01,7587.82080078125,7689.982402750153,7587.82080078125,7689.982402750153,33100
2022-11-02,7689.98291015625,7708.557748103488,7569.2464634992075,7569.2464634992075,83000
2022-11-04,7587.82080078125,7671.407566028533,7569.245964059631,7569.245964059631,43400
2022-11-07,7606.39599609375,7680.695346482944,7587.821158496451,7643.545671288347,25600
2022-11-08,7717.84521484375,7717.84521484375,7578.533929377256,7624.971024532754,54200
2022-11-09,8033.6171875,8052.1920249277455,7829.293975794798,7847.868813222543,76400
2022-11-10,8070.76708984375,8098.629346770714,7996.467738038514,8042.904832916786,32800
2022-11-11,7931.4560546875,8163.641536382099,7922.168635419715,8163.641536382099,46600
2022-11-14,7903.59375,8042.905038190364,7903.59375,8005.7553613396,31600
2022-11-15,7829.29443359375,7950.030883933868,7810.719595079886,7950.030883933868,28100
2022-11-16,7792.14453125,7875.731302145411,7773.569693273242,7875.731302145411,36800
2022-11-17,7847.86865234375,7847.86865234375,7773.569304155881,7773.569304155881,21600
2022-11-18,7875.7314453125,7931.455960255748,7857.156606998084,7903.593702784125,16000
2022-11-21,7940.74267578125,7940.74267578125,7885.018165775768,7894.305584110015,18600
2022-11-22,8061.47998046875,8070.767399801088,7931.456109816028,7931.456109816028,34900
2022-11-24,8191.5029296875,8191.5029296875,8098.628746811225,8145.065838249362,36800
2022-11-25,8219.3662109375,8237.941049832274,8126.49201646363,8191.503952595339,40700
2022-11-28,8210.0791015625,8284.378459947682,8163.6420025717625,8247.228780755091,34400
2022-11-29,8070.76708984375,8135.779022673331,8033.617413941132,8107.916765746368,44500
2022-11-30,8163.6416015625,8191.503859588311,8052.192569459257,8052.192569459257,50900
2022-12-01,8080.05419921875,8210.078059895834,8052.191943359375,8210.078059895834,34100
2022-12-02,7847.86865234375,8015.042185766457,7829.293815296783,7977.892511672522,56500
2022-12-05,7866.443359375,7866.443359375001,7810.718849155107,7847.868522635036,28900
2022-12-06,7838.58154296875,7885.018637417616,7801.431867409656,7801.431867409656,38700
2022-12-07,7996.46728515625,7996.46728515625,7810.718916163074,7857.156008411368,31800
2022-12-08,8015.04296875,8052.192646473059,7940.743613303882,7996.468129888471,41700
2022-12-09,7912.880859375,8080.05439865757,7912.880859375,8052.192142110475,35200
2022-12-12,7885.01904296875,7922.168720438567,7875.731623601296,7894.306462336204,21100
2022-12-13,8005.75439453125,8033.616648804561,7950.029885984629,7977.89214025794,28700
2022-12-14,7940.74267578125,8005.75460412098,7931.455257447003,8005.75460412098,27900
2022-12-15,8024.32958984375,8024.32958984375,7940.742823282878,7950.030241789641,16300
2022-12-16,7940.74267578125,8070.76653246071,7922.167839112756,8042.904277457968,66000
2022-12-19,7959.318359375,7996.4680366649645,7912.881262762544,7931.456101407526,25600
2022-12-20,7857.15625,7996.467531028369,7820.006575059102,7950.030437352246,61500
2022-12-21,7754.99462890625,7885.018490947792,7754.99462890625,7857.1562347960335,41500
2022-12-22,7912.880859375,7922.168278224031,7801.43183318662,7838.581508582746,46000
2022-12-23,7950.0302734375,7959.317691981236,7801.431576737734,7866.443506543881,35800
2022-12-26,8042.90478515625,8070.767041917761,7987.180271633228,8042.90478515625,25900
2022-12-27,7996.46728515625,8033.616958954885,7950.030192907956,8024.329540505227,18000
2022-12-28,8052.19189453125,8061.479313094723,7968.605127459991,7977.892546023464,24400
2022-12-29,7977.892578125,8042.904508330908,7950.030322322468,8042.904508330908,26400
2022-12-30,8005.75439453125,8061.478903077871,7987.179558349043,8024.329230713457,29400
2023-01-04,7903.59375,7977.893103701527,7885.018911574618,7977.893103701527,36400
2023-01-05,7847.86865234375,7857.156070867234,7810.718978249815,7810.718978249815,35100
2023-01-06,7782.85693359375,7857.156283795122,7764.282096043407,7857.156283795122,28900
2023-01-10,7810.71923828125,7885.018588942665,7782.856981783219,7782.856981783219,33100
2023-01-11,7875.7314453125,7912.881121941333,7838.581768683667,7894.306283626916,22000
2023-01-12,7885.01904296875,7894.306462336204,7810.719688029115,7810.719688029115,34300
2023-01-13,7810.71923828125,7903.5934266080185,7810.71923828125,7829.294075946604,41400
2023-01-16,7801.431640625,7810.719059244791,7773.569384765625,7782.856803385416,22600
2023-01-17,7875.7314453125,7875.7314453125,7810.719511212043,7820.006930369251,26300
2023-01-18,7950.0302734375,7959.317691981236,7847.86866945641,7875.730925087617,29600
2023-01-19,7931.4560546875,7987.180570294203,7903.593796884148,7950.030893223067,22900
2023-01-20,7959.318359375,8005.755455987456,7912.881262762544,8005.755455987456,28100
2023-01-23,8061.47998046875,8080.054819133425,7996.468045142389,8042.905141804076,36300
2023-01-24,8135.779296875,8154.35413545234,8061.479942565639,8070.7673618543095,27600
2023-01-25,8145.0654296875,8200.789936618088,8126.490594043971,8145.0654296875,30500
2023-01-26,8182.216796875,8237.94131535542,8154.35453763479,8191.504216621736,30600
2023-01-27,8200.791015625,8200.791015625,8080.054568056342,8182.216177537514,37800
2023-01-30,8228.654296875,8228.654296875,8182.217195876834,8191.504616076468,36000
2023-01-31,8275.0908203125,8293.665659415334,8200.791463901165,8200.791463901165,41900
2023-02-01,8154.353515625,8284.37737578303,8135.778678459567,8275.089957200313,40400
2023-02-02,8098.62841796875,8182.215179163381,8061.478746326691,8154.352925431837,40800
2023-02-03,8015.04296875,8089.342324196118,7968.605871596176,8061.480065903824,73200
2023-02-06,8135.779296875,8200.791231895691,8080.05478114298,8154.35413545234,51500
2023-02-07,8219.3662109375,8237.941049832274,8135.779435911017,8154.354274805791,32700
2023-02-08,8349.3896484375,8349.3896484375,8265.802877763488,8284.377715691046,26800
2023-02-09,8330.814453125,8377.251545951784,8293.664778863573,8293.664778863573,34300
2023-02-10,8432.9765625,8451.551400743392,8330.814952161343,8330.814952161343,47000
2023-02-13,8367.9658203125,8432.977763422587,8312.241297646711,8395.828081645393,32200
2023-02-14,8405.11328125,8432.975535220994,8367.963609288674,8432.975535220994,39800
2023-02-15,8312.240234375,8423.689265450419,8302.952815118715,8423.689265450419,32100
2023-02-16,8451.55078125,8460.838199690934,8377.251433722528,8377.251433722528,51900
2023-02-17,8349.3896484375,8405.114162220176,8340.102229473721,8358.677067401279,29400
2023-02-20,8442.263671875,8451.551090655941,8386.539159189357,8386.539159189357,27900
2023-02-21,8488.701171875,8507.276010325493,8405.114398847785,8405.114398847785,32200
2023-02-22,8432.9765625,8451.551400743392,8395.826886013216,8432.9765625,32500
2023-02-24,8516.5634765625,8516.5634765625,8451.551541626908,8470.126380179934,32100
2023-02-27,8683.736328125,8702.311165190507,8535.137631600935,8535.137631600935,37500
2023-02-28,8711.5986328125,8711.5986328125,8628.011865546709,8702.311214227411,59000
2023-03-01,8655.8740234375,8720.885952798082,8609.436931037084,8702.311115837916,47800
2023-03-02,8572.2880859375,8665.162279717972,8553.713247181406,8655.874860339925,41700
2023-03-03,8702.310546875,8720.885382620732,8600.14895027348,8600.14895027348,55500
2023-03-06,8674.44921875,8730.173731932548,8646.586962158726,8730.173731932548,46700
2023-03-07,8758.0361328125,8758.0361328125,8693.02419969512,8702.31161871189,38400
2023-03-08,8906.634765625,8925.209603509515,8739.461224664365,8739.461224664365,49100
2023-03-09,9018.0830078125,9055.232680347259,8953.071080876674,8953.071080876674,49100
2023-03-10,8906.634765625,9138.82023918144,8888.059927740485,9092.383144470152,131700
2023-03-13,8600.1494140625,8776.610363163134,8535.137485446478,8776.610363163134,79900
2023-03-14,8210.0791015625,8395.827497525454,8089.342644186581,8395.827497525454,134000
2023-03-15,8386.5390625,8432.976155869324,8321.527131782945,8330.814550456811,59700
2023-03-16,8293.6650390625,8312.239876775966,8135.77891849804,8247.227944778835,66100
2023-03-17,8302.9521484375,8367.964078011395,8228.652800353047,8349.389240990282,87300
2023-03-20,7940.74267578125,8219.365225808662,7922.167839112756,8200.790389140167,116300
2023-03-22,8219.3662109375,8275.090727621822,8154.354274805791,8172.929113700565,73200
2023-03-23,8200.791015625,8237.940691799971,8080.054568056342,8126.491663275056,51600
2023-03-24,8228.654296875,8247.229137274266,8126.492674679035,8126.492674679035,88400
2023-03-27,8256.5146484375,8312.239156750913,8247.227230385264,8293.664320646441,55000
2023-03-28,8330.814453125,8405.113801647854,8284.377360298216,8367.964127386427,65700
2023-03-29,8442.263671875,8442.263671875,8330.814646503713,8386.539159189357,150100
2023-03-30,8437.5234375,8541.807435042136,8409.082347261236,8465.964527738764,72300
2023-03-31,8532.326171875,8560.767259114584,8456.483272569445,8456.483272569445,50000
2023-04-03,8674.5322265625,8702.973315829919,8589.208958760246,8627.130411116803,44900
2023-04-04,8674.5322265625,8721.934042008197,8646.091137295081,8702.973315829919,48500
2023-04-05,8465.9638671875,8627.13003263228,8447.003141841056,8627.13003263228,56500
2023-04-06,8522.8466796875,8579.728859974624,8447.003772638,8465.964499400376,62200
2023-04-07,8693.4931640625,8731.414617340854,8627.130620825383,8646.091347464559,61400
2023-04-10,8665.0517578125,8769.335750521403,8617.649942944818,8759.855387547866,35200
2023-04-11,8769.3359375,8788.296663851352,8684.012668918918,8788.296663851352,45100
2023-04-12,8921.0205078125,8949.461593384696,8854.657974810707,8854.657974810707,48900
2023-04-13,8996.8642578125,9025.305346087987,8902.060630227543,8921.021355744533,65300
2023-04-14,8987.3837890625,9091.667778176095,8958.942701122429,9091.667778176095,51600
2023-04-17,8968.423828125,9053.747099217098,8958.943464670321,9025.306008853066,42800
2023-04-18,9025.3056640625,9063.22711643251,8968.423485507485,9006.344937877495,41400
2023-04-19,9120.1083984375,9176.990571400727,9072.70658763481,9072.70658763481,44100
2023-04-20,9214.9130859375,9271.795265480323,9148.550543137539,9186.471996166087,37600
2023-04-21,9205.4326171875,9262.314796078463,9148.550438296537,9167.511164593525,46400
2023-04-24,9129.58984375,9214.913113317758,9110.629117179387,9186.472023461838,31500
2023-04-25,9186.4716796875,9233.87349434017,9158.030590895898,9167.510953826431,28100
2023-04-26,9186.4716796875,9252.834220201237,9139.06986503483,9158.030590895898,41500
2023-04-27,9224.3935546875,9252.834644784172,9120.109557666367,9214.913191321943,37300
2023-04-28,9404.51953125,9404.51953125,9309.715906943045,9309.715906943045,56000
2023-05-01,9451.9228515625,9499.324671279463,9366.599576071965,9470.883579449284,46300
2023-05-02,9195.9521484375,9451.921950507409,9195.9521484375,9451.921950507409,77800
2023-05-08,9233.8740234375,9271.79547733252,9129.590025226193,9139.070388699949,59700
2023-05-09,9395.0400390625,9442.44185560671,9281.275679356395,9290.756042665238,62500
2023-05-10,9366.5986328125,9489.843351665297,9347.637906835147,9480.36298867662,62200
2023-05-11,9347.6376953125,9385.559146409101,9233.873342022693,9290.755518667596,45700
2023-05-12,9214.9130859375,9309.716718508873,9129.589816623264,9309.716718508873,93000
2023-05-15,9518.28515625,9527.765519951445,9309.717154818227,9338.15824592256,86100
2023-05-16,9556.2060546875,9556.2060546875,9395.039881146144,9546.725691538008,59400
