Price,Close,High,Low,Open,Volume
2022-07-19,1528.537353515625,1529.442348988399,1510.437444060141,1529.442348988399,14500
2022-07-20,1544.827392578125,1547.542379208315,1533.062450513968,1541.2074104045382,26400
2022-07-21,1547.542236328125,1547.542236328125,1524.0123543722589,1544.827249948602,51600
2022-07-22,1538.4920654296875,1545.732028090533,1525.8221307732076,1545.732028090533,23500
2022-07-25,1513.15234375,1537.5872201143839,1513.15234375,1527.6322704844497,15400
2022-07-26,1539.3973388671875,1542.1123253554895,1522.2024244412753,1522.2024244412753,9800
2022-07-27,1532.1573486328125,1539.3973124775039,1525.8223802687075,1539.3973124775039,8600
2022-07-28,1531.2523193359375,1542.1122648631429,1493.2425099907193,1542.1122648631429,41000
2022-07-29,1493.2425537109375,1521.2974138109612,1487.8125807883523,1521.2974138109612,22400
2022-08-01,1533.96728515625,1540.3022532955383,1505.0074308052176,1510.437403496036,32300
2022-08-02,1528.537353515625,1541.2072901344638,1497.767507441302,1532.1573354067218,50200
2022-08-03,1490.5274658203125,1519.4873194367362,1486.9074841182594,1508.6273743305774,25100
2022-08-04,1481.4775390625,1498.672452466402,1475.1425709663256,1498.672452466402,14100
2022-08-05,1503.197509765625,1505.9124962372064,1479.6676270119185,1481.477617992973,14100
2022-08-08,1506.8173828125,1517.6773279138515,1502.292405686937,1502.292405686937,19200
2022-08-09,1490.5274658203125,1520.3923148622496,1490.5274658203125,1518.582324011223,17000
2022-08-10,1486.907470703125,1498.672411128652,1486.0024752857769,1490.527452372518,20000
2022-08-12,1514.96240234375,1520.3923751120074,1496.8624931162262,1501.387470423107,29000
2022-08-15,1497.7674560546875,1518.5823512143597,1491.4324879626133,1518.5823512143597,13100
2022-08-16,1497.7674560546875,1505.0074195884865,1491.4324879626133,1500.482442379862,6400
2022-08-17,1531.2523193359375,1533.0623102571385,1499.5774782149224,1512.2474146633283,39300
2022-08-18,1529.4422607421875,1531.2522515833025,1515.8673294338248,1531.2522515833025,25700
2022-08-19,1523.107421875,1533.9673678420231,1523.107421875,1529.4423903557636,14200
2022-08-22,1534.872314453125,1536.68230538998,1513.1524232108636,1520.392386958284,26700
2022-08-23,1520.392333984375,1533.967265537807,1517.6773476736887,1533.967265537807,21000
2022-08-24,1525.8221435546875,1530.3471202556207,1520.3921715135677,1520.3921715135677,15000
2022-08-25,1520.392333984375,1541.2072290329706,1520.392333984375,1525.8223066057478,15700
2022-08-26,1532.1573486328125,1541.2073034386767,1525.8223802687075,1531.252353152226,12100
2022-08-29,1498.67236328125,1511.3422987196182,1494.1473863389758,1511.3422987196182,20200
2022-08-30,1520.392333984375,1520.392333984375,1498.672443498884,1498.672443498884,11400
2022-08-31,1500.4825439453125,1518.5824540049664,1495.0525709274164,1518.5824540049664,16400
2022-09-01,1498.67236328125,1503.1973402235244,1486.002427842882,1494.1473863389758,34000
2022-09-02,1498.67236328125,1511.3422987196182,1491.432400173611,1511.3422987196182,35500
2022-09-05,1480.572509765625,1486.9074777169449,1474.2375418143051,1486.9074777169449,22900
2022-09-06,1468.8076171875,1483.2875444056144,1466.9976262852356,1480.572558052218,27100
2022-09-07,1459.7576904296875,1474.2376179231003,1448.8977448096277,1468.8076451130705,24500
2022-09-08,1476.047607421875,1476.047607421875,1466.997652747308,1474.2376164869615,25900
2022-09-09,1488.717529296875,1488.717529296875,1466.9976382919358,1466.9976382919358,32600
2022-09-12,1496.8624267578125,1498.672417600325,1483.287495438969,1498.672417600325,6900
2022-09-13,1482.3824462890625,1496.8623725043403,1481.4774509006077,1496.8623725043403,12700
2022-09-14,1474.237548828125,1482.3825076614296,1469.7125716985113,1473.3325534022022,15500
2022-09-15,1480.572509765625,1488.7174685601792,1469.7125647062194,1488.7174685601792,18000
2022-09-16,1501.3875732421875,1501.3875732421875,1479.6676806817218,1480.5726762050745,25800
2022-09-20,1531.2523193359375,1532.157314796538,1509.532428281527,1509.532428281527,27800
2022-09-21,1526.727294921875,1540.3022264119925,1507.7223908357105,1507.7223908357105,24800
2022-09-22,1483.28759765625,1526.7273808701,1478.7626202381407,1524.0123944192344,57200
2022-09-26,1449.8026123046875,1471.5225016276042,1444.3726399739585,1457.9475708007812,40600
2022-09-27,1450.707763671875,1463.3777004725027,1447.0877817288385,1461.5677095009844,24500
2022-09-28,1490.5274658203125,1516.7723331601965,1452.5176579487563,1475.1425435865874,65300
2022-09-29,1500.698486328125,1515.4928028908175,1491.452038476442,1501.6231311132933,26300
2022-09-30,1490.527587890625,1502.5479716639366,1482.2057837398709,1495.1508124188217,19900
2022-10-03,1476.657958984375,1484.055118453301,1460.938995112907,1479.4318937852222,22700
2022-10-04,1516.41748046875,1519.1914148842416,1503.4724531964557,1503.4724531964557,39500
2022-10-05,1519.191650390625,1542.307774103203,1515.4930705966126,1525.664165030147,20600
2022-10-06,1533.0611572265625,1538.6090263118215,1521.0407742085013,1521.0407742085013,19000
2022-10-07,1533.98583984375,1541.3829988062273,1516.4175873078661,1523.8147462703434,19900
2022-10-11,1487.753662109375,1533.98590766902,1486.829017198182,1497.000111221304,24400
2022-10-12,1484.054931640625,1490.527445361176,1475.7331282856308,1484.054931640625,11900
2022-10-13,1470.185302734375,1484.0549754016804,1464.6374336674528,1484.0549754016804,15900
2022-10-14,1502.5478515625,1511.7942998798078,1484.0549549278846,1488.6781790865386,20300
2022-10-17,1494.2261962890625,1501.6233556766322,1486.829036901493,1491.452261518724,17500
2022-10-18,1514.568359375,1515.4930042830433,1497.9247510302198,1497.9247510302198,17900
2022-10-19,1511.7943115234375,1521.9654047508122,1509.0203770068808,1514.5682460399942,18600
2022-10-20,1520.1162109375,1520.1162109375,1500.6986680970574,1511.7944068630245,15200
2022-10-21,1508.0958251953125,1515.4929843624261,1496.0754415487527,1506.2465354035342,12800
2022-10-24,1522.8900146484375,1536.7596869129952,1508.0956975662425,1533.9857524600836,28900
2022-10-25,1510.86962890625,1525.6639459579635,1501.623180748929,1522.8900115107672,16400
2022-10-26,1537.684326171875,1539.533615800464,1521.9653643288673,1531.211812471813,25500
2022-10-27,1490.527587890625,1534.9105433613136,1489.6029429849857,1534.9105433613136,22400
2022-10-28,1467.4114990234375,1511.7944555156398,1461.8636294619123,1486.829042488776,69500
2022-10-31,1471.1099853515625,1486.8289481114473,1461.8635366692774,1486.8289481114473,29600
2022-11-01,1475.733154296875,1484.9796026320685,1470.1852852957588,1483.1303129650298,18800
2022-11-02,1445.2200927734375,1482.2058916927833,1445.2200927734375,1482.2058916927833,51500
2022-11-04,1436.898193359375,1461.8636059853102,1433.1996137110882,1433.1996137110882,29400
2022-11-07,1444.2952880859375,1454.4663816640075,1441.5213534737366,1444.2952880859375,14500
2022-11-08,1460.93896484375,1460.93896484375,1443.3707114690467,1450.7678707847112,16900
2022-11-09,1447.0692138671875,1468.336045764277,1444.295279271915,1460.9388868435503,13400
2022-11-10,1449.8431396484375,1460.0142331026038,1440.5966910537409,1441.5213359132106,24600
2022-11-11,1441.521240234375,1470.185228975405,1428.5762130610067,1470.185228975405,34400
2022-11-14,1430.425537109375,1435.9734060315834,1427.651602648271,1428.576247468639,14400
2022-11-15,1423.028564453125,1440.5968183352622,1421.1792745707946,1428.5764341001156,14900
2022-11-16,1447.993896484375,1454.4664107087624,1426.7270640328165,1429.5009987004112,32500
2022-11-17,1444.2952880859375,1454.4663816640075,1435.048839378601,1447.993867568872,24500
2022-11-18,1438.7474365234375,1460.9389136934649,1438.7474365234375,1459.0896239292958,38000
2022-11-21,1438.7474365234375,1450.7678199905356,1436.8981467592685,1447.9938853442823,29500
2022-11-22,1482.205810546875,1483.1304554692374,1447.9939484194674,1447.9939484194674,75600
2022-11-24,1517.3421630859375,1521.965387226967,1499.7739113500247,1512.7189389449077,62800
2022-11-25,1570.046875,1571.896164605418,1509.0203180212013,1517.342121245583,129600
2022-11-28,1558.9512939453125,1618.128567262335,1534.9105266602721,1616.2792774711781,96500
2022-11-29,1552.478759765625,1577.4441716260608,1533.0612172075082,1545.0816006958662,51600
2022-11-30,1557.10205078125,1558.0266957045167,1537.6845073926477,1545.081666778782,37200
2022-12-01,1534.9105224609375,1557.1019998941076,1519.1915592791086,1557.1019998941076,38500
2022-12-02,1491.4521484375,1533.0611668378024,1480.3564101974196,1533.0611668378024,63100
2022-12-05,1510.86962890625,1510.86962890625,1483.130284434287,1494.2260222230723,30200
2022-12-06,1510.86962890625,1517.3421426163745,1496.0753118545363,1496.0753118545363,23200
2022-12-07,1544.156982421875,1553.4034314184132,1499.7740272384917,1507.1711864357223,31900
2022-12-08,1541.3831787109375,1545.081758623861,1500.6987996687772,1544.1571136456303,29700
2022-12-09,1550.6295166015625,1553.4034513360912,1541.3830674864666,1541.3830674864666,37500
2022-12-12,1570.046875,1571.896164605418,1550.6293341431094,1550.6293341431094,26100
2022-12-13,1585.765869140625,1593.1630277138756,1564.4990382425292,1571.8961968157798,38800
2022-12-14,1585.765869140625,1607.0327000387208,1584.8412243189687,1587.6151587839377,45000
2022-12-15,1596.861572265625,1604.258730677973,1585.765834647103,1585.765834647103,26300
2022-12-16,1602.4095458984375,1631.0735366213755,1592.2384524161046,1592.2384524161046,72800
2022-12-19,1640.3199462890625,1645.867815329499,1601.484863006007,1601.484863006007,75600
2022-12-20,1700.4219970703125,1742.9556631199234,1650.491171707726,1650.491171707726,166400
2022-12-21,1650.4910888671875,1756.8252486541492,1645.8678645286238,1720.7640988133535,152400
2022-12-22,1675.4564208984375,1676.3810657223328,1631.9981141753544,1659.737458892216,111000
2022-12-23,1720.7640380859375,1720.7640380859375,1675.4564411669635,1675.4564411669635,64000
2022-12-26,1740.181640625,1761.448472577378,1723.5380330100957,1738.3323508900107,53000
2022-12-27,1773.4688720703125,1773.4688720703125,1730.9352077766555,1739.2570116601971,41300
2022-12-28,1757.7498779296875,1770.6949059628362,1730.0105321443689,1752.2020087726237,60500
2022-12-29,1735.558349609375,1754.9758910807639,1711.5175839781318,1754.9758910807639,107600
2022-12-30,1768.845703125,1775.3182174594876,1723.538102783586,1735.5584865476346,49200
2023-01-04,1815.077880859375,1820.6257500825825,1761.4484783683697,1773.468861685319,81700
2023-01-05,1775.318115234375,1808.6053298950196,1769.7702461242677,1795.6603019714355,79200
2023-01-06,1786.413818359375,1826.1735462007068,1777.1673700241815,1779.9413045247395,59900
2023-01-10,1735.558349609375,1790.112394695658,1735.558349609375,1786.4138153677745,34000
2023-01-11,1705.0450439453125,1730.93509884253,1687.476792407915,1730.93509884253,66800
2023-01-12,1737.40771484375,1746.6541635656433,1690.2508263620941,1707.8190789336916,50100
2023-01-13,1808.6053466796875,1834.4954027671267,1752.2020102034805,1754.9759447842775,106400
2023-01-16,1718.914794921875,1814.153215511952,1717.0655052016793,1814.153215511952,78800
2023-01-17,1703.1959228515625,1727.236690492247,1685.6276695756778,1719.8395312181901,54200
2023-01-18,1709.66845703125,1720.7641960709336,1640.3200880332274,1716.1409714710655,110900
2023-01-19,1647.7171630859375,1714.2915939176926,1644.9432284679476,1714.2915939176926,68100
2023-01-20,1653.2650146484375,1664.3607530017828,1630.1488930789683,1642.1692762950925,70100
2023-01-23,1656.0389404296875,1685.627575881251,1643.0939124196286,1665.285389008301,43300
2023-01-24,1700.4219970703125,1706.8945114691662,1647.71723696536,1649.5665267936038,56600
2023-01-25,1694.8740234375,1707.8190514397504,1681.9289954352496,1683.7782851498569,34900
2023-01-26,1681.928955078125,1696.7232724399996,1673.6071515620704,1696.7232724399996,20000
2023-01-27,1705.9697265625,1717.0654646214432,1670.8332227091803,1688.40147463584,35100
2023-01-30,1746.6541748046875,1765.1470723674688,1701.3465757758736,1701.3465757758736,93900
2023-01-31,1734.6337890625,1798.4342855685302,1731.8598544318031,1734.6337890625,57600
2023-02-01,1725.387451171875,1768.8457631788835,1720.7642264902784,1750.352864452497,45500
2023-02-02,1685.627685546875,1722.6134822675965,1679.155171120749,1722.6134822675965,50900
2023-02-03,1681.928955078125,1687.476824088828,1665.285348046016,1669.9085722216018,39000
2023-02-06,1671.758056640625,1687.4770206687724,1651.4158678983165,1687.4770206687724,55300
2023-02-07,1693.0247802734375,1706.894453514345,1663.4361440261682,1668.059368439804,40700
2023-02-08,1704.1204833984375,1705.0451282619201,1681.9290066748551,1693.0247450366462,55600
2023-02-09,1703.1959228515625,1709.6684372163622,1693.0248288497346,1704.1205677608198,30800
2023-02-10,1716.140869140625,1726.3119626538507,1695.7986821141735,1695.7986821141735,38600
2023-02-13,1742.0308837890625,1753.1266219023685,1720.7640524052256,1720.7640524052256,30600
2023-02-14,1765.14697265625,1767.9209071339708,1747.578720964019,1761.4483933526226,19100
2023-02-15,1768.845703125,1781.7907317939755,1762.3731887905124,1762.3731887905124,39200
2023-02-16,1764.2222900390625,1787.3384101915658,1754.975841978061,1776.2426725183643,24600
2023-02-17,1784.5645751953125,1788.2631546257692,1763.297743470187,1763.297743470187,44800
2023-02-20,1793.81103515625,1801.2081940641108,1788.2631659753545,1791.0371005658021,17300
2023-02-21,1814.1531982421875,1818.776422498666,1794.7356563649776,1794.7356563649776,20700
2023-02-22,1831.721435546875,1834.4953700782432,1805.8313799207706,1819.7010525776122,36700
2023-02-24,1840.9678955078125,1872.4058203934305,1830.7968021624654,1852.9882785523137,51600
2023-02-27,1860.385498046875,1868.7073019645798,1840.9679555722307,1840.9679555722307,19500
2023-02-28,1831.721435546875,1872.4058086736102,1822.4749871089805,1872.4058086736102,34600
2023-03-01,1865.933349609375,1875.179798319035,1820.6257509320412,1822.4750406739734,48100
2023-03-02,1839.1185302734375,1885.3507708534635,1825.2488580994295,1877.0289675490587,48000
2023-03-03,1832.6461181640625,1858.536174323797,1832.6461181640625,1846.5157911067774,35900
2023-03-06,1804.9068603515625,1841.8926566702419,1795.6604112718926,1841.8926566702419,45800
2023-03-07,1810.4547119140625,1828.9476098907128,1781.7907200502545,1808.6054221163974,38400
2023-03-08,1814.1531982421875,1822.4750019038488,1795.6603012162732,1795.6603012162732,26000
2023-03-09,1851.1390380859375,1861.3101317017943,1815.0778879933544,1822.4750469867047,37000
2023-03-10,1792.8863525390625,1845.5911086477406,1785.4891937869675,1825.248922079479,73100
2023-03-13,1720.7640380859375,1750.352672808533,1680.079665342369,1739.2569347875597,114200
2023-03-14,1637.546142578125,1681.0044535330499,1630.1489832666484,1680.0798086191153,128200
2023-03-15,1690.250732421875,1710.5929184794686,1676.3810601098792,1685.6275083178764,56400
2023-03-16,1624.60107421875,1636.6214578071642,1608.88211106467,1636.6214578071642,80700
2023-03-17,1636.621337890625,1666.2099722479695,1619.9777310646186,1653.2649447166314,44300
2023-03-20,1604.2589111328125,1643.0939971659989,1597.7863967939481,1609.8067805661249,51900
2023-03-22,1629.2242431640625,1656.0389441014959,1622.751729144682,1639.395336623089,33100
2023-03-23,1634.7720947265625,1634.7720947265625,1605.1834595278917,1608.8820389277255,34900
2023-03-24,1613.5052490234375,1622.75169744191,1608.8820248142013,1621.8270526000626,22100
2023-03-27,1619.977783203125,1625.5256523236837,1602.4095309880227,1622.7517177634043,23500
2023-03-28,1616.279296875,1646.7925787954089,1609.8067825282465,1637.5461297286183,35700
2023-03-29,1641.24462890625,1646.792498074384,1618.1285073723593,1627.3749559859154,39300
2023-03-30,1651.6202392578125,1656.336459244271,1634.6418473065614,1641.2445552876036,44400
2023-03-31,1663.8824462890625,1678.0311065466224,1647.847297997161,1678.0311065466224,31600
2023-04-03,1681.8040771484375,1700.6689574305287,1669.5419049650782,1680.860833134333,69400
2023-04-04,1681.8040771484375,1681.8040771484375,1660.1094648240326,1681.8040771484375,52600
2023-04-05,1644.07421875,1669.5418056153183,1639.3579989601262,1661.9958539515203,25200
2023-04-06,1632.75537109375,1647.8472751593192,1628.9823950773578,1644.0742991429267,21200
2023-04-07,1645.0177001953125,1648.7906765719072,1634.642015159677,1634.642015159677,18600
2023-04-10,1645.0177001953125,1652.563652948502,1633.6987710655283,1639.3582356304205,17600
2023-04-11,1637.4716796875,1666.7122453962054,1625.2095069709462,1666.7122453962054,35100
